Customer_id,Connection,Weight,Unit_type,Day,Week
23,17,57.74453790128718,20,7,1
23,6,20.007307866715934,20,1,1
23,6,43.665808771510626,20,2,1
23,6,48.86714555490587,20,3,1
23,6,19.36248527920114,20,4,1
23,6,21.726960675922783,20,5,1
23,6,17.609855297753708,20,6,1
23,6,26.736653516725788,20,7,1
23,18,34.427365787920436,20,1,1
23,18,58.72366105874864,20,2,1
23,18,36.280118674857746,20,3,1
23,18,60.15557833712954,20,4,1
23,18,44.559118011770366,20,5,1
23,18,41.749614155521904,20,6,1
23,18,34.63523997334405,20,7,1
24,2,49.987592077226246,20,1,1
24,2,40.741673681891825,20,2,1
24,2,43.037081634192475,20,3,1
24,2,19.048309571138947,20,4,1
24,2,46.777750717043105,20,5,1
24,2,46.612565881669894,20,6,1
24,2,54.75280619980606,20,7,1
24,8,34.59727105457645,20,1,1
24,8,39.53223347741491,20,2,1
24,8,43.4316786319632,20,3,1
24,8,61.47266124253145,20,4,1
24,8,37.202961772741766,20,5,1
24,8,33.44287067928386,20,6,1
24,8,57.44046928119566,20,7,1
25,19,14.729193117613777,20,1,1
25,19,14.722387377296089,20,2,1
25,19,51.5545865738573,20,3,1
25,19,11.881453242128455,20,4,1
25,19,59.78579794374,20,5,1
25,19,54.87045098371204,20,6,1
25,19,13.552925783527497,20,7,1
26,3,58.599638373530674,20,1,1
26,3,56.48570436032645,20,2,1
26,3,16.705507886088608,20,3,1
26,3,56.96829174435769,20,4,1
26,3,14.193648219960911,20,5,1
26,3,59.08341538856254,20,6,1
26,3,56.25978754297566,20,7,1
27,7,10.731113353939639,20,1,1
27,7,52.460745638630264,20,2,1
27,7,57.78253205985262,20,3,1
27,7,11.118402827675922,20,4,1
27,7,13.488902783699256,20,5,1
27,7,56.632793579553734,20,6,1
27,7,55.15132774088079,20,7,1
1,1,55.17531753928409,20,1,2
1,1,48.59329644071381,20,1,2
1,1,43.73676528483276,20,2,2
1,1,46.281469717199116,20,2,2
1,1,53.652011676375466,20,3,2
1,1,47.59870456825857,20,3,2
1,1,38.715191204144354,20,4,2
1,1,58.47231904677457,20,4,2
1,1,54.35669264774165,20,5,2
1,1,57.65910342782585,20,5,2
1,1,42.627016134522094,20,6,2
1,1,54.160976742307916,20,7,2
1,14,18.31881254588024,20,1,2
1,14,39.59086400480559,20,1,2
1,14,24.874184457848823,20,1,2
1,14,36.38872801136785,20,1,2
1,14,37.49780117103196,20,2,2
1,14,19.925618874378287,20,2,2
1,14,19.556585319364927,20,2,2
1,14,22.011549878535412,20,2,2
1,14,38.473569995943826,20,2,2
1,14,21.679717722605297,20,3,2
1,14,43.33099549047242,20,3,2
1,14,38.56764298017881,20,3,2
1,14,22.78187235320017,20,3,2
1,14,23.21542801239849,20,3,2
1,14,38.56748531450166,20,4,2
1,14,19.819731270420924,20,4,2
1,14,37.69689862485261,20,4,2
1,14,43.63543651002193,20,4,2
1,14,22.498698448343248,20,4,2
1,14,43.41675188393379,20,5,2
1,14,22.208236536901893,20,5,2
1,14,20.564622296030905,20,5,2
1,14,40.329335802827124,20,5,2
1,14,34.19625623759528,20,6,2
1,14,34.700930534262554,20,6,2
1,14,39.71361252276467,20,7,2
1,14,41.61972398392532,20,7,2
1,13,10.066951186702687,20,1,2
1,13,9.845705980559133,20,1,2
1,13,6.329838250478323,20,1,2
1,13,13.46241772788869,20,1,2
1,13,6.668688076603146,20,1,2
1,13,20.289598130530777,20,1,2
1,13,13.569993068454242,20,1,2
1,13,13.582503270938835,20,1,2
1,13,21.42635364735253,20,1,2
1,13,22.026162363947826,20,1,2
1,13,26.511036548221995,20,2,2
1,13,12.300370325985135,20,2,2
1,13,23.480349208650125,20,2,2
1,13,8.625894806003545,20,2,2
1,13,23.79794786174657,20,2,2
1,13,25.734489051551975,20,2,2
1,13,10.239457584858068,20,2,2
1,13,20.647599572150185,20,2,2
1,13,7.252386613132083,20,2,2
1,13,6.554166136134791,20,3,2
1,13,13.078319461671745,20,3,2
1,13,14.150764961626724,20,3,2
1,13,8.620113699868604,20,3,2
1,13,10.671442285634008,20,3,2
1,13,11.985957215085929,20,3,2
1,13,7.43591861807682,20,3,2
1,13,22.62566296018955,20,3,2
1,13,22.53849614542196,20,3,2
1,13,7.758363675981673,20,3,2
1,13,11.341174322552284,20,3,2
1,13,11.902791682756948,20,4,2
1,13,21.998378455515493,20,4,2
1,13,11.624961341921635,20,4,2
1,13,12.847439324769528,20,4,2
1,13,7.91243093217262,20,4,2
1,13,8.104757140072497,20,4,2
1,13,5.549646699406356,20,4,2
1,13,12.667181416652006,20,4,2
1,13,27.222263247469897,20,4,2
1,13,10.104375853604305,20,4,2
1,13,10.417435365603103,20,4,2
1,13,9.330553120892926,20,5,2
1,13,9.527986615551727,20,5,2
1,13,9.275045107253014,20,5,2
1,13,20.94763548286168,20,5,2
1,13,8.618674024971272,20,5,2
1,13,9.959194381641867,20,5,2
1,13,14.187680431815647,20,5,2
1,13,11.17836794016173,20,5,2
1,13,13.870459749108988,20,6,2
1,13,24.86869405173443,20,6,2
1,13,20.177525433225618,20,6,2
1,13,11.119512666365125,20,7,2
1,13,20.049055473575013,20,7,2
1,13,8.224345762880978,20,7,2
1,7,57.48386641679994,20,1,2
1,7,55.48623954156033,20,1,2
1,7,27.031677351641562,20,1,2
1,7,51.22539186299181,20,1,2
1,7,41.707517182538766,20,1,2
1,7,54.03005028265808,20,1,2
1,7,50.05557973513247,20,1,2
1,7,39.949277363005415,20,1,2
1,7,41.06487208067829,20,1,2
1,7,42.867251826008,20,1,2
1,7,30.249302614122826,20,2,2
1,7,53.54748381116567,20,2,2
1,7,35.3294176800477,20,2,2
1,7,38.461268832401835,20,2,2
1,7,45.37783900472255,20,2,2
1,7,40.7401249489849,20,2,2
1,7,55.66182277206627,20,2,2
1,7,41.970722178817255,20,2,2
1,7,53.89110331928882,20,2,2
1,7,55.45992190762683,20,2,2
1,7,56.562352949903065,20,2,2
1,7,40.66354014854226,20,2,2
1,7,33.714780906961295,20,2,2
1,7,29.497236997038105,20,2,2
1,7,30.599552714285853,20,3,2
1,7,44.00599254001747,20,3,2
1,7,41.76970516812062,20,3,2
1,7,54.65555948900403,20,3,2
1,7,52.93887644467953,20,3,2
1,7,30.99976759458428,20,3,2
1,7,42.78627631818615,20,3,2
1,7,53.78920659804726,20,3,2
1,7,42.12611809276237,20,3,2
1,7,55.72793737807583,20,3,2
1,7,55.53734887007306,20,3,2
1,7,58.127712895942345,20,3,2
1,7,51.614106201985834,20,3,2
1,7,53.7383614273072,20,4,2
1,7,50.46147054668977,20,4,2
1,7,49.5675088473677,20,4,2
1,7,46.60734772297427,20,4,2
1,7,53.570288446104776,20,4,2
1,7,29.194481331990982,20,4,2
1,7,27.11550874110333,20,4,2
1,7,54.31618871578691,20,4,2
1,7,43.787754393549896,20,4,2
1,7,32.9379401529315,20,4,2
1,7,42.09361472366805,20,5,2
1,7,47.737433331678744,20,5,2
1,7,31.41577945109805,20,5,2
1,7,45.58969559908447,20,5,2
1,7,35.80734947259873,20,5,2
1,7,50.05428974636403,20,6,2
1,7,40.12317331842448,20,6,2
1,7,32.80753189823069,20,7,2
1,7,51.38300884089083,20,7,2
1,7,27.158155156389352,20,7,2
1,7,39.801564177025874,20,7,2
2,13,16.45555586568396,20,1,2
2,13,56.29150176580526,20,2,2
2,13,17.298039071578092,20,3,2
2,13,53.75520137764675,20,3,2
2,13,14.498746541859127,20,4,2
2,13,19.10578263665966,20,4,2
2,13,16.825826029089875,20,5,2
2,13,17.90651271007902,20,5,2
2,13,15.581522076672456,20,6,2
2,13,58.087007724801744,20,7,2
2,11,52.43292879563874,20,1,2
2,11,50.34952128021627,20,1,2
2,11,38.130948540542505,20,1,2
2,11,53.10632646184987,20,1,2
2,11,43.99718857283839,20,2,2
2,11,50.30445359868351,20,2,2
2,11,47.56190801178113,20,2,2
2,11,52.77728219491376,20,3,2
2,11,48.659467668517806,20,3,2
2,11,47.54413451764034,20,3,2
2,11,51.80143088651507,20,4,2
2,11,42.46602839062954,20,5,2
2,11,51.8506385857797,20,6,2
2,11,45.33657065445065,20,7,2
2,11,55.0054621792469,20,1,2
2,11,32.685082396674595,20,1,2
2,11,25.287983988558164,20,1,2
2,11,24.622153471978603,20,1,2
2,11,26.233994526614964,20,1,2
2,11,33.77670948824794,20,1,2
2,11,27.48708469215458,20,1,2
2,11,35.80083273275861,20,1,2
2,11,24.825538822641803,20,2,2
2,11,57.22540245224157,20,2,2
2,11,37.884952390444745,20,2,2
2,11,52.77347240057044,20,2,2
2,11,57.50299777301272,20,2,2
2,11,32.232582342018034,20,2,2
2,11,28.742143661134445,20,2,2
2,11,35.66907891796669,20,3,2
2,11,29.0756303123339,20,3,2
2,11,28.150136628270072,20,3,2
2,11,29.57261516552547,20,3,2
2,11,60.95572481549094,20,3,2
2,11,30.288017021238222,20,3,2
2,11,32.164259543003894,20,4,2
2,11,31.719132773597426,20,4,2
2,11,27.72908491282569,20,4,2
2,11,27.59249862358527,20,4,2
2,11,30.6375535355712,20,4,2
2,11,30.260368397667392,20,4,2
2,11,32.644842638949385,20,5,2
2,11,31.139420350318463,20,5,2
2,11,30.626663912074775,20,5,2
2,11,28.859677468565227,20,5,2
2,11,24.360236442193454,20,6,2
2,11,30.78153927358481,20,6,2
2,11,28.211443688401395,20,7,2
2,11,29.28166417876834,20,7,2
2,11,28.450886310288105,20,7,2
2,19,34.165793517119184,20,1,2
2,19,46.33268604723505,20,1,2
2,19,34.479265613975684,20,1,2
2,19,55.13455429799724,20,2,2
2,19,48.58190018473076,20,2,2
2,19,49.2425570297522,20,2,2
2,19,47.09971400237765,20,2,2
2,19,41.37907011935105,20,2,2
2,19,31.828795328217012,20,2,2
2,19,51.868378111964454,20,3,2
2,19,52.009643545724785,20,3,2
2,19,50.349579801663495,20,3,2
2,19,51.44325975987162,20,3,2
2,19,33.661826936684115,20,3,2
2,19,42.525951519381465,20,3,2
2,19,52.71705381329085,20,3,2
2,19,53.81977202326208,20,3,2
2,19,29.577123495186658,20,3,2
2,19,42.50582272095003,20,4,2
2,19,28.928207777774528,20,4,2
2,19,46.17923434088461,20,4,2
2,19,43.849693702131404,20,4,2
2,19,53.4296793023407,20,4,2
2,19,44.45309981217915,20,4,2
2,19,43.337251811403476,20,4,2
2,19,51.1866357085782,20,5,2
2,19,32.49660087488894,20,5,2
2,19,49.75314298394941,20,5,2
2,19,53.07536492570477,20,6,2
2,19,28.57169438067065,20,6,2
2,19,36.05456762726953,20,7,2
2,19,44.69338548890145,20,7,2
2,3,58.59328689568907,20,1,2
2,3,57.65390324678465,20,1,2
2,3,28.688258873917253,20,1,2
2,3,57.92442636230338,20,1,2
2,3,60.31169030255796,20,1,2
2,3,23.311820345064273,20,1,2
2,3,19.636114906603275,20,1,2
2,3,21.415756290076086,20,2,2
2,3,22.326917640610354,20,2,2
2,3,22.227875257902284,20,2,2
2,3,24.044478125315553,20,2,2
2,3,28.017101731685866,20,2,2
2,3,28.156270184545757,20,2,2
2,3,24.628393569169642,20,2,2
2,3,22.026887728963704,20,3,2
2,3,25.458241444726653,20,3,2
2,3,28.824044221070224,20,3,2
2,3,58.54376141499652,20,3,2
2,3,27.106677591369504,20,3,2
2,3,27.16572575229689,20,3,2
2,3,28.169631011209,20,3,2
2,3,24.323124527180283,20,3,2
2,3,57.630553232786035,20,3,2
2,3,61.92295066017163,20,4,2
2,3,31.870243905026445,20,4,2
2,3,22.38231108220288,20,4,2
2,3,18.679791556212056,20,4,2
2,3,23.53162443681161,20,4,2
2,3,58.83483721083678,20,5,2
2,3,58.68203432222393,20,6,2
2,3,16.312310133829214,20,6,2
2,3,16.993953276072823,20,6,2
2,3,57.872521446506134,20,6,2
2,3,25.56448355612432,20,6,2
2,3,57.65173947470641,20,7,2
2,3,19.91522878122225,20,7,2
2,3,21.116091175976074,20,7,2
3,13,35.289302651776964,20,1,2
3,13,40.34454460654161,20,1,2
3,13,34.212688005133046,20,2,2
3,13,40.41731565997154,20,2,2
3,13,55.21751410511028,20,3,2
3,13,43.45426987481435,20,3,2
3,13,36.39341881707367,20,4,2
3,13,40.36554012634269,20,4,2
3,13,35.18792895167851,20,5,2
3,13,35.24008571456908,20,5,2
3,13,56.626433352428144,20,6,2
3,13,59.07049121253033,20,7,2
3,5,17.278816897892174,20,1,2
3,5,20.21803276850332,20,1,2
3,5,39.39893985278157,20,1,2
3,5,17.893564515591468,20,1,2
3,5,45.06328303456914,20,2,2
3,5,41.946952727918365,20,2,2
3,5,21.256231045361343,20,3,2
3,5,19.1167231731296,20,3,2
3,5,43.073908425485094,20,4,2
3,5,17.150711380857384,20,4,2
3,5,41.266491304537745,20,5,2
3,5,43.431907406443464,20,5,2
3,5,36.966430132575574,20,6,2
3,5,18.72276315176833,20,6,2
3,5,22.960568865917455,20,7,2
3,17,26.591987262651827,20,1,2
3,17,31.59065543231191,20,1,2
3,17,31.329678352182547,20,1,2
3,17,26.35105309521231,20,1,2
3,17,25.38733302481915,20,1,2
3,17,22.096228071629973,20,1,2
3,17,26.866295825700007,20,2,2
3,17,23.414087925983797,20,2,2
3,17,33.03345635239619,20,2,2
3,17,20.455829639402843,20,2,2
3,17,21.373763219112547,20,3,2
3,17,35.895639295141905,20,3,2
3,17,33.727201472951755,20,3,2
3,17,23.084059594059607,20,3,2
3,17,36.89482371226418,20,4,2
3,17,30.54041321709851,20,4,2
3,17,19.96256042870317,20,4,2
3,17,25.64579050313707,20,5,2
3,17,22.49316639579328,20,5,2
3,17,24.468692403781606,20,5,2
3,17,18.82527862561908,20,6,2
3,17,17.93438708340493,20,6,2
3,17,27.11441433084837,20,7,2
3,17,22.95055977327351,20,7,2
3,6,43.12516923447487,20,1,2
3,6,52.13350083838718,20,1,2
3,6,52.79745985798658,20,1,2
3,6,48.836617110408284,20,1,2
3,6,57.32826441596629,20,1,2
3,6,14.8073769676492,20,1,2
3,6,57.206063901236746,20,1,2
3,6,14.24575595924987,20,1,2
3,6,46.17806694337168,20,1,2
3,6,52.550372886153774,20,1,2
3,6,44.126532254172524,20,2,2
3,6,55.040089158408186,20,2,2
3,6,16.45178968217989,20,2,2
3,6,54.04521889143262,20,2,2
3,6,49.956777430144854,20,2,2
3,6,53.10853985684032,20,2,2
3,6,56.58370215654928,20,2,2
3,6,13.86148444617108,20,2,2
3,6,13.514882060626022,20,2,2
3,6,41.14769359715643,20,2,2
3,6,43.75317643105097,20,3,2
3,6,57.90682810120679,20,3,2
3,6,46.923417921661475,20,3,2
3,6,46.277376181522655,20,3,2
3,6,43.48313090626398,20,3,2
3,6,56.973543472453564,20,3,2
3,6,15.274948604673833,20,3,2
3,6,52.89757949411268,20,3,2
3,6,55.15214449732926,20,3,2
3,6,14.537488605355323,20,3,2
3,6,47.37434548212013,20,4,2
3,6,56.044482637149166,20,4,2
3,6,12.250669905242212,20,4,2
3,6,55.85067052691709,20,4,2
3,6,43.39654376526407,20,4,2
3,6,48.758884822690995,20,4,2
3,6,53.33829987863169,20,4,2
3,6,56.281102614167594,20,4,2
3,6,46.23185023961956,20,4,2
3,6,56.62500992362393,20,4,2
3,6,50.87448784841815,20,4,2
3,6,43.83978417446132,20,5,2
3,6,46.5123486489191,20,5,2
3,6,51.71984054490356,20,5,2
3,6,49.232035082803385,20,5,2
3,6,44.73931940919267,20,5,2
3,6,42.80137118260352,20,5,2
3,6,44.71753563421373,20,5,2
3,6,12.509331623755738,20,5,2
3,6,16.024219540239244,20,5,2
3,6,42.379290472219225,20,5,2
3,6,16.896368536324978,20,6,2
3,6,54.82018143887249,20,6,2
3,6,53.92605181883893,20,6,2
3,6,43.64241219215194,20,7,2
3,6,47.441920935233675,20,7,2
3,6,46.20757816132964,20,7,2
4,12,38.64326209757621,20,1,2
4,12,41.83335703006772,20,1,2
4,12,22.594464436050256,20,2,2
4,12,37.82484368218187,20,2,2
4,12,25.14658491830378,20,3,2
4,12,35.60422241542182,20,3,2
4,12,39.74126641931476,20,4,2
4,12,19.116264064697525,20,4,2
4,12,19.85605297607501,20,5,2
4,12,23.279688066243548,20,5,2
4,12,18.92954125966901,20,6,2
4,12,36.72935874106553,20,7,2
4,15,32.28566773065382,20,1,2
4,15,13.876703891347415,20,1,2
4,15,13.725942732777128,20,1,2
4,15,15.172237302141172,20,1,2
4,15,34.70238473545328,20,2,2
4,15,64.06368012006169,20,2,2
4,15,15.360101056683602,20,2,2
4,15,36.018391738502984,20,3,2
4,15,59.76517955837075,20,3,2
4,15,28.435094281127466,20,3,2
4,15,16.946907870765887,20,4,2
4,15,60.352127351121894,20,4,2
4,15,62.471412124565404,20,4,2
4,15,33.87303013798904,20,5,2
4,15,56.272955003752536,20,5,2
4,15,62.04740130908597,20,5,2
4,15,32.702642293917414,20,6,2
4,15,14.22695782154502,20,7,2
4,3,29.174507188466425,20,1,2
4,3,25.880714291992398,20,1,2
4,3,25.69426459281522,20,1,2
4,3,21.62929657160921,20,1,2
4,3,24.086645087519027,20,1,2
4,3,17.001699719779683,20,1,2
4,3,55.917590415050526,20,2,2
4,3,23.45467554167742,20,2,2
4,3,50.89799599823726,20,2,2
4,3,16.466300941612342,20,2,2
4,3,52.791610019149644,20,2,2
4,3,16.560469510281564,20,3,2
4,3,20.61450125303074,20,3,2
4,3,16.09599665657437,20,3,2
4,3,14.50338751994176,20,3,2
4,3,56.29154780836899,20,3,2
4,3,58.102981521153694,20,3,2
4,3,18.365185075365815,20,4,2
4,3,24.75971232576177,20,4,2
4,3,28.102889622762337,20,4,2
4,3,18.688555558931032,20,4,2
4,3,51.64409474539933,20,4,2
4,3,20.660005324957297,20,4,2
4,3,55.71717986225342,20,5,2
4,3,17.47832374844263,20,5,2
4,3,60.139719589711184,20,5,2
4,3,21.87833728252322,20,5,2
4,3,56.59418263967282,20,5,2
4,3,51.73547439828334,20,5,2
4,3,17.82846994306696,20,6,2
4,3,25.756961884240198,20,6,2
4,3,50.88733740356288,20,7,2
4,18,17.385930933239916,20,1,2
4,18,36.783401096370746,20,1,2
4,18,35.078813146678854,20,1,2
4,18,19.76597825773548,20,1,2
4,18,10.19348664945793,20,2,2
4,18,9.14218926923776,20,2,2
4,18,40.629011609476585,20,2,2
4,18,34.64437211424331,20,2,2
4,18,14.72437330797376,20,2,2
4,18,10.606467572081144,20,3,2
4,18,17.967253938764216,20,3,2
4,18,16.741308585600457,20,3,2
4,18,8.863826116481984,20,3,2
4,18,9.311439667240496,20,3,2
4,18,35.371315427997246,20,4,2
4,18,15.380661954370128,20,4,2
4,18,40.47187083928431,20,4,2
4,18,38.11551200089698,20,4,2
4,18,34.79800436552482,20,4,2
4,18,18.45794520661591,20,4,2
4,18,13.04541466607585,20,5,2
4,18,11.577152145094093,20,5,2
4,18,9.595883677727384,20,5,2
4,18,3.967041155328449,20,6,2
4,18,38.1366077802867,20,6,2
4,18,14.273001492845427,20,7,2
4,18,38.02852459271066,20,7,2
4,6,27.551881314103255,20,1,2
4,6,51.14999014587104,20,1,2
4,6,44.49035083262913,20,1,2
4,6,50.042519833750404,20,1,2
4,6,23.797164679408546,20,1,2
4,6,49.249392635517864,20,1,2
4,6,27.323259726272557,20,1,2
4,6,24.663257543825292,20,1,2
4,6,52.30143922591372,20,2,2
4,6,19.716435379880327,20,2,2
4,6,48.38687902359423,20,2,2
4,6,25.445470518527674,20,2,2
4,6,26.404496337742483,20,2,2
4,6,18.587837963925374,20,2,2
4,6,49.045507959520236,20,2,2
4,6,28.399317701363277,20,2,2
4,6,46.410716366978555,20,2,2
4,6,21.98376716868098,20,2,2
4,6,27.723497451898652,20,2,2
4,6,18.604325370577644,20,3,2
4,6,55.86991446741234,20,3,2
4,6,28.15407202931486,20,3,2
4,6,48.42366942403911,20,3,2
4,6,22.729122869105574,20,3,2
4,6,31.426518084431287,20,3,2
4,6,18.245060100168434,20,3,2
4,6,48.49664199529487,20,3,2
4,6,21.54094142899617,20,3,2
4,6,28.183560180512888,20,3,2
4,6,34.04029944664379,20,4,2
4,6,26.026711735029068,20,4,2
4,6,33.14846728151775,20,4,2
4,6,22.6928172785114,20,4,2
4,6,29.617577401684645,20,4,2
4,6,29.047603227824975,20,4,2
4,6,19.888174505288177,20,4,2
4,6,16.95551009191674,20,4,2
4,6,19.264313548627577,20,4,2
4,6,52.81181414169809,20,4,2
4,6,48.842407155564324,20,4,2
4,6,49.57125536049107,20,5,2
4,6,19.683540414346506,20,5,2
4,6,29.07679065731963,20,5,2
4,6,20.0858275388002,20,5,2
4,6,29.09774725581608,20,5,2
4,6,20.566469629118465,20,5,2
4,6,50.61592437714387,20,5,2
4,6,30.146587716217237,20,5,2
4,6,50.07499435694714,20,5,2
4,6,50.98953060776082,20,5,2
4,6,20.13165535800869,20,5,2
4,6,19.502649975031332,20,6,2
4,6,18.08324579216008,20,6,2
4,6,50.86616012358401,20,7,2
4,6,47.45511915258236,20,7,2
5,2,13.062371588832,20,1,2
5,2,40.580272721222556,20,1,2
5,2,45.65655757277205,20,2,2
5,2,7.41256712324239,20,2,2
5,2,56.062235887480426,20,3,2
5,2,59.6068945405257,20,4,2
5,2,42.70805341545865,20,5,2
5,2,8.14032458162991,20,6,2
5,2,38.590444039378866,20,7,2
5,10,59.250454505513034,20,1,2
5,10,52.846983878106414,20,1,2
5,10,58.48483572473633,20,1,2
5,10,56.27220680799698,20,2,2
5,10,52.66859935749508,20,2,2
5,10,46.68264509710238,20,2,2
5,10,55.038410258404966,20,2,2
5,10,56.88555744246676,20,3,2
5,10,42.64984892572049,20,3,2
5,10,56.45704706619338,20,3,2
5,10,53.79050478197018,20,3,2
5,10,54.42469042227682,20,3,2
5,10,49.561991108242566,20,4,2
5,10,39.89090493193722,20,4,2
5,10,42.15038791986806,20,4,2
5,10,53.40310637113151,20,4,2
5,10,56.46634459505662,20,4,2
5,10,47.92429916760731,20,5,2
5,10,55.257949759556325,20,5,2
5,10,55.07242643391915,20,5,2
5,10,57.79907176359908,20,5,2
5,10,43.6665152452556,20,5,2
5,10,43.91754350274024,20,6,2
5,10,56.374702977739005,20,6,2
5,10,59.404804378096635,20,7,2
5,10,48.84350515956826,20,7,2
5,18,50.85254654906224,20,1,2
5,18,53.14322272405346,20,1,2
5,18,18.889295181018923,20,1,2
5,18,50.66338268079488,20,1,2
5,18,51.752326061905435,20,1,2
5,18,12.694934610241402,20,1,2
5,18,14.417624180927415,20,1,2
5,18,10.95765485153915,20,2,2
5,18,49.50079457028016,20,2,2
5,18,53.15559816985193,20,2,2
5,18,49.286017016682564,20,2,2
5,18,54.696042148843645,20,2,2
5,18,13.111432240013174,20,2,2
5,18,10.535615356234343,20,3,2
5,18,46.010493135067016,20,3,2
5,18,53.27702352477562,20,3,2
5,18,51.65884911373349,20,3,2
5,18,47.124036113571975,20,3,2
5,18,50.601823431553264,20,3,2
5,18,51.66973612015945,20,3,2
5,18,51.45906865504919,20,3,2
5,18,12.998756855936753,20,4,2
5,18,53.79287879757995,20,4,2
5,18,51.12769103750431,20,4,2
5,18,49.507848203585894,20,4,2
5,18,49.381676371875706,20,4,2
5,18,47.79569078811516,20,4,2
5,18,53.05181348253557,20,5,2
5,18,54.466660268002165,20,5,2
5,18,49.44994223824799,20,5,2
5,18,11.879123535672282,20,5,2
5,18,44.32935783671956,20,5,2
5,18,52.81859692489598,20,6,2
5,18,56.89863461131735,20,6,2
5,18,48.96813591946055,20,7,2
5,18,15.739979414659288,20,7,2
6,8,42.46350874978712,20,1,2
6,8,40.831986998103154,20,2,2
6,8,24.62136449604429,20,3,2
6,8,44.630191558061796,20,4,2
6,8,44.94179768343062,20,5,2
6,8,31.06044429761134,20,6,2
6,8,35.75600232551706,20,7,2
6,18,41.41962455135546,20,1,2
6,18,19.892192450284057,20,2,2
6,18,16.615430733375607,20,2,2
6,18,23.91397994959776,20,3,2
6,18,27.986086806183657,20,3,2
6,18,44.888717355965596,20,4,2
6,18,14.509995742222191,20,4,2
6,18,42.190878108523115,20,5,2
6,18,15.498983777395534,20,5,2
6,18,21.914519465388963,20,5,2
6,18,12.936437078633036,20,6,2
6,18,21.16932035343274,20,7,2
6,8,40.242095071127466,20,1,2
6,8,51.221384048791386,20,1,2
6,8,45.815719918136416,20,1,2
6,8,44.30563105873368,20,1,2
6,8,50.52449714697291,20,1,2
6,8,52.05269183964963,20,2,2
6,8,49.65511802159051,20,2,2
6,8,47.029150630785686,20,2,2
6,8,43.11219565767898,20,2,2
6,8,41.41685651972208,20,3,2
6,8,56.730086198157395,20,3,2
6,8,47.641795492292985,20,3,2
6,8,40.51113549479615,20,3,2
6,8,41.99094103332012,20,3,2
6,8,49.06907596411929,20,4,2
6,8,46.7711183719101,20,4,2
6,8,38.89418612930346,20,4,2
6,8,46.57206239469067,20,4,2
6,8,56.71102963639739,20,5,2
6,8,48.89457889518147,20,5,2
6,8,49.24551505983435,20,5,2
6,8,55.06253088784112,20,5,2
6,8,54.62272411618875,20,6,2
6,8,57.161103752822626,20,6,2
6,8,36.79858506485185,20,7,2
6,8,40.00431186650014,20,7,2
6,18,13.538350384167135,20,1,2
6,18,6.650308885978957,20,1,2
6,18,11.589349945691984,20,1,2
6,18,40.11251692437655,20,2,2
6,18,39.508482383788476,20,2,2
6,18,39.40367395309252,20,2,2
6,18,39.27220586149033,20,2,2
6,18,39.05385077556257,20,3,2
6,18,37.802987588099576,20,3,2
6,18,34.3165243670951,20,3,2
6,18,40.495276469110735,20,3,2
6,18,13.014987892344552,20,4,2
6,18,30.508580993306417,20,4,2
6,18,40.25481563738382,20,4,2
