Customer_id,Connection,Weight,Unit_type,Day,Week
11,7,7.93121210237964,20,5,1
11,7,14.931876432049426,20,6,1
11,7,13.008952160768628,20,7,1
11,13,17.155151498021265,20,1,1
11,13,14.981038353727445,20,1,1
11,13,9.921042429683485,20,2,1
11,13,8.89768477881928,20,2,1
11,13,13.051077591212666,20,2,1
11,13,14.99866554896981,20,3,1
11,13,13.678950260929637,20,3,1
11,13,12.682354513604087,20,4,1
11,13,15.616828593815443,20,5,1
11,13,15.3806910538041,20,6,1
11,13,16.19539321025096,20,7,1
11,1,11.909921051509706,20,1,1
11,1,8.247270293803982,20,1,1
11,1,3.0,20,1,1
11,1,6.725634876058384,20,1,1
11,1,10.46299259360164,20,2,1
11,1,6.543118029004015,20,2,1
11,1,3.0,20,2,1
11,1,11.138410901815867,20,2,1
11,1,6.266781381433812,20,3,1
11,1,6.256608369658416,20,3,1
11,1,11.227225946251046,20,3,1
11,1,14.16837419774022,20,4,1
11,1,6.87195868210419,20,4,1
11,1,10.144936178435737,20,4,1
11,1,10.338511773947832,20,4,1
11,1,4.818378711937102,20,5,1
11,1,9.09446594432952,20,5,1
11,1,9.500504777235452,20,5,1
11,1,11.51711846312901,20,5,1
11,1,7.131233168472464,20,6,1
11,1,4.860111298546197,20,7,1
11,7,3.0,20,1,1
11,7,12.87976669682087,20,1,1
11,7,18.773275506076256,20,1,1
11,7,15.446801001661177,20,2,1
11,7,15.9913926857624,20,2,1
11,7,11.777432358782482,20,2,1
11,7,14.844480091097628,20,2,1
11,7,13.255511804909695,20,3,1
11,7,24.112622637640328,20,3,1
11,7,9.768309835688555,20,3,1
11,7,17.902049221982022,20,4,1
11,7,19.71244925422084,20,4,1
11,7,11.435677025356304,20,4,1
11,7,15.041565873562684,20,5,1
11,7,12.445524710596487,20,5,1
11,7,11.537203013482465,20,5,1
11,7,16.326470890740172,20,6,1
11,7,14.930219257996583,20,7,1
11,7,11.67061076456971,20,7,1
12,3,12.048305426169541,20,1,1
12,3,11.842090261653064,20,2,1
12,3,6.949984319073919,20,3,1
12,3,9.861667461247633,20,4,1
12,3,14.049329658726114,20,5,1
12,3,4.978881166116105,20,6,1
12,3,12.238577793099056,20,7,1
12,1,7.502177004819363,20,1,1
12,1,13.015762831562087,20,2,1
12,1,6.980803242083461,20,3,1
12,1,19.991366956234423,20,3,1
12,1,17.590231488304354,20,4,1
12,1,17.905695806313695,20,4,1
12,1,17.966677135845217,20,5,1
12,1,13.717354447410187,20,6,1
12,1,19.818026272652062,20,7,1
12,9,7.521371924229248,20,1,1
12,9,9.8784885701535,20,1,1
12,9,12.03412089811269,20,1,1
12,9,11.601576502657494,20,2,1
12,9,10.484888280509505,20,2,1
12,9,7.474174204194219,20,3,1
12,9,16.14448158938915,20,3,1
12,9,12.023835897160886,20,4,1
12,9,15.999341007830417,20,4,1
12,9,16.516138687043902,20,5,1
12,9,14.600855627759914,20,5,1
12,9,15.057225817454862,20,6,1
12,9,14.16520296472152,20,7,1
12,12,3.0,20,1,1
12,12,3.013940774402802,20,2,1
12,12,21.460407677550567,20,2,1
12,12,3.0,20,2,1
12,12,21.792290840601105,20,3,1
12,12,6.619009945198231,20,3,1
12,12,17.992700688929695,20,3,1
12,12,3.0,20,4,1
12,12,3.0,20,4,1
12,12,3.880651864508796,20,4,1
12,12,20.64277044835313,20,5,1
12,12,3.7834763100652467,20,5,1
12,12,6.450200414076269,20,5,1
12,12,7.14685088282669,20,6,1
12,12,17.588906268851023,20,7,1
12,18,20.347655998229634,20,1,1
12,18,18.16796025159352,20,1,1
12,18,11.981535167489124,20,1,1
12,18,9.80904196722977,20,1,1
12,18,7.4965672246963875,20,1,1
12,18,10.818744967854824,20,2,1
12,18,17.024017858811018,20,2,1
12,18,9.655147416625539,20,2,1
12,18,16.961683455869817,20,2,1
12,18,14.915492521976642,20,3,1
12,18,13.947480851771019,20,3,1
12,18,14.007492620271375,20,3,1
12,18,18.002419573243422,20,3,1
12,18,9.05103864723547,20,3,1
12,18,7.946164340054512,20,4,1
12,18,16.797922777191637,20,4,1
12,18,8.907737445386118,20,4,1
12,18,8.49656629210207,20,4,1
12,18,17.088137744007206,20,5,1
12,18,9.788066706583137,20,5,1
12,18,7.262438861825788,20,5,1
12,18,12.011392029980271,20,6,1
12,18,21.485373728849012,20,6,1
12,18,3.0,20,7,1
12,18,10.528318497033496,20,7,1
13,17,21.151270587602284,20,1,1
13,17,11.147657113993105,20,2,1
13,17,20.163457654390456,20,3,1
13,17,5.79377504270496,20,4,1
13,17,19.66599472455581,20,5,1
13,17,3.0,20,6,1
13,17,4.087787211555835,20,7,1
13,17,15.60444098478676,20,1,1
13,17,11.007092954493395,20,1,1
13,17,11.927490511588548,20,2,1
13,17,8.161878487863834,20,2,1
13,17,12.585370682684532,20,3,1
13,17,7.8393507889372644,20,3,1
13,17,10.90648942263201,20,4,1
13,17,14.030319029620276,20,4,1
13,17,11.596870996340531,20,5,1
13,17,9.97290072555295,20,5,1
13,17,16.830088166164757,20,6,1
13,17,11.558319587760101,20,7,1
13,15,3.0,20,1,1
13,15,16.986172184335828,20,2,1
13,15,13.873339349480977,20,2,1
13,15,5.011481894570874,20,3,1
13,15,5.702615856182533,20,3,1
13,15,3.0,20,4,1
13,15,3.0,20,5,1
13,15,6.760644307263364,20,6,1
13,15,15.874050073041692,20,7,1
13,20,10.804907314802682,20,1,1
13,20,11.910804535136704,20,1,1
13,20,11.8898699469445,20,1,1
13,20,8.584291888480172,20,2,1
13,20,9.059629933959167,20,2,1
13,20,15.225254708665284,20,2,1
13,20,11.55860785189592,20,2,1
13,20,13.867997695378952,20,3,1
13,20,8.246907623994963,20,3,1
13,20,7.498088056840139,20,3,1
13,20,7.947020745121304,20,4,1
13,20,14.086146559589775,20,4,1
13,20,6.973034713449053,20,4,1
13,20,6.7261940750851075,20,4,1
13,20,10.251671633357132,20,5,1
13,20,11.889367662634816,20,5,1
13,20,8.343831046067088,20,5,1
13,20,10.779832539244987,20,5,1
13,20,7.2756373587458985,20,6,1
13,20,10.420420084215742,20,7,1
14,20,12.546380455092354,20,1,1
14,20,13.015133462470766,20,2,1
14,20,13.44391062939441,20,3,1
14,20,5.06730545976424,20,4,1
14,20,17.000085757628824,20,5,1
14,20,10.893214271204387,20,6,1
14,20,3.0,20,7,1
14,20,10.184111326503055,20,1,1
14,20,6.5888325658470706,20,2,1
14,20,3.0,20,3,1
14,20,3.0,20,3,1
14,20,9.357961789074368,20,4,1
14,20,6.501135918362195,20,4,1
14,20,9.782406451365082,20,5,1
14,20,11.323237533733812,20,5,1
14,20,5.96174358850427,20,6,1
14,20,11.512037214716198,20,7,1
14,9,3.0,20,1,1
14,9,20.806745924935147,20,1,1
14,9,21.163309839478952,20,1,1
14,9,14.323128367844488,20,2,1
14,9,5.415376151644758,20,2,1
14,9,18.889865462874823,20,2,1
14,9,17.86068638635752,20,3,1
14,9,15.805978912454671,20,3,1
14,9,3.0,20,4,1
14,9,20.50041898950188,20,5,1
14,9,3.0,20,6,1
14,9,3.0,20,7,1
15,11,17.819747229624944,20,1,1
15,11,18.752045093754475,20,2,1
15,11,3.0,20,3,1
15,11,13.636830673713657,20,4,1
15,11,4.309620704787916,20,5,1
15,11,5.773019670956981,20,6,1
15,11,19.476410956779507,20,7,1
15,4,9.346377415960553,20,1,1
15,4,8.041475536823286,20,2,1
15,4,13.30999979805,20,3,1
15,4,9.76361848218236,20,3,1
15,4,14.121271653916109,20,4,1
15,4,15.677084854019697,20,4,1
15,4,11.617308593449977,20,5,1
15,4,10.45249209440497,20,5,1
15,4,15.772526832997576,20,6,1
15,4,7.045703401641259,20,7,1
15,12,4.271239268354616,20,1,1
15,12,3.0,20,1,1
15,12,11.23818663974436,20,2,1
15,12,17.321786817724725,20,2,1
15,12,13.69791982458165,20,3,1
15,12,13.425414367645612,20,3,1
15,12,13.581507993227236,20,4,1
15,12,13.86368582807718,20,4,1
15,12,18.519262578540793,20,5,1
15,12,12.216370492385124,20,5,1
15,12,7.985313421477732,20,6,1
15,12,12.866034621307147,20,7,1
15,15,10.640573800914723,20,1,1
15,15,6.0619432283888735,20,1,1
15,15,9.082694624264565,20,1,1
15,15,16.07810581179157,20,2,1
15,15,3.297361432979975,20,2,1
15,15,7.514323936417493,20,2,1
15,15,15.447367436365399,20,3,1
15,15,12.706799015849235,20,3,1
15,15,11.678651782327556,20,3,1
15,15,5.907692483811749,20,4,1
15,15,16.553924360666613,20,4,1
15,15,15.339042621224873,20,4,1
15,15,10.316266854295264,20,5,1
15,15,7.272195422746744,20,5,1
15,15,5.648645201704294,20,5,1
15,15,13.386313762420643,20,6,1
15,15,9.739865246002575,20,7,1
16,13,10.824733357609404,20,1,1
16,13,8.851740287712763,20,2,1
16,13,18.210295602603964,20,3,1
16,13,19.621843942459805,20,4,1
16,13,6.99647196300803,20,5,1
16,13,20.78342666515626,20,6,1
16,13,8.309089352507176,20,7,1
16,3,8.409154128849831,20,1,1
16,3,7.415948386298336,20,1,1
16,3,9.101678532167103,20,2,1
16,3,12.027218919767966,20,2,1
16,3,11.044642306634922,20,3,1
16,3,9.260383561158903,20,3,1
16,3,5.329083687252347,20,4,1
16,3,9.080142435314741,20,4,1
16,3,6.463416957224023,20,5,1
16,3,10.572282934842058,20,5,1
16,3,15.453970606874913,20,6,1
16,3,10.980058839372287,20,7,1
16,20,16.985031947636422,20,1,1
16,20,19.342968922192796,20,2,1
16,20,23.490399321275106,20,3,1
16,20,15.416255457920093,20,3,1
16,20,13.157524997557612,20,4,1
16,20,20.183648057506765,20,4,1
16,20,7.933263324659239,20,5,1
16,20,19.8246959651204,20,5,1
16,20,8.702513948859833,20,6,1
16,20,22.516221193179884,20,7,1
16,17,12.958580307251397,20,1,1
16,17,11.288287928999127,20,1,1
16,17,5.100938304266698,20,2,1
16,17,10.250116990630278,20,2,1
16,17,6.405447624830229,20,3,1
16,17,13.388630030327368,20,3,1
16,17,6.692739860096051,20,4,1
16,17,9.21089647393584,20,5,1
16,17,11.802569815643043,20,6,1
16,17,4.028024068436588,20,7,1
17,7,18.164847867997704,20,1,1
17,7,16.280670564218624,20,2,1
17,7,7.529108870366852,20,3,1
17,7,11.155822373602664,20,4,1
17,7,19.379609602144786,20,5,1
17,7,16.971567162531176,20,6,1
17,7,8.939726181815548,20,7,1
17,19,14.861175096519256,20,1,1
17,19,10.535978515372182,20,1,1
17,19,15.049968492358754,20,2,1
17,19,3.98390712164958,20,2,1
17,19,17.66901951346746,20,3,1
17,19,9.193074921447888,20,3,1
17,19,5.305681592844895,20,4,1
17,19,8.440454771114267,20,4,1
17,19,3.0,20,5,1
17,19,10.225836166594494,20,5,1
17,19,9.247686159820145,20,6,1
17,19,12.106274353580144,20,7,1
17,11,6.192871674797776,20,1,1
17,11,15.113427771586526,20,1,1
17,11,13.422074795123947,20,2,1
17,11,5.589585724956582,20,2,1
17,11,9.284527251930907,20,3,1
17,11,3.3674873985275036,20,3,1
17,11,9.831561302389925,20,4,1
17,11,17.248193440680705,20,5,1
17,11,5.282248438274914,20,6,1
17,11,9.329696471793568,20,7,1
18,20,10.115351094381875,20,1,1
18,20,9.228247767203648,20,2,1
18,20,9.717476681926199,20,3,1
18,20,8.800953631746655,20,4,1
18,20,5.44095150198737,20,5,1
18,20,15.110476350850023,20,6,1
18,20,5.047654583076033,20,7,1
18,12,10.147083701384114,20,1,1
18,12,12.663130734547684,20,2,1
18,12,5.133135550960249,20,3,1
18,12,3.0,20,4,1
18,12,4.4099628962931385,20,5,1
18,12,16.904216225514165,20,6,1
18,12,4.250785237843946,20,7,1
18,12,8.651817499755623,20,1,1
18,12,3.0,20,1,1
18,12,5.030740371854946,20,2,1
18,12,7.769757443465035,20,2,1
18,12,7.72120301649417,20,3,1
18,12,6.07141317635057,20,3,1
18,12,7.19615334561345,20,4,1
18,12,3.9345712258476766,20,4,1
18,12,8.212307006448496,20,5,1
18,12,9.299851504244748,20,5,1
18,12,5.383951059973358,20,6,1
18,12,8.640548727488362,20,7,1
18,14,5.933148688112368,20,1,1
18,14,8.635626192929923,20,2,1
18,14,3.0,20,2,1
18,14,10.195702616902102,20,3,1
18,14,7.827336513329145,20,3,1
18,14,14.093035138933983,20,4,1
18,14,6.268461431376439,20,4,1
18,14,11.653617048362852,20,5,1
18,14,15.377770828248908,20,5,1
18,14,3.0,20,6,1
18,14,7.882932553543336,20,7,1
19,15,18.916320406445294,20,1,1
19,15,6.520003944919348,20,2,1
19,15,7.324040039852213,20,3,1
19,15,7.3229554103606525,20,4,1
19,15,3.0,20,5,1
19,15,17.955260100517172,20,6,1
19,15,3.1491180499685116,20,7,1
19,12,16.462217062333814,20,1,1
19,12,10.956887377157187,20,1,1
19,12,8.81562700344349,20,2,1
19,12,6.516161423535584,20,2,1
19,12,8.51692589145196,20,3,1
19,12,5.661573415885675,20,3,1
19,12,12.4674807894186,20,4,1
19,12,6.060670287653654,20,4,1
19,12,4.620183176891522,20,5,1
19,12,8.209539748535022,20,5,1
19,12,9.83030711541101,20,6,1
19,12,8.864081646557674,20,7,1
20,6,14.302411053051463,20,1,1
20,6,13.661205407144672,20,2,1
20,6,10.506777573677624,20,3,1
20,6,13.956938772515477,20,4,1
20,6,14.926296322167333,20,5,1
20,6,17.54641306661151,20,6,1
20,6,12.313897895654174,20,7,1
20,10,12.610721836228501,20,1,1
20,10,4.693960983633836,20,2,1
20,10,3.0,20,3,1
20,10,9.831957408080116,20,4,1
20,10,9.89319467919412,20,5,1
20,10,5.1197859076394305,20,6,1
20,10,8.653781301293971,20,7,1
20,18,4.8913526432468615,20,1,1
20,18,11.96149268733976,20,2,1
20,18,10.817153291175552,20,3,1
20,18,17.872992622228264,20,4,1
20,18,15.454133141820417,20,5,1
20,18,6.939888615294638,20,6,1
20,18,8.493825806808825,20,7,1
21,14,9.311363618786052,20,1,1
21,14,21.53986390150865,20,2,1
21,14,8.92447437277559,20,3,1
21,14,10.989205199090886,20,4,1
21,14,13.80033136386749,20,5,1
21,14,16.327717492025226,20,6,1
21,14,14.758511901362317,20,7,1
21,9,16.787088974169947,20,1,1
21,9,10.006571657997888,20,2,1
21,9,10.292258595154056,20,3,1
21,9,14.254292061530425,20,3,1
21,9,3.576616053753201,20,4,1
21,9,18.29819546615488,20,4,1
21,9,3.0,20,5,1
21,9,10.9820793038706,20,5,1
21,9,3.1469911794549015,20,6,1
21,9,6.6699375045239595,20,7,1
22,2,13.254112912506558,20,1,1
22,2,9.391128500283267,20,2,1
22,2,15.811584582301728,20,3,1
22,2,14.576470258045646,20,4,1
22,2,14.103914903227682,20,5,1
22,2,12.707847059665816,20,6,1
22,2,11.836488035387926,20,7,1
22,5,11.576740386823857,20,1,1
22,5,8.180830975831036,20,2,1
22,5,13.866295131050668,20,3,1
22,5,15.898053953920627,20,4,1
22,5,10.602944265360195,20,5,1
22,5,9.779442125972365,20,6,1
22,5,13.600416082572622,20,7,1
22,1,7.7216916570466845,20,1,1
22,1,8.458082822357355,20,2,1
22,1,6.657812762410291,20,3,1
22,1,15.915031046975464,20,4,1
22,1,3.856254293954373,20,5,1
22,1,5.356560991283262,20,6,1
22,1,8.844071043144847,20,7,1
23,14,18.291685198953235,20,1,1
23,14,13.200133280851142,20,2,1
23,14,6.185487308602745,20,3,1
23,14,4.353330914904657,20,4,1
23,14,11.067348405841603,20,5,1
23,14,7.967395681558287,20,6,1
23,14,18.079052876231913,20,7,1
23,8,14.298456876732047,20,1,1
23,8,4.133506025087767,20,2,1
23,8,6.940945581895135,20,3,1
23,8,5.278007934600783,20,4,1
23,8,7.232212591039231,20,5,1
23,8,8.298598431179078,20,6,1
23,8,5.006138563193177,20,7,1
23,14,7.3122674513843515,20,1,1
23,14,10.528704821775156,20,2,1
23,14,4.806384426269438,20,3,1
23,14,8.085553919014153,20,4,1
23,14,3.8481988032573025,20,5,1
23,14,8.583382760898107,20,6,1
23,14,7.970030655948272,20,7,1
24,1,13.370120357649036,20,1,1
24,1,15.028207665039094,20,2,1
24,1,16.05779473302287,20,3,1
24,1,15.412919356252157,20,4,1
24,1,7.103997419995674,20,5,1
24,1,13.324527183561143,20,6,1
24,1,20.478808464499078,20,7,1
25,7,7.341839098093337,20,1,1
25,7,19.749779113762592,20,2,1
25,7,3.0,20,3,1
25,7,4.386050000247128,20,4,1
25,7,22.306349802972537,20,5,1
25,7,4.981899874415076,20,6,1
25,7,4.687681370685907,20,7,1
26,7,11.980875731098415,20,1,1
26,7,8.318796199761763,20,2,1
26,7,9.522629718226229,20,3,1
26,7,16.09121112622683,20,4,1
26,7,9.35424962067276,20,5,1
26,7,11.035353470852076,20,6,1
26,7,12.323083968899441,20,7,1
27,5,12.811923877019968,20,1,1
27,5,14.7885370253417,20,2,1
27,5,18.43165786471252,20,3,1
27,5,14.622689064933164,20,4,1
27,5,16.4194059105524,20,5,1
27,5,12.017746383332213,20,6,1
27,5,10.907648363325135,20,7,1
28,6,17.871211075503098,20,1,1
28,6,19.17936879280473,20,2,1
28,6,19.109688926039368,20,3,1
28,6,16.422096135848115,20,4,1
28,6,16.185959033458065,20,5,1
28,6,17.304101840455154,20,6,1
28,6,14.427798951945661,20,7,1
1,13,22.977466902226226,20,1,2
1,13,17.289816986121807,20,1,2
1,13,3.0,20,1,2
1,13,21.208048545187047,20,2,2
1,13,16.880275203813135,20,2,2
1,13,20.352414695698272,20,2,2
1,13,15.909494628450279,20,3,2
1,13,15.44877896467905,20,3,2
1,13,14.279911628522937,20,4,2
1,13,19.015336919863145,20,4,2
1,13,18.06689328402436,20,5,2
1,13,3.0,20,6,2
1,13,18.94693667091026,20,7,2
1,17,15.682537761574068,20,1,2
1,17,13.857910021381407,20,2,2
1,17,15.736588110587169,20,2,2
1,17,12.169638978057716,20,3,2
1,17,11.07532757678817,20,3,2
1,17,11.448880135174909,20,3,2
1,17,12.383148095602488,20,3,2
1,17,11.983493655881086,20,3,2
1,17,11.683555898573815,20,4,2
1,17,6.670839985088942,20,4,2
1,17,10.687452216644346,20,4,2
1,17,14.73956797240614,20,4,2
1,17,18.003677451986317,20,4,2
1,17,8.884197612250508,20,4,2
1,17,10.839625625995689,20,5,2
1,17,8.468457449686912,20,5,2
1,17,8.586130746820604,20,6,2
1,17,10.04729725419931,20,7,2
1,17,12.40259490514275,20,7,2
1,10,6.924461672747811,20,1,2
1,10,14.523633500148451,20,1,2
1,10,10.526104818953291,20,1,2
1,10,16.770731049583656,20,1,2
1,10,10.866419870127151,20,1,2
1,10,14.30558040666929,20,1,2
1,10,7.451561019320008,20,1,2
1,10,12.887105963444263,20,1,2
1,10,21.485597127214483,20,2,2
1,10,16.787593468444673,20,2,2
1,10,3.425100851768915,20,2,2
1,10,16.600415613350446,20,2,2
1,10,14.356603907563356,20,2,2
1,10,17.561467863701257,20,2,2
1,10,16.600239840428518,20,2,2
1,10,4.460731584738368,20,3,2
1,10,16.796260496795902,20,3,2
1,10,18.362390268903823,20,3,2
1,10,18.66358806754916,20,3,2
1,10,4.684556651230655,20,3,2
1,10,12.98396456673127,20,3,2
1,10,16.84196231780072,20,3,2
1,10,17.097081537844474,20,3,2
1,10,17.775954946927605,20,3,2
1,10,18.409031471642397,20,4,2
1,10,17.956263560038472,20,4,2
1,10,8.632384106976943,20,4,2
1,10,9.720243612691561,20,4,2
1,10,4.42557618953226,20,4,2
1,10,12.40310382111096,20,4,2
1,10,17.17763024817928,20,4,2
1,10,18.918905160286332,20,4,2
1,10,19.237660608861503,20,5,2
1,10,16.526403868051226,20,5,2
1,10,17.60223053840877,20,5,2
1,10,3.6445288192096377,20,5,2
1,10,19.033515809185793,20,5,2
1,10,16.815819476098067,20,5,2
1,10,6.619248887084958,20,5,2
1,10,16.613863053617024,20,5,2
1,10,19.91146088493648,20,6,2
1,10,5.127015164370977,20,6,2
1,10,18.261310315625515,20,6,2
1,10,14.53380649052541,20,7,2
1,10,7.927907424650871,20,7,2
1,10,13.489890194117105,20,7,2
1,6,13.015547810109071,20,1,2
1,6,17.275495428284124,20,1,2
1,6,11.173324689356999,20,2,2
1,6,19.106655161354617,20,2,2
1,6,10.386041358893753,20,3,2
1,6,18.567247387413964,20,3,2
1,6,18.629128142857663,20,3,2
1,6,16.014054989888596,20,3,2
1,6,11.841673192372172,20,3,2
1,6,16.802061874389846,20,3,2
1,6,15.300391570541883,20,3,2
1,6,13.9300120558273,20,4,2
1,6,15.53724872053285,20,4,2
1,6,8.573280510994632,20,4,2
1,6,13.816727058785025,20,4,2
1,6,13.005272826835531,20,4,2
1,6,12.832710880961583,20,4,2
1,6,15.79467934845207,20,4,2
1,6,19.289712953500775,20,5,2
1,6,12.961186141263035,20,5,2
1,6,14.947760285380188,20,5,2
1,6,17.900971203040847,20,5,2
1,6,12.882885666981121,20,5,2
1,6,17.91697649714233,20,5,2
1,6,12.396871908963364,20,5,2
1,6,18.787601826603044,20,5,2
1,6,18.990271320241398,20,5,2
1,6,15.862157997913547,20,5,2
1,6,14.799324975018909,20,6,2
1,6,9.767653874496899,20,6,2
1,6,12.106331060777963,20,7,2
1,6,17.411070050191547,20,7,2
1,6,15.597626321433323,20,7,2
1,6,15.87689225866781,20,7,2
1,13,16.925479627025688,20,1,2
1,13,20.19674809804208,20,1,2
1,13,11.336311953276155,20,1,2
1,13,7.593449857647318,20,1,2
1,13,5.107868248523916,20,1,2
1,13,22.797277192090842,20,1,2
1,13,3.0,20,1,2
1,13,8.071639356071522,20,1,2
1,13,14.928159024044911,20,1,2
1,13,18.780929182989066,20,1,2
1,13,20.96692172793516,20,1,2
1,13,3.0,20,1,2
1,13,6.433453485992466,20,2,2
1,13,4.878710451254389,20,2,2
1,13,9.748180175590523,20,2,2
1,13,7.305740277278334,20,2,2
1,13,4.568889180666562,20,2,2
1,13,6.401784266150343,20,2,2
1,13,11.934433428579947,20,2,2
1,13,21.2831514449372,20,2,2
1,13,3.0,20,2,2
1,13,12.194958202861365,20,2,2
1,13,11.946695360814276,20,2,2
1,13,11.974255520486894,20,2,2
1,13,7.647963054786695,20,3,2
1,13,7.8676152327525894,20,3,2
1,13,4.2772153552389165,20,3,2
1,13,4.607080512700231,20,3,2
1,13,11.621770609697627,20,3,2
1,13,3.0,20,3,2
1,13,10.325963761470918,20,3,2
1,13,11.129832242206465,20,3,2
1,13,17.953958030562674,20,3,2
1,13,17.29668459114932,20,3,2
1,13,3.0,20,3,2
1,13,3.0,20,3,2
1,13,14.70238802006071,20,3,2
1,13,10.418635426392271,20,3,2
1,13,21.603383577795082,20,4,2
1,13,5.922648426380956,20,4,2
1,13,18.729629483235875,20,4,2
1,13,7.969526709950234,20,4,2
1,13,6.9163566063521795,20,4,2
1,13,23.645650504213684,20,4,2
1,13,3.0,20,4,2
1,13,17.257671446706336,20,4,2
1,13,9.652130377558853,20,4,2
1,13,5.171287719828863,20,4,2
1,13,12.767740480406362,20,4,2
1,13,12.132482439648975,20,4,2
1,13,8.567644716395899,20,4,2
1,13,12.221982683657291,20,5,2
1,13,14.671472746689107,20,5,2
1,13,3.0,20,5,2
1,13,4.487782302418268,20,5,2
1,13,3.3286452127067245,20,5,2
1,13,11.920097842112924,20,5,2
1,13,9.066454125182558,20,5,2
1,13,20.272736304196783,20,5,2
1,13,8.529161318315325,20,5,2
1,13,14.223670680679461,20,5,2
1,13,20.171007498154417,20,5,2
1,13,11.831558521927919,20,5,2
1,13,3.523566885231763,20,6,2
1,13,7.605105638684066,20,6,2
1,13,6.732453347507256,20,6,2
1,13,3.0,20,7,2
1,13,16.940757603866768,20,7,2
1,13,11.196707560261729,20,7,2
1,13,13.222224427764363,20,7,2
2,4,17.931816181229586,20,1,2
2,4,14.259170269367303,20,2,2
2,4,17.5190986876449,20,3,2
2,4,18.05720176932034,20,3,2
2,4,3.0,20,4,2
2,4,14.147946687432004,20,4,2
2,4,5.014611575611121,20,5,2
2,4,15.156042568987003,20,5,2
2,4,3.8333409044268953,20,6,2
2,4,16.129384801787218,20,7,2
2,7,3.0,20,1,2
2,7,3.0,20,1,2
2,7,3.0,20,1,2
2,7,7.790265762747801,20,1,2
2,7,4.920972230705104,20,2,2
2,7,7.115980337369367,20,2,2
2,7,4.152338435726535,20,2,2
2,7,3.0,20,2,2
2,7,6.337875073134105,20,3,2
2,7,10.443817365897495,20,3,2
2,7,4.290765647553223,20,3,2
2,7,3.7999135647997972,20,3,2
2,7,4.694605719593836,20,4,2
2,7,16.292127301178525,20,4,2
2,7,5.4679824213892285,20,4,2
2,7,20.049461140718712,20,4,2
2,7,15.384328558905695,20,5,2
2,7,3.0,20,5,2
2,7,18.739701399276672,20,5,2
2,7,4.714577067532523,20,5,2
2,7,3.0,20,6,2
2,7,14.112722065931248,20,6,2
2,7,5.802194230494466,20,7,2
2,17,11.730860525220658,20,1,2
2,17,15.502753721293598,20,1,2
2,17,10.80398912193337,20,1,2
2,17,12.858911468333043,20,1,2
2,17,4.887291746574651,20,2,2
2,17,7.974780880285991,20,2,2
2,17,4.220766158992746,20,2,2
2,17,10.398646049326107,20,2,2
2,17,7.076930802372347,20,3,2
2,17,6.078418207309755,20,3,2
2,17,8.27250695657849,20,4,2
2,17,8.501496673847894,20,4,2
2,17,14.081813916928233,20,4,2
2,17,4.469867411057577,20,4,2
2,17,3.0374081852266324,20,5,2
2,17,5.487710163873597,20,5,2
2,17,4.82955269271182,20,5,2
2,17,6.205125102130755,20,5,2
2,17,9.083828680416536,20,6,2
2,17,14.382654958574674,20,6,2
2,17,12.117751134564532,20,7,2
2,17,3.0,20,7,2
2,10,16.962813970529584,20,1,2
2,10,18.443369283290917,20,1,2
2,10,12.187340340286333,20,1,2
2,10,10.611695807942128,20,1,2
2,10,15.698997413418978,20,1,2
2,10,5.006204466652141,20,1,2
2,10,10.900560641440979,20,1,2
2,10,15.497507412503303,20,1,2
2,10,11.27283833381137,20,2,2
2,10,20.455595343807296,20,2,2
2,10,14.639561080387832,20,2,2
2,10,17.580130907939584,20,2,2
2,10,17.240771634285988,20,2,2
2,10,15.551842260646191,20,2,2
2,10,20.07660333203687,20,2,2
