Customer_id,Connection,Weight,Unit_type,Day,Week
18,20,26.349732043907302,20,2,1
18,20,25.343893823495304,20,3,1
18,20,21.953448159230494,20,4,1
18,20,22.578126268608006,20,5,1
18,20,7.530169514376508,20,6,1
18,20,8.699593935426666,20,7,1
18,5,3.3961289960835717,20,1,1
18,5,4.730043175282853,20,2,1
18,5,4.846537685605823,20,3,1
18,5,3.0,20,3,1
18,5,4.674590144044267,20,4,1
18,5,3.5403491833543805,20,5,1
18,5,17.428216075984515,20,6,1
18,5,7.250533508245281,20,7,1
18,15,39.542017047202684,20,1,1
18,15,16.42133651007206,20,2,1
18,15,36.366782190096266,20,2,1
18,15,37.01874752047121,20,3,1
18,15,30.690916697625465,20,3,1
18,15,16.841896023890595,20,4,1
18,15,17.069114556980466,20,4,1
18,15,34.19670248822335,20,5,1
18,15,16.48469324536792,20,5,1
18,15,36.67501742198305,20,6,1
18,15,32.876627685328806,20,7,1
19,17,6.248651311765393,20,1,1
19,17,11.80317666968987,20,2,1
19,17,8.243265582424966,20,3,1
19,17,7.657681156274752,20,4,1
19,17,9.01460027237778,20,5,1
19,17,12.959039023441989,20,6,1
19,17,10.727082649496914,20,7,1
19,11,24.445849940456814,20,1,1
19,11,26.252759017840233,20,2,1
19,11,5.06882526419787,20,3,1
19,11,7.2828408640275715,20,4,1
19,11,3.0,20,5,1
19,11,27.297631149945556,20,6,1
19,11,27.584184754903784,20,7,1
19,3,36.59717667139437,20,1,1
19,3,7.411097128846686,20,2,1
19,3,4.980978958927458,20,2,1
19,3,3.0,20,3,1
19,3,35.8555765328804,20,3,1
19,3,5.558106992775929,20,4,1
19,3,11.115774328651195,20,4,1
19,3,3.9814601087471577,20,5,1
19,3,3.0,20,6,1
19,3,9.703187739957285,20,7,1
20,15,30.022579292156713,20,1,1
20,15,39.27513492850029,20,2,1
20,15,19.85612364791034,20,3,1
20,15,18.240149815903266,20,4,1
20,15,35.0364911739562,20,5,1
20,15,38.262770957860944,20,6,1
20,15,40.97932536280231,20,7,1
20,17,14.34307214259005,20,1,1
20,17,9.638231958673213,20,2,1
20,17,27.981319252158734,20,3,1
20,17,3.0,20,4,1
20,17,13.524281715931775,20,5,1
20,17,29.433238259334665,20,6,1
20,17,8.8699689115363,20,7,1
20,18,21.200806742986142,20,1,1
20,18,20.61019528582568,20,2,1
20,18,22.972350458976866,20,3,1
20,18,17.235637857930072,20,3,1
20,18,14.2596471484974,20,4,1
20,18,8.491223011365424,20,5,1
20,18,21.466300756208863,20,6,1
20,18,26.75866595815543,20,7,1
21,20,8.779404701370735,20,1,1
21,20,31.33010189767609,20,2,1
21,20,29.114599612840472,20,3,1
21,20,33.83925563305513,20,4,1
21,20,23.118505637414003,20,5,1
21,20,10.598255597047386,20,6,1
21,20,25.428793950998134,20,7,1
21,18,19.346251651432055,20,1,1
21,18,5.268925130631331,20,2,1
21,18,4.322258377903017,20,3,1
21,18,20.49429792245557,20,4,1
21,18,10.455402708861715,20,5,1
21,18,18.076624840642605,20,6,1
21,18,24.614964352146174,20,7,1
22,6,9.653161029412828,20,1,1
22,6,35.49021899655299,20,2,1
22,6,22.11278795631363,20,3,1
22,6,41.90359981305144,20,4,1
22,6,24.019566946834967,20,5,1
22,6,23.307436626121145,20,6,1
22,6,39.67755422853604,20,7,1
22,15,4.574000304974088,20,1,1
22,15,5.430781043591015,20,2,1
22,15,6.876086031592618,20,3,1
22,15,3.0,20,4,1
22,15,21.705655921377495,20,5,1
22,15,16.876494850515872,20,6,1
22,15,3.0,20,7,1
22,10,15.762115602635026,20,1,1
22,10,31.54906852460372,20,2,1
22,10,22.338807882736305,20,3,1
22,10,27.751547236188188,20,4,1
22,10,26.951495623129784,20,5,1
22,10,23.735666913559385,20,6,1
22,10,27.958771701505423,20,7,1
23,16,7.696146114482783,20,1,1
23,16,23.263120204674436,20,2,1
23,16,6.442208851308362,20,3,1
23,16,6.684136620749636,20,4,1
23,16,6.3748856007693036,20,5,1
23,16,38.944538470822586,20,6,1
23,16,17.637389205200357,20,7,1
23,9,39.60030362941963,20,1,1
23,9,15.317814731591305,20,2,1
23,9,42.87629570247085,20,3,1
23,9,11.98616911451953,20,4,1
23,9,38.33467120546938,20,5,1
23,9,40.81711235961513,20,6,1
23,9,8.34372612468632,20,7,1
23,16,17.49596248595518,20,1,1
23,16,17.6250044929134,20,2,1
23,16,12.578216395008301,20,3,1
23,16,12.329187343893956,20,4,1
23,16,33.57768542684274,20,5,1
23,16,16.242024760024073,20,6,1
23,16,18.969137212064087,20,7,1
24,8,27.9395803415112,20,1,1
24,8,32.30271746603412,20,2,1
24,8,34.16153183076535,20,3,1
24,8,33.49446525256447,20,4,1
24,8,26.67593908127037,20,5,1
24,8,26.592233987174872,20,6,1
24,8,36.09760883037079,20,7,1
25,1,30.268802203992866,20,1,1
25,1,10.757089695291247,20,2,1
25,1,7.255400414856464,20,3,1
25,1,35.921191416968256,20,4,1
25,1,4.058745135230181,20,5,1
25,1,10.491429018216934,20,6,1
25,1,11.243168311083823,20,7,1
26,7,5.72564670639198,20,1,1
26,7,40.70701507303826,20,2,1
26,7,5.309898039009718,20,3,1
26,7,6.167438915586584,20,4,1
26,7,12.062506772600614,20,5,1
26,7,12.00341237545387,20,6,1
26,7,16.812134739607338,20,7,1
28,14,3.0,20,1,1
28,14,30.87479904269422,20,2,1
28,14,3.2645122558320674,20,3,1
28,14,29.966801511987217,20,4,1
28,14,13.265968889960046,20,5,1
28,14,14.523522739662942,20,6,1
28,14,6.177235717464152,20,7,1
1,19,4.521690833619248,20,1,2
1,19,23.76481554560289,20,2,2
1,19,29.13957234001537,20,3,2
1,19,25.704259727919613,20,3,2
1,19,3.0,20,4,2
1,19,6.202593682767897,20,4,2
1,19,20.85509841812049,20,4,2
1,19,27.949670860357,20,5,2
1,19,30.61593104450318,20,6,2
1,19,26.48531197530487,20,7,2
1,5,18.871529892750825,20,1,2
1,5,18.233716142886202,20,2,2
1,5,6.0791047817833865,20,3,2
1,5,19.426231306356904,20,3,2
1,5,7.32783747506717,20,4,2
1,5,35.96481553490198,20,4,2
1,5,7.66159639102678,20,4,2
1,5,10.697440018319574,20,5,2
1,5,5.219597872526354,20,5,2
1,5,35.11414279309111,20,5,2
1,5,13.727434966367252,20,6,2
1,5,31.830582191858596,20,6,2
1,5,33.134512799752855,20,7,2
1,5,5.774896356559482,20,7,2
1,13,3.0,20,1,2
1,13,25.804362194872994,20,1,2
1,13,31.96261264425551,20,1,2
1,13,31.94257297839927,20,1,2
1,13,6.581612208311472,20,1,2
1,13,30.479370727931226,20,1,2
1,13,9.764440072620854,20,1,2
1,13,28.812551321713826,20,1,2
1,13,32.91832224117011,20,2,2
1,13,31.344356543827963,20,2,2
1,13,31.562478409247618,20,2,2
1,13,26.360313225664946,20,2,2
1,13,29.876126624470352,20,2,2
1,13,4.612164499904001,20,2,2
1,13,31.93168711438238,20,2,2
1,13,7.567313163214719,20,2,2
1,13,7.485429930449458,20,2,2
1,13,32.42248882180156,20,3,2
1,13,29.353509533864287,20,3,2
1,13,30.29136057920679,20,3,2
1,13,7.304363836294462,20,3,2
1,13,26.271021160674362,20,3,2
1,13,6.999750512550905,20,3,2
1,13,29.958067349773007,20,3,2
1,13,28.424784888248848,20,3,2
1,13,28.916315408096853,20,4,2
1,13,30.53598094972733,20,4,2
1,13,9.265486725943145,20,4,2
1,13,28.112917528872195,20,4,2
1,13,8.572815867553235,20,4,2
1,13,27.077166118262497,20,4,2
1,13,35.49958832013347,20,4,2
1,13,32.775422245810304,20,4,2
1,13,30.469979708628802,20,5,2
1,13,26.715102821504328,20,5,2
1,13,29.448258810332803,20,5,2
1,13,8.248415087466231,20,5,2
1,13,32.91271757922524,20,5,2
1,13,32.70360908930608,20,5,2
1,13,29.071682584667894,20,5,2
1,13,28.30887513609873,20,5,2
1,13,30.74324467788781,20,5,2
1,13,30.7753541653391,20,6,2
1,13,28.672365727280365,20,6,2
1,13,29.15976937604431,20,6,2
1,13,28.985461716337845,20,7,2
1,13,29.093862731845267,20,7,2
1,2,36.942205673073246,20,1,2
1,2,31.730476289284017,20,1,2
1,2,8.469778413621373,20,1,2
1,2,5.770291124403363,20,1,2
1,2,31.154324023701808,20,1,2
1,2,5.963990530986317,20,1,2
1,2,9.753466445429282,20,1,2
1,2,9.634892467760432,20,1,2
1,2,37.0984628578607,20,1,2
1,2,32.444792476881226,20,1,2
1,2,32.854506171699576,20,2,2
1,2,39.376835921113404,20,2,2
1,2,6.556918793613255,20,2,2
1,2,32.85797451491658,20,2,2
1,2,4.213408137255838,20,2,2
1,2,5.183034714176127,20,2,2
1,2,5.061149173522191,20,2,2
1,2,3.0465903061611783,20,2,2
1,2,6.283542826014,20,2,2
1,2,38.48750037860589,20,3,2
1,2,35.71105183586649,20,3,2
1,2,35.74072844216447,20,3,2
1,2,4.1797558492348195,20,3,2
1,2,36.91131202795043,20,3,2
1,2,34.28337691970271,20,3,2
1,2,38.574367630217665,20,3,2
1,2,30.519183251921103,20,3,2
1,2,33.5834679202335,20,3,2
1,2,28.131847933834592,20,3,2
1,2,5.720410214080099,20,3,2
1,2,28.711309084959183,20,4,2
1,2,6.007747386555229,20,4,2
1,2,38.94736981755824,20,4,2
1,2,37.68259332721982,20,4,2
1,2,7.537279131828355,20,4,2
1,2,4.999702528578009,20,4,2
1,2,33.20998987486493,20,4,2
1,2,35.186834201310546,20,4,2
1,2,6.886579805214755,20,4,2
1,2,6.6061931961747415,20,5,2
1,2,3.9699365171030774,20,5,2
1,2,34.238404213484905,20,5,2
1,2,38.541555215555654,20,5,2
1,2,34.17720085125666,20,5,2
1,2,33.38596918704125,20,5,2
1,2,4.744469174919711,20,5,2
1,2,32.22214478688147,20,5,2
1,2,35.67241833127448,20,5,2
1,2,9.742530791999245,20,5,2
1,2,37.51426217169328,20,6,2
1,2,5.152488866180002,20,6,2
1,2,41.74721844223138,20,6,2
1,2,5.716456770185137,20,7,2
1,2,32.20303545300676,20,7,2
1,2,5.725292059119906,20,7,2
1,12,32.63251691337065,20,1,2
1,12,33.988055581616564,20,1,2
1,12,36.27544443043131,20,1,2
1,12,37.34956125614545,20,1,2
1,12,34.00480266128111,20,1,2
1,12,39.20775093074742,20,1,2
1,12,15.178866442639675,20,1,2
1,12,31.350563755655834,20,1,2
1,12,14.088655615364951,20,1,2
1,12,33.70064047388751,20,1,2
1,12,40.66472987864869,20,1,2
1,12,12.335218390139454,20,1,2
1,12,34.27658113268267,20,1,2
1,12,14.98915567265572,20,1,2
1,12,37.109441630454306,20,1,2
1,12,32.08320535442149,20,2,2
1,12,19.926823261359523,20,2,2
1,12,21.508748252310426,20,2,2
1,12,32.28777307139532,20,2,2
1,12,17.83817433840514,20,2,2
1,12,8.947802817043755,20,2,2
1,12,12.652158099123188,20,2,2
1,12,34.76470073204267,20,2,2
1,12,37.94789571960008,20,2,2
1,12,35.15816717027467,20,3,2
1,12,29.05403439581009,20,3,2
1,12,33.79704432466646,20,3,2
1,12,12.253467475429291,20,3,2
1,12,37.357370620314676,20,3,2
1,12,16.589357056012922,20,4,2
1,12,14.037132480521313,20,4,2
1,12,14.597793345292356,20,4,2
1,12,29.029541350223532,20,5,2
1,12,36.16808018605128,20,6,2
1,12,7.439360311720511,20,6,2
1,12,14.820680323454523,20,6,2
1,12,28.67103219317601,20,6,2
1,12,40.695077964386385,20,7,2
1,12,13.886392777033402,20,7,2
1,12,36.423754572381895,20,7,2
2,4,16.913293541128475,20,1,2
2,4,5.716272219911926,20,2,2
2,4,35.34340831533234,20,3,2
2,4,3.0,20,4,2
2,4,3.147924457346153,20,4,2
2,4,38.732992324259165,20,5,2
2,4,3.0,20,5,2
2,4,4.452992026870687,20,6,2
2,4,9.648421143248434,20,7,2
2,14,14.33612811588408,20,1,2
2,14,8.732500428250345,20,1,2
2,14,15.138484692478176,20,1,2
2,14,14.806428042423889,20,2,2
2,14,18.16230205765933,20,2,2
2,14,26.638737601889986,20,2,2
2,14,11.243728835133487,20,3,2
2,14,26.95268789586376,20,3,2
2,14,15.598043135454628,20,3,2
2,14,11.091467184497311,20,4,2
2,14,24.28761407239017,20,4,2
2,14,9.056295103081213,20,4,2
2,14,17.251712504820272,20,5,2
2,14,20.538102828772967,20,5,2
2,14,25.86700150032329,20,5,2
2,14,22.769238201564427,20,6,2
2,14,29.2121307794036,20,7,2
2,14,16.83400267892628,20,7,2
2,14,9.376095438596325,20,1,2
2,14,6.026567244180745,20,1,2
2,14,19.245779203722275,20,1,2
2,14,17.879934000016192,20,1,2
2,14,8.28052095922519,20,1,2
2,14,9.323525397078738,20,1,2
2,14,9.310939567396906,20,1,2
2,14,7.774347308334944,20,1,2
2,14,20.356373524740007,20,1,2
2,14,8.732405887973751,20,1,2
2,14,20.897744997127678,20,2,2
2,14,8.106072308818964,20,2,2
2,14,11.792341149265793,20,2,2
2,14,17.56158076685223,20,2,2
2,14,18.552217501931054,20,2,2
2,14,13.21125432861842,20,2,2
2,14,16.29079743677681,20,2,2
2,14,21.211966648087436,20,3,2
2,14,21.37512278603892,20,3,2
2,14,18.835538033704147,20,3,2
2,14,21.820228366629333,20,3,2
2,14,20.980751776102917,20,4,2
2,14,8.613487393564622,20,4,2
2,14,25.60063858634736,20,5,2
2,14,15.791035742427106,20,6,2
2,14,16.028255711263697,20,6,2
2,14,9.482842547785294,20,7,2
2,14,20.174319124709015,20,7,2
2,19,37.01184065255101,20,1,2
2,19,35.85695266114696,20,1,2
2,19,37.616209161297775,20,1,2
2,19,5.400796598287958,20,1,2
2,19,35.69344944403685,20,1,2
2,19,12.271932351691994,20,1,2
2,19,3.0,20,1,2
2,19,13.443853709536702,20,1,2
2,19,36.12681803500264,20,1,2
2,19,37.17809361148764,20,1,2
2,19,7.942764993194728,20,1,2
2,19,17.579481971432287,20,1,2
2,19,5.197679309857037,20,2,2
2,19,33.51693102650155,20,2,2
2,19,14.362411619613386,20,2,2
2,19,18.84302723858775,20,2,2
2,19,37.49636439275986,20,2,2
2,19,16.9817760492226,20,2,2
2,19,40.800617983646546,20,2,2
2,19,6.422706351469362,20,2,2
2,19,13.51387146060625,20,2,2
2,19,11.524479131127892,20,2,2
2,19,10.319912863864056,20,2,2
2,19,8.669211459650118,20,2,2
2,19,5.813364490870505,20,2,2
2,19,40.063149006269455,20,3,2
2,19,3.0885130951320368,20,3,2
2,19,15.681396935657386,20,3,2
2,19,5.84896564530679,20,3,2
2,19,4.728713271922377,20,3,2
2,19,11.985546153163485,20,3,2
2,19,15.33858988824383,20,3,2
2,19,36.011360786999525,20,3,2
2,19,16.165442837838818,20,3,2
2,19,34.39814762449247,20,3,2
2,19,14.78649443181408,20,4,2
2,19,7.1078733017684,20,4,2
2,19,36.335488116176286,20,4,2
2,19,10.265971648177002,20,4,2
2,19,15.201667221306897,20,4,2
2,19,8.705542901060717,20,4,2
2,19,34.001739199986794,20,4,2
2,19,14.200222093658232,20,4,2
2,19,15.401539709855365,20,4,2
2,19,13.471190161030215,20,4,2
2,19,5.70376320259462,20,5,2
2,19,4.031163921978418,20,5,2
2,19,4.305602897997657,20,5,2
2,19,11.172343017503152,20,5,2
2,19,39.752741868798786,20,5,2
2,19,39.16279017552356,20,5,2
2,19,14.454796221702367,20,5,2
2,19,37.50432230482592,20,5,2
2,19,18.964658469072763,20,5,2
2,19,13.504171906226235,20,5,2
2,19,38.19684913814967,20,6,2
2,19,13.009484093203072,20,6,2
2,19,6.904553783073208,20,6,2
2,19,16.051120375676234,20,7,2
2,19,34.88621878087031,20,7,2
2,19,7.64578913733239,20,7,2
3,3,9.024867438692011,20,1,2
3,3,3.0326196927736744,20,2,2
3,3,24.063665711757107,20,3,2
3,3,8.01918409731097,20,3,2
3,3,6.235970972242554,20,4,2
3,3,25.07811568637097,20,4,2
3,3,13.546301933813348,20,5,2
3,3,9.905952768351412,20,5,2
3,3,6.579053651850946,20,6,2
3,3,26.155759553795747,20,7,2
3,16,30.029934370421078,20,1,2
3,16,20.341933589590468,20,1,2
3,16,22.254047318378348,20,1,2
3,16,21.46775275766401,20,1,2
3,16,31.893768345676467,20,1,2
3,16,27.43121284622544,20,1,2
3,16,20.37685184397254,20,1,2
3,16,32.78980816662377,20,2,2
3,16,23.08468391460797,20,2,2
3,16,36.76388505395508,20,2,2
3,16,33.965020686466765,20,2,2
3,16,30.038988436963695,20,2,2
3,16,20.566838610331992,20,3,2
3,16,31.51611242649794,20,3,2
3,16,21.68624729675058,20,3,2
3,16,29.975500355936706,20,3,2
3,16,20.170783233486038,20,3,2
3,16,20.14555938762726,20,3,2
3,16,29.991099193997208,20,4,2
3,16,25.18526423877921,20,4,2
3,16,18.301908774018784,20,4,2
3,16,22.18214314951504,20,4,2
3,16,23.14667010283437,20,4,2
3,16,35.47065730560126,20,4,2
3,16,36.632331806880195,20,4,2
3,16,20.40687679587702,20,5,2
3,16,31.419370648524502,20,5,2
3,16,34.0646241565651,20,5,2
3,16,34.50705189292983,20,5,2
3,16,20.99910930110415,20,5,2
3,16,31.461148826653567,20,6,2
3,16,29.7420628159785,20,6,2
3,16,19.270697111481233,20,7,2
3,16,37.76949422096586,20,7,2
3,4,8.82820149294661,20,1,2
3,4,23.27192204673105,20,1,2
3,4,6.475650578468765,20,1,2
3,4,28.598346115529356,20,1,2
3,4,28.677064773295573,20,1,2
3,4,4.25023487993607,20,1,2
3,4,28.58002881413526,20,1,2
3,4,30.323327491759372,20,2,2
3,4,24.53947142884052,20,2,2
3,4,3.568349589165881,20,2,2
3,4,24.369319406873053,20,2,2
3,4,5.562780024679737,20,2,2
3,4,32.300108779773055,20,2,2
3,4,29.056086400838822,20,2,2
3,4,30.449091193375043,20,2,2
3,4,24.228193819098845,20,3,2
3,4,26.625384818084814,20,3,2
3,4,31.712141567062492,20,3,2
3,4,22.528506724013365,20,3,2
3,4,8.011879499490844,20,3,2
3,4,6.136910714543769,20,3,2
3,4,23.101944171971752,20,3,2
3,4,4.10120394576275,20,3,2
3,4,4.288367308516731,20,4,2
3,4,29.790726431815315,20,4,2
3,4,21.779776822685335,20,4,2
3,4,29.039806058251006,20,4,2
3,4,3.0,20,4,2
3,4,28.204865519030218,20,4,2
3,4,10.619115200229398,20,4,2
3,4,29.6264110184579,20,4,2
3,4,31.79727140841968,20,5,2
3,4,30.08462793954396,20,5,2
3,4,3.849749411345471,20,5,2
3,4,28.927280427499127,20,5,2
3,4,26.568649546777053,20,5,2
3,4,31.573671108194564,20,5,2
3,4,29.609754033926606,20,5,2
3,4,11.32617731293773,20,5,2
3,4,24.590497912742293,20,5,2
3,4,9.845500632707239,20,6,2
3,4,3.0,20,6,2
3,4,22.09874712061388,20,7,2
3,4,24.917870581698196,20,7,2
3,4,5.890596966746762,20,1,2
3,4,7.004596021812747,20,1,2
3,4,33.27882834486385,20,1,2
3,4,6.91018457937236,20,1,2
3,4,3.0,20,1,2
3,4,31.000515486181143,20,2,2
3,4,27.802092059576715,20,2,2
3,4,38.51929594802013,20,2,2
3,4,24.808319082710675,20,2,2
3,4,29.541633898169415,20,2,2
3,4,29.73211112183629,20,3,2
3,4,29.650357464339127,20,3,2
3,4,30.91048012156999,20,3,2
3,4,30.61384931276714,20,3,2
3,4,33.750335164747426,20,3,2
3,4,5.008852827680531,20,3,2
3,4,32.5820520729218,20,3,2
3,4,11.341383159179923,20,4,2
3,4,31.197924057496273,20,4,2
3,4,36.79120828610412,20,4,2
3,4,6.620511488612713,20,4,2
3,4,33.92621442975942,20,4,2
3,4,32.55808095870979,20,4,2
3,4,24.184820910331553,20,4,2
3,4,5.348853397647099,20,4,2
3,4,3.9351646392131627,20,4,2
3,4,34.24943330195772,20,4,2
3,4,30.95285777496899,20,5,2
3,4,7.5352249189958,20,5,2
3,4,26.5198151977939,20,5,2
3,4,9.695800783986316,20,5,2
3,4,7.68522794609843,20,5,2
3,4,33.03472996351558,20,5,2
3,4,6.144225661380999,20,5,2
3,4,27.141711991462625,20,5,2
3,4,28.34284769896902,20,5,2
3,4,7.099042407900632,20,6,2
3,4,22.098703091892652,20,6,2
3,4,36.789759346593414,20,6,2
3,4,5.972829025889797,20,7,2
3,4,29.50371226161772,20,7,2
3,4,33.18993067589197,20,7,2
4,11,39.58601714894777,20,1,2
4,11,38.030818778796686,20,2,2
4,11,35.12839430695865,20,3,2
4,11,30.88755190621574,20,4,2
4,11,38.21078408997167,20,5,2
4,11,41.192505876057595,20,6,2
4,11,41.31366267450531,20,7,2
4,13,3.4174312891923693,20,1,2
4,13,11.113595128677215,20,1,2
4,13,7.614300537395316,20,2,2
4,13,9.9925928617593,20,2,2
4,13,10.713360322352761,20,2,2
4,13,8.085136100987922,20,3,2
4,13,4.209084310008423,20,3,2
4,13,3.3273601160283914,20,3,2
4,13,3.0,20,4,2
4,13,12.213688601756589,20,4,2
4,13,8.164430969757424,20,4,2
4,13,12.276140756711412,20,5,2
4,13,3.0,20,5,2
4,13,11.479386126944803,20,6,2
4,13,9.881663636712544,20,7,2
4,12,13.740171836943706,20,1,2
4,12,29.64822016932746,20,1,2
4,12,33.297850968068964,20,2,2
4,12,12.681671464971517,20,2,2
4,12,19.143360422115826,20,2,2
4,12,33.57658688881023,20,2,2
4,12,20.82814735031911,20,3,2
4,12,37.63961997685475,20,3,2
4,12,12.728504564457571,20,3,2
4,12,10.109262452652196,20,4,2
4,12,25.45300309612258,20,4,2
4,12,9.252032643835623,20,4,2
4,12,14.27804359031183,20,4,2
4,12,37.24630677313684,20,5,2
4,12,16.882635385956256,20,6,2
4,12,34.8218240294487,20,6,2
4,12,14.251499132763916,20,7,2
4,12,33.90573995494958,20,7,2
4,2,34.64756233568543,20,1,2
4,2,15.766474548321522,20,1,2
4,2,31.372522460324454,20,1,2
4,2,6.355961165218081,20,1,2
4,2,20.55997286211746,20,2,2
4,2,37.611387592807226,20,2,2
4,2,8.872992468857348,20,2,2
4,2,35.44358109794913,20,2,2
4,2,4.846160465306432,20,2,2
4,2,35.8597229616439,20,2,2
4,2,31.46385660420817,20,3,2
4,2,19.44833481386533,20,3,2
4,2,20.122257306060405,20,3,2
4,2,31.726438480679764,20,3,2
4,2,4.172311406208845,20,3,2
4,2,33.36636272517787,20,3,2
4,2,9.027093198485414,20,4,2
4,2,20.37813873197448,20,4,2
4,2,35.87847706144087,20,4,2
4,2,11.069568394769638,20,4,2
4,2,11.316880731706965,20,5,2
4,2,19.74214970561395,20,5,2
4,2,10.892801195914036,20,5,2
4,2,4.143564545850136,20,6,2
4,2,16.861888134390323,20,6,2
4,2,35.11727055449291,20,7,2
4,20,35.03937860190175,20,1,2
4,20,33.27194550923995,20,2,2
4,20,31.465499649411463,20,2,2
4,20,15.280644152329462,20,2,2
4,20,5.125508751073162,20,2,2
4,20,8.90639334794709,20,3,2
4,20,3.0,20,3,2
4,20,14.760503246647357,20,3,2
4,20,16.48919228397327,20,3,2
4,20,28.661258847613457,20,3,2
4,20,31.142987087992385,20,4,2
4,20,12.724273654060125,20,4,2
4,20,33.22015202622183,20,4,2
4,20,3.0,20,4,2
4,20,15.660365600523559,20,4,2
4,20,20.250771206323716,20,4,2
4,20,30.38109683384948,20,4,2
4,20,25.14955429557322,20,4,2
4,20,10.964553884269947,20,4,2
4,20,5.212600747440071,20,5,2
4,20,14.413347164187481,20,5,2
4,20,6.094700404746362,20,5,2
4,20,8.041921905390469,20,5,2
4,20,31.81920177391477,20,5,2
4,20,10.622473207691447,20,6,2
4,20,6.892525168634814,20,6,2
4,20,14.414287695210877,20,6,2
4,20,12.131868972623364,20,7,2
4,20,6.121969984596554,20,7,2
5,1,35.983846860063004,20,1,2
5,1,7.148740189854749,20,1,2
5,1,34.45269796949135,20,2,2
5,1,35.513572051660645,20,2,2
5,1,8.233325791467648,20,3,2
5,1,33.94044654547651,20,4,2
5,1,15.18166234592653,20,5,2
5,1,5.3551332094752215,20,6,2
5,1,9.249592693580885,20,7,2
5,4,28.86272593814794,20,1,2
5,4,22.84359989065541,20,2,2
5,4,9.227271837237609,20,2,2
5,4,13.382698461397275,20,3,2
5,4,12.85110669119705,20,3,2
5,4,30.758899971249235,20,3,2
5,4,28.979067337015042,20,4,2
5,4,25.25081353480566,20,4,2
5,4,13.096636975158903,20,4,2
5,4,30.504493085558348,20,5,2
5,4,31.97704755680474,20,5,2
5,4,13.810257041845155,20,5,2
5,4,27.041048644196994,20,5,2
5,4,29.34076611962185,20,6,2
5,4,27.47623163227967,20,7,2
5,4,13.630453666262962,20,7,2
5,17,36.48607330112063,20,1,2
5,17,6.917971317776268,20,2,2
5,17,6.347442906456107,20,2,2
5,17,4.171430237416155,20,3,2
5,17,37.4437220377555,20,3,2
5,17,39.801297640262064,20,3,2
5,17,37.07610793693431,20,3,2
5,17,36.3701187994084,20,3,2
5,17,36.62460200747328,20,4,2
5,17,34.92326659366111,20,4,2
5,17,37.41167075996428,20,4,2
5,17,9.749198122667927,20,4,2
5,17,40.61512688338846,20,4,2
5,17,5.532359966206312,20,4,2
5,17,39.78316169413825,20,5,2
5,17,32.93851556641054,20,5,2
5,17,32.86883659258527,20,5,2
5,17,6.871401138396066,20,6,2
5,17,37.56702122233032,20,6,2
5,17,37.676314192212395,20,7,2
5,17,36.42663674737155,20,7,2
5,20,26.366636647546425,20,1,2
5,20,19.9169950648352,20,1,2
5,20,23.20925080857671,20,1,2
5,20,21.536421646048357,20,2,2
5,20,22.688141673935416,20,2,2
5,20,23.38932714328012,20,2,2
5,20,20.631606757953204,20,2,2
5,20,23.948282877238952,20,2,2
5,20,24.27495523218905,20,3,2
