Customer_id,Connection,Weight,Unit_type,Day,Week
1,17,21.77520850124779,20,1,2
1,17,14.80806102710673,20,2,2
1,17,21.746494144713505,20,2,2
1,17,26.90833798020854,20,2,2
1,17,22.363278123220223,20,2,2
1,17,28.27164329429996,20,2,2
1,17,36.11411045005226,20,2,2
1,17,12.489887823780125,20,2,2
1,17,31.57531720686766,20,3,2
1,17,26.76271662661465,20,3,2
1,17,28.569853724496422,20,3,2
1,17,15.473044993832797,20,3,2
1,17,11.889645653076162,20,3,2
1,17,31.20775832133846,20,3,2
1,17,14.185896770118038,20,3,2
1,17,29.609483835604905,20,4,2
1,17,33.740810239497165,20,4,2
1,17,21.489964744092898,20,4,2
1,17,29.14831193824806,20,5,2
1,17,21.927171963424737,20,6,2
1,17,32.5637089810332,20,6,2
1,17,10.90057184919157,20,7,2
1,17,31.075565787745195,20,7,2
1,17,31.065128953259958,20,1,2
1,17,29.961316916290485,20,1,2
1,17,24.962880958794887,20,1,2
1,17,21.555835060547512,20,1,2
1,17,36.28112863091359,20,1,2
1,17,34.69568574837874,20,1,2
1,17,38.852715062312356,20,1,2
1,17,35.555566349529485,20,1,2
1,17,28.586274660874665,20,1,2
1,17,40.10969123871595,20,1,2
1,17,22.27906390537479,20,1,2
1,17,42.638325664920906,20,2,2
1,17,40.850340798365146,20,2,2
1,17,27.834636032047463,20,2,2
1,17,37.1541528319907,20,2,2
1,17,24.834419942893046,20,2,2
1,17,34.98137606393407,20,2,2
1,17,41.69644076511189,20,2,2
1,17,30.2084356446031,20,3,2
1,17,33.071849287380275,20,3,2
1,17,34.37478614516143,20,3,2
1,17,36.73293703685478,20,3,2
1,17,38.30411625407837,20,3,2
1,17,24.276336414318877,20,3,2
1,17,36.95250427558149,20,4,2
1,17,26.63508844364512,20,4,2
1,17,31.052956324931586,20,4,2
1,17,34.327354957135704,20,4,2
1,17,35.756169475124,20,4,2
1,17,33.50453655782825,20,4,2
1,17,33.87609228584483,20,5,2
1,17,39.40367325774958,20,5,2
1,17,35.70836923787951,20,5,2
1,17,24.4049220992727,20,6,2
1,17,37.862612478335755,20,6,2
1,17,25.20783057680928,20,7,2
1,17,33.59549066473765,20,7,2
2,11,13.421098398817437,20,1,2
2,11,21.830400014115693,20,2,2
2,11,33.225504155557786,20,3,2
2,11,36.098935389816866,20,3,2
2,11,23.069856593267414,20,4,2
2,11,32.5675866650969,20,4,2
2,11,25.904594641683246,20,4,2
2,11,40.466677451336466,20,5,2
2,11,36.43895981182347,20,5,2
2,11,3.0,20,5,2
2,11,21.064663742437602,20,5,2
2,11,22.81915587812543,20,5,2
2,11,31.29054728282106,20,6,2
2,11,22.647491098686334,20,6,2
2,11,13.25689107928323,20,7,2
2,5,5.070133148750195,20,1,2
2,5,6.537849717622413,20,2,2
2,5,30.173473148609766,20,3,2
2,5,22.02831018250442,20,4,2
2,5,18.251882461497225,20,4,2
2,5,6.938657805617805,20,4,2
2,5,23.368469288459828,20,4,2
2,5,16.536071686980208,20,5,2
2,5,5.408202180313728,20,5,2
2,5,7.19120378546147,20,5,2
2,5,17.6802348523425,20,5,2
2,5,8.104222949231321,20,5,2
2,5,4.829659668554354,20,5,2
2,5,6.926691813446519,20,6,2
2,5,18.548315915982823,20,6,2
2,5,30.541707319562992,20,6,2
2,5,3.872236408356966,20,7,2
2,5,20.738725045556553,20,7,2
2,16,36.6374794016951,20,1,2
2,16,20.942410484840728,20,2,2
2,16,17.19522653217795,20,2,2
2,16,28.201928359257668,20,2,2
2,16,21.42653452657387,20,2,2
2,16,12.976040236642827,20,2,2
2,16,39.6751503104041,20,3,2
2,16,37.013629006911195,20,3,2
2,16,39.251843958725566,20,3,2
2,16,23.45524063698665,20,3,2
2,16,30.05841393037095,20,3,2
2,16,19.45010388808263,20,3,2
2,16,37.09914785862003,20,3,2
2,16,18.008880860825172,20,3,2
2,16,27.417927751284424,20,4,2
2,16,40.7450964239466,20,4,2
2,16,28.53460316608062,20,4,2
2,16,23.70510205013101,20,4,2
2,16,36.8912233769303,20,4,2
2,16,37.573738374229265,20,4,2
2,16,35.05243439333738,20,5,2
2,16,33.163092678008674,20,5,2
2,16,24.690297119819327,20,6,2
2,16,13.131844690930587,20,6,2
2,16,37.73312391849581,20,6,2
2,16,38.57472856580173,20,7,2
2,16,19.872214844888227,20,7,2
2,17,35.9158823227089,20,1,2
2,17,31.45616700601966,20,1,2
2,17,28.97934041827771,20,1,2
2,17,28.331715942504935,20,1,2
2,17,18.463449074272518,20,1,2
2,17,28.75458296110808,20,1,2
2,17,13.833931316538557,20,1,2
2,17,17.357177386647805,20,2,2
2,17,30.65405440726292,20,2,2
2,17,20.477713147348407,20,2,2
2,17,15.582734709061489,20,2,2
2,17,31.40175209006931,20,2,2
2,17,34.43224865162906,20,2,2
2,17,17.265287626158646,20,2,2
2,17,19.424982133951968,20,2,2
2,17,18.14280578737509,20,2,2
2,17,20.95305592839085,20,2,2
2,17,17.730334567439577,20,3,2
2,17,32.954515283313114,20,3,2
2,17,13.307525523662697,20,3,2
2,17,30.626521118309846,20,3,2
2,17,18.00719939317248,20,3,2
2,17,20.040246010432192,20,3,2
2,17,29.257605753590795,20,3,2
2,17,33.20332347979656,20,3,2
2,17,17.594985266288703,20,3,2
2,17,21.88617755826665,20,3,2
2,17,15.379322346909388,20,4,2
2,17,26.455059714415686,20,4,2
2,17,15.008040187182685,20,4,2
2,17,26.81007682623176,20,4,2
2,17,35.77481656561281,20,4,2
2,17,28.04902322564275,20,4,2
2,17,30.444237453340804,20,4,2
2,17,28.392900039885777,20,4,2
2,17,12.537508667500047,20,4,2
2,17,34.00313795671687,20,4,2
2,17,22.656410223472655,20,5,2
2,17,14.922260232004547,20,5,2
2,17,33.980423440296725,20,5,2
2,17,22.934170403212164,20,5,2
2,17,16.944861748878928,20,5,2
2,17,29.87985246565243,20,5,2
2,17,17.442589079537328,20,5,2
2,17,19.273507913056925,20,6,2
2,17,28.270296464752345,20,6,2
2,17,13.29412227644956,20,6,2
2,17,31.742362946166523,20,7,2
2,17,20.71866212612918,20,7,2
2,17,34.53481207285195,20,7,2
3,6,24.55614280578834,20,1,2
3,6,6.865351682649118,20,2,2
3,6,20.800250676036622,20,3,2
3,6,4.807402814863483,20,4,2
3,6,30.17090000365068,20,5,2
3,6,19.707619117140407,20,6,2
3,6,21.746198436842032,20,7,2
3,1,4.751682889950133,20,1,2
3,1,7.992202143787415,20,1,2
3,1,6.445579358614756,20,1,2
3,1,32.51258858027843,20,1,2
3,1,3.13645259631767,20,2,2
3,1,40.85815140871723,20,2,2
3,1,21.77476769360039,20,2,2
3,1,23.091202295615116,20,3,2
3,1,34.252822050086955,20,3,2
3,1,11.971611449103845,20,3,2
3,1,22.484517144023165,20,3,2
3,1,33.85489318681625,20,3,2
3,1,43.13396162322542,20,4,2
3,1,6.730858958807751,20,4,2
3,1,13.9111313316978,20,4,2
3,1,29.85489799868041,20,5,2
3,1,14.816920094987633,20,5,2
3,1,21.722860128102855,20,5,2
3,1,8.096592708049968,20,5,2
3,1,10.378795829155294,20,6,2
3,1,30.916832665466487,20,6,2
3,1,39.936468922229096,20,6,2
3,1,40.42672996698406,20,7,2
3,1,7.198768759323411,20,7,2
3,9,27.482073225520903,20,1,2
3,9,10.030318812154576,20,1,2
3,9,24.408987509498765,20,1,2
3,9,12.632207065233333,20,1,2
3,9,5.402551240257106,20,1,2
3,9,20.790961001975685,20,1,2
3,9,7.8049270145811205,20,1,2
3,9,3.0,20,1,2
3,9,17.390312646922382,20,1,2
3,9,22.17622399162895,20,1,2
3,9,5.794552150569701,20,1,2
3,9,16.027492236322836,20,2,2
3,9,19.10101431175593,20,2,2
3,9,11.007741577878424,20,2,2
3,9,6.6590387335635794,20,2,2
3,9,7.6016165691509086,20,2,2
3,9,22.092481181917158,20,2,2
3,9,22.599393671996395,20,2,2
3,9,8.67097727851044,20,2,2
3,9,30.459559215173535,20,2,2
3,9,7.641789178089036,20,2,2
3,9,22.605053792354067,20,2,2
3,9,17.245210716816512,20,3,2
3,9,6.198588487958858,20,3,2
3,9,21.474064985597106,20,3,2
3,9,9.749642421301386,20,3,2
3,9,8.580480858837483,20,3,2
3,9,26.034054048667695,20,3,2
3,9,22.693482426378377,20,3,2
3,9,9.405607232673782,20,3,2
3,9,23.74271759719742,20,3,2
3,9,23.7978046093212,20,3,2
3,9,20.389713408277263,20,3,2
3,9,12.418168645219579,20,4,2
3,9,5.416769252693069,20,4,2
3,9,8.949183883841766,20,4,2
3,9,11.518882125129435,20,4,2
3,9,26.111551801399663,20,4,2
3,9,20.242608447217414,20,4,2
3,9,9.814730427777162,20,4,2
3,9,9.243180997829642,20,4,2
3,9,4.062189340176059,20,4,2
3,9,4.604482554060343,20,4,2
3,9,7.800890427248334,20,5,2
3,9,5.507969466036718,20,5,2
3,9,20.273612092952767,20,5,2
3,9,6.710797575458607,20,5,2
3,9,20.052838598176912,20,5,2
3,9,9.173769008157938,20,5,2
3,9,15.857090041300566,20,6,2
3,9,6.50929419008128,20,6,2
3,9,5.523215428570949,20,6,2
3,9,20.953095971755648,20,6,2
3,9,15.025853140200285,20,7,2
3,9,23.67530801773237,20,7,2
3,9,19.850472231999536,20,7,2
4,13,15.906700858764797,20,1,2
4,13,17.345509644424986,20,1,2
4,13,26.227092360738872,20,2,2
4,13,26.987454492582014,20,2,2
4,13,37.28400943019715,20,3,2
4,13,25.425106467758788,20,3,2
4,13,39.578071838951494,20,4,2
4,13,8.574321033297338,20,4,2
4,13,27.431527585571644,20,5,2
4,13,39.72652263290887,20,5,2
4,13,15.52119699885684,20,6,2
4,13,34.016363924155904,20,7,2
4,2,34.42766584672031,20,1,2
4,2,20.61912052569344,20,1,2
4,2,25.783256038594764,20,1,2
4,2,12.969213106515781,20,1,2
4,2,30.545170700754998,20,2,2
4,2,13.352266401258191,20,2,2
4,2,11.270269625272663,20,2,2
4,2,5.413143504055534,20,2,2
4,2,17.22267787372062,20,3,2
4,2,34.76056913929449,20,3,2
4,2,18.206038767211314,20,3,2
4,2,31.427523004723003,20,3,2
4,2,20.61393483395581,20,4,2
4,2,12.976389224802013,20,4,2
4,2,13.622134952471283,20,4,2
4,2,21.51766795375554,20,4,2
4,2,30.908090316894693,20,5,2
4,2,15.302923281885743,20,5,2
4,2,35.95067268456509,20,5,2
4,2,12.121134418306768,20,5,2
4,2,11.876902635720533,20,6,2
4,2,7.436096541625123,20,7,2
4,8,37.465536771899274,20,1,2
4,8,33.785375345666054,20,1,2
4,8,33.80505419488121,20,1,2
4,8,32.69263324678727,20,2,2
4,8,10.439496177772437,20,2,2
4,8,4.393989814902837,20,2,2
4,8,10.378956239070847,20,3,2
4,8,3.2366910828721256,20,3,2
4,8,24.714185435924605,20,3,2
4,8,29.588013017068956,20,3,2
4,8,8.731907003971628,20,3,2
4,8,17.50086479131923,20,4,2
4,8,28.00638245446995,20,4,2
4,8,5.202497809564308,20,4,2
4,8,24.543139901162284,20,4,2
4,8,28.499109356447775,20,4,2
4,8,9.770237249230062,20,4,2
4,8,36.68136983335408,20,5,2
4,8,23.50592750500181,20,5,2
4,8,9.319184601978943,20,5,2
4,8,34.11503918881963,20,5,2
4,8,26.195555129571108,20,6,2
4,8,4.852069398041568,20,6,2
4,8,32.139720972734224,20,7,2
4,11,10.962719334687181,20,1,2
4,11,18.306173906659193,20,1,2
4,11,18.329638151962207,20,1,2
4,11,5.63606787035755,20,1,2
4,11,19.901841948530667,20,1,2
4,11,29.68181420129124,20,1,2
4,11,13.865895867639892,20,2,2
4,11,29.522871446478,20,2,2
4,11,10.947701388989334,20,2,2
4,11,28.653276849960747,20,2,2
4,11,28.443252750101927,20,2,2
4,11,12.295741320902803,20,2,2
4,11,9.495999891017362,20,3,2
4,11,17.35484554619754,20,3,2
4,11,28.742787778472813,20,3,2
4,11,13.353488090468398,20,3,2
4,11,9.056959569490116,20,3,2
4,11,21.886499725546404,20,3,2
4,11,7.885208328671523,20,3,2
4,11,22.32901346820002,20,4,2
4,11,25.742255521702674,20,4,2
4,11,16.340110051212935,20,4,2
4,11,13.53020583375536,20,4,2
4,11,9.244146373230732,20,4,2
4,11,26.84780484547965,20,4,2
4,11,24.149198819571545,20,5,2
4,11,24.09694429904771,20,6,2
4,11,13.048332936068459,20,6,2
4,11,20.322282768478907,20,6,2
4,11,34.19385180321949,20,7,2
4,11,10.354533448887716,20,7,2
4,2,31.381785751687488,20,1,2
4,2,36.13532422735233,20,1,2
4,2,13.379102357600708,20,1,2
4,2,27.87322996384613,20,1,2
4,2,32.59415112610838,20,1,2
4,2,19.375495179483277,20,1,2
4,2,19.932362857427453,20,1,2
4,2,28.351754873534787,20,1,2
4,2,28.22866286628531,20,1,2
4,2,35.69927631168043,20,2,2
4,2,35.5729697957957,20,2,2
4,2,26.06857412319122,20,2,2
4,2,20.554562544789515,20,2,2
4,2,15.159281105337268,20,2,2
4,2,35.16107840360334,20,2,2
4,2,33.65271292438771,20,2,2
4,2,30.889636377979755,20,2,2
4,2,15.091240707577667,20,2,2
4,2,23.17524659868154,20,2,2
4,2,12.293287516107876,20,3,2
4,2,39.02362238043828,20,3,2
4,2,28.06781085181389,20,3,2
4,2,24.478179987624856,20,3,2
4,2,14.142758450161661,20,3,2
4,2,24.460530403038536,20,3,2
4,2,24.89341884511233,20,3,2
4,2,31.119915948254743,20,3,2
4,2,22.991142205806735,20,4,2
4,2,34.622405917239284,20,4,2
4,2,14.157558394072035,20,4,2
4,2,19.566554635822634,20,4,2
4,2,26.746093057456918,20,4,2
4,2,33.18500462352867,20,4,2
4,2,24.221112477004006,20,4,2
4,2,28.783239103065117,20,4,2
4,2,33.1476437895348,20,4,2
4,2,17.86791758131725,20,5,2
4,2,26.742330126976736,20,5,2
4,2,19.951931821608106,20,5,2
4,2,29.79253310491032,20,5,2
4,2,33.17485264475716,20,5,2
4,2,37.23973722168152,20,5,2
4,2,23.53761293078776,20,5,2
4,2,30.605701744748377,20,5,2
4,2,29.30978309064806,20,5,2
4,2,27.795432960319634,20,6,2
4,2,37.51781834317498,20,6,2
4,2,26.61811194710019,20,6,2
4,2,34.19334918469671,20,7,2
4,2,32.27971164177744,20,7,2
4,2,32.09176721146287,20,7,2
5,19,19.42262935261413,20,1,2
5,19,27.474370589104996,20,1,2
5,19,33.462430893501626,20,2,2
5,19,17.269319024011182,20,2,2
5,19,26.970802233447404,20,3,2
5,19,29.999736639884706,20,3,2
5,19,3.44961017811066,20,4,2
5,19,30.66290446541377,20,4,2
5,19,20.975359054732255,20,5,2
5,19,27.594776382515857,20,5,2
5,19,5.647815030804534,20,6,2
5,19,3.0,20,7,2
5,5,23.08251874690798,20,1,2
5,5,22.502059445403887,20,1,2
5,5,25.763641690251635,20,1,2
5,5,24.051990997598622,20,2,2
5,5,13.178273766929102,20,2,2
5,5,16.34868422921252,20,2,2
5,5,18.459371862036086,20,3,2
5,5,23.928172851879523,20,3,2
5,5,29.816741404710733,20,3,2
5,5,32.211609620294446,20,3,2
5,5,26.31979527806815,20,4,2
5,5,22.456338159021445,20,4,2
5,5,18.313901935394465,20,4,2
5,5,7.39471673550843,20,4,2
5,5,21.655543751322224,20,5,2
5,5,30.89113304304252,20,5,2
5,5,9.159332124595423,20,5,2
5,5,20.392341229330242,20,6,2
5,5,16.07244677726492,20,7,2
5,18,11.799151636578163,20,1,2
5,18,12.396800021390256,20,1,2
5,18,4.865785134622298,20,1,2
5,18,19.49744164467905,20,1,2
5,18,39.44602618389251,20,1,2
5,18,17.656874135017688,20,1,2
5,18,30.152447577351126,20,1,2
5,18,14.031599413181555,20,2,2
5,18,19.517571775652808,20,2,2
5,18,15.330918521229378,20,2,2
5,18,39.13690852566002,20,2,2
5,18,15.705886601018717,20,2,2
5,18,21.836304862002837,20,2,2
5,18,14.956291686357044,20,2,2
5,18,29.30076463688181,20,2,2
5,18,17.67646512665105,20,3,2
5,18,15.579332246418778,20,3,2
5,18,16.579639003669556,20,3,2
5,18,30.565094515082528,20,3,2
5,18,16.41230114460464,20,3,2
5,18,36.11503585232799,20,4,2
5,18,41.60660185881467,20,4,2
5,18,16.34893728967835,20,4,2
5,18,17.440888437020217,20,5,2
5,18,23.100019160343628,20,6,2
5,18,24.12874023633724,20,6,2
5,18,33.46105074543715,20,6,2
5,18,14.313434387087437,20,7,2
5,18,17.49969391298712,20,7,2
5,18,15.703616980218774,20,1,2
5,18,22.32485098491266,20,1,2
5,18,36.325811534158525,20,1,2
5,18,25.52082754785147,20,1,2
5,18,13.683062077467516,20,1,2
5,18,25.964868264062723,20,1,2
5,18,25.729282895173416,20,1,2
5,18,12.939986304397824,20,1,2
5,18,37.5135671799076,20,2,2
5,18,14.745573101070198,20,2,2
5,18,9.704441419260938,20,2,2
5,18,6.403863918095179,20,2,2
5,18,33.3907293452275,20,2,2
5,18,31.339568946909104,20,2,2
5,18,15.443866077989064,20,2,2
5,18,24.26231792044609,20,2,2
5,18,38.45527420756997,20,2,2
5,18,29.066448998597263,20,3,2
5,18,3.787887221129774,20,3,2
5,18,3.0,20,3,2
5,18,25.62764392735497,20,3,2
5,18,27.975636612701507,20,3,2
5,18,24.064963723850337,20,3,2
5,18,25.126871189209325,20,3,2
5,18,36.22633607183398,20,3,2
5,18,26.413753125338594,20,3,2
5,18,19.174259078523146,20,3,2
5,18,3.0,20,4,2
5,18,5.221130644497128,20,4,2
5,18,6.577904763891832,20,4,2
5,18,34.400892019236665,20,4,2
5,18,3.0,20,4,2
5,18,5.637991681349128,20,4,2
5,18,10.066888820328625,20,4,2
5,18,26.765732343885556,20,4,2
5,18,29.749246297420097,20,4,2
5,18,27.606416001956884,20,5,2
5,18,5.364704963093313,20,5,2
5,18,36.73879986206117,20,5,2
5,18,3.980881310347885,20,5,2
5,18,10.388149239184752,20,5,2
5,18,37.90962424508114,20,5,2
5,18,4.468593484633588,20,5,2
5,18,4.377364309136099,20,6,2
5,18,8.693124840823693,20,6,2
5,18,35.27565048899624,20,6,2
5,18,5.743976737191909,20,7,2
5,18,26.059369741953308,20,7,2
5,18,5.142774700457283,20,7,2
6,12,23.736241586863674,20,1,2
6,12,8.544695947276884,20,2,2
6,12,26.053420619686165,20,3,2
6,12,28.4028986345134,20,4,2
6,12,13.057469271207058,20,5,2
6,12,31.627882150736053,20,6,2
6,12,32.96330574625095,20,7,2
6,12,11.969164399805733,20,1,2
6,12,39.877546016832945,20,1,2
6,12,13.75312141525174,20,2,2
6,12,18.239507558796557,20,2,2
6,12,35.58625796290946,20,3,2
6,12,18.861594621863503,20,3,2
6,12,20.259320384439313,20,4,2
6,12,14.347659782190075,20,4,2
6,12,38.19376643558711,20,5,2
6,12,7.6678138297087814,20,6,2
6,12,20.83827798555828,20,7,2
6,2,42.40590177394411,20,1,2
6,2,23.276348712152853,20,1,2
6,2,19.695363258309477,20,1,2
6,2,28.027438636211325,20,1,2
6,2,19.45345319024837,20,1,2
6,2,3.0,20,2,2
6,2,20.42299087376662,20,2,2
6,2,25.162064067551828,20,2,2
6,2,17.266758328015634,20,2,2
6,2,22.661020782885913,20,2,2
6,2,23.152537556267447,20,3,2
6,2,26.046627838628417,20,3,2
6,2,29.832586626198903,20,3,2
6,2,38.21582082204302,20,3,2
6,2,9.621580308497533,20,4,2
6,2,38.98834364813304,20,4,2
6,2,5.87589751725376,20,5,2
6,2,27.564739676625877,20,6,2
6,2,20.105374826073398,20,6,2
6,2,20.441128596203285,20,7,2
6,19,27.570552527579462,20,1,2
6,19,30.091996002506587,20,1,2
6,19,30.86669994952751,20,1,2
6,19,11.270172541596548,20,2,2
6,19,37.14021472587996,20,2,2
6,19,27.862388431046902,20,2,2
6,19,29.42516462030608,20,2,2
6,19,8.889235931531854,20,2,2
6,19,24.679285414763466,20,2,2
6,19,8.2263324864424,20,3,2
6,19,28.24210011833077,20,3,2
6,19,27.73801354828285,20,3,2
6,19,29.06271249670168,20,4,2
6,19,29.24329240555133,20,4,2
6,19,26.361896130539755,20,4,2
6,19,6.950880352168651,20,5,2
6,19,36.06239702288139,20,5,2
6,19,10.026701512828131,20,6,2
6,19,36.65805413986936,20,6,2
6,19,29.30887575714704,20,7,2
6,19,36.31709021205884,20,7,2
6,15,18.6869456713368,20,1,2
6,15,3.0,20,1,2
6,15,16.69057839264552,20,1,2
6,15,4.256797624391976,20,2,2
6,15,22.84986654847325,20,2,2
6,15,3.5131453615050017,20,2,2
6,15,8.436820558821845,20,2,2
6,15,21.37020320845241,20,2,2
6,15,3.715369309519457,20,2,2
6,15,12.701503777379338,20,3,2
6,15,9.219786484407923,20,3,2
6,15,24.431975187791366,20,3,2
6,15,11.315939107895595,20,3,2
6,15,21.916989863052965,20,3,2
6,15,9.634706427284469,20,3,2
6,15,9.451829052797125,20,3,2
6,15,22.721442312060013,20,3,2
6,15,14.00363025960398,20,3,2
6,15,19.1243987631115,20,4,2
6,15,19.260008999762334,20,4,2
6,15,13.795703151370102,20,4,2
6,15,10.59732587549384,20,4,2
6,15,19.273220483106744,20,4,2
6,15,4.473274073889941,20,4,2
6,15,3.272001411304975,20,4,2
6,15,3.0,20,4,2
6,15,20.10454417627492,20,5,2
6,15,3.5005479411289175,20,5,2
6,15,5.530840428387304,20,5,2
6,15,10.052887306257068,20,5,2
6,15,28.137141154199004,20,6,2
6,15,22.8262471852047,20,6,2
6,15,22.67314355967135,20,7,2
6,15,18.74366659741566,20,7,2
7,6,37.46145438168603,20,1,2
7,6,19.42806859572285,20,1,2
7,6,35.58690151724773,20,1,2
7,6,31.331537455985064,20,2,2
7,6,32.81321876288239,20,2,2
7,6,36.7452453257803,20,2,2
7,6,40.67732845926943,20,3,2
7,6,37.74509535066674,20,3,2
7,6,22.59588217847081,20,3,2
7,6,36.06247643424861,20,4,2
7,6,36.91261078199108,20,4,2
7,6,33.15022227118578,20,4,2
7,6,34.544854470014904,20,5,2
7,6,6.374574982726182,20,5,2
7,6,21.947949563619023,20,5,2
7,6,36.55277873432948,20,6,2
7,6,31.891549508460432,20,7,2
7,15,14.350386487227317,20,1,2
7,15,20.13788369298646,20,2,2
7,15,18.629569607073226,20,3,2
7,15,3.619202939755562,20,3,2
7,15,20.473977348285842,20,3,2
7,15,17.72331042956762,20,3,2
7,15,22.660930762827817,20,4,2
7,15,34.476438652085434,20,4,2
7,15,11.063643528249997,20,4,2
7,15,16.991206752139643,20,4,2
7,15,3.642530967838788,20,5,2
7,15,4.797773787988623,20,5,2
7,15,21.869375162892993,20,5,2
7,15,3.0,20,5,2
7,15,12.720760631785307,20,6,2
7,15,10.46173094261918,20,7,2
7,1,22.57473440848502,20,1,2
7,1,28.943685478059624,20,1,2
7,1,20.06640214138986,20,1,2
7,1,17.74524828893547,20,1,2
7,1,19.293060348754054,20,2,2
7,1,25.071566155233583,20,2,2
7,1,19.758588478434927,20,2,2
7,1,33.04737315302779,20,2,2
7,1,20.04916053859886,20,3,2
7,1,21.365310872102405,20,3,2
7,1,23.170782521621366,20,3,2
7,1,22.643717803372024,20,3,2
7,1,15.646357532167727,20,3,2
7,1,21.527539709668577,20,4,2
7,1,17.68814312167045,20,4,2
7,1,16.373610879348476,20,4,2
7,1,24.21742893166119,20,4,2
7,1,22.172887619356224,20,5,2
7,1,17.937502933674068,20,5,2
7,1,30.7012452734891,20,5,2
7,1,22.09877111209583,20,5,2
7,1,23.666268287227272,20,6,2
7,1,22.22555596377817,20,6,2
7,1,34.80337384754485,20,7,2
7,1,26.19569005024004,20,7,2
8,5,27.05889668896871,20,1,2
8,5,23.56656968889986,20,2,2
8,5,27.755112869716022,20,3,2
8,5,4.921561711469705,20,3,2
8,5,19.62457794068967,20,4,2
8,5,5.395919197486186,20,4,2
8,5,5.087232876835925,20,5,2
8,5,31.182791736881246,20,6,2
8,5,27.01331448872163,20,7,2
8,12,26.573310785944685,20,1,2
8,12,33.309319082391774,20,2,2
8,12,10.6487984368873,20,2,2
8,12,41.96904805522359,20,3,2
8,12,5.312099833043058,20,3,2
8,12,37.36926355136993,20,3,2
8,12,23.363414731560788,20,4,2
8,12,40.032774573975196,20,4,2
8,12,26.53442476262626,20,4,2
8,12,22.31945287152023,20,5,2
8,12,24.35341359628041,20,5,2
8,12,6.530256209776488,20,6,2
8,12,38.54583238340485,20,7,2
8,5,24.561994155872966,20,1,2
8,5,28.13865155965574,20,1,2
8,5,3.0,20,1,2
8,5,4.536766290997351,20,1,2
8,5,25.36183975963852,20,2,2
8,5,30.607910631536647,20,2,2
8,5,17.89809338707298,20,2,2
8,5,10.493168093826819,20,2,2
8,5,31.27438730908352,20,2,2
8,5,3.0,20,2,2
8,5,20.69317053006114,20,3,2
8,5,6.851204786960656,20,3,2
8,5,22.66534286359705,20,3,2
8,5,3.0,20,4,2
8,5,26.076857705068665,20,4,2
8,5,27.153968976999863,20,5,2
8,5,22.874775185701363,20,5,2
8,5,13.53026340394027,20,6,2
8,5,9.687591696995169,20,6,2
8,5,29.403275004177775,20,7,2
8,5,20.78152661125768,20,7,2
9,15,17.456374702690205,20,1,2
9,15,10.031901850185339,20,1,2
9,15,32.541224914070604,20,1,2
9,15,8.83180943448762,20,1,2
9,15,27.041481365700054,20,2,2
9,15,33.270461564802304,20,2,2
9,15,28.372670593070097,20,2,2
9,15,35.10291175858069,20,2,2
9,15,27.12974747478042,20,3,2
9,15,33.211750283253245,20,3,2
9,15,29.415841454756453,20,4,2
9,15,29.215693893379203,20,4,2
9,15,6.401430864348032,20,5,2
9,15,9.686138472470823,20,6,2
9,15,6.246216748974672,20,7,2
9,6,16.544131736403646,20,1,2
9,6,14.523116779628834,20,2,2
9,6,9.40502816110259,20,2,2
9,6,39.19003334990234,20,2,2
9,6,12.527045569515288,20,3,2
9,6,36.74520643876182,20,3,2
9,6,12.415136773042882,20,3,2
9,6,37.02627611071673,20,3,2
9,6,17.834958307042996,20,4,2
