Customer_id,Connection,Weight,Unit_type,Day,Week
2,18,24.91163892691703,20,4,2
2,18,3.1273161104011944,20,5,2
2,18,25.24332628667702,20,5,2
2,18,26.508152536232043,20,6,2
2,18,3.092396773907873,20,7,2
2,18,15.768494785522307,20,1,2
2,18,35.663294351178735,20,1,2
2,18,18.75333516945935,20,1,2
2,18,29.40795513519474,20,1,2
2,18,30.34806020291213,20,1,2
2,18,5.255829851203845,20,2,2
2,18,7.0012008079201165,20,2,2
2,18,37.348612204981904,20,2,2
2,18,31.43176109123359,20,2,2
2,18,35.96789626947206,20,2,2
2,18,32.61275539426344,20,3,2
2,18,32.729133590351694,20,3,2
2,18,35.81616116163513,20,3,2
2,18,31.90702719401723,20,3,2
2,18,28.62163485222717,20,3,2
2,18,30.99011340143727,20,4,2
2,18,34.495933914142036,20,4,2
2,18,32.2294813809977,20,4,2
2,18,37.540645354389156,20,4,2
2,18,36.35750502050855,20,4,2
2,18,30.7760612843846,20,5,2
2,18,16.26154808759864,20,5,2
2,18,30.61944337248093,20,5,2
2,18,11.336730198732852,20,5,2
2,18,31.277352808010054,20,5,2
2,18,29.24571832973552,20,6,2
2,18,33.68813939061022,20,7,2
2,17,12.162768114882281,20,1,2
2,17,35.08036624422241,20,1,2
2,17,42.66580592609773,20,1,2
2,17,20.241948912516836,20,1,2
2,17,16.495652661535324,20,1,2
2,17,27.55303059022058,20,1,2
2,17,36.763704347937484,20,1,2
2,17,34.136190269273754,20,2,2
2,17,27.33049861209583,20,2,2
2,17,22.74930410320054,20,2,2
2,17,22.16879834457137,20,2,2
2,17,27.409104935776504,20,2,2
2,17,44.54324620086866,20,2,2
2,17,38.4897201604146,20,2,2
2,17,13.70604823953366,20,3,2
2,17,24.452738242020818,20,3,2
2,17,30.766630340726827,20,3,2
2,17,40.44081800476046,20,3,2
2,17,26.615290328321187,20,3,2
2,17,22.915503728756082,20,3,2
2,17,27.618996182725212,20,4,2
2,17,31.90072388257686,20,4,2
2,17,29.07533121852165,20,4,2
2,17,39.16370435355901,20,4,2
2,17,24.43517520745848,20,4,2
2,17,37.1283625507356,20,4,2
2,17,29.955491257919828,20,5,2
2,17,33.88255724940417,20,5,2
2,17,35.93219349937645,20,6,2
2,17,39.783211962028574,20,6,2
2,17,25.7177946154426,20,7,2
2,17,8.410771212228495,20,7,2
2,18,39.78421913049942,20,1,2
2,18,23.394899340815833,20,1,2
2,18,5.490889868057103,20,1,2
2,18,9.148571528664732,20,1,2
2,18,25.081383381503144,20,1,2
2,18,37.25562442697702,20,1,2
2,18,23.51741635951265,20,1,2
2,18,3.0,20,1,2
2,18,27.09585789149127,20,2,2
2,18,26.828025872660255,20,2,2
2,18,3.0,20,2,2
2,18,36.11188494953936,20,2,2
2,18,34.91681663162,20,2,2
2,18,6.915498735740654,20,2,2
2,18,20.966204601741808,20,2,2
2,18,35.45809641203024,20,2,2
2,18,3.0,20,2,2
2,18,36.11743414039435,20,3,2
2,18,36.65601510240436,20,3,2
2,18,26.52406888198511,20,3,2
2,18,3.0,20,3,2
2,18,5.9797949124438,20,3,2
2,18,20.449817357719777,20,3,2
2,18,41.46368115690746,20,3,2
2,18,36.491145869868824,20,3,2
2,18,6.052496673383348,20,3,2
2,18,3.216364198677617,20,3,2
2,18,3.0,20,4,2
2,18,7.545256253517573,20,4,2
2,18,23.48756544777297,20,4,2
2,18,9.296501822278056,20,4,2
2,18,28.214290530564217,20,4,2
2,18,21.573552717129985,20,4,2
2,18,3.0,20,4,2
2,18,3.0,20,4,2
2,18,3.0,20,4,2
2,18,21.446035583151474,20,5,2
2,18,23.96369473856977,20,5,2
2,18,4.091027638312412,20,5,2
2,18,25.390738988715306,20,5,2
2,18,36.372363752436506,20,5,2
2,18,22.6149731999081,20,5,2
2,18,28.871066053327148,20,5,2
2,18,8.322427996774493,20,5,2
2,18,29.55442284272938,20,5,2
2,18,39.14617276627012,20,5,2
2,18,35.77221133651144,20,6,2
2,18,3.0,20,6,2
2,18,39.048988159466916,20,7,2
2,18,28.151462418054525,20,7,2
2,8,25.415694838116174,20,1,2
2,8,12.527821698188427,20,1,2
2,8,6.856115486071933,20,1,2
2,8,24.705666932200778,20,2,2
2,8,37.22724424332123,20,2,2
2,8,34.04685148858533,20,2,2
2,8,22.485708414257264,20,3,2
2,8,15.529113053777658,20,3,2
2,8,34.13672478981608,20,3,2
2,8,18.430182865327872,20,4,2
2,8,15.08998501103718,20,4,2
2,8,27.18368096819806,20,4,2
2,8,24.32921686404066,20,5,2
2,8,19.45636272167104,20,5,2
2,8,29.398495366073114,20,5,2
2,8,18.693457593140266,20,6,2
2,8,8.447212593165046,20,6,2
2,8,35.6580683581296,20,6,2
2,8,28.01709994894819,20,7,2
2,8,19.69974085278762,20,7,2
2,8,16.892355596993582,20,7,2
3,14,20.046889269915997,20,1,2
3,14,33.97751404721116,20,2,2
3,14,20.33307417989593,20,3,2
3,14,4.945180003334018,20,3,2
3,14,36.954487782038164,20,3,2
3,14,8.243516459659451,20,4,2
3,14,6.552739467056549,20,4,2
3,14,19.33684215009874,20,4,2
3,14,32.58985469015736,20,4,2
3,14,29.475968855204624,20,5,2
3,14,34.949076998071135,20,5,2
3,14,19.329526249960065,20,6,2
3,14,20.651174029290296,20,7,2
3,13,21.88977273844832,20,1,2
3,13,27.020048499681522,20,1,2
3,13,40.50126159095037,20,2,2
3,13,34.74381678602562,20,2,2
3,13,36.8489210162949,20,2,2
3,13,3.75489656930551,20,2,2
3,13,27.665755418623377,20,3,2
3,13,26.53170529596982,20,3,2
3,13,35.96538219748764,20,3,2
3,13,27.819317320241026,20,3,2
3,13,33.38944971948669,20,3,2
3,13,26.2087023886762,20,4,2
3,13,3.845758173652474,20,4,2
3,13,5.948119911388648,20,4,2
3,13,8.873374752924358,20,4,2
3,13,4.1684300846198905,20,4,2
3,13,31.790629005864247,20,4,2
3,13,30.63782341861095,20,5,2
3,13,26.66699481855664,20,5,2
3,13,22.81453286547403,20,5,2
3,13,28.070676788214474,20,5,2
3,13,21.88729294690725,20,5,2
3,13,25.386252649532683,20,5,2
3,13,23.091450616529947,20,5,2
3,13,23.043941120543174,20,6,2
3,13,7.40673315108361,20,6,2
3,13,36.005959133483024,20,7,2
3,13,26.952664073833752,20,7,2
4,17,35.17085877092973,20,1,2
4,17,14.217205625236947,20,1,2
4,17,8.0458516133148,20,2,2
4,17,9.757674016951336,20,2,2
4,17,36.94014693680502,20,3,2
4,17,35.712842880806186,20,3,2
4,17,18.90695507215431,20,4,2
4,17,38.864803368321816,20,4,2
4,17,30.411678622032653,20,5,2
4,17,15.03364555127039,20,5,2
4,17,21.373889789686846,20,6,2
4,17,20.71615451832563,20,7,2
4,5,36.17375515130892,20,1,2
4,5,8.903228368549957,20,1,2
4,5,21.02815184788083,20,1,2
4,5,22.69268586503365,20,1,2
4,5,23.641998247630763,20,2,2
4,5,26.408249538059934,20,2,2
4,5,16.446283578550386,20,2,2
4,5,20.173714605232195,20,2,2
4,5,37.380951203582235,20,3,2
4,5,40.25804302834305,20,3,2
4,5,25.032470225432526,20,3,2
4,5,37.60950799918082,20,3,2
4,5,23.70515740552162,20,4,2
4,5,14.34821479953109,20,4,2
4,5,19.317122429532265,20,4,2
4,5,17.95510084948454,20,4,2
4,5,20.48183672348067,20,5,2
4,5,4.5113986689453345,20,5,2
4,5,19.001374449012477,20,5,2
4,5,22.14971602707604,20,6,2
4,5,39.89490082418448,20,7,2
4,14,27.275385802266523,20,1,2
4,14,3.0,20,1,2
4,14,10.181556780249863,20,2,2
4,14,23.12606565251622,20,2,2
4,14,26.45997506178709,20,2,2
4,14,28.880244345408343,20,2,2
4,14,32.86579820955198,20,3,2
4,14,28.49093460992756,20,3,2
4,14,37.19545124561888,20,4,2
4,14,23.286111231884878,20,4,2
4,14,41.48634395932555,20,4,2
4,14,36.118459514704334,20,4,2
4,14,26.3551274708438,20,5,2
4,14,27.774970422036205,20,6,2
4,14,32.651657456718866,20,7,2
4,14,35.3214196985099,20,7,2
4,8,14.46978846535771,20,1,2
4,8,22.30072344296527,20,1,2
4,8,21.612065924642575,20,1,2
4,8,16.256131781987744,20,1,2
4,8,27.03285353155364,20,1,2
4,8,7.954254991240686,20,1,2
4,8,25.54478968488217,20,2,2
4,8,27.975077272257742,20,2,2
4,8,13.935400652127054,20,2,2
4,8,13.659095604176462,20,2,2
4,8,9.602310980186218,20,2,2
4,8,14.811471125999626,20,2,2
4,8,6.152922089296925,20,2,2
4,8,19.433879269798183,20,2,2
4,8,18.244031749742568,20,3,2
4,8,26.642702604087905,20,3,2
4,8,11.326411038741668,20,3,2
4,8,5.044600484402347,20,3,2
4,8,19.109856042475254,20,3,2
4,8,23.77295461126115,20,3,2
4,8,14.510084108500715,20,3,2
4,8,17.6026258013833,20,3,2
4,8,9.831808269923048,20,4,2
4,8,25.558896216918562,20,4,2
4,8,23.094629374701324,20,4,2
4,8,10.857069703744322,20,4,2
4,8,10.29223463070388,20,4,2
4,8,5.6118962942396,20,4,2
4,8,7.666525781724751,20,4,2
4,8,8.494263731092554,20,5,2
4,8,19.269409457558762,20,5,2
4,8,24.13556054445201,20,5,2
4,8,8.617651731496698,20,5,2
4,8,18.371134307918258,20,5,2
4,8,8.360979314500401,20,5,2
4,8,4.0647942649436795,20,5,2
4,8,13.941504548655466,20,6,2
4,8,16.798220544076298,20,6,2
4,8,13.401565427232839,20,7,2
4,8,24.665443859990496,20,7,2
4,8,9.215567862335764,20,7,2
4,19,22.70771251373979,20,1,2
4,19,30.862670929366157,20,1,2
4,19,31.24818080941559,20,1,2
4,19,40.923973335477356,20,1,2
4,19,31.985612638659642,20,1,2
4,19,26.79655814808268,20,1,2
4,19,38.49453061646168,20,1,2
4,19,33.708950381290954,20,1,2
4,19,5.644498787588278,20,1,2
4,19,25.11655582512522,20,1,2
4,19,40.55603669705286,20,2,2
4,19,23.483368044108044,20,2,2
4,19,37.88526166486446,20,2,2
4,19,3.6643706430296525,20,2,2
4,19,25.64964835178318,20,2,2
4,19,10.079301874035725,20,2,2
4,19,26.608659776470482,20,2,2
4,19,5.811573092235815,20,2,2
4,19,12.587308518439146,20,2,2
4,19,19.629717831465317,20,2,2
4,19,24.33524944770799,20,2,2
4,19,27.7876526666982,20,3,2
4,19,25.971455584702273,20,3,2
4,19,24.761527996910836,20,3,2
4,19,29.45609176607064,20,3,2
4,19,6.280553652303794,20,4,2
4,19,7.970725409931582,20,4,2
4,19,37.652622781682204,20,5,2
4,19,22.538218260681575,20,6,2
4,19,25.072687560739894,20,6,2
4,19,21.15633093161344,20,6,2
4,19,11.707548685024234,20,7,2
4,19,37.12836461482969,20,7,2
5,2,17.704390625933495,20,1,2
5,2,24.27064316714686,20,1,2
5,2,19.7826008956392,20,2,2
5,2,17.337816995936844,20,2,2
5,2,12.809501040689666,20,3,2
5,2,3.0,20,3,2
5,2,17.043211555869057,20,4,2
5,2,18.96341562328055,20,4,2
5,2,10.840555915564913,20,5,2
5,2,11.509476909815206,20,5,2
5,2,5.009781066939744,20,6,2
5,2,5.125152014616046,20,7,2
5,2,21.9685989390862,20,1,2
5,2,22.564582470984092,20,1,2
5,2,25.06147409156563,20,2,2
5,2,21.028729213386573,20,2,2
5,2,25.720406186310488,20,2,2
5,2,24.79056212188732,20,3,2
5,2,25.949165755659752,20,3,2
5,2,23.207744150681865,20,3,2
5,2,17.069058286427072,20,3,2
5,2,10.021425802692322,20,4,2
5,2,26.99500157822895,20,4,2
5,2,9.29046436854275,20,4,2
5,2,8.01814555225931,20,4,2
5,2,21.072410037798388,20,5,2
5,2,11.878329156846192,20,5,2
5,2,23.34546945326084,20,6,2
5,2,3.0,20,7,2
5,2,22.31634122576453,20,1,2
5,2,9.824326771804131,20,1,2
5,2,12.385380020973024,20,1,2
5,2,8.94275184043392,20,1,2
5,2,9.787654671228033,20,1,2
5,2,8.846918090281147,20,2,2
5,2,23.60884982759849,20,2,2
5,2,37.87500594161499,20,2,2
5,2,9.28496296082257,20,2,2
5,2,34.14740965448153,20,2,2
5,2,6.014550385380075,20,3,2
5,2,8.512687375908241,20,3,2
5,2,5.597612771917843,20,3,2
5,2,34.99627793146194,20,3,2
5,2,14.242860398583751,20,4,2
5,2,20.51429501286851,20,4,2
5,2,35.95066537518311,20,4,2
5,2,14.810611658368563,20,4,2
5,2,36.80760876272414,20,4,2
5,2,36.8101478857198,20,5,2
5,2,32.2191987448121,20,5,2
5,2,24.133747856275214,20,5,2
5,2,32.6196888652349,20,5,2
5,2,14.346126225571059,20,5,2
5,2,19.134797739860172,20,6,2
5,2,10.868957516103755,20,6,2
5,2,16.13053299527786,20,7,2
5,2,6.320034251139331,20,7,2
5,19,5.0914073784873315,20,1,2
5,19,17.553525340476785,20,2,2
5,19,38.332767742331875,20,2,2
5,19,3.0,20,2,2
5,19,3.0,20,3,2
5,19,35.96921793185628,20,3,2
5,19,24.27027467084419,20,3,2
5,19,30.7397430047734,20,3,2
5,19,9.748297109658019,20,3,2
5,19,30.79289784236975,20,4,2
5,19,3.8159171339311184,20,4,2
5,19,3.0,20,4,2
5,19,11.21269177013631,20,4,2
5,19,10.876278204605086,20,4,2
5,19,34.39991936031598,20,4,2
5,19,29.084864697003493,20,5,2
5,19,12.25884550843848,20,5,2
5,19,31.60799424893999,20,5,2
5,19,3.141299895238596,20,5,2
5,19,9.332389588584283,20,5,2
5,19,3.0,20,5,2
5,19,27.65476795898011,20,5,2
5,19,16.49133511693452,20,5,2
5,19,18.62639198411588,20,6,2
5,19,3.0,20,6,2
5,19,14.619614326764971,20,7,2
5,19,21.2724512029789,20,7,2
5,11,21.849420369968374,20,1,2
5,11,23.771453476635816,20,1,2
5,11,26.16872568912961,20,1,2
5,11,34.34458600125744,20,1,2
5,11,12.102925446330152,20,1,2
5,11,7.551934679671614,20,1,2
5,11,12.9190359320087,20,1,2
5,11,27.51936694373891,20,2,2
5,11,30.139570657121403,20,2,2
5,11,37.02856837471742,20,2,2
5,11,4.749202197067943,20,2,2
5,11,34.513220342365464,20,2,2
5,11,10.033506222615733,20,2,2
5,11,26.9485271308363,20,2,2
5,11,34.06940973951738,20,2,2
5,11,35.36465842132978,20,2,2
5,11,26.738397678111653,20,3,2
5,11,34.13067340442028,20,3,2
5,11,30.84022471922357,20,3,2
5,11,30.19325751793074,20,3,2
5,11,27.93355876380622,20,3,2
5,11,27.095051952950346,20,3,2
5,11,32.16490057020797,20,3,2
5,11,9.564408328528181,20,3,2
5,11,33.14588502128248,20,3,2
5,11,27.57418124486313,20,4,2
5,11,28.14016624758667,20,4,2
5,11,32.368623553338914,20,4,2
5,11,8.93129869193962,20,4,2
5,11,11.693502142433834,20,4,2
5,11,25.01867696759752,20,4,2
5,11,5.450289016174327,20,4,2
5,11,26.128127731762167,20,4,2
5,11,33.460050772786325,20,4,2
5,11,22.91171950700679,20,5,2
5,11,25.37166119710783,20,5,2
5,11,10.346819918352214,20,5,2
5,11,8.442636749455286,20,5,2
5,11,31.169533515390057,20,5,2
5,11,27.226185803448384,20,5,2
5,11,29.8407381604151,20,5,2
5,11,29.280246008396702,20,5,2
5,11,25.007905176195344,20,6,2
5,11,25.704692038115024,20,6,2
5,11,8.526527603264958,20,6,2
5,11,33.68159960252093,20,7,2
5,11,36.07348325366761,20,7,2
5,11,34.82669426097798,20,7,2
6,1,37.01382164469188,20,1,2
6,1,20.233814782151267,20,2,2
6,1,40.622749483715545,20,3,2
6,1,6.608190362874442,20,4,2
6,1,42.08354570495328,20,5,2
6,1,39.67464422701593,20,6,2
6,1,37.692418797609754,20,7,2
6,8,16.769609485861753,20,1,2
6,8,29.2687650775748,20,1,2
6,8,6.846584370409147,20,2,2
6,8,8.056797141989437,20,2,2
6,8,29.05551219784786,20,3,2
6,8,30.95071552903799,20,3,2
6,8,17.081087579774717,20,4,2
6,8,34.81794473439454,20,4,2
6,8,22.56323000996109,20,5,2
6,8,6.160181611915496,20,5,2
6,8,16.242996988399657,20,6,2
6,8,11.451096131966901,20,7,2
6,1,7.38364852752032,20,1,2
6,1,30.664079209042487,20,2,2
6,1,26.51946121936031,20,2,2
6,1,33.771973921641255,20,2,2
6,1,33.11775578382266,20,3,2
6,1,37.49844610598861,20,3,2
6,1,7.829143287911771,20,3,2
6,1,32.97654816908795,20,3,2
6,1,29.489863859238902,20,3,2
6,1,30.14453459397795,20,4,2
6,1,32.64998882906978,20,4,2
6,1,32.63569017446288,20,4,2
6,1,9.543661302713222,20,4,2
6,1,27.822640733901878,20,5,2
6,1,38.02606589753403,20,5,2
6,1,29.655144495529406,20,5,2
6,1,31.49662829937532,20,5,2
6,1,10.7498091307549,20,6,2
6,1,31.0897588112949,20,6,2
6,1,31.245255879682002,20,7,2
6,1,39.56582681062271,20,7,2
6,8,5.479255199368325,20,1,2
6,8,16.11887233369473,20,1,2
6,8,24.762871968331325,20,1,2
6,8,15.929225262458822,20,1,2
6,8,31.937635434606626,20,1,2
6,8,20.14941819345221,20,1,2
6,8,4.3296095440492435,20,1,2
6,8,23.504177888837173,20,1,2
6,8,21.611086709556847,20,2,2
6,8,24.856385261813,20,2,2
6,8,20.778300390924432,20,2,2
6,8,27.502519538809192,20,2,2
6,8,23.122778756576313,20,2,2
6,8,29.143262411151095,20,2,2
6,8,5.212817078038249,20,2,2
6,8,21.471570040525254,20,3,2
6,8,16.5190874057078,20,3,2
6,8,20.558177765227647,20,3,2
6,8,20.43648476343087,20,3,2
6,8,3.5755866518455637,20,3,2
6,8,6.49219444499178,20,3,2
6,8,19.19361561390162,20,4,2
6,8,19.900363051920223,20,4,2
6,8,22.250828090569456,20,4,2
6,8,20.533723499305953,20,4,2
6,8,3.7200009406113277,20,4,2
6,8,6.326372427574063,20,4,2
6,8,23.633358202714327,20,4,2
6,8,20.325198800774036,20,4,2
6,8,27.78108033693886,20,5,2
6,8,4.908717883460851,20,5,2
6,8,19.154448886131917,20,5,2
6,8,20.095558356111223,20,5,2
6,8,16.736444895725004,20,5,2
6,8,31.896138454632183,20,5,2
6,8,24.123618312238325,20,5,2
6,8,22.703963416004335,20,5,2
6,8,23.351766963653287,20,6,2
6,8,16.93266445553445,20,6,2
6,8,24.963472689897404,20,7,2
6,8,15.531050753799118,20,7,2
7,9,25.915804916317548,20,1,2
7,9,30.375814542140233,20,2,2
7,9,38.51781409685555,20,3,2
7,9,7.7262202442684345,20,4,2
7,9,29.32266771370176,20,5,2
7,9,29.173202773890015,20,6,2
7,9,38.162824313733275,20,7,2
7,14,5.4300532473979,20,1,2
7,14,6.666462392654292,20,1,2
7,14,11.230977980300985,20,1,2
7,14,5.101368457340539,20,1,2
7,14,15.591268878381479,20,1,2
7,14,40.75189684821457,20,1,2
7,14,12.736531338865346,20,2,2
7,14,4.736719923875518,20,2,2
7,14,14.636464250238062,20,2,2
7,14,13.36088810585811,20,2,2
7,14,17.82681946647157,20,2,2
7,14,9.545562575927319,20,2,2
7,14,12.640447665276458,20,3,2
7,14,15.97143620021789,20,3,2
7,14,4.189385044408421,20,3,2
7,14,10.526393297123274,20,3,2
7,14,12.576212674783777,20,3,2
7,14,38.575761580804276,20,4,2
7,14,3.0,20,4,2
7,14,39.78650060119174,20,4,2
7,14,12.88909618846791,20,4,2
7,14,3.0178798506412194,20,4,2
7,14,7.2372535039407,20,4,2
7,14,9.600521200427604,20,5,2
7,14,15.940259659674151,20,5,2
7,14,6.294821905764653,20,5,2
7,14,10.491239807296378,20,5,2
7,14,37.949781050483026,20,6,2
7,14,10.68768558371969,20,7,2
7,14,38.903306758601154,20,7,2
8,19,18.236245580514378,20,1,2
8,19,17.497967026191663,20,2,2
8,19,17.08702170551105,20,2,2
8,19,21.530487138785404,20,2,2
8,19,20.789766577627972,20,3,2
8,19,39.30073039462718,20,3,2
8,19,11.214839544601821,20,3,2
8,19,32.65069913254159,20,3,2
8,19,33.94629410744078,20,4,2
8,19,17.70762644818854,20,4,2
8,19,6.7373335814308115,20,4,2
8,19,15.991993515273332,20,5,2
8,19,19.532668865821186,20,6,2
8,19,7.369927456487949,20,7,2
8,20,13.967693132853588,20,1,2
8,20,3.0,20,1,2
8,20,34.49205261889573,20,1,2
8,20,34.15510836056586,20,1,2
8,20,3.0,20,2,2
8,20,4.258928294928849,20,2,2
8,20,14.837226910568397,20,2,2
8,20,14.748211131332816,20,2,2
8,20,26.736512695549326,20,2,2
8,20,12.897719248366334,20,3,2
8,20,29.377241280523748,20,3,2
8,20,32.83771110501006,20,3,2
8,20,15.099609475014216,20,3,2
8,20,3.0,20,3,2
8,20,5.468685788281141,20,4,2
8,20,17.788614145953847,20,4,2
8,20,13.90352117052711,20,4,2
8,20,17.50726796232709,20,5,2
8,20,38.0982505232809,20,6,2
8,20,14.6192359514559,20,6,2
8,20,12.405109740901816,20,7,2
8,20,10.19272810389132,20,7,2
8,12,5.649141347582316,20,1,2
8,12,3.0,20,2,2
8,12,21.9985856020005,20,2,2
8,12,3.0,20,2,2
8,12,5.673366014271304,20,2,2
8,12,9.708927545627866,20,3,2
8,12,5.265701882137453,20,3,2
8,12,6.779091030694673,20,3,2
8,12,22.568942705547393,20,3,2
8,12,22.13964959629009,20,3,2
8,12,9.953154135373907,20,4,2
8,12,7.041072486569684,20,4,2
8,12,36.39581897253245,20,4,2
8,12,37.417346265019425,20,4,2
8,12,34.70945126096579,20,5,2
8,12,18.321956170488793,20,6,2
8,12,3.0,20,6,2
8,12,10.406371701986739,20,7,2
8,12,4.9078805545420305,20,7,2
9,8,22.08425336966856,20,1,2
9,8,15.889593340843376,20,1,2
9,8,10.710228482678048,20,2,2
9,8,20.747943828437105,20,2,2
9,8,24.949229874160316,20,3,2
9,8,20.32234996375273,20,3,2
9,8,12.898740475451994,20,4,2
9,8,10.282473365371269,20,5,2
9,8,13.412778798328397,20,6,2
9,8,15.168166134013108,20,7,2
9,2,30.168033441272787,20,1,2
9,2,10.994925430614087,20,1,2
9,2,8.11879428563671,20,1,2
9,2,20.08967222121615,20,1,2
9,2,18.922785118866397,20,2,2
9,2,12.098396707704243,20,2,2
9,2,8.74759972699924,20,2,2
9,2,28.563125790178457,20,3,2
9,2,32.59118411160379,20,3,2
9,2,14.617846610246637,20,3,2
9,2,28.66419327852947,20,4,2
9,2,9.536297535873032,20,4,2
9,2,31.03425085075763,20,4,2
9,2,4.62671349572978,20,5,2
9,2,30.925847238855862,20,5,2
9,2,14.781698558520421,20,6,2
9,2,26.646384610214263,20,6,2
9,2,26.902949499817446,20,7,2
9,5,21.012977825477183,20,1,2
9,5,32.78506476254013,20,1,2
9,5,25.67198050214205,20,1,2
9,5,29.55064949959396,20,1,2
9,5,30.329294181775335,20,2,2
9,5,33.39016019208473,20,2,2
9,5,23.334935005602528,20,2,2
9,5,26.25902207763589,20,2,2
9,5,22.190598812625893,20,2,2
9,5,20.365489960593685,20,3,2
9,5,32.585118661596105,20,3,2
9,5,23.189956359899067,20,3,2
9,5,21.73078961553943,20,3,2
9,5,27.217684474899926,20,3,2
9,5,32.19917872974069,20,4,2
9,5,26.879760364156272,20,4,2
9,5,27.278141534407364,20,4,2
9,5,15.518082319971917,20,4,2
9,5,30.152393360361348,20,5,2
9,5,21.7415810281736,20,5,2
9,5,24.79986896225947,20,5,2
9,5,23.82038601363098,20,5,2
9,5,21.393640730629343,20,5,2
9,5,29.998175716962507,20,6,2
9,5,31.40973548997165,20,7,2
10,7,7.553809618934372,20,1,2
10,7,12.225756410695547,20,2,2
10,7,33.551857769093566,20,3,2
10,7,32.348030214701694,20,4,2
10,7,33.9878082124703,20,5,2
10,7,32.39019575592129,20,6,2
10,7,12.769647782440858,20,7,2
10,20,21.14823142982728,20,1,2
10,20,33.242501494362386,20,1,2
10,20,30.386313587884107,20,1,2
10,20,14.21001395297397,20,2,2
10,20,32.34534007166157,20,2,2
10,20,11.616373941955327,20,3,2
10,20,13.96584577929912,20,4,2
10,20,21.017142881277525,20,5,2
10,20,12.476922492188677,20,6,2
10,20,29.724947727077435,20,7,2
10,15,25.647139949037015,20,1,2
10,15,3.5957305603798755,20,1,2
10,15,3.0,20,2,2
10,15,21.98422286849561,20,2,2
10,15,5.350993453781757,20,2,2
10,15,22.712411494376635,20,3,2
10,15,21.92736561479262,20,3,2
10,15,13.361366932030577,20,3,2
10,15,15.746460177478507,20,4,2
10,15,10.09232660630994,20,4,2
10,15,3.0,20,4,2
10,15,3.4019202598584317,20,5,2
10,15,3.306913567943922,20,5,2
10,15,19.805003049138488,20,5,2
10,15,3.1229885749892214,20,6,2
10,15,6.811620813097638,20,7,2
10,15,11.152809751593697,20,7,2
10,13,9.441957620115872,20,1,2
10,13,9.519250118113785,20,1,2
10,13,13.963881832481416,20,2,2
10,13,11.441271750086967,20,2,2
10,13,3.0,20,3,2
10,13,8.656729360820052,20,3,2
10,13,30.801622691819674,20,3,2
10,13,6.573558809260561,20,4,2
10,13,32.48954603332453,20,4,2
10,13,13.391889907029299,20,4,2
10,13,8.150079493768738,20,5,2
10,13,28.06162736370576,20,5,2
10,13,7.569333760455336,20,6,2
10,13,13.294168493719004,20,6,2
10,13,3.0,20,7,2
10,13,37.53477496270681,20,7,2
11,11,17.56677870825115,20,1,2
11,11,6.891222595531132,20,2,2
11,11,34.108532408562986,20,2,2
11,11,6.325324610038167,20,3,2
11,11,24.545255792603182,20,3,2
11,11,6.55431435412058,20,4,2
11,11,21.94592522065386,20,4,2
11,11,30.972212127687307,20,5,2
11,11,34.56282991646283,20,6,2
11,11,9.836006694574001,20,7,2
11,5,10.56263900416782,20,1,2
11,5,12.751938858220061,20,2,2
11,5,13.920218265509376,20,2,2
11,5,18.735030971507303,20,2,2
11,5,3.4848565221561776,20,3,2
11,5,21.76741636107228,20,3,2
11,5,3.978871011590048,20,3,2
