Customer_id,Connection,Weight,Unit_type,Day,Week
24,6,22.30224903992763,20,5,1
24,6,18.58867441633558,20,6,1
24,6,22.092386644445956,20,7,1
24,17,35.73992766998737,20,1,1
24,17,18.496606355390245,20,2,1
24,17,5.95151146187113,20,3,1
24,17,40.67851014067849,20,4,1
24,17,16.753172348854065,20,5,1
24,17,18.80627444969873,20,6,1
24,17,8.068066168772015,20,7,1
25,6,39.6723883333441,20,1,1
25,6,5.521864879201592,20,2,1
25,6,24.76496404673116,20,3,1
25,6,34.68390469575993,20,4,1
25,6,4.728183997781235,20,5,1
25,6,4.121399969907935,20,6,1
25,6,7.871619203602196,20,7,1
25,11,27.662038452631602,20,1,1
25,11,13.584130394583049,20,2,1
25,11,37.455041750050285,20,3,1
25,11,11.147728516452636,20,4,1
25,11,36.36863160239366,20,5,1
25,11,24.544030582067897,20,6,1
25,11,12.545018255895998,20,7,1
26,13,13.031123198894324,20,1,1
26,13,13.707781853939847,20,2,1
26,13,4.889754900201115,20,3,1
26,13,8.145569326618263,20,4,1
26,13,9.020233937446028,20,5,1
26,13,3.6174172355001284,20,6,1
26,13,19.618997734549268,20,7,1
27,3,15.317116525364805,20,1,1
27,3,39.2930274889595,20,2,1
27,3,26.83427952170487,20,3,1
27,3,34.45947333767976,20,4,1
27,3,8.16464359159559,20,5,1
27,3,5.180079643598237,20,6,1
27,3,6.297956848148814,20,7,1
28,11,22.02048901485242,20,1,1
28,11,31.94360963676584,20,2,1
28,11,30.477348126385035,20,3,1
28,11,7.431343112186209,20,4,1
28,11,4.813819797187128,20,5,1
28,11,12.267320572681147,20,6,1
28,11,27.445075563501227,20,7,1
1,14,16.917469660420988,20,1,2
1,14,12.149417341028203,20,1,2
1,14,21.948944225797035,20,1,2
1,14,18.039061520694535,20,2,2
1,14,19.79939762798408,20,2,2
1,14,8.439996200545755,20,2,2
1,14,14.777000559448084,20,3,2
1,14,12.928728918255326,20,3,2
1,14,11.496520015223284,20,3,2
1,14,29.713151455063173,20,4,2
1,14,22.65080503608474,20,4,2
1,14,32.82179555806654,20,4,2
1,14,5.934753353017984,20,5,2
1,14,8.438736846669764,20,5,2
1,14,7.2557245360349025,20,5,2
1,14,13.881553815024915,20,6,2
1,14,16.50359523991108,20,7,2
1,6,42.981740213351365,20,1,2
1,6,4.633435525852423,20,1,2
1,6,3.0,20,2,2
1,6,8.460446105639438,20,2,2
1,6,6.702537447460935,20,3,2
1,6,20.847271790227232,20,3,2
1,6,37.4102186474648,20,3,2
1,6,4.0504979384883955,20,3,2
1,6,45.455361926177645,20,3,2
1,6,3.630020283170703,20,4,2
1,6,4.999879532757073,20,4,2
1,6,31.979667147838928,20,4,2
1,6,9.955153717555225,20,4,2
1,6,35.18411935620247,20,4,2
1,6,36.0097305888105,20,5,2
1,6,3.0,20,5,2
1,6,42.383862176852084,20,6,2
1,6,40.35664497391393,20,6,2
1,6,35.85488510605355,20,7,2
1,8,19.440590836628175,20,1,2
1,8,33.11563918935224,20,1,2
1,8,29.880514480326305,20,1,2
1,8,20.968649433552397,20,1,2
1,8,34.583137199067174,20,1,2
1,8,38.22989795277786,20,1,2
1,8,6.23475707124917,20,1,2
1,8,22.54037214481835,20,1,2
1,8,32.93889959406707,20,2,2
1,8,22.950590335187364,20,2,2
1,8,34.41612289582096,20,2,2
1,8,19.199182246820726,20,2,2
1,8,35.436776174390985,20,2,2
1,8,37.82481065635222,20,2,2
1,8,32.470725752798785,20,2,2
1,8,3.0115485881015567,20,2,2
1,8,37.32373260279271,20,2,2
1,8,34.915056290977915,20,3,2
1,8,38.41479058102153,20,3,2
1,8,37.20576290179243,20,3,2
1,8,32.400594155410296,20,3,2
1,8,36.872528584844,20,3,2
1,8,18.925880913391108,20,3,2
1,8,37.27748940577597,20,3,2
1,8,21.380738348513947,20,4,2
1,8,32.36791394117465,20,4,2
1,8,32.66721345377352,20,4,2
1,8,34.726995578663356,20,4,2
1,8,3.0,20,4,2
1,8,33.779018059768156,20,5,2
1,8,36.13559678009119,20,6,2
1,8,29.682183605954183,20,6,2
1,8,3.0,20,6,2
1,8,33.08365670107791,20,7,2
1,8,34.694437362913675,20,7,2
1,7,19.82856052801735,20,1,2
1,7,10.717656197826706,20,1,2
1,7,17.6868919975321,20,1,2
1,7,17.6998375873141,20,1,2
1,7,20.445968570617847,20,2,2
1,7,14.61616566597301,20,2,2
1,7,23.98523537467115,20,2,2
1,7,31.67124309729108,20,2,2
1,7,15.807514351849223,20,2,2
1,7,19.12628215404273,20,3,2
1,7,30.868233207965602,20,3,2
1,7,16.158616860646227,20,3,2
1,7,15.175395195651392,20,3,2
1,7,36.09029751583603,20,3,2
1,7,21.577766441881078,20,4,2
1,7,14.293342934595735,20,4,2
1,7,21.609509428932657,20,4,2
1,7,16.000288687750437,20,4,2
1,7,21.818683834471493,20,4,2
1,7,34.95166254249835,20,4,2
1,7,12.95244355908571,20,4,2
1,7,17.37094564221916,20,5,2
1,7,36.3475802031444,20,5,2
1,7,15.836947562490934,20,5,2
1,7,26.185337183273205,20,5,2
1,7,14.168870776367093,20,5,2
1,7,21.89868287324811,20,5,2
1,7,20.59099518887222,20,5,2
1,7,22.995634427712066,20,5,2
1,7,26.680753357078633,20,5,2
1,7,16.742019046032343,20,5,2
1,7,16.046715783532168,20,5,2
1,7,18.501310249326917,20,5,2
1,7,24.284369828332903,20,6,2
1,7,29.32470163663359,20,6,2
1,7,11.654091578841602,20,6,2
1,7,27.622251787624844,20,6,2
1,7,34.427355482076884,20,6,2
1,7,34.91552298699262,20,7,2
1,7,10.490993559854791,20,7,2
1,7,17.421041117209818,20,7,2
1,7,13.708979481102553,20,7,2
2,7,4.87366455150643,20,1,2
2,7,17.132483602854553,20,1,2
2,7,39.77298323693041,20,2,2
2,7,23.416376918731608,20,2,2
2,7,17.006899403171055,20,2,2
2,7,29.58410533795454,20,3,2
2,7,7.047213355082327,20,3,2
2,7,25.88858830039424,20,3,2
2,7,16.361043143424304,20,4,2
2,7,25.53927120649586,20,4,2
2,7,19.624170379384296,20,5,2
2,7,16.505202777232252,20,6,2
2,7,22.57452238733763,20,7,2
2,15,17.016900707612212,20,1,2
2,15,28.68422609682012,20,2,2
2,15,8.569953100328098,20,2,2
2,15,34.1081002626019,20,2,2
2,15,21.64376359969098,20,2,2
2,15,4.350124284202312,20,2,2
2,15,34.963517546240304,20,3,2
2,15,23.49616390845551,20,3,2
2,15,27.5577311736701,20,3,2
2,15,12.339279812941506,20,3,2
2,15,21.480294081749065,20,3,2
2,15,4.878801719511197,20,3,2
2,15,25.512205439091932,20,3,2
2,15,23.60596984060536,20,4,2
2,15,22.943364279960473,20,4,2
2,15,25.66215731633921,20,4,2
2,15,22.649697315992363,20,4,2
2,15,20.428821895886777,20,4,2
2,15,33.63481127830478,20,4,2
2,15,30.140466725254065,20,4,2
2,15,25.875738452786447,20,4,2
2,15,20.277837167623353,20,5,2
2,15,27.005461698360246,20,5,2
2,15,7.900394687884567,20,5,2
2,15,29.2175127846899,20,5,2
2,15,22.258157254819604,20,5,2
2,15,23.067766030104327,20,5,2
2,15,3.0,20,5,2
2,15,3.0,20,5,2
2,15,23.299542804416344,20,6,2
2,15,9.14955791963503,20,6,2
2,15,23.024866880817306,20,7,2
2,15,23.358655025273002,20,7,2
2,16,4.076186736723848,20,1,2
2,16,32.59933050804927,20,1,2
2,16,36.20062705733873,20,1,2
2,16,3.0,20,1,2
2,16,7.118194224571932,20,1,2
2,16,37.11840305314704,20,1,2
2,16,37.033045260505,20,1,2
2,16,18.894119659228355,20,1,2
2,16,36.98304491082875,20,1,2
2,16,26.717018913590113,20,1,2
2,16,8.588815891216466,20,2,2
2,16,13.744115583590808,20,2,2
2,16,7.968254227772665,20,2,2
2,16,14.435749012767731,20,2,2
2,16,10.464111868028867,20,2,2
2,16,24.92418252953943,20,2,2
2,16,33.46683824901067,20,2,2
2,16,12.123061246248419,20,2,2
2,16,25.27568370640041,20,2,2
2,16,37.39899459323228,20,2,2
2,16,4.754639924943783,20,3,2
2,16,5.990721730762588,20,3,2
2,16,33.770556178510894,20,3,2
2,16,6.440920169069184,20,3,2
2,16,10.20417892793538,20,3,2
2,16,8.155758405811305,20,3,2
2,16,10.644138093596913,20,3,2
2,16,14.95024073519952,20,3,2
2,16,18.51299300611025,20,3,2
2,16,35.7360976983581,20,4,2
2,16,15.380587018268622,20,4,2
2,16,29.667857440560063,20,4,2
2,16,7.521240549896219,20,4,2
2,16,41.943207286687084,20,4,2
2,16,15.714504954412305,20,4,2
2,16,21.965759776618498,20,4,2
2,16,16.707695239667842,20,5,2
2,16,25.15183999732649,20,5,2
2,16,15.629106645354009,20,5,2
2,16,22.97409294176342,20,5,2
2,16,7.459391552759168,20,5,2
2,16,38.00213152372995,20,5,2
2,16,9.992621802693952,20,6,2
2,16,22.093189740441506,20,6,2
2,16,15.471427794267665,20,7,2
2,16,3.6277703031096555,20,7,2
2,9,23.99669107037483,20,1,2
2,9,22.39442065429629,20,1,2
2,9,20.443569864153062,20,1,2
2,9,19.900765274694827,20,1,2
2,9,10.582524344151697,20,1,2
2,9,11.130966711259312,20,1,2
2,9,26.61867457363394,20,1,2
2,9,11.128548732549184,20,1,2
2,9,19.939651714616787,20,2,2
2,9,32.083140190555085,20,2,2
2,9,40.13308777300354,20,2,2
2,9,12.040555208106698,20,2,2
2,9,29.92001922369427,20,2,2
2,9,11.386644047616212,20,2,2
2,9,28.70376157932207,20,2,2
2,9,25.668471501634688,20,2,2
2,9,29.830678499087604,20,3,2
2,9,33.748347238941385,20,3,2
2,9,29.766287508865243,20,3,2
2,9,14.771701896023878,20,3,2
2,9,23.779195306668466,20,3,2
2,9,12.378203346719134,20,3,2
2,9,15.965006760753115,20,3,2
2,9,31.24770566549873,20,3,2
2,9,29.485189641594715,20,3,2
2,9,35.308468164826735,20,3,2
2,9,33.859539945612106,20,3,2
2,9,25.16569604053286,20,4,2
2,9,23.500677553692253,20,4,2
2,9,18.155842602515214,20,4,2
2,9,20.302823471280913,20,4,2
2,9,17.784816852242056,20,4,2
2,9,16.99674831651933,20,4,2
2,9,29.03107381891365,20,4,2
2,9,28.89026351643679,20,4,2
2,9,18.276879581294978,20,5,2
2,9,10.595544122651408,20,5,2
2,9,12.483685828022944,20,5,2
2,9,22.16217333092263,20,5,2
2,9,25.248298955457194,20,5,2
2,9,11.74976419695969,20,5,2
2,9,10.07073613793767,20,5,2
2,9,29.068904589454977,20,5,2
2,9,35.349026326061875,20,6,2
2,9,35.132335627660574,20,6,2
2,9,12.941655581926996,20,6,2
2,9,10.331631307991563,20,7,2
2,9,27.000034972812717,20,7,2
2,9,16.033153833912557,20,7,2
3,6,26.993960882197534,20,1,2
3,6,27.5412740788468,20,2,2
3,6,25.538989806478703,20,3,2
3,6,27.320261950507334,20,4,2
3,6,19.270674710951948,20,5,2
3,6,24.595488788040413,20,6,2
3,6,35.581620883804575,20,7,2
3,7,8.789721580470994,20,1,2
3,7,28.433234992674187,20,1,2
3,7,3.0,20,2,2
3,7,19.595997537249282,20,2,2
3,7,19.486235372048583,20,2,2
3,7,5.429838993418116,20,3,2
3,7,20.13759848597644,20,3,2
3,7,3.2615871645349004,20,4,2
3,7,3.7217341010131775,20,4,2
3,7,3.3531622589676555,20,5,2
3,7,3.0,20,6,2
3,7,24.011831979188308,20,7,2
3,7,25.20175005918868,20,7,2
3,10,7.028700968725513,20,1,2
3,10,19.854251144479974,20,1,2
3,10,19.617163529466545,20,1,2
3,10,27.690977888823333,20,1,2
3,10,17.62274677397282,20,2,2
3,10,9.083819238714042,20,2,2
3,10,20.6160575157721,20,2,2
3,10,20.273875240565634,20,2,2
3,10,7.853731048352477,20,2,2
3,10,31.995253653145767,20,2,2
3,10,9.733600779311633,20,3,2
3,10,6.580559170654958,20,3,2
3,10,21.67222365678069,20,3,2
3,10,38.05308439178099,20,3,2
3,10,29.64409245700815,20,3,2
3,10,7.399179076198731,20,3,2
3,10,31.250566449687287,20,4,2
3,10,7.727175182923862,20,4,2
3,10,10.512994889943624,20,4,2
3,10,25.95297526960038,20,4,2
3,10,18.532299830506325,20,5,2
3,10,35.97604776904157,20,5,2
3,10,6.361147703111529,20,6,2
3,10,39.571387832799374,20,7,2
3,10,10.331154644046938,20,7,2
3,6,34.08133415031395,20,1,2
3,6,24.32049615321823,20,1,2
3,6,32.940995500021295,20,1,2
3,6,30.084176021039333,20,1,2
3,6,33.76762769756314,20,1,2
3,6,15.819559770443762,20,1,2
3,6,36.90846785530918,20,1,2
3,6,11.648700162553943,20,2,2
3,6,17.947954302794464,20,2,2
3,6,23.46697607821061,20,2,2
3,6,13.079242629094066,20,2,2
3,6,26.43026040962494,20,2,2
3,6,27.13491205101846,20,2,2
3,6,30.084935995873824,20,2,2
3,6,17.141290239103558,20,2,2
3,6,23.841262696007213,20,2,2
3,6,31.102080656294074,20,3,2
3,6,28.433704917005247,20,3,2
3,6,28.959056097019904,20,3,2
3,6,36.6618862795887,20,3,2
3,6,22.57372540435747,20,3,2
3,6,26.926529027822408,20,3,2
3,6,24.347309679764045,20,3,2
3,6,37.839294853433735,20,3,2
3,6,24.123022658695625,20,3,2
3,6,18.470281553766643,20,4,2
3,6,22.549685460601985,20,4,2
3,6,24.832120763145824,20,4,2
3,6,22.632413477703956,20,4,2
3,6,22.042068603102052,20,4,2
3,6,24.551624671919534,20,4,2
3,6,14.845186442505003,20,4,2
3,6,26.057114462090414,20,4,2
3,6,26.433123721419935,20,5,2
3,6,34.66104049938615,20,5,2
3,6,24.704423724983403,20,5,2
3,6,36.3362650087167,20,5,2
3,6,17.59879087241279,20,5,2
3,6,26.203146748105162,20,5,2
3,6,13.29797768152163,20,5,2
3,6,26.23592035352547,20,6,2
3,6,26.0968681610005,20,6,2
3,6,27.167325378309364,20,7,2
3,6,24.516043171269477,20,7,2
3,7,23.878297468061614,20,1,2
3,7,37.83894757660002,20,2,2
3,7,22.611956015636547,20,2,2
3,7,37.417214063644224,20,2,2
3,7,15.257309652904715,20,2,2
3,7,41.23059414235057,20,2,2
3,7,41.17070166627838,20,2,2
3,7,39.69609264750903,20,3,2
3,7,36.28495985341255,20,3,2
3,7,22.671328617660226,20,3,2
3,7,19.559312804447604,20,3,2
3,7,39.023426924891844,20,3,2
3,7,35.77917947323158,20,3,2
3,7,22.88460867405389,20,3,2
3,7,37.44962606594198,20,3,2
3,7,39.4129341209387,20,4,2
3,7,15.697769354645864,20,4,2
3,7,37.27111608975956,20,4,2
3,7,33.60938733510302,20,4,2
3,7,8.492104893008278,20,4,2
3,7,8.482512349781578,20,4,2
3,7,22.678079966793465,20,4,2
3,7,21.851716775036238,20,4,2
3,7,38.19581548882031,20,4,2
3,7,20.148654002783594,20,5,2
3,7,35.880367658123625,20,5,2
3,7,40.742838659827115,20,5,2
3,7,38.6309271905441,20,5,2
3,7,19.204218821331985,20,5,2
3,7,21.189383318659345,20,5,2
3,7,40.06618088900019,20,5,2
3,7,35.29545270980571,20,6,2
3,7,34.07148686298202,20,6,2
3,7,42.770783761699875,20,7,2
3,7,17.506835760153656,20,7,2
3,7,4.647692342880754,20,7,2
4,15,38.588816263898345,20,1,2
4,15,13.80627565880539,20,2,2
4,15,37.56126375766029,20,2,2
4,15,36.49975634770082,20,3,2
4,15,12.77547585969385,20,3,2
4,15,9.860402287950926,20,3,2
4,15,38.333472133298244,20,4,2
4,15,16.491136583358433,20,4,2
4,15,11.86508873164092,20,4,2
4,15,26.725576489083835,20,4,2
4,15,17.816672535666434,20,5,2
4,15,18.364007271614085,20,5,2
4,15,40.45019958156984,20,5,2
4,15,25.477087987315727,20,6,2
4,15,19.69812732289751,20,7,2
4,5,5.095541557303853,20,1,2
4,5,16.347724299782357,20,2,2
4,5,15.84387936712222,20,2,2
4,5,10.448389453487165,20,3,2
4,5,4.845018574931731,20,3,2
4,5,16.140653000511946,20,3,2
4,5,7.26893259601997,20,3,2
4,5,9.79046908474928,20,3,2
4,5,7.426197863717155,20,3,2
4,5,19.26079059519885,20,4,2
4,5,9.248664071885532,20,4,2
4,5,13.539374088313814,20,4,2
4,5,15.950527157120282,20,4,2
4,5,3.0,20,4,2
4,5,19.251239893421566,20,4,2
4,5,15.712732252086585,20,5,2
4,5,9.195004730982353,20,5,2
4,5,9.09802778854691,20,5,2
4,5,9.168396963768883,20,6,2
4,5,22.313083593270036,20,6,2
4,5,13.703038317597674,20,7,2
4,20,26.019483454563908,20,1,2
4,20,19.508288670835704,20,1,2
4,20,3.0,20,1,2
4,20,19.432842075828738,20,1,2
4,20,25.01151472613193,20,1,2
4,20,26.31373056276842,20,1,2
4,20,25.188551128106145,20,1,2
4,20,4.446018121958271,20,2,2
4,20,5.711281273983579,20,2,2
4,20,14.485909931277027,20,2,2
4,20,3.0,20,2,2
4,20,29.042863411374835,20,2,2
4,20,18.927602913430864,20,2,2
4,20,18.41972075047294,20,2,2
4,20,25.6731374441413,20,3,2
4,20,3.0,20,3,2
4,20,4.349735271613128,20,3,2
4,20,5.109894000843432,20,3,2
4,20,3.0,20,3,2
4,20,25.663091043614152,20,3,2
4,20,25.51448080523796,20,4,2
4,20,3.0,20,4,2
4,20,13.294114404577872,20,4,2
4,20,25.120845544942526,20,4,2
4,20,4.757486472660978,20,4,2
4,20,24.406721522056987,20,4,2
4,20,3.0,20,5,2
4,20,21.5478783372644,20,5,2
4,20,25.002698314599144,20,5,2
4,20,3.214465718975756,20,5,2
4,20,5.453982168111815,20,5,2
4,20,17.883097567228983,20,5,2
4,20,6.938226703246659,20,5,2
4,20,17.54101176762781,20,6,2
4,20,8.466625118405359,20,6,2
4,20,10.007651559132025,20,6,2
4,20,21.540260831488677,20,7,2
4,20,27.24031748733432,20,7,2
4,8,9.527078521667233,20,1,2
4,8,4.972624531744816,20,1,2
4,8,33.590510770447246,20,1,2
4,8,38.37143553514365,20,1,2
4,8,6.116311403683332,20,2,2
4,8,16.12569983438023,20,2,2
4,8,18.991711353244057,20,2,2
4,8,30.90191913781918,20,2,2
4,8,17.12005456848585,20,2,2
4,8,22.88128757635945,20,2,2
4,8,30.81948921426332,20,3,2
4,8,40.07698150017683,20,3,2
4,8,4.762763804989445,20,3,2
4,8,24.424021356920605,20,3,2
4,8,3.0,20,3,2
4,8,42.92274603258072,20,3,2
4,8,37.10833431571157,20,4,2
4,8,4.138236526637344,20,4,2
4,8,5.085207772566179,20,4,2
4,8,23.650283426105048,20,4,2
4,8,13.75728941039332,20,4,2
4,8,34.05092086988404,20,4,2
4,8,32.17411647543306,20,5,2
4,8,6.5388317994976815,20,5,2
4,8,20.56194748529154,20,5,2
4,8,15.107296164321331,20,5,2
4,8,36.290560136604974,20,6,2
4,8,20.353708466442505,20,6,2
4,8,6.467080617820656,20,7,2
4,8,35.5576444419887,20,7,2
5,17,10.509315615813009,20,1,2
5,17,6.758414929705998,20,1,2
5,17,23.794190943003105,20,2,2
5,17,10.395513630943295,20,2,2
5,17,28.69397283910479,20,2,2
5,17,11.354889710528239,20,3,2
5,17,40.18086603652882,20,3,2
5,17,26.469943581627646,20,3,2
5,17,10.811339634925584,20,4,2
5,17,14.95047353385756,20,5,2
5,17,3.0,20,6,2
5,17,13.007390029579984,20,6,2
5,17,9.568697151165019,20,7,2
5,10,26.234909901082485,20,1,2
5,10,7.922598513559667,20,1,2
5,10,34.87565533409332,20,1,2
5,10,34.50083195153296,20,1,2
5,10,34.43826732268101,20,1,2
5,10,37.94279467909048,20,2,2
5,10,36.39722829708956,20,2,2
5,10,30.416849496524815,20,2,2
5,10,39.051746707228006,20,2,2
5,10,35.058873034210976,20,2,2
5,10,37.03428199212923,20,2,2
5,10,33.320473537545084,20,3,2
5,10,37.06653859352217,20,3,2
5,10,30.765269096886154,20,3,2
5,10,5.200345374936871,20,3,2
5,10,25.723693985852407,20,3,2
5,10,34.83751549737346,20,4,2
5,10,33.16366271005393,20,4,2
5,10,8.382258853389878,20,4,2
5,10,4.632614647200912,20,4,2
5,10,10.466844548823238,20,4,2
5,10,34.84396695858932,20,5,2
5,10,23.179994356246166,20,5,2
5,10,28.944964974389286,20,5,2
5,10,33.02027329873357,20,5,2
5,10,31.354146577419872,20,5,2
5,10,30.06287249781735,20,6,2
5,10,26.925235523226547,20,6,2
5,10,37.981516392183046,20,6,2
5,10,7.613086913799587,20,7,2
5,18,18.114803018686604,20,1,2
5,18,20.627944834548806,20,1,2
5,18,22.199616052497845,20,1,2
5,18,19.538831084989727,20,1,2
5,18,37.531243478594575,20,1,2
5,18,29.374640824947974,20,1,2
5,18,20.54031595616227,20,1,2
5,18,23.53384229541121,20,1,2
5,18,13.300014538690617,20,2,2
5,18,14.033959085569526,20,2,2
5,18,33.24554039794579,20,2,2
5,18,33.16254950144772,20,2,2
5,18,22.608584290601616,20,2,2
5,18,38.13786840768701,20,2,2
5,18,28.64907673788893,20,3,2
5,18,20.58611143286255,20,3,2
5,18,36.79974891984003,20,3,2
5,18,18.293099164482356,20,3,2
5,18,22.584280928143627,20,4,2
5,18,20.537270622444392,20,4,2
5,18,23.486331505763484,20,4,2
5,18,21.824470663021145,20,4,2
5,18,34.063899582572,20,5,2
5,18,30.983900636276246,20,5,2
5,18,11.992344142765544,20,5,2
5,18,20.056433080949912,20,5,2
5,18,28.706092997993157,20,6,2
5,18,21.798875897059517,20,6,2
5,18,17.312824751944415,20,7,2
5,18,17.804068648236655,20,7,2
5,9,8.142682126535064,20,1,2
5,9,32.55341886027266,20,1,2
5,9,37.982248795513776,20,1,2
5,9,28.00467597638894,20,1,2
5,9,11.88343843482846,20,1,2
5,9,16.720002965623394,20,1,2
5,9,6.431538540596241,20,2,2
5,9,42.12662779832953,20,2,2
5,9,32.45801218601042,20,2,2
5,9,5.424486360995067,20,2,2
5,9,9.262379333410891,20,2,2
5,9,30.164689556648547,20,3,2
5,9,15.532370483111881,20,3,2
5,9,15.647822107292942,20,3,2
5,9,34.6549160573298,20,3,2
5,9,10.853105837260982,20,3,2
5,9,7.790257435441262,20,4,2
5,9,18.12400338101869,20,4,2
5,9,39.63933036341824,20,4,2
5,9,31.76594916907088,20,4,2
5,9,39.06768774924246,20,4,2
5,9,27.498396297501102,20,5,2
5,9,10.881561725818173,20,5,2
5,9,5.958589826976502,20,5,2
5,9,23.37341792600898,20,5,2
5,9,38.11524600995289,20,5,2
5,9,8.259226258011106,20,5,2
5,9,9.849084515396234,20,6,2
5,9,35.19292880345397,20,6,2
5,9,8.546899293762877,20,6,2
5,9,9.8501818431939,20,7,2
5,9,5.680272844213784,20,7,2
5,9,28.113938541348542,20,7,2
6,11,24.33544650226502,20,1,2
6,11,25.993624921143056,20,2,2
6,11,17.76882836235448,20,3,2
6,11,23.984270237688065,20,4,2
6,11,26.55239890071865,20,5,2
6,11,25.967825511798072,20,6,2
6,11,25.886276606623092,20,7,2
6,3,10.379913051639987,20,1,2
6,3,12.227357183378377,20,1,2
6,3,18.29744594886097,20,1,2
6,3,13.539516541635303,20,1,2
6,3,8.780680197605758,20,2,2
6,3,28.36247618089692,20,2,2
6,3,34.33200758355755,20,2,2
6,3,9.822872588266712,20,2,2
6,3,7.868410485218954,20,2,2
6,3,13.587725242172072,20,3,2
6,3,9.417950802401922,20,3,2
6,3,10.74119139856936,20,3,2
6,3,27.444280770534988,20,4,2
6,3,31.052854479426028,20,4,2
6,3,11.910395191651249,20,5,2
6,3,12.440745101451403,20,6,2
6,3,31.280015883416844,20,7,2
6,15,30.472986670703165,20,1,2
6,15,21.090863664129493,20,1,2
6,15,14.401332905669085,20,1,2
6,15,21.586449095949142,20,1,2
6,15,31.38581093431049,20,1,2
6,15,20.582091706343164,20,2,2
6,15,17.01081627506075,20,2,2
6,15,29.572392637980023,20,2,2
6,15,16.63347264060883,20,2,2
6,15,17.67634429967901,20,2,2
6,15,26.71664864440474,20,3,2
6,15,27.22225838207907,20,3,2
6,15,13.832113956047372,20,3,2
6,15,36.143453556815665,20,3,2
6,15,35.93736872379079,20,3,2
6,15,33.43902223335693,20,3,2
6,15,26.21210457064537,20,3,2
6,15,36.82696910735767,20,4,2
6,15,30.061515383049397,20,4,2
6,15,22.115973163501714,20,4,2
6,15,20.59912108575986,20,4,2
6,15,14.385424487097122,20,4,2
6,15,30.491636474352457,20,4,2
6,15,27.052888670856525,20,5,2
6,15,28.025005338220613,20,5,2
6,15,32.27259782887661,20,5,2
6,15,16.12817391929326,20,5,2
6,15,29.52748923398437,20,5,2
6,15,28.508752215771977,20,5,2
6,15,25.00572610759729,20,6,2
6,15,32.6466986618835,20,6,2
6,15,34.73257638609425,20,7,2
6,15,40.07152331261466,20,7,2
6,16,33.77680503221204,20,1,2
6,16,9.721577448270281,20,1,2
6,16,20.780435687168275,20,2,2
6,16,21.0769208370478,20,2,2
6,16,16.167927821172842,20,3,2
6,16,14.29554965161191,20,3,2
6,16,20.675393761706374,20,3,2
6,16,35.991468355729225,20,3,2
6,16,15.323704146982331,20,3,2
6,16,12.461443859111888,20,4,2
6,16,40.03146292667662,20,4,2
6,16,17.066459601161036,20,4,2
6,16,16.060882548614437,20,4,2
6,16,24.028689136438985,20,4,2
6,16,11.635980666348274,20,5,2
6,16,24.06729714099466,20,5,2
6,16,15.623005808266349,20,5,2
6,16,14.536548768936212,20,5,2
6,16,11.361575811896437,20,5,2
6,16,24.92774800332795,20,6,2
6,16,6.752790960863605,20,6,2
6,16,24.99353226406314,20,6,2
6,16,12.612941960970133,20,7,2
6,16,17.065014367491468,20,7,2
6,16,21.401470838286528,20,7,2
7,14,42.95643629333711,20,1,2
7,14,20.204666158129555,20,2,2
7,14,25.897331161245138,20,3,2
7,14,10.803352198163166,20,4,2
7,14,18.773070322651126,20,5,2
7,14,13.852775101648797,20,6,2
7,14,3.0525010899781297,20,7,2
7,8,18.401559312835236,20,1,2
