Customer_id,Connection,Weight,Unit_type,Day,Week
2,12,15.817495301544312,20,2,2
2,12,38.13740458818448,20,2,2
2,12,13.829014619885163,20,2,2
2,12,36.61395700963016,20,2,2
2,12,34.58389895601911,20,2,2
2,12,27.97658524789033,20,3,2
2,12,7.891211220544657,20,3,2
2,12,28.821229409282413,20,3,2
2,12,27.54004206528736,20,3,2
2,12,13.29337708164461,20,3,2
2,12,29.92246387585501,20,3,2
2,12,14.155970067371879,20,3,2
2,12,22.868620320005626,20,3,2
2,12,28.84870868109624,20,4,2
2,12,15.48917927426369,20,4,2
2,12,17.507542090898387,20,5,2
2,12,14.98221307018419,20,6,2
2,12,23.706948434963493,20,6,2
2,12,8.045341223166812,20,6,2
2,12,8.673507452189776,20,7,2
2,12,24.58976805315771,20,7,2
2,12,14.252439328251992,20,7,2
3,1,10.165228873563606,20,1,2
3,1,37.29873890516306,20,1,2
3,1,3.0,20,2,2
3,1,4.124725676224105,20,2,2
3,1,33.38832945959608,20,3,2
3,1,8.34831089532273,20,3,2
3,1,11.591479735174888,20,4,2
3,1,24.17966680064553,20,4,2
3,1,27.473107425155685,20,5,2
3,1,33.733372421638855,20,6,2
3,1,3.44225409274625,20,7,2
3,10,35.81691903011785,20,1,2
3,10,40.63906998843067,20,1,2
3,10,39.493175868427535,20,1,2
3,10,6.207274648955587,20,2,2
3,10,5.873570711151373,20,2,2
3,10,13.294687039948979,20,2,2
3,10,22.148460451970514,20,2,2
3,10,9.107919749321002,20,3,2
3,10,39.89949267008832,20,3,2
3,10,29.11828207218148,20,3,2
3,10,21.97389820937066,20,3,2
3,10,27.52641405714062,20,4,2
3,10,8.19181174555698,20,4,2
3,10,21.669612073885965,20,4,2
3,10,35.33106816687333,20,4,2
3,10,39.66370834704194,20,5,2
3,10,37.775126304914345,20,5,2
3,10,17.05390434584636,20,5,2
3,10,24.316251657483782,20,6,2
3,10,36.97427881561655,20,7,2
3,20,13.534352974551021,20,1,2
3,20,8.327159981772468,20,1,2
3,20,32.46247228427135,20,1,2
3,20,38.8679139491734,20,1,2
3,20,40.37444430643429,20,2,2
3,20,38.1644653657637,20,2,2
3,20,13.580363373985989,20,2,2
3,20,6.230125669022939,20,2,2
3,20,23.502224305209886,20,2,2
3,20,15.975656278508506,20,3,2
3,20,13.71316337134593,20,3,2
3,20,16.493988806142983,20,3,2
3,20,6.654974377144253,20,3,2
3,20,10.830589183763616,20,3,2
3,20,15.454452326351742,20,3,2
3,20,18.05760230310654,20,4,2
3,20,3.044646579600188,20,4,2
3,20,5.4486264109827145,20,4,2
3,20,34.72661334419081,20,4,2
3,20,5.718797434947924,20,4,2
3,20,3.0,20,4,2
3,20,7.479078704819878,20,5,2
3,20,36.02447944059924,20,5,2
3,20,21.172510978338345,20,5,2
3,20,11.830392202079086,20,5,2
3,20,34.29834297250976,20,5,2
3,20,23.379151032301866,20,6,2
3,20,19.533602425848315,20,7,2
3,20,4.842017813732696,20,7,2
3,8,27.279952563884212,20,1,2
3,8,21.058696200192752,20,1,2
3,8,3.0,20,1,2
3,8,3.0,20,1,2
3,8,21.87078046511293,20,1,2
3,8,26.171813760152205,20,1,2
3,8,5.612902282207047,20,1,2
3,8,17.29811528441499,20,2,2
3,8,28.811313430042112,20,2,2
3,8,5.995354975253255,20,2,2
3,8,27.799808180203293,20,2,2
3,8,23.893584349028078,20,2,2
3,8,3.0,20,2,2
3,8,24.389020844476274,20,2,2
3,8,28.5536131279989,20,2,2
3,8,22.654873979456237,20,2,2
3,8,29.646280304323124,20,3,2
3,8,3.0,20,3,2
3,8,4.143688701289768,20,3,2
3,8,6.342603675746904,20,3,2
3,8,21.555756618235538,20,3,2
3,8,29.889929642137204,20,3,2
3,8,28.539905038587737,20,3,2
3,8,23.183546013402374,20,3,2
3,8,15.74716051169901,20,3,2
3,8,3.0,20,4,2
3,8,16.45604801604454,20,4,2
3,8,16.78595307732307,20,4,2
3,8,17.616789360591135,20,4,2
3,8,3.0,20,4,2
3,8,29.892625446846672,20,4,2
3,8,3.0,20,4,2
3,8,18.472713526406245,20,4,2
3,8,7.578789204491546,20,5,2
3,8,4.389490608976225,20,5,2
3,8,17.22391559339345,20,5,2
3,8,28.839702839786018,20,5,2
3,8,22.29652145520985,20,5,2
3,8,20.90988236302681,20,5,2
3,8,25.30067567437202,20,5,2
3,8,26.619990251663854,20,5,2
3,8,19.08757384593965,20,5,2
3,8,21.191189372826322,20,6,2
3,8,3.0,20,6,2
3,8,3.0,20,7,2
3,8,3.0,20,7,2
3,8,3.0,20,7,2
3,10,36.1673099898914,20,1,2
3,10,28.99953196804058,20,1,2
3,10,12.530303672035142,20,1,2
3,10,29.399532511457096,20,1,2
3,10,11.375707738552906,20,1,2
3,10,3.228254601901518,20,2,2
3,10,32.22956307276068,20,2,2
3,10,5.185038837756516,20,2,2
3,10,6.570418214707625,20,2,2
3,10,11.509233895769906,20,2,2
3,10,6.276908912761344,20,2,2
3,10,32.23044463339396,20,2,2
3,10,6.05979027946237,20,2,2
3,10,19.329498319885367,20,3,2
3,10,21.271819434311066,20,3,2
3,10,21.851794855261133,20,3,2
3,10,11.331710959695306,20,3,2
3,10,14.110936286594546,20,3,2
3,10,24.234701167961795,20,3,2
3,10,11.570914165687277,20,3,2
3,10,22.578036459387146,20,4,2
3,10,16.851394878772282,20,4,2
3,10,29.538933459235192,20,4,2
3,10,12.155522901081639,20,4,2
3,10,27.753216875072148,20,4,2
3,10,9.228860939425054,20,4,2
3,10,29.289725290341327,20,4,2
3,10,20.540495624039227,20,5,2
3,10,9.618555135457616,20,5,2
3,10,9.090637631531678,20,5,2
3,10,30.847067750179924,20,5,2
3,10,22.781838770628465,20,5,2
3,10,11.205959488064668,20,5,2
3,10,35.53796094562529,20,6,2
3,10,37.88163489464418,20,6,2
3,10,3.8179047525693743,20,6,2
3,10,27.913977437232717,20,7,2
3,10,31.014546970797063,20,7,2
3,10,22.04151703605368,20,7,2
3,10,33.305943961597364,20,7,2
4,3,39.94442141109581,20,1,2
4,3,26.046105139158872,20,1,2
4,3,23.92162580526906,20,1,2
4,3,26.18114713755246,20,2,2
4,3,24.581816929234236,20,2,2
4,3,26.240338502607138,20,2,2
4,3,3.0,20,2,2
4,3,36.97933492086034,20,3,2
4,3,18.812604661142434,20,3,2
4,3,21.989347999451905,20,3,2
4,3,24.66308081723961,20,3,2
4,3,27.91470022546764,20,4,2
4,3,38.588666695009934,20,4,2
4,3,25.81083924890693,20,4,2
4,3,33.303769018776784,20,4,2
4,3,23.23704748192555,20,5,2
4,3,42.99176251829447,20,5,2
4,3,21.06300208366603,20,5,2
4,3,22.014943216729794,20,5,2
4,3,22.350951788060613,20,6,2
4,3,27.348628376509147,20,6,2
4,3,37.69614437310348,20,7,2
4,16,24.882655494020046,20,1,2
4,16,12.396649974867291,20,2,2
4,16,17.084457797607932,20,2,2
4,16,17.81975486282697,20,3,2
4,16,22.16048185647518,20,3,2
4,16,25.91962833444377,20,3,2
4,16,29.385180277693436,20,4,2
4,16,22.64189656991974,20,4,2
4,16,3.0800890011808115,20,4,2
4,16,27.40150896188726,20,4,2
4,16,13.910031124890054,20,5,2
4,16,14.507846243940042,20,5,2
4,16,17.652225305365672,20,5,2
4,16,16.841018472414444,20,5,2
4,16,25.737627864746212,20,5,2
4,16,19.44543719648451,20,5,2
4,16,21.236139964020502,20,6,2
4,16,12.74203893475029,20,6,2
4,16,18.361055242676414,20,7,2
4,16,16.48051023171181,20,7,2
4,10,26.59192832636089,20,1,2
4,10,3.833349284610167,20,1,2
4,10,27.688095370578466,20,1,2
4,10,29.412085756458985,20,1,2
4,10,17.047368182537692,20,1,2
4,10,14.63263186055449,20,1,2
4,10,24.113352243334496,20,2,2
4,10,18.46019911141226,20,2,2
4,10,22.47549673364668,20,2,2
4,10,18.890506947878233,20,2,2
4,10,37.15241259981753,20,2,2
4,10,20.783399400980322,20,2,2
4,10,29.71510049531056,20,3,2
4,10,34.43501666022364,20,3,2
4,10,31.153083604363815,20,3,2
4,10,25.95011783863968,20,3,2
4,10,28.621209077271136,20,3,2
4,10,24.19598527819578,20,3,2
4,10,5.489879451667102,20,4,2
4,10,4.297306107699506,20,4,2
4,10,19.630595538181964,20,4,2
4,10,4.484971795346787,20,4,2
4,10,27.256078384309145,20,4,2
4,10,15.058148316649783,20,4,2
4,10,16.582806453198433,20,4,2
4,10,15.258296783004027,20,4,2
4,10,31.415870135034808,20,5,2
4,10,16.642264209059146,20,5,2
4,10,4.048793804949013,20,5,2
4,10,9.701340463977523,20,5,2
4,10,3.0,20,5,2
4,10,6.200181536474983,20,5,2
4,10,3.6558932352190094,20,5,2
4,10,27.696730859523186,20,5,2
4,10,26.26959988106523,20,6,2
4,10,5.0573760302916515,20,6,2
4,10,28.46036944488578,20,7,2
4,10,25.570901532907158,20,7,2
4,1,6.241386310051048,20,1,2
4,1,26.912180606140538,20,1,2
4,1,29.637200504785948,20,1,2
4,1,7.256721327676745,20,1,2
4,1,19.534750321409188,20,2,2
4,1,18.055226520212628,20,2,2
4,1,13.054788765615692,20,2,2
4,1,11.11155640600419,20,2,2
4,1,3.0,20,2,2
4,1,5.3050156004952616,20,2,2
4,1,21.874524371177106,20,2,2
4,1,16.540357112260725,20,2,2
4,1,4.393446532958277,20,3,2
4,1,26.39655345663673,20,3,2
4,1,6.200818964742744,20,3,2
4,1,26.0672849538127,20,3,2
4,1,23.597410078785234,20,3,2
4,1,3.0,20,3,2
4,1,30.194956489698487,20,3,2
4,1,21.23452498110551,20,4,2
4,1,7.944144840607466,20,4,2
4,1,22.99566353365309,20,4,2
4,1,24.09921961754829,20,5,2
4,1,27.759877803788264,20,6,2
4,1,29.277869008684917,20,6,2
4,1,18.6360012520255,20,6,2
4,1,31.228841930013488,20,7,2
4,1,15.543420606952678,20,7,2
5,20,13.87309775015384,20,1,2
5,20,16.355144095991882,20,2,2
5,20,28.826165809254118,20,3,2
5,20,14.673819385137852,20,3,2
5,20,12.863162352299467,20,4,2
5,20,17.67412284733247,20,4,2
5,20,30.947235646645947,20,5,2
5,20,30.154398638924715,20,6,2
5,20,15.32521195462747,20,7,2
5,19,31.80184173554168,20,1,2
5,19,34.92521398515432,20,1,2
5,19,3.9503804151354904,20,2,2
5,19,38.845262460896,20,2,2
5,19,30.790383337308196,20,3,2
5,19,16.924239699303687,20,3,2
5,19,33.973321997960724,20,3,2
5,19,15.898184933605487,20,4,2
5,19,33.84538807304789,20,4,2
5,19,32.98557723618979,20,5,2
5,19,3.3681254812642707,20,5,2
5,19,30.85844486169823,20,6,2
5,19,34.286902425257395,20,7,2
5,19,7.345844683649944,20,1,2
5,19,16.285666616699235,20,1,2
5,19,31.628168564786662,20,1,2
5,19,17.934845273072906,20,2,2
5,19,37.050022827380296,20,2,2
5,19,4.311500513646886,20,2,2
5,19,35.30376228761372,20,2,2
5,19,7.157979841436752,20,3,2
5,19,3.0,20,3,2
5,19,30.65882416042966,20,3,2
5,19,3.0,20,3,2
5,19,32.66761185310809,20,4,2
5,19,30.73159811160497,20,4,2
5,19,28.92249513135145,20,4,2
5,19,16.00894789487452,20,4,2
5,19,36.450004470707086,20,5,2
5,19,30.577354927521952,20,5,2
5,19,30.544440050925417,20,5,2
5,19,3.0,20,6,2
5,19,32.21119841270774,20,7,2
5,7,3.3312654638002677,20,1,2
5,7,15.50196610637155,20,1,2
5,7,7.461003311296436,20,1,2
5,7,11.074702881682377,20,1,2
5,7,26.32966095166054,20,1,2
5,7,12.277814978431975,20,1,2
5,7,14.289383601269765,20,1,2
5,7,16.829939046240998,20,2,2
5,7,22.23520943260655,20,2,2
5,7,15.501426495794293,20,2,2
5,7,6.68065613147219,20,2,2
5,7,3.2321087772941848,20,2,2
5,7,16.830034771187197,20,3,2
5,7,25.59985888914363,20,3,2
5,7,12.512516632151547,20,3,2
5,7,16.591750943391197,20,3,2
5,7,42.43339255704361,20,3,2
5,7,16.52832582185279,20,3,2
5,7,27.855587445883195,20,4,2
5,7,23.43049020904178,20,4,2
5,7,8.70668763786923,20,4,2
5,7,4.596102073527105,20,4,2
5,7,15.459724597279417,20,4,2
5,7,22.087615973998286,20,5,2
5,7,6.925089579183011,20,5,2
5,7,36.88516501985241,20,5,2
5,7,39.69234356419355,20,5,2
5,7,23.511324203035883,20,5,2
5,7,6.066568401574515,20,5,2
5,7,7.1453293388967865,20,5,2
5,7,14.823925907948949,20,6,2
5,7,19.519992895373093,20,6,2
5,7,19.257260981167658,20,6,2
5,7,14.023411425600735,20,7,2
5,7,14.914876335104946,20,7,2
6,2,30.558090656427474,20,1,2
6,2,31.981866103230075,20,2,2
6,2,17.214274001221604,20,3,2
6,2,35.71260678748586,20,4,2
6,2,8.15709386942426,20,5,2
6,2,19.136804469189155,20,6,2
6,2,36.57132228591349,20,7,2
6,14,23.219565671029578,20,1,2
6,14,18.080255384250755,20,2,2
6,14,5.591049482515224,20,2,2
6,14,32.93660828861097,20,3,2
6,14,4.964636991264933,20,3,2
6,14,10.120292200171242,20,4,2
6,14,3.0,20,4,2
6,14,26.165145435647865,20,4,2
6,14,3.4867654917675437,20,5,2
6,14,25.11868680438797,20,5,2
6,14,18.250069754313945,20,5,2
6,14,19.79554141981083,20,6,2
6,14,34.5099977690973,20,7,2
6,19,3.0,20,1,2
6,19,7.284079975271938,20,1,2
6,19,8.149845392187938,20,1,2
6,19,17.418108851121026,20,2,2
6,19,10.723184055880672,20,2,2
6,19,31.38164977793801,20,2,2
6,19,17.133042795901588,20,2,2
6,19,8.343697396044911,20,3,2
6,19,3.0,20,3,2
6,19,3.602710971592216,20,3,2
6,19,6.392544356076734,20,3,2
6,19,12.276519326621539,20,4,2
6,19,11.279276462962377,20,4,2
6,19,29.605061838487508,20,4,2
6,19,8.118971337963139,20,4,2
6,19,14.988862718782062,20,5,2
6,19,27.089631066801783,20,5,2
6,19,7.195027237335023,20,5,2
6,19,14.093591755883256,20,6,2
6,19,26.607801243043813,20,7,2
6,16,9.744157489091938,20,1,2
6,16,5.062734928883397,20,2,2
6,16,24.630026550170687,20,3,2
6,16,5.765761317694763,20,3,2
6,16,5.645990531955798,20,3,2
6,16,28.253963788370488,20,3,2
6,16,17.12727978298568,20,4,2
6,16,24.426116396123145,20,4,2
6,16,3.0,20,4,2
6,16,6.471869314040317,20,4,2
6,16,19.35764671379385,20,4,2
6,16,21.090737421598114,20,4,2
6,16,6.375445727491554,20,4,2
6,16,17.625056842360884,20,4,2
6,16,15.198550877518286,20,5,2
6,16,34.88508533093414,20,5,2
6,16,20.864562811153576,20,6,2
6,16,29.579476532980134,20,6,2
6,16,9.4898622341542,20,6,2
6,16,25.22447077148411,20,7,2
6,16,31.308581900627406,20,7,2
7,11,26.81422686244663,20,1,2
7,11,39.6546444650777,20,2,2
7,11,39.248863317269894,20,3,2
7,11,39.55263490161053,20,4,2
7,11,37.35711088552614,20,5,2
7,11,37.15701239963449,20,6,2
7,11,39.36487838245863,20,7,2
7,18,17.680908181006483,20,1,2
7,18,22.26150217883485,20,2,2
7,18,16.289098697140826,20,2,2
7,18,29.68407546591515,20,3,2
7,18,10.091622639036729,20,4,2
7,18,33.20899439706687,20,5,2
7,18,27.711490757366608,20,5,2
7,18,20.31216734744203,20,6,2
7,18,37.22148554512833,20,7,2
7,5,32.44724916992973,20,1,2
7,5,14.282365071133995,20,2,2
7,5,36.14690161105361,20,3,2
7,5,35.296843266278344,20,3,2
7,5,36.993378360116274,20,4,2
7,5,41.568107911063905,20,4,2
7,5,16.61630424254089,20,5,2
7,5,10.278004059774783,20,5,2
7,5,14.769872505811055,20,5,2
7,5,9.592157757015483,20,5,2
7,5,32.53539804950806,20,6,2
7,5,37.6969330820886,20,7,2
7,7,22.02035772446458,20,1,2
7,7,30.949732430073286,20,1,2
7,7,13.954639954628082,20,1,2
7,7,31.97911105050259,20,1,2
7,7,19.040996970557096,20,1,2
7,7,35.93800690477611,20,1,2
7,7,10.562781530940123,20,2,2
7,7,36.35450111071432,20,2,2
7,7,22.615374872059967,20,2,2
7,7,39.876702843429285,20,2,2
7,7,31.975662783975764,20,2,2
7,7,16.56677519530107,20,2,2
7,7,35.18898824405209,20,3,2
7,7,37.866766830503,20,3,2
7,7,37.73465796073273,20,3,2
7,7,13.200575755537105,20,4,2
7,7,35.43510406467162,20,4,2
7,7,34.57668246435605,20,4,2
7,7,8.997424342400201,20,5,2
7,7,37.62937508099852,20,6,2
7,7,11.93670232262932,20,7,2
7,7,36.27337255937126,20,7,2
7,8,16.629681082805785,20,1,2
7,8,36.6476547002105,20,1,2
7,8,5.092318396279484,20,1,2
7,8,15.396395802631622,20,1,2
7,8,8.132488512469347,20,1,2
7,8,5.678051488901393,20,1,2
7,8,11.095080195944503,20,2,2
7,8,38.95650594298557,20,2,2
7,8,15.797107306702642,20,2,2
7,8,14.504341748388752,20,2,2
7,8,4.472608291383133,20,2,2
7,8,39.26248809458148,20,2,2
7,8,13.220950735817551,20,2,2
7,8,37.81568538180061,20,2,2
7,8,10.907055517976694,20,3,2
7,8,8.231765169668003,20,3,2
7,8,6.39503036266415,20,3,2
7,8,35.85324607811748,20,3,2
7,8,13.891692592098039,20,3,2
7,8,37.30858714159656,20,3,2
7,8,18.435869317047185,20,3,2
7,8,37.069853077707194,20,4,2
7,8,16.638342025718675,20,4,2
7,8,39.251495836981356,20,4,2
7,8,15.962139744653278,20,4,2
7,8,14.00027591566667,20,4,2
7,8,18.238337013072336,20,4,2
7,8,13.81746819031339,20,5,2
7,8,5.358862976711038,20,5,2
7,8,5.556778480068202,20,5,2
7,8,3.0,20,5,2
7,8,5.2550860948603155,20,5,2
7,8,9.234847986144905,20,5,2
7,8,6.808727857585165,20,5,2
7,8,11.458437523218212,20,6,2
7,8,18.672987194619704,20,6,2
7,8,3.1547836869810038,20,7,2
7,8,17.30366750584844,20,7,2
8,5,32.770026406939564,20,1,2
8,5,19.802168232245766,20,1,2
8,5,29.338301554817843,20,2,2
8,5,15.026700737149099,20,2,2
8,5,19.368920713659204,20,3,2
8,5,40.281545934103946,20,3,2
8,5,20.34430721108591,20,4,2
8,5,10.031872580009534,20,4,2
8,5,35.877996445996224,20,5,2
8,5,38.48469107299314,20,5,2
8,5,5.067979070606566,20,6,2
8,5,3.0,20,7,2
8,3,10.55181746658576,20,1,2
8,3,15.104699275751573,20,1,2
8,3,9.583399168225682,20,1,2
8,3,10.264233437852711,20,2,2
8,3,42.058100714533104,20,2,2
8,3,14.972766859753982,20,2,2
8,3,10.257098469205742,20,2,2
8,3,4.094314269976012,20,3,2
8,3,42.37528159304611,20,3,2
8,3,20.532482461748003,20,3,2
8,3,16.820407889558936,20,4,2
8,3,11.60764198605472,20,4,2
8,3,10.363399580995498,20,4,2
8,3,13.911662242437341,20,5,2
8,3,13.200624200624828,20,5,2
8,3,11.270543532309826,20,5,2
8,3,15.905916036359121,20,5,2
8,3,13.511026817750937,20,6,2
8,3,11.84560581012137,20,7,2
8,2,16.782728964759468,20,1,2
8,2,23.722777464908607,20,1,2
8,2,17.063566368287482,20,1,2
8,2,24.58212163584943,20,1,2
8,2,14.3846801358547,20,1,2
8,2,20.784880990365302,20,2,2
8,2,17.94701105353424,20,2,2
8,2,19.760322963561713,20,2,2
8,2,17.74919147428884,20,2,2
8,2,24.32832268104104,20,2,2
8,2,14.884583014726852,20,3,2
8,2,38.42318839145366,20,3,2
8,2,23.149301547820087,20,4,2
8,2,12.25970631285788,20,5,2
8,2,10.536506827537263,20,6,2
8,2,11.704950967216364,20,6,2
8,2,5.78801749067988,20,7,2
8,2,20.0113965166897,20,7,2
8,2,5.698202597090562,20,7,2
9,5,4.8620756846468804,20,1,2
9,5,32.75848845073865,20,2,2
9,5,25.278802831175202,20,3,2
9,5,33.75960450886139,20,4,2
9,5,21.92174492562481,20,5,2
9,5,37.8983650945431,20,6,2
9,5,29.994822993908173,20,7,2
9,2,4.71240896941365,20,1,2
9,2,8.574016210752987,20,1,2
9,2,31.815127320687864,20,2,2
9,2,22.218877877521976,20,2,2
9,2,29.949550992336732,20,3,2
9,2,23.473715414777278,20,4,2
9,2,9.466538309042413,20,5,2
9,2,35.94266488300955,20,6,2
9,2,17.430042747617044,20,7,2
9,17,20.102887213200702,20,1,2
9,17,39.112016949445824,20,1,2
9,17,40.87085880656347,20,2,2
9,17,11.933032820961804,20,2,2
9,17,15.454209798117432,20,3,2
9,17,14.393682753361638,20,3,2
9,17,6.595027521257842,20,4,2
9,17,22.36290065339976,20,4,2
9,17,43.33202727524687,20,5,2
9,17,8.019688930323515,20,6,2
9,17,17.554347413774863,20,7,2
9,20,6.4854394166719125,20,1,2
9,20,14.002804914125214,20,1,2
9,20,10.21580633073603,20,1,2
9,20,11.949967005426211,20,1,2
9,20,8.203340442024723,20,1,2
9,20,20.25762405735192,20,2,2
9,20,31.663263523864337,20,2,2
9,20,10.90702866232565,20,2,2
9,20,17.41463839286451,20,2,2
9,20,19.34287425939879,20,3,2
9,20,11.291168060982544,20,3,2
9,20,41.82278283936903,20,3,2
9,20,13.051912601443972,20,3,2
9,20,16.745922300764224,20,3,2
9,20,21.81021080968155,20,4,2
9,20,36.072851350273574,20,4,2
9,20,10.65421219379112,20,4,2
9,20,23.06068624981207,20,4,2
9,20,10.600159645004926,20,4,2
9,20,18.508610614061464,20,5,2
9,20,13.86803416617052,20,5,2
9,20,21.88654412129887,20,5,2
9,20,37.3284118179442,20,5,2
9,20,28.126372787125852,20,5,2
9,20,6.716788531440729,20,6,2
9,20,34.227651963378776,20,7,2
9,20,37.901692059096376,20,7,2
9,19,4.381814776568462,20,1,2
9,19,8.964969138464598,20,2,2
9,19,20.726562309220267,20,2,2
9,19,8.039200224808601,20,2,2
9,19,13.24439775505176,20,3,2
9,19,14.660971855392209,20,3,2
9,19,5.5278976561953135,20,3,2
9,19,15.535627201479631,20,3,2
9,19,6.134657541368048,20,3,2
9,19,3.2964579005335564,20,3,2
9,19,14.125257841457815,20,4,2
9,19,10.376796678846704,20,4,2
9,19,10.382227683376398,20,4,2
9,19,11.470347887107494,20,4,2
9,19,15.182693967743665,20,4,2
9,19,15.398687603205248,20,4,2
9,19,10.964287847297754,20,5,2
9,19,15.850790385937433,20,5,2
9,19,9.715911267282204,20,5,2
9,19,12.184229730543272,20,5,2
9,19,6.301720220773894,20,6,2
9,19,22.13908963165879,20,7,2
9,19,12.62736376462806,20,7,2
10,1,32.92544659464146,20,1,2
10,1,11.610852437113058,20,2,2
10,1,33.593866184073406,20,3,2
10,1,3.0,20,4,2
10,1,4.663202288135199,20,5,2
10,1,40.13169614973958,20,6,2
10,1,37.454432095423094,20,7,2
10,3,36.130815686372785,20,1,2
10,3,6.5601233525457525,20,1,2
10,3,34.12799990551013,20,1,2
10,3,5.228463177741244,20,2,2
10,3,18.62981661720818,20,2,2
10,3,34.640055961055765,20,2,2
10,3,15.603078013902298,20,2,2
10,3,15.973057588681879,20,3,2
10,3,36.66655323523858,20,3,2
10,3,31.30005251124249,20,3,2
10,3,37.49953586026801,20,3,2
10,3,18.800301462623434,20,4,2
10,3,21.614855966012275,20,4,2
10,3,23.843483465426853,20,4,2
10,3,39.706076337388474,20,4,2
10,3,36.96327540388139,20,5,2
10,3,34.10432562827535,20,5,2
10,3,3.0,20,5,2
10,3,38.23813931615665,20,5,2
10,3,20.28762439066703,20,6,2
10,3,37.58449368406901,20,7,2
10,12,18.873388876259376,20,1,2
10,12,4.921649708406364,20,1,2
10,12,20.22874816515469,20,1,2
10,12,24.206126015646195,20,1,2
10,12,10.36879791907302,20,1,2
10,12,5.848927686207132,20,1,2
10,12,11.507350788913566,20,2,2
10,12,21.03352336156182,20,2,2
10,12,27.292913186406622,20,2,2
10,12,18.836621311808432,20,2,2
10,12,21.077013099052376,20,2,2
10,12,28.20589668511915,20,2,2
10,12,6.230327255676451,20,3,2
10,12,20.747715187883614,20,3,2
10,12,6.5780647708203706,20,4,2
10,12,3.0,20,4,2
10,12,9.456910593804594,20,5,2
10,12,5.2522502827549475,20,6,2
10,12,25.401299905273678,20,6,2
10,12,21.732157230828044,20,7,2
10,12,17.690615980064717,20,7,2
11,18,19.302647485832075,20,1,2
11,18,36.77300857412646,20,2,2
11,18,11.550143830517847,20,3,2
11,18,21.990514182936042,20,4,2
11,18,24.22423067682365,20,5,2
11,18,20.24906307467734,20,6,2
11,18,10.213476830886002,20,7,2
11,6,20.062041010907134,20,1,2
11,6,15.898117146887317,20,2,2
11,6,32.32546950304734,20,2,2
11,6,21.354301501788314,20,3,2
11,6,33.214886855853685,20,3,2
11,6,16.141864775825315,20,4,2
11,6,28.929970620703283,20,4,2
11,6,33.603695891139346,20,5,2
11,6,17.228769902641872,20,6,2
11,6,30.81760696035997,20,7,2
11,13,6.6173130347221285,20,1,2
11,13,14.927410009373736,20,1,2
11,13,18.901402318551327,20,1,2
11,13,11.977150461516326,20,2,2
11,13,10.182204930380566,20,2,2
11,13,10.28911211681996,20,2,2
11,13,12.385279427434055,20,3,2
11,13,19.105467411545888,20,3,2
11,13,3.058851404559307,20,3,2
11,13,11.544216118335793,20,4,2
11,13,10.391750648045495,20,4,2
11,13,13.855665701229885,20,4,2
11,13,15.579894655199068,20,5,2
11,13,12.659781436803641,20,5,2
11,13,12.47320257360538,20,5,2
11,13,4.847748659308395,20,6,2
11,13,20.40919870804121,20,7,2
11,12,15.121332311381328,20,1,2
11,12,12.507304638250783,20,1,2
11,12,35.678677485822675,20,1,2
11,12,21.313075205520796,20,2,2
11,12,13.165414300004212,20,2,2
11,12,23.280023293178346,20,2,2
11,12,30.15413818951123,20,2,2
11,12,13.347844436436475,20,3,2
11,12,13.186915549201368,20,3,2
11,12,9.5725764799062,20,3,2
11,12,26.437922186606418,20,3,2
11,12,8.43731911330634,20,4,2
11,12,33.999135790128236,20,4,2
11,12,20.413400705259725,20,5,2
11,12,39.49569999656061,20,6,2
11,12,13.759550503059549,20,7,2
11,12,21.46127421852753,20,7,2
11,12,22.54751238088815,20,1,2
11,12,10.12570346845359,20,1,2
11,12,11.195342495200213,20,2,2
