Customer_id,Connection,Weight,Unit_type,Day,Week
10,9,3.3945687179703565,20,2,1
10,9,3.0,20,2,1
10,9,23.705766891770455,20,2,1
10,9,4.083974544014934,20,2,1
10,9,21.217671439321425,20,2,1
10,9,5.248825031886351,20,3,1
10,9,3.0,20,3,1
10,9,26.322383555221982,20,3,1
10,9,13.442595012004244,20,3,1
10,9,21.497280745323472,20,3,1
10,9,20.031577446075772,20,4,1
10,9,16.48732124096978,20,4,1
10,9,30.933334289539413,20,4,1
10,9,22.273727998087416,20,4,1
10,9,11.95109642977246,20,4,1
10,9,3.0,20,4,1
10,9,16.90630040361353,20,5,1
10,9,25.523243321331236,20,5,1
10,9,29.375483714469038,20,5,1
10,9,21.173708494003122,20,5,1
10,9,23.60509773708434,20,5,1
10,9,4.669421093995514,20,6,1
10,9,12.408052158770673,20,7,1
10,9,8.683298368209273,20,7,1
11,18,7.4572517347806,20,1,1
11,18,25.649081874844374,20,2,1
11,18,16.038196128441804,20,3,1
11,18,16.079469731405833,20,4,1
11,18,16.444374322269976,20,5,1
11,18,30.111665946483985,20,6,1
11,18,14.610517922298046,20,7,1
11,10,37.79437659772019,20,1,1
11,10,37.541799883280994,20,1,1
11,10,33.163997657855774,20,1,1
11,10,15.308472371733778,20,1,1
11,10,38.4538810167141,20,2,1
11,10,12.537411345880898,20,2,1
11,10,18.92839455513137,20,2,1
11,10,20.7944063012462,20,2,1
11,10,40.58018636298122,20,3,1
11,10,32.94287006638596,20,3,1
11,10,31.892627715233804,20,3,1
11,10,20.593196722799586,20,3,1
11,10,3.007361993050286,20,4,1
11,10,21.964372340063154,20,4,1
11,10,3.0,20,4,1
11,10,39.64284118662434,20,4,1
11,10,29.825847138140198,20,5,1
11,10,18.371587309992897,20,5,1
11,10,39.84322508860961,20,5,1
11,10,12.890074176147774,20,5,1
11,10,10.575230860730223,20,6,1
11,10,36.610491812864744,20,6,1
11,10,3.401371859010248,20,7,1
11,10,13.61798954417893,20,7,1
11,13,38.86936314033246,20,1,1
11,13,27.913876789800987,20,1,1
11,13,12.226454334235786,20,1,1
11,13,26.793275258325533,20,1,1
11,13,24.252271087999016,20,2,1
11,13,29.042871567167527,20,2,1
11,13,14.534892127283337,20,2,1
11,13,21.729381518052953,20,2,1
11,13,10.498164450936667,20,2,1
11,13,21.88581374471899,20,3,1
11,13,12.930199829517752,20,3,1
11,13,36.32881722245074,20,3,1
11,13,37.50974962868603,20,3,1
11,13,26.901287961207803,20,3,1
11,13,7.273955579321162,20,4,1
11,13,35.691495045591736,20,4,1
11,13,25.217661012629357,20,4,1
11,13,36.402561039405875,20,4,1
11,13,8.679138816942451,20,4,1
11,13,22.611978332583366,20,5,1
11,13,23.355732034216224,20,5,1
11,13,41.818441307198334,20,5,1
11,13,37.32595313069545,20,5,1
11,13,23.19372018076894,20,6,1
11,13,31.7341986923503,20,7,1
11,13,32.736148778097494,20,7,1
12,19,33.57999177029276,20,1,1
12,19,29.43088266382532,20,2,1
12,19,3.4305245571137193,20,3,1
12,19,28.483444458876946,20,4,1
12,19,28.53839526647879,20,5,1
12,19,36.79434630040004,20,6,1
12,19,34.367384578655205,20,7,1
12,14,10.542723941472536,20,1,1
12,14,25.281645574778818,20,2,1
12,14,23.81457037854481,20,3,1
12,14,22.954987953104812,20,3,1
12,14,11.683842528625325,20,4,1
12,14,22.19692837934101,20,5,1
12,14,23.053243180686504,20,6,1
12,14,26.68435870693615,20,7,1
12,20,13.978432497220561,20,1,1
12,20,15.929758391161082,20,1,1
12,20,14.264235192025238,20,1,1
12,20,30.94406366298575,20,2,1
12,20,47.67493149912418,20,2,1
12,20,23.41112782708419,20,2,1
12,20,23.26266266787989,20,3,1
12,20,25.43352130118167,20,3,1
12,20,11.793647158910424,20,3,1
12,20,25.360820899112003,20,4,1
12,20,19.826760576798204,20,4,1
12,20,21.77494096305622,20,5,1
12,20,23.603403877092088,20,5,1
12,20,20.819560831807298,20,5,1
12,20,31.29601256681224,20,6,1
12,20,26.134690167017528,20,7,1
12,6,27.528506085225164,20,1,1
12,6,5.113949367873933,20,1,1
12,6,40.74235146552691,20,2,1
12,6,36.277719066627085,20,2,1
12,6,22.896807804116204,20,2,1
12,6,37.08545042967836,20,3,1
12,6,4.1387741291429245,20,3,1
12,6,42.021632766534715,20,3,1
12,6,33.04453497165317,20,4,1
12,6,18.56593903438866,20,4,1
12,6,41.074114760604324,20,5,1
12,6,18.3075852528524,20,6,1
12,6,18.509591834657783,20,7,1
12,18,35.07752656886804,20,1,1
12,18,29.873310661003128,20,1,1
12,18,30.867207944596483,20,1,1
12,18,34.37806950705915,20,2,1
12,18,31.796169387457294,20,2,1
12,18,30.350628248891933,20,2,1
12,18,33.59954505444437,20,2,1
12,18,29.331184884689222,20,3,1
12,18,30.20759955642312,20,3,1
12,18,29.035535854341738,20,3,1
12,18,27.13703934707525,20,3,1
12,18,30.57336062510897,20,4,1
12,18,14.428082180066554,20,4,1
12,18,36.14939337000257,20,4,1
12,18,33.04538634088047,20,4,1
12,18,28.930032329778427,20,5,1
12,18,33.633233047426735,20,5,1
12,18,27.668573188239215,20,5,1
12,18,36.2021646941919,20,5,1
12,18,24.35168251739895,20,6,1
12,18,35.35879628488117,20,7,1
13,16,15.350984975746975,20,1,1
13,16,13.131018991519054,20,2,1
13,16,17.253631542221033,20,3,1
13,16,33.653458642661086,20,4,1
13,16,25.135417387769046,20,5,1
13,16,27.048656340096944,20,6,1
13,16,31.670334138641245,20,7,1
13,4,20.549919822084686,20,1,1
13,4,30.72546183947232,20,1,1
13,4,33.831157107429,20,2,1
13,4,31.840541181114467,20,2,1
13,4,31.121503874104736,20,3,1
13,4,30.200685760552627,20,3,1
13,4,31.401110796533708,20,4,1
13,4,26.33222885143756,20,4,1
13,4,24.116386538000572,20,5,1
13,4,30.1533165862901,20,5,1
13,4,20.45983820551923,20,6,1
13,4,37.077393290576325,20,7,1
13,12,39.40913793956875,20,1,1
13,12,10.836889935707957,20,1,1
13,12,3.0,20,2,1
13,12,17.159353954916593,20,2,1
13,12,8.316797277101232,20,3,1
13,12,12.391763967248234,20,3,1
13,12,15.239229298898815,20,3,1
13,12,39.266819683394104,20,4,1
13,12,3.0,20,4,1
13,12,37.29104463820057,20,5,1
13,12,3.0,20,5,1
13,12,3.0,20,6,1
13,12,19.878244025792817,20,7,1
13,12,36.95180225608461,20,1,1
13,12,24.963590812975077,20,1,1
13,12,19.518279734142634,20,1,1
13,12,25.03241198689419,20,1,1
13,12,17.490662724645023,20,2,1
13,12,22.17693085371159,20,2,1
13,12,40.24124653455431,20,2,1
13,12,40.23957384695526,20,2,1
13,12,36.840947700022554,20,3,1
13,12,38.53110861044377,20,3,1
13,12,37.444739949142345,20,3,1
13,12,40.90648408427115,20,3,1
13,12,21.492932445586607,20,4,1
13,12,19.994448995201875,20,4,1
13,12,3.0848866612308123,20,4,1
13,12,26.543882455790605,20,4,1
13,12,29.591591231374633,20,5,1
13,12,36.86889031546877,20,5,1
13,12,40.25557979631809,20,5,1
13,12,7.07543879013309,20,6,1
13,12,36.81682716691238,20,6,1
13,12,34.86011559761281,20,7,1
14,14,6.245841735445851,20,1,1
14,14,35.63486085684916,20,2,1
14,14,38.1819234747433,20,3,1
14,14,30.115214334991343,20,4,1
14,14,30.535839188349215,20,5,1
14,14,25.604305883190804,20,6,1
14,14,32.89605580218565,20,7,1
14,13,19.318754924272362,20,1,1
14,13,7.423223742574456,20,2,1
14,13,11.258961746029618,20,2,1
14,13,14.438456729280183,20,3,1
14,13,19.218490692396003,20,3,1
14,13,19.29162994543607,20,4,1
14,13,20.82482599396787,20,5,1
14,13,18.788293970908576,20,6,1
14,13,22.84546114359646,20,7,1
14,13,34.510235296148295,20,1,1
14,13,33.46989384028075,20,1,1
14,13,31.61759112477037,20,2,1
14,13,13.754141506383151,20,2,1
14,13,23.589755569470448,20,2,1
14,13,10.280325385698987,20,3,1
14,13,23.072572369324043,20,3,1
14,13,19.1353249973149,20,3,1
14,13,7.939635877680624,20,4,1
14,13,34.12296888040944,20,4,1
14,13,32.76344350210514,20,4,1
14,13,12.689362762438796,20,5,1
14,13,34.375711580821054,20,5,1
14,13,15.858359433288788,20,5,1
14,13,11.07598635218844,20,6,1
14,13,17.487067963588913,20,7,1
14,7,24.97751995487734,20,1,1
14,7,16.26333655378713,20,2,1
14,7,19.043401488032917,20,2,1
14,7,24.75879520042416,20,2,1
14,7,9.085470002826359,20,3,1
14,7,21.945474377061856,20,3,1
14,7,26.508716771432564,20,3,1
14,7,32.17684869279187,20,3,1
14,7,21.02418506895441,20,4,1
14,7,17.081148683374344,20,4,1
14,7,20.038407175537667,20,4,1
14,7,20.812064887257794,20,4,1
14,7,36.69782221217847,20,5,1
14,7,18.27254456252604,20,5,1
14,7,22.618656818840154,20,6,1
14,7,17.302268809044147,20,7,1
15,1,5.176160677984003,20,1,1
15,1,16.692745164645835,20,2,1
15,1,11.95160292051838,20,3,1
15,1,3.0,20,4,1
15,1,7.294480256537399,20,5,1
15,1,15.840846795995665,20,6,1
15,1,4.4569179913881705,20,7,1
15,6,25.301899318020467,20,1,1
15,6,12.235964681409374,20,1,1
15,6,28.66727750285909,20,2,1
15,6,30.68010576532323,20,2,1
15,6,31.91494080587371,20,3,1
15,6,7.308549153333765,20,3,1
15,6,28.566766664620026,20,4,1
15,6,34.354704720981815,20,5,1
15,6,28.388746220667183,20,6,1
15,6,27.33400070576622,20,7,1
15,7,26.610075889521568,20,1,1
15,7,23.69761087288327,20,2,1
15,7,23.193614834245693,20,2,1
15,7,37.25141917495975,20,2,1
15,7,41.28346960883108,20,3,1
15,7,11.248741246182,20,3,1
15,7,22.65176667196277,20,3,1
15,7,8.222893169204095,20,4,1
15,7,35.224119220084916,20,4,1
15,7,15.41992861709234,20,5,1
15,7,23.430877308692846,20,6,1
15,7,22.001155865591052,20,7,1
16,9,12.905827267502735,20,1,1
16,9,12.979509159350572,20,2,1
16,9,9.380308950632212,20,3,1
16,9,14.041956323299772,20,4,1
16,9,31.974575226840255,20,5,1
16,9,11.212116009734197,20,6,1
16,9,30.592175351189834,20,7,1
16,7,31.73024277964796,20,1,1
16,7,36.23219890048929,20,1,1
16,7,27.45385446871896,20,2,1
16,7,38.09287291385997,20,2,1
16,7,34.19381872207498,20,3,1
16,7,41.85076308596919,20,3,1
16,7,18.40084150176692,20,4,1
16,7,17.74672223208407,20,4,1
16,7,34.53547927172873,20,5,1
16,7,9.574468761642123,20,5,1
16,7,22.252339482788894,20,6,1
16,7,10.601835544464054,20,7,1
16,4,24.917928321550793,20,1,1
16,4,21.8973616301224,20,2,1
16,4,18.319207020493746,20,2,1
16,4,18.730880065175807,20,3,1
16,4,5.68088479352209,20,3,1
16,4,22.252446997990166,20,4,1
16,4,15.75548483467733,20,5,1
16,4,19.92846656757742,20,6,1
16,4,21.951899335590614,20,7,1
16,14,11.38081282551739,20,1,1
16,14,12.545488536455098,20,2,1
16,14,14.60445969503609,20,3,1
16,14,15.123883646660225,20,3,1
16,14,10.455755313263595,20,4,1
16,14,5.709599847612004,20,4,1
16,14,9.842471613779685,20,4,1
16,14,8.100260503126242,20,5,1
16,14,38.23015587800328,20,5,1
16,14,19.007149790499827,20,5,1
16,14,22.621773748548506,20,6,1
16,14,14.923145024060121,20,7,1
17,6,15.451066151109448,20,1,1
17,6,44.46360208449272,20,2,1
17,6,9.452002684742736,20,3,1
17,6,36.830175697504224,20,4,1
17,6,41.55639617296585,20,5,1
17,6,6.206254266739569,20,6,1
17,6,20.61408704315553,20,7,1
17,20,38.90675544953227,20,1,1
17,20,36.00547089617441,20,2,1
17,20,31.7750484899697,20,3,1
17,20,25.237673408024555,20,4,1
17,20,28.534300502114455,20,5,1
17,20,12.208925320001704,20,6,1
17,20,11.517160177928346,20,7,1
17,17,23.66616159055217,20,1,1
17,17,26.92923372223811,20,2,1
17,17,42.12097003534497,20,3,1
17,17,21.629380777126563,20,3,1
17,17,17.837675545687425,20,4,1
17,17,27.867492596816383,20,4,1
17,17,18.23833073857176,20,5,1
17,17,37.37309325726946,20,5,1
17,17,35.89607377438032,20,6,1
17,17,19.165532043200976,20,7,1
17,18,34.360862592540265,20,1,1
17,18,3.0,20,2,1
17,18,6.689542307108057,20,3,1
17,18,12.184076387391746,20,4,1
17,18,31.657480281459932,20,4,1
17,18,23.04320847854213,20,4,1
17,18,13.447787251831652,20,5,1
17,18,36.81520906860519,20,6,1
17,18,31.067847305187247,20,7,1
18,18,3.0,20,1,1
18,18,35.014821590514,20,2,1
18,18,33.67004888691009,20,3,1
18,18,4.370775754567649,20,4,1
18,18,9.573074062270939,20,5,1
18,18,15.342779615949908,20,6,1
18,18,19.54298467710178,20,7,1
18,7,40.693086874174796,20,1,1
18,7,6.799890756844372,20,2,1
18,7,23.598008109714513,20,3,1
18,7,26.405724359249167,20,4,1
18,7,5.693314986863303,20,5,1
18,7,27.977580665636005,20,6,1
18,7,25.293238361895888,20,7,1
18,2,9.9275616530071,20,1,1
18,2,27.26665116253801,20,2,1
18,2,9.443141177105389,20,3,1
18,2,14.870692693977112,20,4,1
18,2,12.307340650823203,20,4,1
18,2,11.085936502032926,20,5,1
18,2,5.918131047148753,20,5,1
18,2,18.687055473930094,20,6,1
18,2,10.680423067415262,20,7,1
19,8,28.64073018989509,20,1,1
19,8,23.8898206963474,20,2,1
19,8,26.274562716011385,20,3,1
19,8,40.77170018669263,20,4,1
19,8,23.988840809689037,20,5,1
19,8,24.807023975551353,20,6,1
19,8,14.188867600801096,20,7,1
19,16,26.91773854684017,20,1,1
19,16,33.372845436737656,20,2,1
19,16,27.327920377068427,20,3,1
19,16,25.799263840406446,20,4,1
19,16,32.1655151189487,20,5,1
19,16,26.19243130797491,20,6,1
19,16,8.03797047451246,20,7,1
19,8,11.997652939475975,20,1,1
19,8,35.48903388966124,20,1,1
19,8,23.872643087811344,20,2,1
19,8,23.179022191194118,20,2,1
19,8,21.36750160450179,20,3,1
19,8,24.0303211563065,20,4,1
19,8,21.62532729204268,20,5,1
19,8,10.283788871144715,20,6,1
19,8,21.277442368457532,20,7,1
20,12,11.276649956308537,20,1,1
20,12,10.161482170288796,20,2,1
20,12,18.93227623212805,20,3,1
20,12,21.67221910516436,20,4,1
20,12,11.972627366434685,20,5,1
20,12,22.704353367576033,20,6,1
20,12,32.18834000405655,20,7,1
20,18,18.829527311014743,20,1,1
20,18,23.756739086029796,20,2,1
20,18,4.439060933381599,20,3,1
20,18,20.170405272273744,20,4,1
20,18,22.08011894350677,20,5,1
20,18,27.21638176461751,20,6,1
20,18,22.100098238732127,20,7,1
20,9,26.481432567996777,20,1,1
20,9,6.196346290805655,20,2,1
20,9,27.052110025372798,20,3,1
20,9,17.997321942560546,20,3,1
20,9,19.2379719716491,20,4,1
20,9,18.301191139262635,20,4,1
20,9,15.129560247042855,20,5,1
20,9,9.345524801844023,20,5,1
20,9,33.21455812289175,20,6,1
20,9,27.387007638799616,20,7,1
21,8,37.65693460482656,20,1,1
21,8,10.503742760577257,20,2,1
21,8,28.652076148660598,20,3,1
21,8,18.398694694816065,20,4,1
21,8,19.323939019772638,20,5,1
21,8,17.41574304962723,20,6,1
21,8,24.43586073829164,20,7,1
21,13,37.95835754120691,20,1,1
21,13,10.42887161120727,20,1,1
21,13,18.48364230300784,20,2,1
21,13,34.49125331563546,20,2,1
21,13,37.452987342396085,20,3,1
21,13,4.485165910838314,20,3,1
21,13,35.54069217384253,20,4,1
21,13,9.950494441872445,20,5,1
21,13,36.07220403969248,20,6,1
21,13,38.87422174227314,20,7,1
22,16,6.619586853392279,20,1,1
22,16,24.51134511995794,20,2,1
22,16,37.12874881275062,20,3,1
22,16,25.864414252366075,20,4,1
22,16,30.605916293073662,20,5,1
22,16,10.578366909315745,20,6,1
22,16,22.24160419837548,20,7,1
22,9,13.64085448410649,20,1,1
22,9,13.15310724576997,20,2,1
22,9,8.321219300298948,20,3,1
22,9,9.313132401393746,20,4,1
22,9,8.18844176515417,20,5,1
22,9,25.06642231660704,20,6,1
22,9,5.5341752551319265,20,7,1
23,1,6.9174983904690865,20,1,1
23,1,28.607840248168877,20,2,1
23,1,3.7891101208293465,20,3,1
23,1,26.36565812594725,20,4,1
23,1,10.742561653737633,20,5,1
23,1,5.14038300695908,20,6,1
23,1,20.347448842563704,20,7,1
23,17,20.84193480458919,20,1,1
23,17,29.538710529706982,20,2,1
23,17,34.11109223683487,20,3,1
23,17,6.527640607257856,20,4,1
23,17,22.44442080263446,20,5,1
23,17,20.216018244969963,20,6,1
23,17,21.142499411923826,20,7,1
23,5,30.879112272778855,20,1,1
23,5,32.33763216397027,20,2,1
23,5,38.08492816240949,20,3,1
23,5,35.44003401450168,20,4,1
23,5,27.576159385362757,20,5,1
23,5,36.31907222661167,20,6,1
23,5,32.91625452349058,20,7,1
24,10,29.47758466854103,20,1,1
24,10,20.622403686629163,20,2,1
24,10,25.03844830320671,20,3,1
24,10,23.697872396906924,20,4,1
24,10,30.716404468257853,20,5,1
24,10,28.30772713549359,20,6,1
24,10,27.07637191645928,20,7,1
24,5,9.346956803550441,20,1,1
24,5,35.52079025280314,20,2,1
24,5,35.206238347102236,20,3,1
24,5,10.620887975184969,20,4,1
24,5,13.176971471006002,20,5,1
24,5,8.031418280955736,20,6,1
24,5,11.465795456617649,20,7,1
25,14,34.60808821300978,20,1,1
25,14,12.277806426868613,20,2,1
25,14,20.50549092982174,20,3,1
25,14,18.51994882745215,20,4,1
25,14,16.80102966309839,20,5,1
25,14,24.973931578358798,20,6,1
25,14,34.61809396166454,20,7,1
25,17,3.0,20,1,1
25,17,4.07855188737916,20,2,1
25,17,10.176264079632155,20,3,1
25,17,5.872076914248208,20,4,1
25,17,5.396810440941468,20,5,1
25,17,5.519487672273648,20,6,1
25,17,3.0,20,7,1
26,13,6.25547925065614,20,1,1
26,13,36.29104069437908,20,2,1
26,13,7.408192356100083,20,3,1
26,13,6.775074035481011,20,4,1
26,13,11.563784005619288,20,5,1
26,13,21.633087169835786,20,6,1
26,13,38.01755560991228,20,7,1
27,12,3.9085950631812585,20,1,1
27,12,11.713216621483596,20,2,1
27,12,9.043881028266366,20,3,1
27,12,3.5841353666104583,20,4,1
27,12,31.59269161811835,20,5,1
27,12,37.868634653255725,20,6,1
27,12,3.0,20,7,1
28,1,23.201523993764873,20,1,1
28,1,38.42080615824249,20,2,1
28,1,20.8043810656864,20,3,1
28,1,22.142222728911403,20,4,1
28,1,16.815102825618546,20,5,1
28,1,35.59028484628991,20,6,1
28,1,40.538210066277784,20,7,1
1,1,18.52683575193081,20,1,2
1,1,3.0,20,1,2
1,1,19.27186047883544,20,1,2
1,1,24.48055854148929,20,1,2
1,1,4.425828175201295,20,1,2
1,1,24.582194503092044,20,1,2
1,1,25.510493293395065,20,2,2
1,1,13.22668946059122,20,2,2
1,1,21.021880654619,20,2,2
1,1,22.722255767925894,20,2,2
1,1,10.643203361814413,20,2,2
1,1,40.88903867778526,20,2,2
1,1,38.9356820983381,20,3,2
1,1,44.33214642880928,20,3,2
1,1,3.179244141604908,20,3,2
1,1,19.602217516634525,20,3,2
1,1,39.93742893672479,20,3,2
1,1,23.042008811695,20,3,2
1,1,37.10833783751422,20,4,2
1,1,22.173675003103924,20,4,2
1,1,22.60110020014385,20,4,2
1,1,20.833911186861766,20,4,2
1,1,6.176176571936871,20,4,2
1,1,5.270756670329521,20,5,2
1,1,22.539205698576513,20,5,2
1,1,11.951456193810477,20,5,2
1,1,8.80531227360194,20,5,2
1,1,14.709706961265873,20,6,2
1,1,37.024656426940034,20,7,2
1,1,26.45277168452518,20,7,2
1,18,33.241421726853574,20,1,2
1,18,22.368170195852194,20,1,2
1,18,31.019357679985546,20,1,2
1,18,30.04906484387993,20,1,2
1,18,25.930875232030697,20,1,2
1,18,30.672559724418978,20,1,2
1,18,14.682489163797541,20,1,2
1,18,24.674014262766338,20,1,2
1,18,33.92746667496254,20,2,2
1,18,24.39062998089933,20,2,2
1,18,36.879981668705476,20,2,2
1,18,23.99647718848334,20,2,2
1,18,34.001375845912946,20,2,2
1,18,37.6546177492385,20,2,2
1,18,24.62399675768807,20,2,2
1,18,37.350868086773744,20,3,2
1,18,13.45484415754234,20,3,2
1,18,13.798870904486478,20,3,2
1,18,27.78323877572704,20,3,2
1,18,42.38602390009028,20,3,2
1,18,28.777117965622015,20,3,2
1,18,19.766149067255093,20,3,2
1,18,10.323193402613455,20,4,2
1,18,24.1984523783705,20,4,2
1,18,29.172187582118717,20,4,2
1,18,32.00278178394933,20,4,2
1,18,27.461978765227194,20,4,2
1,18,16.6949167980496,20,4,2
1,18,23.359501529459603,20,4,2
1,18,33.19243656967391,20,4,2
1,18,37.76532363666106,20,5,2
1,18,34.58947530209913,20,5,2
1,18,36.271984172353406,20,5,2
1,18,16.098930314213813,20,5,2
1,18,42.169791855972065,20,5,2
1,18,40.743047954437365,20,5,2
1,18,29.029299575707032,20,5,2
1,18,27.475529129777875,20,5,2
1,18,14.984175804566657,20,6,2
1,18,45.49002154574356,20,6,2
1,18,14.642576505541356,20,6,2
1,18,27.592169251113326,20,7,2
1,18,23.25189257443251,20,7,2
1,12,3.0,20,1,2
1,12,24.83959662102185,20,1,2
1,12,35.58197177056307,20,1,2
1,12,7.413212847903814,20,1,2
1,12,9.626614628741986,20,1,2
1,12,3.0,20,1,2
1,12,5.115751763945667,20,1,2
1,12,35.50244661979593,20,1,2
1,12,4.545037401869376,20,1,2
1,12,15.749502100015023,20,1,2
1,12,3.0,20,2,2
1,12,3.0,20,2,2
1,12,10.287725863787983,20,2,2
1,12,3.0,20,2,2
1,12,13.190542129494826,20,2,2
1,12,3.0,20,2,2
1,12,3.0,20,2,2
1,12,6.8536201416683955,20,2,2
1,12,3.3984783235271405,20,2,2
1,12,25.834137293407245,20,2,2
1,12,7.939248072678071,20,2,2
1,12,4.922964756749295,20,3,2
1,12,3.543459466945319,20,3,2
1,12,6.044195127045689,20,3,2
1,12,25.77161117578195,20,3,2
1,12,3.560182610888207,20,3,2
1,12,3.5370830060938547,20,3,2
1,12,3.0,20,3,2
1,12,13.80824075965803,20,4,2
1,12,15.299591828005738,20,4,2
1,12,13.831555754663192,20,4,2
1,12,13.852925753209131,20,4,2
1,12,3.473194971538295,20,4,2
1,12,41.00310987258949,20,4,2
1,12,23.82298994082417,20,4,2
1,12,3.0,20,4,2
1,12,3.0,20,4,2
1,12,39.21068249457032,20,5,2
1,12,4.1623494360021125,20,5,2
1,12,4.32936600857156,20,5,2
1,12,3.0,20,5,2
1,12,13.492992351345777,20,5,2
1,12,3.0,20,5,2
1,12,37.27570041343921,20,5,2
1,12,6.950460200588719,20,5,2
1,12,27.76571297602206,20,5,2
1,12,38.6155292541155,20,5,2
1,12,4.670342619973473,20,6,2
1,12,15.122754154887783,20,6,2
1,12,4.361294479461763,20,7,2
1,12,7.229996666772089,20,7,2
1,12,5.703582521112057,20,7,2
1,8,15.76656619687097,20,1,2
1,8,11.951790407168872,20,1,2
1,8,28.255356982061677,20,1,2
1,8,7.388332313027263,20,1,2
1,8,6.4991584205253465,20,1,2
1,8,38.3363846900619,20,1,2
1,8,38.264857344626066,20,1,2
1,8,40.80042489514589,20,1,2
1,8,3.0,20,1,2
1,8,6.8821119719047825,20,1,2
1,8,35.78354986443221,20,1,2
1,8,35.688317893387996,20,1,2
1,8,14.669826510628257,20,1,2
1,8,41.97701333897406,20,1,2
1,8,7.937660037952984,20,1,2
1,8,3.0,20,2,2
1,8,7.840241358540397,20,2,2
1,8,20.72796840390052,20,2,2
1,8,3.0,20,2,2
1,8,37.096650029285236,20,2,2
1,8,11.372769832515038,20,2,2
1,8,17.86105039312457,20,2,2
1,8,4.188814208260787,20,2,2
1,8,37.11290599049607,20,2,2
1,8,34.56119146124102,20,2,2
1,8,4.406841224330528,20,2,2
1,8,38.56009539584586,20,2,2
1,8,38.070304558337455,20,2,2
1,8,3.0,20,2,2
1,8,7.026275092728758,20,3,2
1,8,26.361689241283994,20,3,2
1,8,39.465931597809,20,3,2
1,8,36.79843013914352,20,3,2
1,8,37.265553607651505,20,3,2
1,8,40.545499753122726,20,3,2
1,8,12.415011501391731,20,3,2
1,8,35.793517518090106,20,3,2
1,8,8.592672484853322,20,3,2
1,8,21.842345252279642,20,3,2
1,8,38.3018672754601,20,3,2
1,8,36.921270063963625,20,4,2
1,8,4.994159567041525,20,4,2
1,8,16.09828963682675,20,4,2
1,8,37.82665501411125,20,4,2
1,8,35.192987379703496,20,4,2
1,8,35.277403416688536,20,4,2
1,8,4.988798834013573,20,4,2
1,8,8.750612591976287,20,4,2
1,8,36.08259202491214,20,4,2
1,8,4.567133765407869,20,4,2
1,8,37.44216493611435,20,4,2
1,8,8.533406522196247,20,4,2
1,8,16.376752087740925,20,4,2
1,8,30.770525627816717,20,4,2
1,8,17.088279523214243,20,5,2
1,8,9.582010767456556,20,5,2
1,8,4.310826199295426,20,5,2
1,8,27.858375543452794,20,5,2
1,8,15.78989418737549,20,5,2
1,8,15.659328163919099,20,5,2
1,8,24.188849339285177,20,5,2
1,8,3.0,20,5,2
1,8,34.45266897556192,20,5,2
1,8,40.114655039399224,20,5,2
1,8,20.214320334325265,20,5,2
1,8,8.483452673926468,20,5,2
1,8,26.581411509671753,20,6,2
1,8,18.9617307748925,20,6,2
1,8,7.486830784016712,20,6,2
1,8,24.235871272173373,20,6,2
1,8,4.163569308184017,20,7,2
1,8,29.602921228878714,20,7,2
1,8,32.112658631560514,20,7,2
1,8,14.550318407976413,20,7,2
2,8,29.378694732660193,20,1,2
2,8,8.571713167584264,20,1,2
2,8,37.427870229265395,20,2,2
2,8,23.879959246848806,20,2,2
2,8,26.4960043572122,20,3,2
2,8,14.133048909590505,20,3,2
2,8,40.342036107854426,20,4,2
2,8,25.539375435514785,20,5,2
2,8,40.087343238697756,20,6,2
2,8,26.512625495141986,20,7,2
2,5,30.041382614440117,20,1,2
2,5,30.238364310598197,20,1,2
