Customer_id,Connection,Weight,Unit_type,Day,Week
2,8,17.399289936653624,20,1,2
2,8,35.16722533534813,20,1,2
2,8,16.824369754014107,20,1,2
2,8,11.203020725975987,20,1,2
2,8,41.268506320539885,20,2,2
2,8,16.576983298194406,20,2,2
2,8,7.7422018322873765,20,2,2
2,8,14.535133584037046,20,2,2
2,8,26.704727197882576,20,2,2
2,8,22.741947099963873,20,2,2
2,8,36.67165766586934,20,2,2
2,8,12.552185543980055,20,2,2
2,8,30.77637838618868,20,2,2
2,8,22.444385876061258,20,2,2
2,8,26.009265991743362,20,3,2
2,8,41.619629858433335,20,3,2
2,8,18.357779898450552,20,3,2
2,8,39.46584828185597,20,3,2
2,8,33.25185394629936,20,3,2
2,8,39.681507941601126,20,3,2
2,8,21.91443146679893,20,3,2
2,8,30.01073572108811,20,4,2
2,8,17.2752026839838,20,4,2
2,8,35.19364612088469,20,4,2
2,8,14.28068376919614,20,4,2
2,8,24.531219812283002,20,4,2
2,8,36.424486458757556,20,4,2
2,8,25.66768196380016,20,4,2
2,8,44.46470181091926,20,4,2
2,8,21.31139371567244,20,5,2
2,8,40.04006452943371,20,5,2
2,8,24.775134468103435,20,5,2
2,8,33.409151804239166,20,5,2
2,8,35.22498053832103,20,5,2
2,8,16.97638484030728,20,5,2
2,8,18.18092917162506,20,5,2
2,8,8.832957823817708,20,5,2
2,8,9.507586813816642,20,5,2
2,8,21.328273164515593,20,6,2
2,8,20.54993439243251,20,6,2
2,8,35.18051660180586,20,6,2
2,8,24.691436964185538,20,6,2
2,8,32.687368470891585,20,7,2
2,8,24.53783477399529,20,7,2
2,10,4.167150237709958,20,1,2
2,10,13.371842460703625,20,1,2
2,10,15.061911149743068,20,1,2
2,10,18.80695538677677,20,1,2
2,10,33.49562561401736,20,1,2
2,10,33.72604600676869,20,1,2
2,10,20.63044211408886,20,1,2
2,10,41.96054333621944,20,1,2
2,10,31.34785389874204,20,1,2
2,10,33.403356043437455,20,1,2
2,10,18.173873910861882,20,2,2
2,10,16.09664778460076,20,2,2
2,10,20.012944176292553,20,2,2
2,10,18.231692789407656,20,2,2
2,10,18.757684810464394,20,2,2
2,10,14.2717608090705,20,2,2
2,10,18.500907765747478,20,2,2
2,10,33.67304475622974,20,2,2
2,10,14.776407442923219,20,2,2
2,10,20.068690590729425,20,2,2
2,10,37.17596160496796,20,3,2
2,10,16.65604989661588,20,3,2
2,10,13.747593931257164,20,3,2
2,10,18.920865905516642,20,3,2
2,10,17.25258266386168,20,3,2
2,10,18.87319610776614,20,3,2
2,10,4.483568685801386,20,3,2
2,10,14.57168868147135,20,3,2
2,10,14.05695523046033,20,4,2
2,10,5.615231115401222,20,4,2
2,10,34.0182733727482,20,4,2
2,10,3.9794113503488635,20,4,2
2,10,14.429582847971641,20,4,2
2,10,15.21269353329415,20,4,2
2,10,31.482002647332415,20,4,2
2,10,14.897486184670473,20,5,2
2,10,30.835693748571835,20,5,2
2,10,17.45327141440668,20,5,2
2,10,4.366390627149157,20,6,2
2,10,17.96909145401734,20,6,2
2,10,30.48219606721178,20,6,2
2,10,34.219078577341165,20,7,2
2,10,15.314110021849583,20,7,2
2,10,20.926919114091227,20,7,2
3,4,17.482386231219348,20,1,2
3,4,14.96555245529187,20,1,2
3,4,18.070339243468716,20,2,2
3,4,8.369375360212585,20,2,2
3,4,9.801003649923276,20,3,2
3,4,14.57686091200953,20,3,2
3,4,13.732409323486568,20,4,2
3,4,9.118517897590898,20,4,2
3,4,9.515996289062436,20,5,2
3,4,15.02598276212841,20,5,2
3,4,12.237714311086442,20,6,2
3,4,14.951654639301088,20,7,2
3,15,16.925832835767203,20,1,2
3,15,11.596008234497777,20,2,2
3,15,14.317343174402435,20,2,2
3,15,37.0057712785225,20,2,2
3,15,22.056225812434977,20,3,2
3,15,38.705720335842955,20,3,2
3,15,8.968017943783087,20,3,2
3,15,38.417045342084336,20,3,2
3,15,6.516306717207721,20,3,2
3,15,6.711808893884952,20,3,2
3,15,8.108511897946126,20,3,2
3,15,18.675224212325347,20,4,2
3,15,10.527859039944525,20,4,2
3,15,8.363253933117978,20,4,2
3,15,6.38030861000626,20,4,2
3,15,19.863992157295804,20,4,2
3,15,26.53276015638305,20,4,2
3,15,16.33522970115678,20,4,2
3,15,9.330798887546662,20,4,2
3,15,22.227992767696,20,4,2
3,15,17.155993362153193,20,5,2
3,15,8.00383115669163,20,5,2
3,15,20.383359884290318,20,5,2
3,15,15.919805133627474,20,6,2
3,15,22.079083865238733,20,6,2
3,15,3.91331964872424,20,7,2
3,15,42.84517829635792,20,7,2
3,17,8.162482599558025,20,1,2
3,17,35.94329691613037,20,2,2
3,17,19.01998728983338,20,2,2
3,17,13.26901626449444,20,3,2
3,17,10.740105295436514,20,3,2
3,17,6.062489290545848,20,3,2
3,17,21.52490159347268,20,3,2
3,17,8.445438886347777,20,3,2
3,17,27.257649743419904,20,3,2
3,17,17.992550586183995,20,4,2
3,17,3.9692132487713314,20,4,2
3,17,10.007257808376641,20,4,2
3,17,20.82366316764007,20,4,2
3,17,29.842090128975205,20,4,2
3,17,40.90460111523012,20,4,2
3,17,15.174608055663223,20,4,2
3,17,28.63168730012326,20,4,2
3,17,21.939664780048844,20,5,2
3,17,38.11854591713294,20,5,2
3,17,6.39394014226344,20,5,2
3,17,24.521251077829163,20,5,2
3,17,37.373818582237334,20,5,2
3,17,27.62685755765357,20,5,2
3,17,17.468963487860236,20,5,2
3,17,26.41328405873505,20,5,2
3,17,25.159271630672126,20,5,2
3,17,19.029234230498755,20,6,2
3,17,13.470774802400415,20,6,2
3,17,21.51583408673332,20,6,2
3,17,17.6033512490951,20,6,2
3,17,31.35155563100969,20,7,2
3,17,3.0,20,7,2
4,10,30.066733653733163,20,1,2
4,10,41.80872785872547,20,1,2
4,10,36.214655120509256,20,2,2
4,10,35.73682004268943,20,2,2
4,10,24.05975780129935,20,3,2
4,10,31.63755864263846,20,3,2
4,10,9.793629033599885,20,4,2
4,10,9.30143501754407,20,4,2
4,10,21.533183418643304,20,5,2
4,10,11.081064247857778,20,5,2
4,10,29.56087915416527,20,6,2
4,10,40.220382936096186,20,7,2
4,13,3.444871854406438,20,1,2
4,13,25.12672897293256,20,1,2
4,13,39.55483243774253,20,1,2
4,13,9.801418765270217,20,2,2
4,13,11.044077076429787,20,2,2
4,13,14.122982494231978,20,2,2
4,13,3.0,20,2,2
4,13,22.986081835250047,20,3,2
4,13,8.966110139908887,20,3,2
4,13,40.89367890570161,20,4,2
4,13,6.507574721015683,20,4,2
4,13,8.909341329353964,20,5,2
4,13,20.887251407874118,20,5,2
4,13,34.64474657309321,20,6,2
4,13,5.836972669407485,20,7,2
4,20,19.85184260992643,20,1,2
4,20,22.16681591878085,20,1,2
4,20,16.35803794990416,20,1,2
4,20,10.427616124650404,20,2,2
4,20,23.951652955248985,20,2,2
4,20,23.41403702768801,20,2,2
4,20,10.796033704415118,20,2,2
4,20,17.5191867060204,20,2,2
4,20,24.608357397024044,20,2,2
4,20,21.500196224275413,20,3,2
4,20,12.708279912203942,20,3,2
4,20,17.756113833205355,20,3,2
4,20,31.28740554636049,20,3,2
4,20,14.843157774527063,20,3,2
4,20,23.092409483603845,20,3,2
4,20,31.238861986334374,20,4,2
4,20,24.06168303952535,20,4,2
4,20,12.429208182469972,20,4,2
4,20,11.404516471934151,20,5,2
4,20,21.311840156388023,20,5,2
4,20,25.316805541245273,20,6,2
4,20,21.421875188907297,20,6,2
4,20,11.077469923292773,20,7,2
4,20,12.670775735528693,20,7,2
4,12,39.2017692802152,20,1,2
4,12,24.625482075967724,20,1,2
4,12,19.826674975741245,20,1,2
4,12,22.274572929722172,20,1,2
4,12,30.197754054384124,20,1,2
4,12,31.390714407972826,20,1,2
4,12,31.508311344952205,20,1,2
4,12,13.031156096805807,20,1,2
4,12,13.433505724826173,20,2,2
4,12,18.86403656450265,20,2,2
4,12,13.162667004061541,20,2,2
4,12,23.7546465005638,20,2,2
4,12,26.266251364362706,20,2,2
4,12,29.649654328387594,20,2,2
4,12,19.318921460990182,20,2,2
4,12,22.010589272030167,20,3,2
4,12,14.40560065364921,20,3,2
4,12,19.21705375010765,20,3,2
4,12,18.894968605264857,20,3,2
4,12,19.29741486126916,20,3,2
4,12,15.955779988926043,20,3,2
4,12,33.08635572036674,20,3,2
4,12,19.464908839552827,20,3,2
4,12,23.505727275157337,20,4,2
4,12,20.86953402291501,20,4,2
4,12,38.05078550883104,20,4,2
4,12,34.82181054849311,20,4,2
4,12,14.829621381509332,20,4,2
4,12,11.897221650202717,20,4,2
4,12,13.390466080140445,20,5,2
4,12,16.596937004553695,20,5,2
4,12,13.455352430430015,20,5,2
4,12,30.838257651794535,20,5,2
4,12,39.85385694051055,20,5,2
4,12,15.214061629409265,20,5,2
4,12,35.233662453137015,20,6,2
4,12,13.672431300156427,20,7,2
4,12,33.64523652159044,20,7,2
4,14,20.119481999655168,20,1,2
4,14,9.432859128532316,20,1,2
4,14,3.0,20,1,2
4,14,3.0,20,1,2
4,14,8.507268337674363,20,1,2
4,14,8.314633423234671,20,1,2
4,14,4.918335601900445,20,2,2
4,14,4.869371955123284,20,2,2
4,14,7.121341740678342,20,2,2
4,14,6.567038328926284,20,2,2
4,14,31.858169371848692,20,2,2
4,14,6.5350623472799,20,2,2
4,14,4.060068679214162,20,2,2
4,14,21.192882177088652,20,2,2
4,14,20.122375964750123,20,2,2
4,14,28.46962239576467,20,3,2
4,14,3.0406341206472027,20,3,2
4,14,3.1300100253274374,20,3,2
4,14,3.0,20,4,2
4,14,28.01169588696763,20,4,2
4,14,13.600257713745915,20,5,2
4,14,6.807043153627385,20,5,2
4,14,29.89670132725396,20,6,2
4,14,11.975718046465406,20,6,2
4,14,15.906338875030826,20,7,2
4,14,19.275117524235924,20,7,2
5,16,28.603449551477865,20,1,2
5,16,22.493511454826088,20,1,2
5,16,30.86980755847254,20,2,2
5,16,15.59553947413877,20,2,2
5,16,39.55285241448207,20,3,2
5,16,37.349269904481176,20,3,2
5,16,39.29433349450512,20,4,2
5,16,33.0874249325654,20,4,2
5,16,29.555535459023524,20,5,2
5,16,14.341133036404418,20,5,2
5,16,21.994559289469116,20,6,2
5,16,34.147853851394686,20,7,2
5,20,11.632031728615637,20,1,2
5,20,38.47566815925282,20,1,2
5,20,36.636127172729246,20,1,2
5,20,9.679968095404593,20,1,2
5,20,37.71601764182548,20,2,2
5,20,10.98898557829406,20,2,2
5,20,33.43452110027678,20,2,2
5,20,8.764984917866535,20,3,2
5,20,11.707028652977815,20,3,2
5,20,14.268423591630672,20,3,2
5,20,33.44347711745604,20,4,2
5,20,35.5034600986661,20,4,2
5,20,8.818342254211455,20,4,2
5,20,13.392061532845936,20,4,2
5,20,20.717948995644058,20,5,2
5,20,9.907506669097415,20,5,2
5,20,36.007916805930414,20,5,2
5,20,9.785910568282855,20,6,2
5,20,12.623035949379068,20,7,2
5,20,14.33796763018469,20,1,2
5,20,7.062007448551585,20,1,2
5,20,21.6087968768925,20,1,2
5,20,3.0,20,1,2
5,20,3.0,20,1,2
5,20,9.737047026993855,20,2,2
5,20,3.0,20,2,2
5,20,18.73393806655654,20,2,2
5,20,17.165352931912285,20,2,2
5,20,18.73753721207634,20,2,2
5,20,21.936834903930617,20,3,2
5,20,32.7624983615193,20,3,2
5,20,9.573149023459406,20,3,2
5,20,5.437371067294054,20,3,2
5,20,4.22445724434683,20,3,2
5,20,35.42848329343084,20,3,2
5,20,35.991971355867285,20,4,2
5,20,32.6878734307311,20,4,2
5,20,3.0,20,4,2
5,20,31.506484989125788,20,4,2
5,20,36.81711698817249,20,4,2
5,20,8.128636112790643,20,4,2
5,20,37.797689986904516,20,5,2
5,20,22.511157292469367,20,5,2
5,20,18.44744919335831,20,5,2
5,20,3.0,20,5,2
5,20,6.133484906644343,20,5,2
5,20,8.941755187847914,20,6,2
5,20,19.27217194206444,20,6,2
5,20,19.650803600741746,20,7,2
5,20,13.612210140802546,20,7,2
5,18,37.82131680480449,20,1,2
5,18,3.259286029047912,20,1,2
5,18,32.72372682124743,20,1,2
5,18,11.725928738071683,20,1,2
5,18,32.70250324826531,20,2,2
5,18,36.79506989623974,20,2,2
5,18,4.503014672402006,20,2,2
5,18,4.840955671603444,20,2,2
5,18,4.222899053430121,20,2,2
5,18,40.17806563296015,20,2,2
5,18,32.008262711369234,20,3,2
5,18,9.668669403037832,20,3,2
5,18,7.940611523660246,20,3,2
5,18,41.19628189164463,20,3,2
5,18,29.071815755417685,20,3,2
5,18,9.691864775757606,20,3,2
5,18,33.79434891073908,20,4,2
5,18,14.534551185916365,20,4,2
5,18,39.027003522351,20,4,2
5,18,37.456999696274984,20,4,2
5,18,43.844077826259806,20,4,2
5,18,10.72140302546036,20,4,2
5,18,10.143510357267798,20,5,2
5,18,12.93434767815428,20,5,2
5,18,9.608667942785463,20,5,2
5,18,14.054511718052268,20,5,2
5,18,7.345350702658884,20,6,2
5,18,28.408485809403174,20,6,2
5,18,32.50388554261907,20,7,2
5,18,39.66284407188381,20,7,2
5,18,36.597055655650124,20,7,2
6,17,26.65647814331716,20,1,2
6,17,4.607537219199508,20,2,2
6,17,3.0,20,2,2
6,17,4.372967353615662,20,3,2
6,17,6.056005614408216,20,3,2
6,17,4.883512136166557,20,3,2
6,17,37.89503956999239,20,4,2
6,17,22.92241602333455,20,5,2
6,17,17.797943007707815,20,6,2
6,17,31.975967237790172,20,7,2
6,4,30.919586144894794,20,1,2
6,4,26.797898274832846,20,1,2
6,4,3.0,20,1,2
6,4,36.79530918749455,20,1,2
6,4,10.651169292911922,20,2,2
6,4,35.1392771417427,20,2,2
6,4,10.699904054195219,20,2,2
6,4,5.213678323602632,20,2,2
6,4,14.860689141494953,20,3,2
6,4,25.64344810046622,20,3,2
6,4,7.729320549395807,20,3,2
6,4,8.762182075454112,20,3,2
6,4,13.061455532662592,20,4,2
6,4,33.72812676198095,20,4,2
6,4,31.178440122332248,20,4,2
6,4,11.399430292320169,20,4,2
6,4,5.455405859844703,20,4,2
6,4,35.15227907817254,20,5,2
6,4,12.12602837155212,20,5,2
6,4,8.91674029270436,20,5,2
6,4,18.279465586536013,20,5,2
6,4,8.00811830116228,20,6,2
6,4,8.996502493578276,20,7,2
6,19,28.20191015009983,20,1,2
6,19,3.0,20,2,2
6,19,32.37420683750793,20,2,2
6,19,23.693250437795108,20,2,2
6,19,14.055463801893366,20,3,2
6,19,17.302753037772586,20,3,2
6,19,28.669424338872997,20,3,2
6,19,24.948047035227574,20,4,2
6,19,29.592540694921343,20,4,2
6,19,29.991307745885138,20,4,2
6,19,35.05492330130052,20,4,2
6,19,27.88625950104234,20,4,2
6,19,10.403285300730143,20,4,2
6,19,26.134886433159938,20,5,2
6,19,27.983371623427423,20,5,2
6,19,38.68033911808197,20,5,2
6,19,33.46795645989157,20,5,2
6,19,5.574719786246771,20,5,2
6,19,32.931391903996776,20,5,2
6,19,16.911321459857774,20,6,2
6,19,24.980021411130245,20,6,2
6,19,9.077472922621146,20,7,2
6,19,13.424921249595432,20,7,2
6,1,12.536375578459037,20,1,2
6,1,10.105870188160038,20,1,2
6,1,4.617972065276606,20,1,2
6,1,15.975591384543176,20,1,2
6,1,5.138806274362605,20,1,2
6,1,8.476258710502266,20,1,2
6,1,4.306507496455528,20,1,2
6,1,9.0085864206501,20,1,2
6,1,3.3444594845737474,20,2,2
6,1,39.08900646820235,20,2,2
6,1,8.76611765146417,20,2,2
6,1,13.426675189029309,20,2,2
6,1,31.35629016948403,20,2,2
6,1,10.26740833124694,20,2,2
6,1,7.523544698074398,20,3,2
6,1,12.166444755811295,20,3,2
6,1,3.0,20,3,2
6,1,5.995112940237715,20,3,2
6,1,43.39307504467037,20,3,2
6,1,5.545566622810216,20,3,2
6,1,36.6152587681196,20,3,2
6,1,5.71416821779499,20,3,2
6,1,9.176793420973716,20,4,2
6,1,36.224273666014426,20,4,2
6,1,6.0015019478630895,20,4,2
6,1,37.511936093705,20,4,2
6,1,11.494743364908544,20,4,2
6,1,7.29347595903297,20,4,2
6,1,8.088953409582501,20,4,2
6,1,3.17676689179925,20,5,2
6,1,37.21915971732297,20,5,2
6,1,8.161784804220957,20,5,2
6,1,40.26494707338987,20,5,2
6,1,37.44803153567231,20,5,2
6,1,34.60916185484964,20,5,2
6,1,7.414253259787007,20,6,2
6,1,35.99369011269358,20,6,2
6,1,37.76469823247052,20,7,2
6,1,39.688883080129266,20,7,2
7,8,12.421636534851562,20,1,2
7,8,31.0545373985501,20,2,2
7,8,24.537635297797465,20,3,2
7,8,33.97245808670618,20,4,2
7,8,26.11117610405339,20,5,2
7,8,31.99408941616463,20,6,2
7,8,30.61712332512284,20,7,2
7,10,16.878237094478777,20,1,2
7,10,9.527392220810198,20,1,2
7,10,23.662684664195268,20,1,2
7,10,10.35747226215982,20,2,2
7,10,40.29602945920522,20,2,2
7,10,16.484863604329398,20,2,2
7,10,39.8631832091831,20,3,2
7,10,36.34071356773697,20,3,2
7,10,32.92814376152243,20,3,2
7,10,39.77065429492781,20,4,2
7,10,36.81467002554599,20,4,2
7,10,7.130051441732858,20,4,2
7,10,38.47505544991805,20,5,2
7,10,36.56511384603947,20,5,2
7,10,8.920328918974015,20,5,2
7,10,38.68523656631186,20,6,2
7,10,33.72548022025524,20,7,2
7,17,19.881326789750176,20,1,2
7,17,7.0522605409339745,20,1,2
7,17,35.21992200392444,20,2,2
7,17,35.08718760315175,20,2,2
7,17,5.589491997253516,20,2,2
7,17,3.0,20,2,2
7,17,14.417200398061038,20,3,2
7,17,34.342784048291136,20,3,2
7,17,3.304623923571922,20,4,2
7,17,23.031798482903394,20,5,2
7,17,4.716285133197479,20,6,2
7,17,31.344677654020316,20,7,2
7,20,3.0,20,1,2
7,20,30.816111392937852,20,1,2
7,20,33.20134006742716,20,1,2
7,20,15.448900778120372,20,2,2
7,20,30.4151877072266,20,2,2
7,20,42.81533472902862,20,2,2
7,20,32.68267841821223,20,2,2
7,20,9.541863617209824,20,2,2
7,20,5.4229159277474475,20,3,2
7,20,30.364711766158113,20,3,2
7,20,5.243441095271917,20,3,2
7,20,5.751475098279789,20,4,2
7,20,5.954723557470637,20,4,2
7,20,39.57869765368834,20,5,2
7,20,5.3509590038809876,20,6,2
7,20,16.505070011561163,20,6,2
7,20,30.293607416914295,20,7,2
8,19,12.438613445581847,20,1,2
8,19,22.96529732506976,20,2,2
8,19,4.844164001634505,20,3,2
8,19,21.64609877719946,20,4,2
8,19,12.2151971405158,20,5,2
8,19,35.83053165926127,20,6,2
8,19,32.870623807795084,20,7,2
8,7,28.117554483701706,20,1,2
8,7,30.895714611970156,20,1,2
8,7,32.41104395136414,20,1,2
8,7,35.41878151738547,20,2,2
8,7,30.131756967220777,20,2,2
8,7,5.4018564430263885,20,2,2
8,7,31.882400223834033,20,3,2
8,7,30.51495202142613,20,3,2
8,7,37.172668944368056,20,3,2
8,7,31.196299173024975,20,4,2
8,7,32.53427132343627,20,4,2
8,7,6.7891057740676,20,4,2
8,7,29.25173242270289,20,5,2
8,7,27.55649597193431,20,5,2
8,7,27.91812335446332,20,5,2
8,7,30.952127336020183,20,6,2
8,7,31.615506665452035,20,6,2
8,7,3.0,20,7,2
8,18,21.34520625570308,20,1,2
8,18,5.641297919826045,20,1,2
8,18,16.369919089377944,20,1,2
8,18,39.130714702628964,20,1,2
8,18,22.120857271334096,20,2,2
8,18,32.5513276017,20,2,2
8,18,5.0213000720943874,20,2,2
8,18,23.63928153877266,20,2,2
8,18,15.525433253407806,20,2,2
8,18,8.769723803667706,20,3,2
8,18,9.798742389551578,20,3,2
8,18,17.3376673188805,20,3,2
8,18,38.14329760277013,20,3,2
8,18,36.09739290712282,20,3,2
8,18,3.799386025611048,20,4,2
8,18,21.43716637889075,20,4,2
8,18,33.9217658717571,20,4,2
8,18,4.3906199213917745,20,4,2
8,18,19.620939644684736,20,5,2
8,18,35.80558724576975,20,5,2
8,18,5.301878329213103,20,5,2
8,18,8.794200177802905,20,6,2
8,18,32.07097088199701,20,6,2
8,18,36.085840854866206,20,7,2
8,18,27.76068036929269,20,1,2
8,18,31.146947610306423,20,1,2
8,18,16.22472024186906,20,1,2
8,18,31.78392005438769,20,1,2
8,18,12.495697946423324,20,1,2
8,18,26.988007895727264,20,2,2
8,18,35.63487690364471,20,2,2
8,18,15.053483669762926,20,2,2
8,18,24.91795467075249,20,2,2
8,18,18.275496158166767,20,2,2
8,18,3.0,20,3,2
8,18,3.7515081712608946,20,3,2
8,18,27.345927400131117,20,3,2
8,18,17.911122526822414,20,3,2
8,18,19.766287653506133,20,3,2
8,18,22.140199504629525,20,3,2
8,18,20.726421491057852,20,3,2
8,18,35.515932438226976,20,4,2
8,18,22.47664503966963,20,4,2
8,18,28.80447461053514,20,4,2
8,18,32.467960310846024,20,4,2
8,18,3.0,20,4,2
8,18,17.423575441940496,20,4,2
8,18,8.959776732327269,20,5,2
8,18,21.0680093320029,20,5,2
8,18,23.685962384891425,20,5,2
8,18,5.289030965770584,20,5,2
8,18,31.287940853975126,20,5,2
8,18,28.530828247532686,20,5,2
8,18,21.809707625926503,20,6,2
8,18,30.78271018570545,20,6,2
8,18,23.632289058117998,20,7,2
9,13,16.516979184421228,20,1,2
9,13,46.50125559339784,20,2,2
9,13,11.466096401805576,20,3,2
9,13,17.595288122967418,20,4,2
9,13,37.88610095920703,20,5,2
9,13,36.4066132980755,20,6,2
9,13,40.171628759600694,20,7,2
9,18,8.522481465238574,20,1,2
9,18,7.217836797042203,20,2,2
9,18,27.876298720524726,20,2,2
9,18,4.173240196814831,20,3,2
9,18,6.4724522906116215,20,3,2
9,18,10.049592987486246,20,4,2
9,18,8.562411334391731,20,4,2
9,18,4.476569393677538,20,5,2
9,18,6.134429703045626,20,5,2
9,18,12.133622809855021,20,6,2
9,18,10.60679609240104,20,7,2
9,11,35.25254155714287,20,1,2
9,11,4.025799696555368,20,1,2
9,11,28.559516302598873,20,1,2
9,11,36.25223996623808,20,1,2
9,11,24.825461796643026,20,1,2
9,11,10.765174221925726,20,2,2
9,11,29.940217412990684,20,2,2
9,11,4.506100969975028,20,2,2
9,11,31.559563999874932,20,2,2
9,11,21.168080420712272,20,3,2
9,11,37.44281796549062,20,3,2
9,11,19.37006804210963,20,3,2
9,11,4.021602041541973,20,3,2
9,11,22.45474552492067,20,4,2
9,11,15.126885613576055,20,4,2
9,11,21.38253904426616,20,4,2
9,11,23.34105483335548,20,4,2
9,11,34.50295319104565,20,5,2
9,11,32.813329888907234,20,5,2
9,11,32.81591749103862,20,5,2
9,11,32.924458171304316,20,5,2
9,11,16.415550076500853,20,5,2
9,11,23.28890018012884,20,6,2
9,11,19.962225235981002,20,7,2
9,11,21.52097389147907,20,7,2
9,9,23.355704517377543,20,1,2
9,9,25.117305275253777,20,1,2
9,9,19.78484986922993,20,1,2
9,9,17.365919034768268,20,1,2
9,9,20.796691716144938,20,2,2
9,9,19.620091022681365,20,2,2
9,9,20.025459788932675,20,2,2
9,9,31.38359005567992,20,2,2
9,9,28.007754112735306,20,2,2
9,9,16.193344120510044,20,2,2
9,9,26.614361278726015,20,3,2
9,9,19.542507052962268,20,3,2
9,9,21.80134453336999,20,3,2
9,9,20.913754215361603,20,3,2
9,9,22.802118624693936,20,4,2
9,9,23.351821205722775,20,4,2
9,9,14.580177481879087,20,5,2
9,9,23.182339505145087,20,6,2
9,9,13.386026237889162,20,7,2
9,9,23.580791082285934,20,7,2
10,20,9.291878784448963,20,1,2
10,20,29.234291036318,20,2,2
10,20,30.41503210544465,20,3,2
10,20,31.52214212624806,20,4,2
10,20,13.235636382948705,20,5,2
10,20,6.073642312659473,20,6,2
10,20,14.012937290283032,20,7,2
10,9,22.62749902195452,20,1,2
10,9,22.158529005687935,20,1,2
10,9,26.35225909087569,20,2,2
10,9,31.372562306137045,20,2,2
10,9,32.48822982260936,20,3,2
10,9,26.920978228007534,20,3,2
10,9,23.114300820166243,20,4,2
10,9,18.721503950704676,20,4,2
10,9,33.27008528157276,20,5,2
10,9,28.666146205877684,20,5,2
10,9,34.756704374168095,20,6,2
10,9,31.567223109861565,20,7,2
10,10,21.258429137686065,20,1,2
10,10,7.224322072096488,20,2,2
10,10,21.57688843794848,20,3,2
10,10,7.483596005209536,20,3,2
10,10,19.13575029273938,20,4,2
10,10,7.781220478332091,20,4,2
10,10,36.31619363032678,20,4,2
10,10,3.8311815599365646,20,5,2
10,10,35.78849230691509,20,5,2
10,10,39.70557438999322,20,6,2
10,10,18.497021081023217,20,7,2
10,3,22.366511042515675,20,1,2
10,3,16.04265690250877,20,1,2
10,3,26.941077843588115,20,1,2
10,3,7.013607195407152,20,1,2
10,3,29.97979351534081,20,2,2
10,3,10.387085077366576,20,2,2
10,3,14.332776729646188,20,2,2
10,3,8.708639994420519,20,2,2
10,3,12.004449104235876,20,3,2
10,3,21.11480414391811,20,3,2
10,3,14.668220542181292,20,3,2
10,3,20.166806456537106,20,3,2
10,3,27.470819656306887,20,3,2
10,3,10.858345165799356,20,4,2
10,3,9.18462282871588,20,4,2
10,3,13.94763699746571,20,4,2
10,3,8.280254589110848,20,4,2
10,3,32.39990895559197,20,4,2
10,3,14.22580842110219,20,5,2
10,3,29.639632428939887,20,5,2
10,3,26.13836123182388,20,5,2
10,3,26.878319661851126,20,6,2
10,3,27.624617749627532,20,6,2
10,3,8.899260700636951,20,7,2
10,3,14.947911026224423,20,7,2
