Customer_id,Connection,Weight,Unit_type,Day,Week
12,2,6.274335738016725,20,4,1
12,2,3.0,20,5,1
12,2,3.414809949908886,20,5,1
12,2,3.0,20,6,1
12,2,5.145102147833862,20,7,1
12,2,3.0,20,1,1
12,2,8.605155917042786,20,1,1
12,2,13.614789925907251,20,2,1
12,2,3.038221271327222,20,2,1
12,2,7.928667140628348,20,3,1
12,2,17.346191048009487,20,3,1
12,2,4.534516981179199,20,4,1
12,2,14.818206725943737,20,4,1
12,2,13.939990096824484,20,5,1
12,2,4.267227781779011,20,5,1
12,2,16.76876296849614,20,6,1
12,2,4.163070328031379,20,7,1
12,10,3.0,20,1,1
12,10,10.221548693586522,20,1,1
12,10,3.0,20,1,1
12,10,11.48277395322742,20,1,1
12,10,14.83102583384022,20,2,1
12,10,6.8003782517959195,20,2,1
12,10,11.312780389660864,20,2,1
12,10,17.821751491176073,20,2,1
12,10,4.626074943372272,20,2,1
12,10,10.849476212504632,20,3,1
12,10,11.858553330448366,20,3,1
12,10,21.394131205601273,20,3,1
12,10,21.178693821100836,20,3,1
12,10,17.906005280922333,20,4,1
12,10,19.655398360194578,20,4,1
12,10,3.0,20,4,1
12,10,19.12671522112824,20,4,1
12,10,21.034773086317347,20,5,1
12,10,21.72137320622135,20,5,1
12,10,7.731395954186371,20,5,1
12,10,3.0,20,5,1
12,10,9.87171310578528,20,6,1
12,10,20.20475014723499,20,6,1
12,10,3.0,20,7,1
12,10,16.611718998804307,20,7,1
13,6,15.781170895744758,20,1,1
13,6,13.252546136862883,20,1,1
13,6,11.513523761714648,20,2,1
13,6,13.435783470883477,20,2,1
13,6,15.298435178118442,20,3,1
13,6,13.805804988502306,20,3,1
13,6,13.364767006343008,20,4,1
13,6,8.858060852677204,20,4,1
13,6,10.732087321418701,20,5,1
13,6,10.956244546483967,20,6,1
13,6,9.623326781407044,20,7,1
13,6,23.935263611408878,20,1,1
13,6,6.860954582140801,20,1,1
13,6,10.860974006726897,20,1,1
13,6,9.027764487636215,20,2,1
13,6,6.869494978406625,20,2,1
13,6,4.761542942495369,20,2,1
13,6,19.544881129707946,20,3,1
13,6,4.770678260207956,20,3,1
13,6,8.38881756312304,20,4,1
13,6,3.0,20,4,1
13,6,6.092861485866381,20,5,1
13,6,12.645686132093768,20,5,1
13,6,18.958972461968646,20,6,1
13,6,16.238839784349196,20,7,1
13,16,16.52459777422281,20,1,1
13,16,15.750258732863365,20,1,1
13,16,9.787923020584316,20,1,1
13,16,17.99727097655593,20,1,1
13,16,15.022807777328637,20,2,1
13,16,17.665253656131576,20,2,1
13,16,14.103135954607842,20,2,1
13,16,11.546509385858432,20,3,1
13,16,12.8450082415282,20,3,1
13,16,12.254909856209743,20,3,1
13,16,15.447112682411577,20,3,1
13,16,16.722404315591266,20,4,1
13,16,16.510676721583174,20,4,1
13,16,19.3762578993957,20,4,1
13,16,7.713647680075249,20,5,1
13,16,14.136853491664617,20,5,1
13,16,16.30830256220308,20,5,1
13,16,16.750340889905328,20,5,1
13,16,16.3483361215888,20,6,1
13,16,18.986103511597534,20,7,1
14,9,4.104357996288621,20,1,1
14,9,4.475379172392372,20,2,1
14,9,14.900439080113795,20,3,1
14,9,21.37712696696524,20,4,1
14,9,20.01391911631745,20,5,1
14,9,5.193980537658957,20,6,1
14,9,7.033139730587003,20,7,1
14,10,4.642333228958876,20,1,1
14,10,12.061072455144187,20,2,1
14,10,9.7202360565839,20,2,1
14,10,7.016821529882746,20,3,1
14,10,7.828524695839192,20,3,1
14,10,3.0,20,4,1
14,10,7.367331807507605,20,4,1
14,10,6.553245221963532,20,5,1
14,10,10.430762341685874,20,5,1
14,10,16.843220614107114,20,6,1
14,10,9.750277719669546,20,7,1
14,1,8.22836994664388,20,1,1
14,1,16.916405953572216,20,1,1
14,1,16.320809709080358,20,2,1
14,1,16.644687739931207,20,2,1
14,1,6.378413592000092,20,2,1
14,1,7.145663904177744,20,3,1
14,1,13.585430681506669,20,3,1
14,1,17.235109456997435,20,3,1
14,1,14.268789223982337,20,4,1
14,1,9.790440878517359,20,4,1
14,1,5.150790047926595,20,5,1
14,1,15.716987392720418,20,6,1
14,1,19.785839323263346,20,7,1
14,20,20.352855553815093,20,1,1
14,20,14.688260426106117,20,1,1
14,20,16.75834747756204,20,1,1
14,20,20.191652824076282,20,2,1
14,20,14.24718681725324,20,2,1
14,20,18.93224237287615,20,2,1
14,20,17.99170269798852,20,3,1
14,20,14.903096544949328,20,3,1
14,20,13.284525753633583,20,3,1
14,20,15.149594157916637,20,3,1
14,20,15.034200452302693,20,4,1
14,20,17.51699859540661,20,4,1
14,20,21.989225756448974,20,4,1
14,20,17.26042571630099,20,4,1
14,20,15.604395458369527,20,5,1
14,20,16.446731765216054,20,5,1
14,20,20.114909837262683,20,5,1
14,20,19.054157531964897,20,5,1
14,20,17.472412918176694,20,6,1
14,20,10.01255820843982,20,7,1
15,8,9.794541572526672,20,1,1
15,8,10.85732911396452,20,2,1
15,8,11.721908050025924,20,3,1
15,8,12.013433128705646,20,4,1
15,8,16.308414194051803,20,5,1
15,8,9.542561777061822,20,6,1
15,8,14.659770386181291,20,7,1
15,15,10.292729453814562,20,1,1
15,15,11.241700200167514,20,2,1
15,15,15.412053592058843,20,3,1
15,15,13.141526128663418,20,4,1
15,15,11.285576223104112,20,4,1
15,15,20.28548098448618,20,5,1
15,15,23.333501167386366,20,5,1
15,15,14.237372824539316,20,6,1
15,15,20.90665517787263,20,7,1
15,18,6.721813923701445,20,1,1
15,18,9.582901219710353,20,1,1
15,18,15.392754517084013,20,2,1
15,18,6.74772318210292,20,2,1
15,18,5.713398148733996,20,3,1
15,18,3.0,20,3,1
15,18,10.328096578273453,20,4,1
15,18,16.562501168311837,20,4,1
15,18,12.899429124626781,20,5,1
15,18,3.819509582575704,20,6,1
15,18,4.943018711084957,20,7,1
15,6,5.666972883780314,20,1,1
15,6,3.0,20,2,1
15,6,6.404383090105664,20,2,1
15,6,9.71683514206432,20,3,1
15,6,13.517731372186192,20,3,1
15,6,8.65810511331644,20,4,1
15,6,7.030009242765033,20,4,1
15,6,15.137922818122917,20,5,1
15,6,5.919571498644263,20,5,1
15,6,13.065105332685249,20,6,1
15,6,10.472061264765953,20,7,1
16,19,6.9405504627414505,20,1,1
16,19,12.906365885786993,20,1,1
16,19,15.90062847045699,20,2,1
16,19,8.93782562217763,20,2,1
16,19,11.28891870996293,20,3,1
16,19,4.925391781686133,20,3,1
16,19,11.149355952590478,20,4,1
16,19,8.36401775857426,20,4,1
16,19,9.999341428851642,20,5,1
16,19,4.568711295515101,20,5,1
16,19,3.0,20,6,1
16,19,8.15894883648318,20,7,1
16,19,8.379375237404146,20,1,1
16,19,15.08621559105845,20,1,1
16,19,11.492575864660353,20,2,1
16,19,15.456155264346776,20,3,1
16,19,10.616493080647123,20,4,1
16,19,12.60468535929363,20,5,1
16,19,9.204094813445787,20,6,1
16,19,9.11890866648377,20,7,1
16,8,4.484064141308326,20,1,1
16,8,8.754539837757482,20,2,1
16,8,4.168476933047094,20,2,1
16,8,8.475605960161499,20,3,1
16,8,14.551411539177964,20,3,1
16,8,6.625342853326095,20,4,1
16,8,12.117237506261523,20,4,1
16,8,3.0,20,5,1
16,8,8.71222847906798,20,5,1
16,8,7.65196484626488,20,6,1
16,8,9.810628969320279,20,7,1
17,14,7.741108920224236,20,1,1
17,14,20.268224508290764,20,2,1
17,14,24.496141153073488,20,3,1
17,14,17.355583159182302,20,4,1
17,14,4.399742724263138,20,5,1
17,14,6.281117648293481,20,6,1
17,14,6.233411988562536,20,7,1
17,10,3.0,20,1,1
17,10,12.031633651158453,20,2,1
17,10,6.365733962243537,20,3,1
17,10,7.09449721343743,20,4,1
17,10,9.272196947022568,20,5,1
17,10,13.607520420416888,20,6,1
17,10,7.943506570100538,20,7,1
17,18,14.290717814405168,20,1,1
17,18,5.3080142288116114,20,1,1
17,18,6.8544057355446455,20,1,1
17,18,6.8915230263781755,20,2,1
17,18,6.594695071375244,20,2,1
17,18,13.074813395631397,20,2,1
17,18,8.020454115511741,20,3,1
17,18,12.455267945696914,20,3,1
17,18,4.5090291420522846,20,3,1
17,18,7.6051825539102484,20,4,1
17,18,3.0,20,4,1
17,18,7.852771715851888,20,4,1
17,18,3.0,20,5,1
17,18,5.886998972265115,20,5,1
17,18,4.488389578616837,20,5,1
17,18,6.124354145917525,20,6,1
17,18,13.150740510142846,20,7,1
18,13,12.395135052775213,20,1,1
18,13,17.533496910882945,20,2,1
18,13,10.297725362046714,20,3,1
18,13,8.288884812107822,20,4,1
18,13,17.170808644053622,20,5,1
18,13,12.554871806314228,20,6,1
18,13,17.681872763366076,20,7,1
18,6,9.585691519700386,20,1,1
18,6,12.371465701693374,20,2,1
18,6,11.11736964166372,20,3,1
18,6,11.743538956203597,20,4,1
18,6,13.695849615743741,20,5,1
18,6,12.212266443303088,20,6,1
18,6,12.687973811133705,20,7,1
18,15,14.336021223876227,20,1,1
18,15,12.35265634170139,20,2,1
18,15,11.588936906241338,20,2,1
18,15,6.730905629696924,20,3,1
18,15,10.861447370039249,20,3,1
18,15,14.512346580111574,20,4,1
18,15,15.655784923210888,20,4,1
18,15,12.779102988180751,20,5,1
18,15,15.61902896534296,20,6,1
18,15,13.583689186520235,20,7,1
18,6,19.196832108238336,20,1,1
18,6,8.299792619611438,20,1,1
18,6,11.419748045614103,20,2,1
18,6,18.020652661904062,20,3,1
18,6,16.08265155364145,20,4,1
18,6,18.834491817077566,20,5,1
18,6,24.956999465574494,20,6,1
18,6,15.406495092045345,20,7,1
19,10,3.0,20,1,1
19,10,12.767997344127926,20,2,1
19,10,13.115564793860742,20,3,1
19,10,3.0,20,4,1
19,10,14.977676537419939,20,5,1
19,10,13.958595521935742,20,6,1
19,10,10.271442368399882,20,7,1
19,9,7.807125846433342,20,1,1
19,9,13.149128731020857,20,2,1
19,9,14.723357031033121,20,3,1
19,9,8.316145049568167,20,4,1
19,9,13.916067555273774,20,5,1
19,9,15.40191871418548,20,6,1
19,9,8.239249476444384,20,7,1
19,20,7.106313928440987,20,1,1
19,20,11.88078111145932,20,1,1
19,20,14.409872116572313,20,2,1
19,20,3.0,20,2,1
19,20,12.235289284144233,20,3,1
19,20,5.717759574779791,20,3,1
19,20,3.0,20,4,1
19,20,7.962014260283298,20,4,1
19,20,9.35304047132958,20,5,1
19,20,17.823075429247535,20,6,1
19,20,3.0,20,7,1
20,13,23.757756784396726,20,1,1
20,13,3.2021091688163947,20,2,1
20,13,20.09982965733134,20,3,1
20,13,3.0,20,4,1
20,13,8.960718869502779,20,5,1
20,13,17.359830038284553,20,6,1
20,13,10.131736307739185,20,7,1
21,2,9.238077995745202,20,1,1
21,2,4.184620639275184,20,2,1
21,2,10.91472188997773,20,3,1
21,2,9.930138527302393,20,4,1
21,2,8.720188081202092,20,5,1
21,2,11.708307355485841,20,6,1
21,2,10.203692843746405,20,7,1
21,3,18.17676735326589,20,1,1
21,3,17.943612154611344,20,2,1
21,3,18.147352448596287,20,3,1
21,3,16.74406254939108,20,4,1
21,3,6.333905700587103,20,5,1
21,3,6.094107211272795,20,6,1
21,3,17.598129462858967,20,7,1
21,7,12.796099380184241,20,1,1
21,7,18.116692060801405,20,1,1
21,7,20.392886506804413,20,2,1
21,7,6.333522019134009,20,2,1
21,7,15.955753883784297,20,3,1
21,7,7.127993046877014,20,3,1
21,7,6.415102737444316,20,4,1
21,7,10.020104465245538,20,4,1
21,7,17.42907962395084,20,5,1
21,7,18.493790205084753,20,5,1
21,7,15.04756262921191,20,6,1
21,7,8.91149060641606,20,7,1
22,16,9.414748498354818,20,1,1
22,16,5.432877886910242,20,2,1
22,16,9.698970950737438,20,3,1
22,16,3.7035677034655548,20,4,1
22,16,6.047323226647415,20,5,1
22,16,6.431764949197343,20,6,1
22,16,3.0,20,7,1
22,19,8.193372546849428,20,1,1
22,19,8.920541490558627,20,2,1
22,19,3.1097532281284503,20,3,1
22,19,8.892875827440825,20,4,1
22,19,5.296346827551584,20,5,1
22,19,6.884061638373673,20,6,1
22,19,4.494399288384002,20,7,1
22,7,12.846370983308894,20,1,1
22,7,7.975882280842778,20,2,1
22,7,4.018058055065156,20,3,1
22,7,3.6143487666573595,20,4,1
22,7,6.003601097544893,20,5,1
22,7,3.045510893839846,20,6,1
22,7,5.865066229509373,20,7,1
23,13,14.576874210579446,20,1,1
23,13,4.454213235200943,20,2,1
23,13,4.380811336335402,20,3,1
23,13,4.937437756271926,20,4,1
23,13,5.620728529176393,20,5,1
23,13,17.060778232404683,20,6,1
23,13,3.0,20,7,1
23,18,13.998586282137692,20,1,1
23,18,16.42207334087246,20,2,1
23,18,15.26980775400644,20,3,1
23,18,11.050097223349287,20,4,1
23,18,5.46463167737867,20,5,1
23,18,21.097813726147706,20,6,1
23,18,3.2784883623169474,20,7,1
24,4,11.578650440707788,20,1,1
24,4,14.177287343870598,20,2,1
24,4,9.219718565793775,20,3,1
24,4,13.96173314584458,20,4,1
24,4,16.048132534393858,20,5,1
24,4,10.98644552367121,20,6,1
24,4,17.555600086360766,20,7,1
24,8,4.412771240165847,20,1,1
24,8,3.0,20,2,1
24,8,3.0,20,3,1
24,8,6.16857924332215,20,4,1
24,8,4.097617346956911,20,5,1
24,8,5.041734279824256,20,6,1
24,8,4.597438018855478,20,7,1
25,10,3.0,20,1,1
25,10,12.038280791197693,20,2,1
25,10,6.966294693988894,20,3,1
25,10,7.246458402400866,20,4,1
25,10,3.0,20,5,1
25,10,6.4378204986926875,20,6,1
25,10,11.528684279104917,20,7,1
25,3,10.26528632857984,20,1,1
25,3,12.404706694751837,20,2,1
25,3,11.179138670198038,20,3,1
25,3,11.745369989815718,20,4,1
25,3,9.926840074436544,20,5,1
25,3,9.155320445990958,20,6,1
25,3,11.538627731331234,20,7,1
26,15,18.83034081035642,20,1,1
26,15,14.303953392730046,20,2,1
26,15,13.266457228387658,20,3,1
26,15,21.8048445661577,20,4,1
26,15,18.06507022377928,20,5,1
26,15,18.34414329929224,20,6,1
26,15,13.941711833696935,20,7,1
27,2,9.932478367745396,20,1,1
27,2,17.771159182853104,20,2,1
27,2,13.719825984617778,20,3,1
27,2,9.322577626297173,20,4,1
27,2,15.554571052332978,20,5,1
27,2,21.405163656166064,20,6,1
27,2,19.01917285374363,20,7,1
28,12,15.46084139482586,20,1,1
28,12,17.965748414105946,20,2,1
28,12,20.4005041256687,20,3,1
28,12,14.565574994237299,20,4,1
28,12,12.300345699266899,20,5,1
28,12,13.399081082712225,20,6,1
28,12,15.688554318515752,20,7,1
1,5,3.0,20,1,2
1,5,9.851359844595642,20,1,2
1,5,14.91209997366684,20,1,2
1,5,12.687423617660013,20,2,2
1,5,13.949026370008305,20,2,2
1,5,14.23637063696314,20,2,2
1,5,13.233120477038444,20,3,2
1,5,11.560716048978865,20,3,2
1,5,16.799675424984112,20,3,2
1,5,12.849767864408218,20,4,2
1,5,14.963876017264697,20,4,2
1,5,9.794072105628338,20,4,2
1,5,10.196733132999498,20,5,2
1,5,3.0,20,5,2
1,5,4.501755208228873,20,5,2
1,5,17.605651468800325,20,6,2
1,5,19.906163065782916,20,7,2
1,16,15.223344925543506,20,1,2
1,16,15.833939306459538,20,1,2
1,16,16.970569939480647,20,2,2
1,16,4.089946197605159,20,2,2
1,16,14.227633389498372,20,3,2
1,16,3.0,20,3,2
1,16,6.511183103400587,20,3,2
1,16,3.135112994563726,20,3,2
1,16,19.722636494062407,20,4,2
1,16,18.06921329459536,20,4,2
1,16,14.763732553183198,20,4,2
1,16,17.430833921019044,20,4,2
1,16,22.062316998851493,20,4,2
1,16,13.409106431948995,20,4,2
1,16,18.250717718695764,20,4,2
1,16,17.684422241669584,20,5,2
1,16,16.012574465082526,20,5,2
1,16,17.84408823647897,20,5,2
1,16,16.89498275611152,20,5,2
1,16,16.697538294235915,20,5,2
1,16,14.269646696282333,20,5,2
1,16,14.858805485160062,20,5,2
1,16,16.273322348171607,20,5,2
1,16,18.800405505938205,20,6,2
1,16,18.7132203451868,20,6,2
1,16,16.92194138255926,20,7,2
1,16,14.516367245748643,20,7,2
1,19,9.761864369233223,20,1,2
1,19,9.290836895426125,20,1,2
1,19,3.0,20,1,2
1,19,3.0,20,1,2
1,19,11.742368537426225,20,1,2
1,19,3.4183120908791174,20,1,2
1,19,7.214555151736269,20,1,2
1,19,11.124468975539827,20,1,2
1,19,3.522683447091744,20,1,2
1,19,7.484709552243215,20,1,2
1,19,4.4608033708702735,20,2,2
1,19,3.0,20,2,2
1,19,11.84592375960256,20,2,2
1,19,3.0,20,2,2
1,19,3.0,20,2,2
1,19,12.498101275915161,20,2,2
1,19,8.609848477198389,20,2,2
1,19,6.980187531774002,20,2,2
1,19,7.566474518333196,20,2,2
1,19,12.289038280011688,20,2,2
1,19,14.593487238812523,20,2,2
1,19,9.057992674862458,20,3,2
1,19,11.015795770621718,20,3,2
1,19,7.762045192905452,20,3,2
1,19,14.264219982891234,20,3,2
1,19,3.0,20,3,2
1,19,9.605412372140087,20,3,2
1,19,8.031728332096995,20,3,2
1,19,13.099755184903191,20,4,2
1,19,11.078146509433056,20,4,2
1,19,10.520625210864939,20,5,2
1,19,3.0,20,6,2
1,19,8.37537730636813,20,6,2
1,19,15.158367268065874,20,6,2
1,19,6.603394726700347,20,7,2
1,19,13.586760044953031,20,7,2
1,19,3.0,20,7,2
1,18,19.616209412091482,20,1,2
1,18,4.257099470388429,20,1,2
1,18,3.1103576828093216,20,1,2
1,18,9.58060271694876,20,1,2
1,18,19.43225615624845,20,1,2
1,18,7.937844085639632,20,1,2
1,18,9.117952740397573,20,1,2
1,18,21.176402620686105,20,1,2
1,18,18.06531691928293,20,1,2
1,18,18.894556435101954,20,1,2
1,18,4.669118316214897,20,1,2
1,18,7.183222656121915,20,1,2
1,18,19.66061003259708,20,1,2
1,18,19.592810181175235,20,1,2
1,18,9.04103842863649,20,1,2
1,18,20.54711632925636,20,2,2
1,18,3.4228066177375025,20,2,2
1,18,16.162296677510334,20,2,2
1,18,3.0,20,2,2
1,18,5.315806047317521,20,2,2
1,18,15.33634323440824,20,2,2
1,18,7.981611139949891,20,2,2
1,18,4.805337410202721,20,2,2
1,18,3.0,20,2,2
1,18,6.916769467498587,20,2,2
1,18,7.288446694325957,20,2,2
1,18,8.146231488335424,20,2,2
1,18,9.166651591956239,20,2,2
1,18,12.326235455679921,20,2,2
1,18,7.018605236400981,20,3,2
1,18,17.499542664492868,20,3,2
1,18,21.511186199098635,20,3,2
1,18,6.858491289005066,20,3,2
1,18,6.0097768353023895,20,3,2
1,18,3.910463314542614,20,3,2
1,18,11.112519465451705,20,3,2
1,18,7.825895379315441,20,3,2
1,18,6.401956612467582,20,3,2
1,18,3.4256055981604177,20,3,2
1,18,14.363232796939997,20,3,2
1,18,17.643818365437767,20,4,2
1,18,5.389386087647247,20,4,2
1,18,19.249062206381417,20,4,2
1,18,16.151219242845713,20,4,2
1,18,8.660108726759674,20,4,2
1,18,5.779498277031534,20,4,2
1,18,9.916749150040149,20,4,2
1,18,3.0,20,4,2
1,18,6.5939272376091385,20,4,2
1,18,6.7262896722446435,20,4,2
1,18,3.0,20,4,2
1,18,10.636940201652859,20,4,2
1,18,17.6302423767547,20,4,2
1,18,7.5736245770085855,20,5,2
1,18,7.892340100910143,20,5,2
1,18,5.8713233570297145,20,5,2
1,18,4.884185318279481,20,5,2
1,18,19.199841074733804,20,5,2
1,18,18.22824117994277,20,5,2
1,18,5.264196289072575,20,5,2
1,18,16.8338198982378,20,5,2
1,18,9.36116698784406,20,5,2
1,18,9.033601861086488,20,5,2
1,18,16.937925924318364,20,5,2
1,18,5.398847636580792,20,5,2
1,18,7.29685401139452,20,5,2
1,18,3.797676289036137,20,6,2
1,18,16.450271041617203,20,6,2
1,18,7.019926432024366,20,6,2
1,18,4.282418904505067,20,6,2
1,18,3.0,20,7,2
1,18,17.69800332816782,20,7,2
1,18,9.928245416471665,20,7,2
2,20,5.816572009599422,20,1,2
2,20,4.6202782846660195,20,2,2
2,20,7.145919196637493,20,2,2
2,20,10.743733287468219,20,3,2
2,20,7.798276666818967,20,3,2
2,20,5.0894184401452875,20,4,2
2,20,11.456139580860256,20,5,2
2,20,12.32158076589198,20,6,2
2,20,5.895113057113893,20,7,2
2,6,13.707741292354017,20,1,2
2,6,14.387895887705898,20,1,2
2,6,10.247496209781481,20,1,2
2,6,14.357909426003534,20,1,2
2,6,18.95130840839063,20,2,2
2,6,17.721670886517842,20,2,2
2,6,14.617276783975504,20,2,2
2,6,15.950858268105202,20,2,2
2,6,11.948083132286406,20,2,2
2,6,14.529451088134168,20,2,2
2,6,7.50439875487971,20,2,2
2,6,5.581505578860171,20,3,2
2,6,14.645948018426814,20,3,2
2,6,3.9821628596466563,20,3,2
2,6,3.7510012678397358,20,3,2
2,6,4.093922108898459,20,3,2
2,6,7.66627851218244,20,3,2
2,6,18.43782485546834,20,3,2
2,6,3.0,20,3,2
2,6,3.389494672993382,20,4,2
2,6,4.381382895311666,20,4,2
2,6,12.778505317953208,20,4,2
2,6,17.360201279768468,20,4,2
2,6,3.0,20,4,2
2,6,16.34701470858182,20,4,2
2,6,17.986981671909415,20,5,2
2,6,14.664311613612618,20,6,2
2,6,3.6634152886052123,20,6,2
2,6,5.8245033352863,20,7,2
2,6,4.516658092527609,20,7,2
2,4,7.992896766576919,20,1,2
2,4,10.113804167974102,20,1,2
2,4,17.96930731361577,20,1,2
2,4,17.958947118388785,20,1,2
2,4,19.053785690294205,20,2,2
2,4,13.44553925356513,20,2,2
2,4,19.08246052980443,20,2,2
2,4,11.68967416707434,20,2,2
2,4,15.374123381107136,20,3,2
2,4,10.753802300220368,20,3,2
2,4,11.944273907674187,20,3,2
2,4,8.988993670465073,20,3,2
2,4,9.791553531679677,20,3,2
2,4,19.660805374367122,20,4,2
2,4,19.21154831417428,20,4,2
2,4,8.204227337168092,20,4,2
2,4,6.3595044151233555,20,4,2
2,4,19.56086060129765,20,5,2
2,4,16.719724530876338,20,5,2
2,4,15.587643117289257,20,6,2
2,4,14.97809714079987,20,6,2
2,4,19.87951257362871,20,6,2
2,4,14.16358756109646,20,7,2
2,4,11.342523128215737,20,7,2
2,4,15.651116566101157,20,7,2
2,5,17.71887875623663,20,1,2
2,5,8.35698563661997,20,1,2
2,5,17.136315590596425,20,1,2
2,5,14.351825835611159,20,2,2
2,5,10.517734368019587,20,2,2
2,5,18.894283227149852,20,2,2
2,5,5.5731787031700595,20,2,2
2,5,15.423281216106407,20,2,2
2,5,8.543381125593724,20,2,2
2,5,17.642767383518922,20,2,2
2,5,7.803855439267003,20,3,2
2,5,8.641671601442294,20,3,2
2,5,7.39626129866334,20,3,2
2,5,9.98063568086948,20,3,2
2,5,7.2865183112338,20,3,2
2,5,20.471886614958343,20,3,2
2,5,6.3627674264811125,20,3,2
2,5,12.733908364737019,20,3,2
2,5,7.820214666173955,20,3,2
2,5,17.562412069027506,20,3,2
2,5,14.91474798058614,20,3,2
2,5,11.472253526175152,20,4,2
2,5,5.759045578158162,20,4,2
2,5,10.670630500832193,20,4,2
2,5,14.29054958224792,20,4,2
2,5,8.214191531470632,20,4,2
2,5,5.463464500571078,20,4,2
2,5,17.720732989527768,20,4,2
2,5,16.409972537703116,20,4,2
2,5,19.57784459074,20,4,2
2,5,6.683891298571763,20,4,2
2,5,8.891661958582345,20,5,2
2,5,19.10535335697685,20,5,2
2,5,3.0,20,5,2
2,5,8.128346274481547,20,5,2
2,5,8.915387032585475,20,6,2
2,5,10.902843068941579,20,6,2
2,5,7.169245626084923,20,7,2
2,5,8.31030627075701,20,7,2
3,17,6.581371434497652,20,1,2
3,17,7.672116298283251,20,2,2
3,17,7.706161973434378,20,3,2
3,17,9.008643251068603,20,3,2
3,17,10.615418785497567,20,4,2
3,17,9.69286886829162,20,4,2
3,17,16.84624744295722,20,5,2
3,17,6.721920267067639,20,6,2
3,17,13.214930162465922,20,7,2
3,13,13.130911102110307,20,1,2
3,13,3.0,20,1,2
3,13,3.0,20,1,2
3,13,17.817348108298585,20,1,2
3,13,12.778820159229753,20,2,2
3,13,4.735674757188696,20,2,2
3,13,15.054849605974542,20,2,2
3,13,14.808126158260393,20,2,2
3,13,3.0,20,3,2
3,13,17.208346791086843,20,3,2
3,13,13.70051125498131,20,4,2
3,13,13.77508908735814,20,4,2
3,13,7.969061696645689,20,5,2
3,13,12.75232625227812,20,6,2
3,13,12.75658822067365,20,7,2
3,17,10.116780937447682,20,1,2
3,17,9.306009892548474,20,1,2
3,17,10.936034799182938,20,1,2
3,17,8.824054520470202,20,1,2
3,17,6.951991181899075,20,1,2
3,17,3.1730244037598565,20,2,2
3,17,8.084617721015052,20,2,2
3,17,13.24492065003836,20,2,2
3,17,9.267038347771605,20,2,2
3,17,13.353483330144469,20,2,2
3,17,10.380620068006468,20,3,2
3,17,6.064896074997822,20,3,2
3,17,6.22061599680092,20,3,2
3,17,11.515303804345553,20,3,2
3,17,8.769013939417878,20,4,2
3,17,3.6139202680394664,20,4,2
3,17,11.711403089841028,20,4,2
3,17,9.498951248451705,20,4,2
3,17,9.299016085904606,20,5,2
3,17,10.513972571730557,20,5,2
3,17,13.15869496040144,20,6,2
3,17,7.821197276993551,20,6,2
3,17,7.745641532761188,20,6,2
3,17,9.458196741287447,20,7,2
3,17,5.572999412204475,20,7,2
3,2,14.270427052203303,20,1,2
3,2,8.253749718615714,20,1,2
3,2,14.865030654757536,20,1,2
3,2,13.748531159724434,20,1,2
3,2,9.132204673535327,20,1,2
3,2,19.529588980692377,20,2,2
3,2,6.679416965243478,20,2,2
3,2,3.0,20,2,2
3,2,15.309338003478668,20,2,2
3,2,11.462793654570074,20,2,2
3,2,11.438575798330758,20,3,2
3,2,16.903872801017048,20,3,2
3,2,16.295102707153063,20,3,2
3,2,5.4437171595054865,20,3,2
3,2,5.179005708243241,20,3,2
3,2,17.84879530280956,20,3,2
3,2,17.969970220231136,20,3,2
3,2,19.41876144058053,20,4,2
3,2,18.18128946561682,20,4,2
3,2,17.622502617887505,20,4,2
3,2,3.7850311057381307,20,4,2
3,2,17.36456554592383,20,4,2
3,2,4.874050280228335,20,5,2
3,2,7.01726917567158,20,5,2
3,2,16.60028652407075,20,5,2
3,2,11.371540628843608,20,6,2
