Customer_id,Connection,Weight,Unit_type,Day,Week
2,13,9.928170373329696,20,2,2
2,13,3.586899228270851,20,2,2
2,13,8.294630656587051,20,2,2
2,13,15.507221440581779,20,3,2
2,13,10.568355621811115,20,3,2
2,13,6.807890298767998,20,4,2
2,13,30.46511910736821,20,4,2
2,13,14.177284533834388,20,4,2
2,13,7.216514092913077,20,5,2
2,13,14.058829082994974,20,5,2
2,13,20.062130736175668,20,5,2
2,13,14.530276114589688,20,6,2
2,13,13.807305919266767,20,7,2
2,13,28.880353580409302,20,7,2
2,10,24.523288963581273,20,1,2
2,10,34.19224656204191,20,1,2
2,10,30.171523392089743,20,1,2
2,10,28.666887351600046,20,1,2
2,10,28.506895295203385,20,1,2
2,10,31.848007796547122,20,1,2
2,10,18.504733556053107,20,1,2
2,10,32.63560952586699,20,2,2
2,10,24.420278080537425,20,2,2
2,10,28.654191507541704,20,2,2
2,10,18.72334397405723,20,2,2
2,10,26.119185876997342,20,2,2
2,10,31.053955435721047,20,3,2
2,10,24.22610998285277,20,3,2
2,10,32.29121080053788,20,3,2
2,10,31.695291289640956,20,3,2
2,10,31.175362332337823,20,4,2
2,10,25.944274799256306,20,4,2
2,10,18.274400181375075,20,4,2
2,10,28.069570810332984,20,4,2
2,10,25.629520772689872,20,4,2
2,10,27.627580812739527,20,5,2
2,10,32.01162475642187,20,5,2
2,10,19.190029079323303,20,5,2
2,10,23.236074682831052,20,5,2
2,10,32.870236154604,20,5,2
2,10,32.82063521369352,20,5,2
2,10,28.00396995706975,20,5,2
2,10,26.37582943260673,20,6,2
2,10,25.068943358513494,20,6,2
2,10,34.74864108822553,20,6,2
2,10,23.424512099869684,20,7,2
2,10,32.43055140523386,20,7,2
2,10,19.37963097266197,20,7,2
3,11,21.455306036101792,20,1,2
3,11,19.241636388738545,20,2,2
3,11,16.996347086384578,20,3,2
3,11,19.715526296069694,20,3,2
3,11,38.90935581057724,20,4,2
3,11,18.332770760663763,20,5,2
3,11,15.155967219877843,20,6,2
3,11,16.947489236113732,20,7,2
3,10,9.807339566954095,20,1,2
3,10,10.309206599724213,20,1,2
3,10,13.606324295050303,20,1,2
3,10,3.0,20,2,2
3,10,5.192604469029418,20,2,2
3,10,10.756083457210497,20,2,2
3,10,7.292148467026944,20,2,2
3,10,7.5052244895632105,20,3,2
3,10,13.224378841022464,20,3,2
3,10,8.197794717370334,20,3,2
3,10,8.657352845565708,20,3,2
3,10,14.520804758397322,20,4,2
3,10,12.530538601910617,20,4,2
3,10,13.14903339632208,20,4,2
3,10,8.418531748246881,20,5,2
3,10,14.093570213380353,20,5,2
3,10,7.4689646689600036,20,5,2
3,10,14.636940467473124,20,5,2
3,10,10.15621547375117,20,6,2
3,10,9.08331346443562,20,7,2
3,10,9.346943770924272,20,7,2
3,16,15.546963258728804,20,1,2
3,16,17.305629495258778,20,1,2
3,16,16.373649642877478,20,1,2
3,16,16.54523979239781,20,1,2
3,16,18.93209811448845,20,2,2
3,16,17.760358005145974,20,2,2
3,16,15.823005898575607,20,3,2
3,16,17.717066140485635,20,3,2
3,16,14.149980310644485,20,3,2
3,16,14.473779818394403,20,4,2
3,16,14.202786827996343,20,4,2
3,16,13.274790344564924,20,5,2
3,16,14.576590225597528,20,5,2
3,16,13.185238901981052,20,5,2
3,16,21.312200270567224,20,5,2
3,16,16.634967626264242,20,6,2
3,16,18.335829951169202,20,6,2
3,16,17.550923708703113,20,7,2
3,16,17.251915874296813,20,7,2
3,17,21.15039629688727,20,1,2
3,17,30.394496368003676,20,1,2
3,17,9.048840683444578,20,1,2
3,17,21.816118595874244,20,1,2
3,17,18.943897906435307,20,1,2
3,17,31.922761801756494,20,2,2
3,17,21.295985796369667,20,2,2
3,17,31.095328692024577,20,2,2
3,17,4.143369214405714,20,2,2
3,17,9.2098217691787,20,2,2
3,17,33.38573114513207,20,2,2
3,17,6.965525913660763,20,3,2
3,17,34.44456213671085,20,3,2
3,17,17.03746343919023,20,3,2
3,17,35.6479275525216,20,3,2
3,17,29.922470100212315,20,3,2
3,17,30.11082502678826,20,3,2
3,17,8.623915281750092,20,3,2
3,17,9.801483061365895,20,3,2
3,17,6.460477383557606,20,4,2
3,17,18.742265107728684,20,4,2
3,17,28.06441418914535,20,4,2
3,17,16.696571109247703,20,4,2
3,17,5.7102250578534335,20,4,2
3,17,24.65385875733189,20,4,2
3,17,27.83265225456709,20,5,2
3,17,22.611406012038785,20,5,2
3,17,31.717589783128904,20,5,2
3,17,34.896020293151494,20,5,2
3,17,30.621809572551836,20,5,2
3,17,19.83926926599528,20,6,2
3,17,35.299828601761035,20,6,2
3,17,23.762569799122037,20,7,2
3,17,10.987059392666259,20,7,2
4,14,23.27398669231341,20,1,2
4,14,4.3737106992664225,20,1,2
4,14,5.4723503985001205,20,2,2
4,14,25.574684771904824,20,2,2
4,14,23.571843734235664,20,3,2
4,14,14.866098540991237,20,3,2
4,14,8.588569426738475,20,4,2
4,14,25.660887381038435,20,4,2
4,14,27.82637982718157,20,5,2
4,14,26.727567582713018,20,5,2
4,14,16.004688873800887,20,6,2
4,14,15.62722522128208,20,7,2
4,18,21.455607678748915,20,1,2
4,18,7.935237783977341,20,1,2
4,18,21.371403438414376,20,1,2
4,18,7.767988111210561,20,1,2
4,18,25.478240603317275,20,2,2
4,18,12.827915812285488,20,2,2
4,18,21.25029947461328,20,2,2
4,18,23.863204166121722,20,2,2
4,18,12.639964089636758,20,3,2
4,18,24.77186261118647,20,3,2
4,18,25.154540534674155,20,3,2
4,18,24.175987657982777,20,3,2
4,18,7.714376911111654,20,4,2
4,18,11.441065043521236,20,4,2
4,18,23.454297817553307,20,4,2
4,18,25.27037390856957,20,4,2
4,18,20.942460595886885,20,5,2
4,18,22.962008499059916,20,5,2
4,18,21.044882845318092,20,5,2
4,18,23.461407331250115,20,5,2
4,18,9.781775599236578,20,6,2
4,18,9.078794644104002,20,7,2
4,14,14.038018634935236,20,1,2
4,14,13.443816540419846,20,1,2
4,14,6.415675695183166,20,1,2
4,14,7.6642076477979835,20,1,2
4,14,3.0,20,1,2
4,14,11.538293038302896,20,1,2
4,14,3.0,20,2,2
4,14,14.585402244442196,20,2,2
4,14,13.312968513639316,20,2,2
4,14,6.242864974856871,20,2,2
4,14,11.26616531500578,20,3,2
4,14,12.08360419538285,20,3,2
4,14,13.109537762273199,20,3,2
4,14,10.132056556789612,20,3,2
4,14,3.0,20,3,2
4,14,13.143372855245582,20,3,2
4,14,10.92062385978663,20,4,2
4,14,14.619396750027764,20,4,2
4,14,12.605409805949593,20,4,2
4,14,10.28925106175182,20,4,2
4,14,7.807471132356252,20,4,2
4,14,5.369939443894525,20,5,2
4,14,12.164227771298581,20,5,2
4,14,14.19684656350023,20,5,2
4,14,12.660828573256627,20,5,2
4,14,10.200301436336122,20,5,2
4,14,8.116811210642648,20,5,2
4,14,13.338601213963589,20,6,2
4,14,14.677357323025474,20,6,2
4,14,11.502335516231982,20,7,2
4,14,8.611021856050185,20,7,2
4,8,34.024173078533416,20,1,2
4,8,40.42171625889835,20,1,2
4,8,23.262221822600512,20,1,2
4,8,39.60112492909967,20,2,2
4,8,23.21702609189508,20,2,2
4,8,34.68955424349517,20,2,2
4,8,26.894879279430157,20,2,2
4,8,39.78497621212311,20,2,2
4,8,40.65959706061125,20,3,2
4,8,40.734803679894874,20,3,2
4,8,40.36044931971807,20,3,2
4,8,19.902543711588645,20,3,2
4,8,25.424622851399548,20,3,2
4,8,25.156643245733324,20,4,2
4,8,37.56597117985673,20,4,2
4,8,25.951336357190613,20,4,2
4,8,37.02177739439172,20,5,2
4,8,39.93770769631035,20,6,2
4,8,41.973356676982924,20,7,2
4,8,38.43526139562089,20,7,2
5,9,19.659803149235906,20,1,2
5,9,39.36473942411509,20,1,2
5,9,24.93245298009925,20,2,2
5,9,28.087507036816174,20,2,2
5,9,30.66705390735519,20,3,2
5,9,42.224052494085576,20,3,2
5,9,45.96526037519429,20,4,2
5,9,25.504091636064015,20,4,2
5,9,28.106352045957287,20,5,2
5,9,26.490224546747164,20,5,2
5,9,37.17562315145379,20,6,2
5,9,34.29671160539898,20,7,2
5,2,38.679948814647354,20,1,2
5,2,36.928237818547984,20,1,2
5,2,22.19477004531414,20,1,2
5,2,23.029341522347327,20,2,2
5,2,24.139428048638166,20,2,2
5,2,9.324053767428072,20,2,2
5,2,35.586681275108546,20,2,2
5,2,7.554028885162031,20,3,2
5,2,42.89096573016442,20,3,2
5,2,10.708747286719586,20,3,2
5,2,39.79887724758981,20,4,2
5,2,24.447313618020853,20,4,2
5,2,20.328126955412326,20,4,2
5,2,20.233747145779123,20,4,2
5,2,5.732009690563144,20,5,2
5,2,9.774049638188435,20,5,2
5,2,21.398187064491516,20,5,2
5,2,36.91436935431266,20,5,2
5,2,18.7122710455216,20,6,2
5,2,21.20731765216516,20,7,2
5,4,13.828915334672963,20,1,2
5,4,3.0,20,1,2
5,4,34.30685537200303,20,1,2
5,4,8.142515001929203,20,1,2
5,4,4.17253653379807,20,1,2
5,4,14.512839072788314,20,1,2
5,4,34.99017743079996,20,1,2
5,4,36.50206439302797,20,1,2
5,4,33.37777217048371,20,2,2
5,4,9.355240329384994,20,2,2
5,4,32.23138248211627,20,2,2
5,4,35.499160826577544,20,2,2
5,4,13.566669163451174,20,2,2
5,4,7.02326749012396,20,2,2
5,4,33.87090301403812,20,3,2
5,4,15.182698010534196,20,3,2
5,4,6.809061393475969,20,3,2
5,4,6.458659515979288,20,3,2
5,4,13.338282696651392,20,3,2
5,4,29.222743166368062,20,3,2
5,4,16.941392017028083,20,3,2
5,4,35.55912168718346,20,3,2
5,4,14.188849933519528,20,4,2
5,4,3.511537968053888,20,4,2
5,4,33.57081971576869,20,4,2
5,4,15.516076865190387,20,4,2
5,4,36.949296729680185,20,4,2
5,4,38.49899598293283,20,4,2
5,4,34.66547721562674,20,4,2
5,4,15.351903803931597,20,5,2
5,4,17.728566987730552,20,5,2
5,4,35.22615150938804,20,5,2
5,4,9.340809879207878,20,5,2
5,4,8.709811576245064,20,5,2
5,4,19.213083574322297,20,5,2
5,4,9.58045876705397,20,5,2
5,4,14.053992670225274,20,6,2
5,4,12.303742068467674,20,6,2
5,4,4.378028419963153,20,6,2
5,4,5.33678398108111,20,7,2
5,4,8.23572821997165,20,7,2
6,3,17.563228512370063,20,1,2
6,3,4.530219191532343,20,1,2
6,3,33.154308908771,20,1,2
6,3,33.23501063348733,20,2,2
6,3,31.17881614415658,20,2,2
6,3,18.7786993647139,20,2,2
6,3,7.5739214689912915,20,3,2
6,3,27.85379991565783,20,3,2
6,3,26.99183457130036,20,3,2
6,3,24.45522140525872,20,4,2
6,3,29.403890516996313,20,4,2
6,3,9.602207057607684,20,4,2
6,3,33.88343018545517,20,5,2
6,3,5.603459279196864,20,5,2
6,3,29.157819839076488,20,5,2
6,3,28.09481436984303,20,6,2
6,3,7.708294977561218,20,7,2
6,12,19.361726077177575,20,1,2
6,12,25.60270973587454,20,1,2
6,12,12.225955809988465,20,1,2
6,12,20.8771014387022,20,2,2
6,12,26.592334924906762,20,2,2
6,12,14.096401901509047,20,2,2
6,12,22.39008670648468,20,3,2
6,12,12.640644025159501,20,3,2
6,12,30.78490191490085,20,3,2
6,12,21.91330546635646,20,3,2
6,12,22.16221634966316,20,4,2
6,12,18.127861668847835,20,4,2
6,12,9.150856117562668,20,4,2
6,12,20.87412110109234,20,5,2
6,12,18.738929940956023,20,5,2
6,12,11.576514039252862,20,5,2
6,12,5.474071533524096,20,6,2
6,12,24.686999611026422,20,7,2
6,12,25.09677122214813,20,7,2
6,6,23.037662719753527,20,1,2
6,6,21.82654231512963,20,2,2
6,6,26.541138172686935,20,2,2
6,6,21.281406248389388,20,2,2
6,6,34.462206947545745,20,2,2
6,6,3.0,20,3,2
6,6,24.853435914388918,20,3,2
6,6,18.70886312853339,20,3,2
6,6,3.0,20,3,2
6,6,25.13054798241089,20,3,2
6,6,31.84776231674553,20,3,2
6,6,31.677523640626237,20,3,2
6,6,25.427728596100717,20,3,2
6,6,38.901988547508616,20,4,2
6,6,22.86369307345081,20,4,2
6,6,34.913922372613705,20,4,2
6,6,36.99270392816713,20,4,2
6,6,21.74948144519334,20,4,2
6,6,3.0,20,4,2
6,6,36.403969507291436,20,4,2
6,6,33.818857245332005,20,4,2
6,6,29.755508977653307,20,4,2
6,6,4.9960075111274325,20,5,2
6,6,21.091212196186028,20,5,2
6,6,24.027554842801464,20,5,2
6,6,20.263220878721054,20,5,2
6,6,23.04109714952586,20,5,2
6,6,3.2718855396932187,20,5,2
6,6,33.06999400162303,20,5,2
6,6,22.533033338597363,20,5,2
6,6,33.81231240125378,20,6,2
6,6,20.865317224373236,20,6,2
6,6,8.637133693997377,20,6,2
6,6,6.166684924316376,20,7,2
6,6,18.12571840568745,20,7,2
7,7,19.691241156973064,20,1,2
7,7,25.31183020391063,20,2,2
7,7,24.42353345933634,20,3,2
7,7,24.29498293634085,20,4,2
7,7,16.666628170776704,20,5,2
7,7,22.261113538615206,20,6,2
7,7,26.652810537877667,20,7,2
7,17,38.88584351511839,20,1,2
7,17,27.740841247883896,20,1,2
7,17,27.148062290335393,20,2,2
7,17,42.595194734218936,20,2,2
7,17,39.78583835033901,20,2,2
7,17,26.122295510437723,20,3,2
7,17,27.840373090275445,20,3,2
7,17,31.139476581523137,20,3,2
7,17,30.231461644791832,20,4,2
7,17,36.89732557303648,20,4,2
7,17,31.310756099147454,20,4,2
7,17,34.97551439688935,20,5,2
7,17,43.43345888959622,20,5,2
7,17,28.869034593133758,20,5,2
7,17,39.08611874785505,20,6,2
7,17,26.951043852742806,20,7,2
7,9,13.047386960142019,20,1,2
7,9,13.769596966058483,20,1,2
7,9,27.310329491600893,20,1,2
7,9,8.952470615389338,20,1,2
7,9,14.714620079803247,20,2,2
7,9,9.929692171421326,20,2,2
7,9,8.035687883325247,20,2,2
7,9,11.732704845243621,20,2,2
7,9,11.517077509301675,20,3,2
7,9,10.326558389933123,20,3,2
7,9,28.001009374845818,20,3,2
7,9,14.555677843681849,20,4,2
7,9,14.708418542358299,20,4,2
7,9,12.586229233974507,20,4,2
7,9,23.730214408094856,20,5,2
7,9,6.004427337441801,20,6,2
7,9,15.633531957892508,20,7,2
7,18,26.220206233985003,20,1,2
7,18,26.725266045914985,20,1,2
7,18,17.450548672588575,20,1,2
7,18,10.21818035240839,20,1,2
7,18,12.330697012955488,20,1,2
7,18,26.137940362549642,20,1,2
7,18,8.749888128209982,20,2,2
7,18,12.324306294157266,20,2,2
7,18,24.465945031635616,20,2,2
7,18,13.997216787767973,20,2,2
7,18,11.112960097068656,20,2,2
7,18,27.543424843282438,20,2,2
7,18,25.068341989732378,20,3,2
7,18,10.982533842605747,20,3,2
7,18,24.889128856035025,20,3,2
7,18,24.864756508950254,20,3,2
7,18,13.063958996121492,20,3,2
7,18,8.117581380853093,20,4,2
7,18,23.689275411090364,20,4,2
7,18,7.9039681711393435,20,4,2
7,18,11.642255353492518,20,4,2
7,18,12.928011598583321,20,4,2
7,18,15.05013310514628,20,4,2
7,18,12.979483567320063,20,5,2
7,18,15.486950898046526,20,5,2
7,18,24.71873663409499,20,5,2
7,18,16.580009948716256,20,5,2
7,18,8.936404608768605,20,5,2
7,18,22.930250536312947,20,5,2
7,18,26.374666669826265,20,6,2
7,18,15.322160970424935,20,7,2
7,18,25.299296811787034,20,7,2
7,13,34.88059948976157,20,1,2
7,13,14.943161219771152,20,1,2
7,13,31.979152398387505,20,1,2
7,13,6.915727467951071,20,1,2
7,13,11.17121411812817,20,1,2
7,13,38.16420878931428,20,1,2
7,13,6.0171768818366544,20,1,2
7,13,7.669708777506316,20,2,2
7,13,10.791040140323124,20,2,2
7,13,32.02343739879305,20,2,2
7,13,35.807921441156644,20,2,2
7,13,14.394039011344425,20,2,2
7,13,33.82863079996178,20,2,2
7,13,35.256752079303645,20,2,2
7,13,7.941222247172064,20,3,2
7,13,14.394362324331448,20,3,2
7,13,12.57590745807874,20,3,2
7,13,28.86580084045839,20,3,2
7,13,14.160304257875193,20,3,2
7,13,10.307543936313893,20,4,2
7,13,10.319326926136338,20,4,2
7,13,17.571516683396695,20,4,2
7,13,5.458898062383211,20,4,2
7,13,13.770853560423081,20,5,2
7,13,14.751903940014788,20,6,2
7,13,10.831133504465118,20,6,2
7,13,16.7110446658941,20,6,2
7,13,33.97923069248233,20,7,2
7,13,9.78644494832767,20,7,2
8,1,3.5305902925254444,20,1,2
8,1,4.236963873900009,20,2,2
8,1,32.180924895184546,20,3,2
8,1,12.886319699091958,20,4,2
8,1,3.931001542101971,20,5,2
8,1,32.04339771131124,20,6,2
8,1,34.05580036996711,20,7,2
8,19,6.193364852129789,20,1,2
8,19,36.759241375050024,20,1,2
8,19,29.611515391814116,20,2,2
8,19,4.726551401805483,20,2,2
8,19,4.162913748728718,20,3,2
8,19,5.019386213197814,20,4,2
8,19,4.338232572260856,20,5,2
8,19,32.859825201623096,20,6,2
8,19,8.16999293109992,20,7,2
8,19,5.108715947950369,20,1,2
8,19,5.441611129793552,20,2,2
8,19,7.876913392858264,20,2,2
8,19,23.237933347468786,20,3,2
8,19,3.0,20,3,2
8,19,10.367628491251494,20,3,2
8,19,8.9698876641622,20,4,2
8,19,28.380579807430713,20,4,2
8,19,5.7196586128397815,20,4,2
8,19,28.376313034485882,20,4,2
8,19,12.071436895098868,20,5,2
8,19,25.10171045700637,20,5,2
8,19,6.070936020565229,20,5,2
8,19,29.82432299442284,20,6,2
8,19,28.558704983417428,20,6,2
8,19,6.3340316322456225,20,7,2
8,16,21.07616358019903,20,1,2
8,16,7.213113575537236,20,1,2
8,16,8.790419526495747,20,1,2
8,16,9.767201779551623,20,1,2
8,16,21.69730938953314,20,2,2
8,16,3.2516446241964037,20,2,2
8,16,24.46287500430169,20,2,2
8,16,6.764772820501189,20,2,2
8,16,3.0,20,2,2
8,16,21.973849957082457,20,3,2
8,16,5.312038954221393,20,3,2
8,16,25.78507643741478,20,3,2
8,16,18.383503702585553,20,3,2
8,16,9.463467191667267,20,3,2
8,16,27.68559467403789,20,4,2
8,16,25.58564061070325,20,4,2
8,16,11.929841326331852,20,4,2
8,16,23.426555636731695,20,4,2
8,16,25.52853962140589,20,5,2
8,16,20.306396463540892,20,5,2
8,16,7.90967855185272,20,6,2
8,16,23.38770592407949,20,6,2
8,16,8.839591163553003,20,7,2
8,16,26.238611165735477,20,7,2
8,16,10.70341179070543,20,1,2
8,16,17.431571545583907,20,1,2
8,16,18.64735299184261,20,1,2
8,16,17.56304768797109,20,1,2
8,16,11.711774200332597,20,1,2
8,16,13.212787432881473,20,1,2
8,16,15.513794989549648,20,1,2
8,16,14.306145521755807,20,2,2
8,16,16.1712168100788,20,2,2
8,16,19.78606704105787,20,2,2
8,16,23.452635701105258,20,2,2
8,16,16.927075501298344,20,2,2
8,16,17.66534886840092,20,2,2
8,16,15.503890158142914,20,3,2
8,16,28.718053185154254,20,3,2
8,16,29.508817131087515,20,3,2
8,16,22.05583126208296,20,3,2
8,16,26.027359151438485,20,3,2
8,16,15.835029265013697,20,3,2
8,16,15.239795286720156,20,4,2
8,16,14.556422131348665,20,4,2
8,16,12.10073159856811,20,4,2
8,16,15.883064817292144,20,4,2
8,16,16.75964449502656,20,4,2
8,16,26.132780082492836,20,4,2
8,16,30.586175643954917,20,4,2
8,16,17.847953338025906,20,5,2
8,16,18.308462758573913,20,5,2
8,16,29.19981322304095,20,5,2
8,16,24.763879142297778,20,5,2
8,16,26.35739629343413,20,5,2
8,16,30.480150580620535,20,5,2
8,16,12.885556783560299,20,6,2
8,16,23.41379280959428,20,6,2
8,16,14.3333809994228,20,7,2
8,16,16.72899423253401,20,7,2
9,15,9.683369937021741,20,1,2
9,15,3.0,20,2,2
9,15,10.845841958130606,20,3,2
9,15,13.468701963887238,20,4,2
9,15,11.550793093282348,20,5,2
9,15,12.17325071860622,20,6,2
9,15,9.76785577276277,20,7,2
9,1,9.37734275597368,20,1,2
9,1,21.829207459628183,20,1,2
9,1,21.977024356904202,20,2,2
9,1,31.463283713067234,20,2,2
9,1,29.528431682609177,20,3,2
9,1,7.018469301346737,20,3,2
9,1,6.11026168102006,20,4,2
9,1,31.545374671905837,20,4,2
9,1,7.010243643489546,20,5,2
9,1,22.035857397061083,20,5,2
9,1,31.959971052168978,20,6,2
9,1,21.264463393406437,20,7,2
9,13,32.899787003561705,20,1,2
9,13,8.60241551719324,20,1,2
9,13,30.3654667999488,20,2,2
9,13,29.894499642689834,20,2,2
9,13,26.45233158046765,20,2,2
9,13,12.60289915610513,20,3,2
9,13,3.0,20,3,2
9,13,11.73186550237392,20,3,2
9,13,28.67959305092951,20,4,2
9,13,10.994992902211496,20,4,2
9,13,13.211524366464674,20,5,2
9,13,13.38038666461335,20,6,2
9,13,8.119138797983755,20,7,2
9,8,13.74409634600562,20,1,2
9,8,8.44617767017092,20,1,2
9,8,18.823343308576813,20,2,2
9,8,11.995058603276068,20,2,2
9,8,17.831318496454028,20,2,2
9,8,25.989675747876646,20,3,2
9,8,11.595037002872123,20,3,2
9,8,19.227060484473075,20,3,2
9,8,5.748882500973137,20,3,2
9,8,9.54558856688974,20,4,2
9,8,25.566940567678643,20,4,2
9,8,6.240169129799802,20,4,2
9,8,19.306620803342287,20,5,2
9,8,24.873934399972644,20,5,2
9,8,15.653482226005698,20,5,2
9,8,34.071878758811614,20,5,2
9,8,23.213374599846254,20,6,2
9,8,9.823406912017498,20,7,2
9,8,12.521637565042091,20,7,2
9,6,28.090192294658124,20,1,2
9,6,32.26388740016526,20,1,2
9,6,31.816545986379676,20,1,2
9,6,31.12751602931459,20,1,2
9,6,30.658520694096108,20,1,2
9,6,30.365261002642633,20,1,2
9,6,32.05719651118574,20,2,2
9,6,34.43908467840721,20,2,2
9,6,27.564562483191065,20,2,2
9,6,26.407957626670257,20,2,2
9,6,28.209127680405626,20,3,2
9,6,20.270194982361044,20,3,2
9,6,28.976196116040995,20,3,2
9,6,28.17576369526816,20,4,2
9,6,30.60094138312167,20,4,2
9,6,34.47685288241572,20,4,2
9,6,31.76781196182094,20,5,2
9,6,29.08333166719685,20,6,2
9,6,34.408882585349495,20,6,2
9,6,30.719663122892634,20,7,2
10,5,28.329874723500097,20,1,2
10,5,6.966608094892085,20,2,2
10,5,24.43886364518765,20,3,2
10,5,26.363156969891715,20,4,2
10,5,26.977028215946135,20,5,2
10,5,22.940192723886373,20,6,2
10,5,21.124971919735312,20,7,2
10,10,3.0,20,1,2
10,10,5.501811227310532,20,2,2
10,10,37.93741222866525,20,3,2
10,10,12.632864398827301,20,3,2
10,10,18.936760494159703,20,4,2
10,10,36.36061084525126,20,4,2
10,10,4.158476271865413,20,5,2
10,10,13.708012588961923,20,5,2
10,10,9.413318595990063,20,6,2
10,10,15.55323233957666,20,7,2
10,14,38.175216563600245,20,1,2
10,14,15.042398959331273,20,1,2
10,14,33.06686506973615,20,1,2
10,14,11.117721748531379,20,2,2
10,14,40.11343583932836,20,2,2
10,14,35.248505677628785,20,2,2
10,14,13.201805442863709,20,3,2
10,14,28.787047973014243,20,3,2
10,14,39.506729611518175,20,3,2
10,14,7.9201916447858425,20,4,2
10,14,38.984385388504684,20,4,2
10,14,14.946680539163959,20,4,2
10,14,16.248054109957472,20,5,2
10,14,38.65240332801349,20,5,2
10,14,36.33561377872412,20,5,2
10,14,38.195057282921404,20,6,2
10,14,10.734397336621662,20,7,2
10,16,5.452246837906714,20,1,2
10,16,34.25242391978584,20,1,2
10,16,7.6067209710729475,20,1,2
10,16,3.0,20,1,2
10,16,4.578894462436156,20,2,2
10,16,4.942754073223968,20,2,2
10,16,7.402145761585738,20,2,2
10,16,5.068202006938561,20,3,2
10,16,9.382614031505039,20,3,2
10,16,4.556606304166425,20,3,2
10,16,33.86825978416328,20,3,2
10,16,8.98039309938255,20,4,2
10,16,3.278211210395625,20,4,2
10,16,3.0,20,4,2
10,16,5.514360547723608,20,4,2
10,16,3.0,20,5,2
10,16,3.4095212747021497,20,5,2
10,16,6.816211619341518,20,5,2
10,16,4.865668548120067,20,6,2
10,16,3.7343332713065838,20,7,2
10,9,33.2785403463518,20,1,2
10,9,34.959192368699846,20,1,2
10,9,34.036571769803714,20,1,2
10,9,33.45223252033892,20,1,2
10,9,33.171599935821845,20,2,2
10,9,35.5691406220295,20,2,2
10,9,34.3459002355749,20,2,2
10,9,29.943026753565107,20,2,2
10,9,18.609838062040904,20,2,2
10,9,23.638794090582177,20,2,2
10,9,32.63621782018023,20,3,2
10,9,29.048208153486435,20,3,2
10,9,32.333228484311704,20,3,2
10,9,32.4665389083225,20,3,2
10,9,36.046899319267304,20,3,2
10,9,29.273469855497744,20,3,2
10,9,38.62137837863527,20,4,2
10,9,32.96665807208691,20,4,2
10,9,33.962246209326054,20,4,2
10,9,34.10663514643905,20,4,2
10,9,33.396640954228324,20,4,2
10,9,18.776961833601096,20,4,2
10,9,32.370935714694625,20,5,2
10,9,27.65058134691823,20,5,2
10,9,24.831780378924048,20,5,2
10,9,28.15823275893806,20,5,2
10,9,24.48642389048112,20,5,2
10,9,25.250408690900972,20,5,2
10,9,21.187741185546063,20,6,2
10,9,19.764764508857976,20,7,2
10,9,21.302871527667566,20,7,2
11,18,32.58593967572285,20,1,2
11,18,35.800813439070026,20,2,2
11,18,36.52226931408943,20,2,2
11,18,25.517104332709295,20,3,2
11,18,26.9586931851008,20,3,2
11,18,26.626846419043474,20,4,2
11,18,35.996110493255884,20,5,2
11,18,24.120393184653658,20,6,2
