Customer_id,Connection,Weight,Unit_type,Day,Week
16,8,25.71275344885932,20,1,1
16,8,23.95258782556806,20,2,1
16,8,28.968697366678462,20,2,1
16,8,32.853236463971534,20,3,1
16,8,26.417038681246467,20,3,1
16,8,25.736074922541835,20,4,1
16,8,9.002065164971231,20,4,1
16,8,5.38885240014487,20,5,1
16,8,21.83241845240131,20,5,1
16,8,30.636605364255594,20,6,1
16,8,8.205247431923414,20,7,1
16,16,3.0,20,1,1
16,16,8.504453404042259,20,1,1
16,16,16.0680948361167,20,2,1
16,16,6.420348191912533,20,2,1
16,16,6.041403474055109,20,3,1
16,16,5.44202102431327,20,3,1
16,16,8.362442235783172,20,4,1
16,16,13.411610997672234,20,4,1
16,16,16.711125975779023,20,4,1
16,16,8.968118526622513,20,5,1
16,16,8.399204030115351,20,5,1
16,16,11.356491771168368,20,5,1
16,16,18.317375982383542,20,6,1
16,16,7.62999069395646,20,7,1
17,7,23.896750374455326,20,1,1
17,7,3.0,20,2,1
17,7,30.087923647327624,20,3,1
17,7,3.0,20,4,1
17,7,34.47404444977006,20,5,1
17,7,3.873869793367907,20,6,1
17,7,25.62030461842396,20,7,1
17,15,3.13236100103908,20,1,1
17,15,16.824813694340456,20,1,1
17,15,33.39365909214661,20,2,1
17,15,3.0,20,2,1
17,15,6.75128666153159,20,2,1
17,15,12.51892088200201,20,3,1
17,15,12.219491324986121,20,3,1
17,15,32.84574697774074,20,3,1
17,15,9.293555320934537,20,4,1
17,15,16.552414587743595,20,4,1
17,15,10.309344693372601,20,4,1
17,15,8.760470135136625,20,5,1
17,15,7.715342798170495,20,5,1
17,15,10.685240844382994,20,5,1
17,15,3.0,20,6,1
17,15,39.29697746892009,20,7,1
18,20,4.427219345477599,20,1,1
18,20,5.178629639533911,20,2,1
18,20,30.030701341622766,20,3,1
18,20,35.082386522572286,20,4,1
18,20,36.933272492384575,20,5,1
18,20,34.25563894031252,20,6,1
18,20,13.232457914872324,20,7,1
18,19,26.6627049529239,20,1,1
18,19,41.01228698640029,20,2,1
18,19,22.496568077664676,20,3,1
18,19,26.06595878428718,20,3,1
18,19,40.05039966792253,20,4,1
18,19,34.308419432048176,20,4,1
18,19,27.7947933010486,20,5,1
18,19,36.2562754105919,20,5,1
18,19,26.97363933189806,20,6,1
18,19,37.632270791187075,20,7,1
18,3,12.649818123172379,20,1,1
18,3,31.08900617142886,20,2,1
18,3,9.073589997124444,20,2,1
18,3,30.572262809631496,20,3,1
18,3,13.295420977814116,20,3,1
18,3,32.235782691910046,20,4,1
18,3,30.448528376376423,20,4,1
18,3,11.018841268400966,20,5,1
18,3,33.05323013829551,20,5,1
18,3,9.704915912857164,20,6,1
18,3,9.46951690627488,20,7,1
19,1,21.085534216383003,20,1,1
19,1,14.145308521562647,20,2,1
19,1,24.491283108018024,20,3,1
19,1,23.41087845799371,20,4,1
19,1,16.760327434560168,20,5,1
19,1,13.435565423574722,20,6,1
19,1,23.85567759321061,20,7,1
19,2,28.25411524426037,20,1,1
19,2,9.756943644708311,20,1,1
19,2,33.877863250671076,20,2,1
19,2,12.81971608619849,20,2,1
19,2,12.03153089717433,20,3,1
19,2,35.42114075588871,20,3,1
19,2,14.68622533979029,20,4,1
19,2,34.358346979890904,20,4,1
19,2,8.721911900598943,20,5,1
19,2,11.847631783441424,20,5,1
19,2,11.942439441828935,20,6,1
19,2,14.273990411929557,20,7,1
20,10,32.84225747425026,20,1,1
20,10,17.534205459295837,20,2,1
20,10,29.342665977414438,20,3,1
20,10,32.988610592793755,20,4,1
20,10,28.53594247608276,20,5,1
20,10,33.30545761777554,20,6,1
20,10,36.34556337638434,20,7,1
20,17,5.133889550060602,20,1,1
20,17,31.335688174113724,20,2,1
20,17,34.24563479854572,20,3,1
20,17,3.0,20,4,1
20,17,27.899519366066105,20,5,1
20,17,28.63227153145044,20,6,1
20,17,15.174932235819492,20,7,1
20,15,7.409195012422486,20,1,1
20,15,9.87673636117831,20,1,1
20,15,13.291229442065852,20,2,1
20,15,38.3282503247071,20,2,1
20,15,37.38184847734018,20,3,1
20,15,7.414931683779228,20,3,1
20,15,6.142356554260438,20,4,1
20,15,10.02421302820429,20,4,1
20,15,11.040941640839808,20,5,1
20,15,12.201610805454663,20,5,1
20,15,38.07417823083868,20,6,1
20,15,42.11174982984435,20,7,1
21,10,14.843569844867979,20,1,1
21,10,15.365126420974988,20,2,1
21,10,38.87746081322325,20,3,1
21,10,36.83255014483809,20,4,1
21,10,38.14427094035761,20,5,1
21,10,15.221911052195342,20,6,1
21,10,14.005288453026886,20,7,1
21,16,33.812933281013876,20,1,1
21,16,37.80840403984861,20,2,1
21,16,36.97386777634294,20,3,1
21,16,18.99558784298801,20,4,1
21,16,18.600665201884254,20,5,1
21,16,37.68262383459917,20,6,1
21,16,22.78378071115186,20,7,1
22,4,17.919544945335687,20,1,1
22,4,36.61034400358853,20,2,1
22,4,25.91495189125845,20,3,1
22,4,42.26697383366234,20,4,1
22,4,25.41741614573794,20,5,1
22,4,29.10996912320317,20,6,1
22,4,19.771848371118857,20,7,1
22,7,42.17943465269304,20,1,1
22,7,39.316661542388715,20,2,1
22,7,37.211168098706366,20,3,1
22,7,38.360707131882485,20,4,1
22,7,35.943306066591845,20,5,1
22,7,33.29685079695973,20,6,1
22,7,42.192215700259965,20,7,1
22,19,3.0,20,1,1
22,19,30.3246565968667,20,2,1
22,19,30.128965196292103,20,3,1
22,19,33.763510020488795,20,4,1
22,19,18.85528310785731,20,5,1
22,19,22.84866592784786,20,6,1
22,19,3.0,20,7,1
23,14,34.793244996725264,20,1,1
23,14,35.206582076124825,20,2,1
23,14,38.33343170707267,20,3,1
23,14,36.34112240114963,20,4,1
23,14,34.73802339098587,20,5,1
23,14,4.762668195406666,20,6,1
23,14,6.140390568805438,20,7,1
23,10,37.09924877244426,20,1,1
23,10,36.93782948804874,20,2,1
23,10,32.768170404572786,20,3,1
23,10,25.549807726914036,20,4,1
23,10,36.101220818596396,20,5,1
23,10,27.05365488704703,20,6,1
23,10,32.10757325429012,20,7,1
23,2,14.892160493153616,20,1,1
23,2,40.23843189731919,20,2,1
23,2,39.02480452501201,20,3,1
23,2,33.726105453131055,20,4,1
23,2,41.14378087260325,20,5,1
23,2,40.835477610999845,20,6,1
23,2,40.21202275648599,20,7,1
24,1,20.113544902676516,20,1,1
24,1,16.423248463147992,20,2,1
24,1,11.352161701761274,20,3,1
24,1,12.39520747977158,20,4,1
24,1,11.73342162967424,20,5,1
24,1,23.72254234149664,20,6,1
24,1,10.760173768768826,20,7,1
24,19,31.661561476432244,20,1,1
24,19,36.21822441182941,20,2,1
24,19,13.792245869088438,20,3,1
24,19,26.95343741794875,20,4,1
24,19,15.763868747527596,20,5,1
24,19,28.163427989816487,20,6,1
24,19,29.660785486836964,20,7,1
25,12,19.954859897708445,20,1,1
25,12,23.270031015569955,20,2,1
25,12,16.74411217963282,20,3,1
25,12,18.595549557147777,20,4,1
25,12,19.777352068922745,20,5,1
25,12,13.51115871193291,20,6,1
25,12,23.877015618661275,20,7,1
26,20,18.348262781368568,20,1,1
26,20,27.254831489353037,20,2,1
26,20,6.383923538708613,20,3,1
26,20,23.881034581044265,20,4,1
26,20,7.262519816492601,20,5,1
26,20,3.3855173705339308,20,6,1
26,20,26.01745318025049,20,7,1
27,3,5.8932993685791955,20,1,1
27,3,22.59031174903398,20,2,1
27,3,22.55363244004669,20,3,1
27,3,7.1579783812963065,20,4,1
27,3,10.59726060009305,20,5,1
27,3,14.822835266967594,20,6,1
27,3,7.981806586240468,20,7,1
28,5,16.71654165938711,20,1,1
28,5,23.065305178128682,20,2,1
28,5,17.195665602593884,20,3,1
28,5,17.246481362741633,20,4,1
28,5,20.551691837363503,20,5,1
28,5,19.24236541674385,20,6,1
28,5,14.99063142549951,20,7,1
1,19,27.523295667139486,20,1,2
1,19,21.46417750646854,20,1,2
1,19,20.305517921657447,20,2,2
1,19,32.04863476608736,20,2,2
1,19,40.083111875991264,20,3,2
1,19,22.249965947108592,20,3,2
1,19,20.90742119760239,20,4,2
1,19,24.286366770593858,20,5,2
1,19,23.003624386397732,20,6,2
1,19,22.87060072291592,20,6,2
1,19,16.939941570228438,20,7,2
1,5,4.448874778019821,20,1,2
1,5,5.552582531873899,20,1,2
1,5,7.980932969434283,20,1,2
1,5,3.3526171199556964,20,1,2
1,5,3.0,20,1,2
1,5,6.55605256539042,20,2,2
1,5,3.0,20,2,2
1,5,3.0,20,2,2
1,5,7.0317227298869645,20,2,2
1,5,4.439762333173624,20,2,2
1,5,44.28243470160342,20,3,2
1,5,3.697891478798883,20,3,2
1,5,3.583219996904059,20,3,2
1,5,7.653707384578356,20,3,2
1,5,6.11428306542714,20,3,2
1,5,35.14202539566569,20,4,2
1,5,37.69599529324909,20,4,2
1,5,4.562652871529612,20,4,2
1,5,3.713231052264334,20,4,2
1,5,40.21112632158745,20,4,2
1,5,6.156718220450747,20,5,2
1,5,40.45915574524006,20,5,2
1,5,6.0121467210871335,20,5,2
1,5,4.118315215146755,20,5,2
1,5,5.67074459385965,20,5,2
1,5,35.57187121646433,20,6,2
1,5,36.261714742100345,20,6,2
1,5,3.353899111431388,20,7,2
1,5,3.0,20,7,2
1,20,21.79616681110126,20,1,2
1,20,8.289221274541713,20,1,2
1,20,36.876318595643085,20,1,2
1,20,20.411799501605433,20,1,2
1,20,19.274406636890337,20,1,2
1,20,20.40282708206143,20,1,2
1,20,26.52569125334812,20,1,2
1,20,21.385452801466695,20,1,2
1,20,36.54581372694558,20,1,2
1,20,12.111458375297563,20,2,2
1,20,13.16729787694824,20,2,2
1,20,11.157684232060882,20,2,2
1,20,21.04334487149948,20,2,2
1,20,24.824160309349647,20,2,2
1,20,33.378219403140136,20,2,2
1,20,22.388753416467924,20,2,2
1,20,21.50907697751729,20,2,2
1,20,37.70010317707552,20,3,2
1,20,37.07753711211428,20,3,2
1,20,15.401109847046673,20,3,2
1,20,37.995560903135306,20,3,2
1,20,33.0283519648981,20,3,2
1,20,26.79839159144053,20,3,2
1,20,39.1171135261954,20,3,2
1,20,11.943116224917553,20,4,2
1,20,21.20797300899346,20,4,2
1,20,19.021190345810297,20,4,2
1,20,25.231794721314497,20,4,2
1,20,8.799549259207419,20,4,2
1,20,26.92577503593201,20,4,2
1,20,13.556693844010095,20,4,2
1,20,23.746204599575268,20,5,2
1,20,25.765975535208373,20,5,2
1,20,32.54623369932671,20,5,2
1,20,15.745170664297905,20,5,2
1,20,23.781590766061782,20,5,2
1,20,5.818573098000287,20,5,2
1,20,22.331732581931615,20,5,2
1,20,33.89168708213935,20,6,2
1,20,10.084461305726421,20,6,2
1,20,23.037618267808845,20,7,2
1,20,22.199660354551376,20,7,2
1,11,41.01825795433466,20,1,2
1,11,32.32253625765742,20,1,2
1,11,11.188358498007197,20,1,2
1,11,12.06290373301219,20,1,2
1,11,38.19609196802232,20,1,2
1,11,40.41497957411814,20,1,2
1,11,29.25153833965838,20,1,2
1,11,30.3108257747418,20,1,2
1,11,39.16363664325579,20,1,2
1,11,42.32747667926743,20,1,2
1,11,15.64373399464057,20,1,2
1,11,22.400706787499406,20,2,2
1,11,29.598418812245395,20,2,2
1,11,21.272600832425738,20,2,2
1,11,19.15618024297569,20,2,2
1,11,39.74879081935816,20,2,2
1,11,25.77969287042793,20,2,2
1,11,40.88082663738789,20,2,2
1,11,40.134785344866955,20,2,2
1,11,27.254043372274595,20,2,2
1,11,28.40634654708262,20,2,2
1,11,36.564469106406015,20,2,2
1,11,17.39719220345449,20,3,2
1,11,23.296031771846522,20,3,2
1,11,31.910200641073036,20,3,2
1,11,25.706682652092706,20,3,2
1,11,39.74727347737695,20,3,2
1,11,14.880061691931871,20,3,2
1,11,40.82698885626019,20,3,2
1,11,36.09962256291373,20,3,2
1,11,30.956321704590327,20,3,2
1,11,14.965589577443367,20,4,2
1,11,20.36691779737864,20,4,2
1,11,42.900042337098384,20,4,2
1,11,39.44209614178854,20,4,2
1,11,14.954431173829933,20,4,2
1,11,34.50813652453115,20,4,2
1,11,18.29309526053887,20,4,2
1,11,30.74346885340501,20,4,2
1,11,28.591082141704085,20,4,2
1,11,25.012963340534505,20,4,2
1,11,27.11062986223774,20,4,2
1,11,42.61661644258202,20,5,2
1,11,15.514200601776547,20,5,2
1,11,26.990670424466323,20,5,2
1,11,28.199380264223713,20,5,2
1,11,17.42275821703921,20,5,2
1,11,19.9856513652515,20,5,2
1,11,38.56740316572583,20,5,2
1,11,19.14991282671113,20,5,2
1,11,38.49379189321518,20,5,2
1,11,15.555761619772397,20,5,2
1,11,43.3990730888581,20,6,2
1,11,17.75859643593406,20,6,2
1,11,18.323409714549847,20,7,2
1,11,17.110854440437112,20,7,2
1,11,44.11475440759949,20,7,2
1,17,42.330569835272115,20,1,2
1,17,34.07576263378683,20,1,2
1,17,36.259907547526616,20,1,2
1,17,34.0611322024148,20,1,2
1,17,38.046958710580476,20,1,2
1,17,39.2911745213321,20,1,2
1,17,37.53264582044074,20,1,2
1,17,35.89123587257878,20,1,2
1,17,32.051493051729835,20,1,2
1,17,33.22515824611977,20,1,2
1,17,37.751916283694904,20,1,2
1,17,37.63838499886093,20,2,2
1,17,37.06974063375092,20,2,2
1,17,34.81776067308343,20,2,2
1,17,34.39695418815665,20,2,2
1,17,34.8464403572078,20,2,2
1,17,36.25983030532274,20,2,2
1,17,37.16732361574292,20,2,2
1,17,38.42455631386178,20,2,2
1,17,37.69611955611226,20,2,2
1,17,37.98302084916717,20,2,2
1,17,35.15706938408859,20,2,2
1,17,42.756416747065,20,2,2
1,17,35.014422101432196,20,2,2
1,17,31.76954045881168,20,2,2
1,17,34.53981937658401,20,2,2
1,17,33.518564152913434,20,3,2
1,17,39.22501353250239,20,3,2
1,17,30.330687676019856,20,3,2
1,17,37.87037092483476,20,3,2
1,17,42.80988174942303,20,3,2
1,17,33.324914398201365,20,3,2
1,17,35.769181049626305,20,3,2
1,17,33.83384660528118,20,3,2
1,17,40.27861521091295,20,3,2
1,17,34.67538591999384,20,3,2
1,17,30.880274074254896,20,4,2
1,17,40.756215407617205,20,4,2
1,17,38.36740704933159,20,4,2
1,17,32.666056781669354,20,4,2
1,17,45.56273102076798,20,4,2
1,17,34.14053930768525,20,4,2
1,17,35.28113349450194,20,4,2
1,17,39.38558305493862,20,5,2
1,17,33.13206696376347,20,5,2
1,17,38.112617689685614,20,5,2
1,17,32.0637899754497,20,6,2
1,17,43.1987971859232,20,6,2
1,17,32.92992765785769,20,6,2
1,17,36.45456635816061,20,7,2
1,17,38.6779559634087,20,7,2
1,17,32.73849304703243,20,7,2
2,16,22.064808058881145,20,1,2
2,16,21.28617576942343,20,1,2
2,16,24.000174405334086,20,2,2
2,16,21.260350132299042,20,2,2
2,16,24.547180109337294,20,3,2
2,16,23.80471397939259,20,3,2
2,16,3.0,20,4,2
2,16,14.027262946716537,20,4,2
2,16,25.22003668461276,20,5,2
2,16,12.009123927954118,20,5,2
2,16,24.478704908681227,20,6,2
2,16,24.202679613330996,20,7,2
2,16,10.82777078289626,20,1,2
2,16,9.13231011605204,20,2,2
2,16,19.956611414890023,20,2,2
2,16,25.683594861853017,20,3,2
2,16,22.06244370296432,20,3,2
2,16,21.748872886210815,20,3,2
2,16,21.28310288497339,20,3,2
2,16,23.514577721264143,20,4,2
2,16,24.30715713411266,20,4,2
2,16,21.50653348434579,20,4,2
2,16,23.60649878249239,20,4,2
2,16,24.4169725802307,20,4,2
2,16,4.448553759335547,20,5,2
2,16,25.63315937244129,20,5,2
2,16,7.69967497040243,20,6,2
2,16,19.999104922227087,20,7,2
2,16,26.91995068559759,20,7,2
2,8,31.969367990016725,20,1,2
2,8,28.13072410160154,20,1,2
2,8,13.76491486779746,20,1,2
2,8,13.980150699462527,20,1,2
2,8,24.91176803818601,20,1,2
2,8,26.94269026285698,20,1,2
2,8,36.303515034741764,20,1,2
2,8,31.56548693758778,20,2,2
2,8,11.548020277429153,20,2,2
2,8,27.329404751485875,20,2,2
2,8,30.825472394804315,20,2,2
2,8,12.168364244589485,20,2,2
2,8,13.176389866912888,20,2,2
2,8,14.6198460814327,20,2,2
2,8,28.964467995389615,20,3,2
2,8,14.618004438833502,20,3,2
2,8,26.232218016238566,20,3,2
2,8,28.682665572800616,20,3,2
2,8,12.92634378391801,20,3,2
2,8,26.256786237295103,20,3,2
2,8,13.915801363613062,20,3,2
2,8,30.832575542575675,20,3,2
2,8,28.916664139060888,20,4,2
2,8,31.398931822486496,20,4,2
2,8,27.995114200386553,20,4,2
2,8,27.88042286622085,20,4,2
2,8,31.36285741309519,20,4,2
2,8,32.59099018554505,20,4,2
2,8,33.43444479379468,20,4,2
2,8,24.296424398696168,20,4,2
2,8,26.63154937920589,20,5,2
2,8,27.661548232043817,20,5,2
2,8,29.698209350062317,20,5,2
2,8,18.159578095264358,20,5,2
2,8,32.90310237926738,20,5,2
2,8,34.11679196322272,20,5,2
2,8,7.803299582662417,20,5,2
2,8,16.139107116919835,20,5,2
2,8,15.322242250435613,20,5,2
2,8,36.192922306546166,20,6,2
2,8,28.715152898838095,20,6,2
2,8,27.959858842024705,20,7,2
2,8,34.45895689980118,20,7,2
2,8,28.503607210442066,20,1,2
2,8,29.461958641305987,20,1,2
2,8,33.18752301665127,20,1,2
2,8,32.49239077052917,20,1,2
2,8,35.92546646990471,20,1,2
2,8,12.851786620685745,20,1,2
2,8,29.126720967092997,20,1,2
2,8,19.026373120453357,20,1,2
2,8,36.95377074888765,20,1,2
2,8,31.025270038210547,20,1,2
2,8,17.945794233065634,20,1,2
2,8,15.416920917524136,20,1,2
2,8,35.09917786321657,20,1,2
2,8,19.038687828415423,20,2,2
2,8,36.08442387991289,20,2,2
2,8,33.110291899902656,20,2,2
2,8,27.543616144068388,20,2,2
2,8,32.55230157576892,20,2,2
2,8,35.63090253980786,20,2,2
2,8,32.16760793253799,20,2,2
2,8,29.45057928781772,20,2,2
2,8,16.390566338167563,20,2,2
2,8,14.164472030854148,20,3,2
2,8,32.38593590355193,20,3,2
2,8,32.43100172956763,20,3,2
2,8,32.40116530304216,20,3,2
2,8,36.09404603055739,20,3,2
2,8,34.11414239579238,20,3,2
2,8,33.06606277494749,20,3,2
2,8,30.06175559688248,20,3,2
2,8,30.167918375612377,20,3,2
2,8,31.696485212293442,20,3,2
2,8,15.163063585472791,20,3,2
2,8,19.120005017047113,20,4,2
2,8,36.139674427964295,20,4,2
2,8,29.12584928419441,20,4,2
2,8,15.679197498486245,20,4,2
2,8,18.284114520350467,20,4,2
2,8,33.019027104854835,20,4,2
2,8,12.68735686954798,20,4,2
2,8,41.10884754004315,20,4,2
2,8,31.40249247067152,20,4,2
2,8,29.35425164503846,20,4,2
2,8,33.59331552021609,20,4,2
2,8,28.69451062009306,20,5,2
2,8,35.15943528851391,20,5,2
2,8,34.24392603973916,20,5,2
2,8,33.39008004317045,20,5,2
2,8,31.38575306470249,20,5,2
2,8,31.18646552103409,20,5,2
2,8,21.393240551361057,20,5,2
2,8,29.326904236696436,20,5,2
2,8,17.404675843810164,20,5,2
2,8,38.33924405504029,20,5,2
2,8,28.36471883296491,20,5,2
2,8,18.61388804130442,20,6,2
2,8,30.294472165662654,20,6,2
2,8,39.66543482132886,20,6,2
2,8,13.346564725854046,20,7,2
2,8,36.683858057509376,20,7,2
2,8,10.839803235038103,20,7,2
2,8,19.150805235831395,20,7,2
3,15,31.70206779977422,20,1,2
3,15,18.364227977865262,20,2,2
3,15,17.743842807671488,20,3,2
3,15,31.993532926566537,20,4,2
3,15,28.87656476812615,20,5,2
3,15,29.637186301675527,20,6,2
3,15,28.855695123699018,20,7,2
3,11,31.470702709492535,20,1,2
3,11,30.223830871570236,20,1,2
3,11,22.181828462052913,20,1,2
3,11,24.590306698293485,20,1,2
3,11,24.221647620043026,20,2,2
3,11,18.219427276729306,20,2,2
3,11,14.447009506950351,20,2,2
3,11,28.557309272958094,20,3,2
3,11,23.768058696733668,20,3,2
3,11,29.882256930739338,20,3,2
3,11,25.508784363651184,20,4,2
3,11,23.356989354682163,20,4,2
3,11,13.598845854184797,20,5,2
3,11,15.907609340692085,20,6,2
3,11,29.557819882274746,20,7,2
3,17,39.120387813502,20,1,2
3,17,42.07169487585875,20,2,2
3,17,31.37378403747931,20,3,2
3,17,29.171407418474107,20,3,2
3,17,28.684487501557243,20,3,2
3,17,41.51960292358394,20,3,2
3,17,43.29733732879535,20,4,2
3,17,34.06920608462569,20,4,2
3,17,36.68987265986777,20,4,2
3,17,34.09844443583052,20,4,2
3,17,34.17121174818108,20,4,2
3,17,31.830772678533954,20,4,2
3,17,36.448225703686965,20,5,2
3,17,28.988176530850524,20,5,2
3,17,30.261014108415306,20,5,2
3,17,34.35588071785388,20,6,2
3,17,35.378383057535835,20,6,2
3,17,32.53804961688817,20,7,2
3,15,40.09767610057731,20,1,2
3,15,14.50871058063889,20,1,2
3,15,10.367933944065294,20,1,2
3,15,11.74999100187977,20,1,2
3,15,34.78139783770007,20,1,2
3,15,13.163060242889522,20,1,2
3,15,10.077710521200549,20,1,2
3,15,34.162344105894704,20,2,2
3,15,36.02399207984047,20,2,2
3,15,37.61965903098909,20,2,2
3,15,37.7045969858074,20,2,2
3,15,10.605528628486557,20,2,2
3,15,30.763967641040878,20,2,2
3,15,33.51165384041133,20,2,2
3,15,9.22065614915821,20,3,2
3,15,38.979347673561,20,3,2
3,15,30.37760585915588,20,3,2
3,15,13.840173735071685,20,3,2
3,15,34.547713036973356,20,3,2
3,15,12.108998386686384,20,3,2
3,15,33.99398757356055,20,3,2
3,15,33.123818103131015,20,3,2
3,15,35.290763435884564,20,3,2
3,15,37.58074980903173,20,4,2
3,15,32.55101955626671,20,4,2
3,15,34.781206228722915,20,4,2
3,15,32.52043461150461,20,4,2
3,15,31.722740853952313,20,4,2
3,15,31.569101623375836,20,4,2
3,15,32.14722144340952,20,4,2
3,15,30.4752903796395,20,4,2
3,15,36.04917698336108,20,4,2
3,15,34.39825000304536,20,5,2
3,15,31.507845115781326,20,5,2
3,15,13.623094527012329,20,5,2
3,15,35.587125694754015,20,5,2
3,15,15.16069585991635,20,5,2
3,15,11.686970563565499,20,5,2
3,15,32.82887111552348,20,5,2
3,15,36.805511328558495,20,5,2
3,15,38.31997837639356,20,5,2
3,15,15.561347398938429,20,6,2
3,15,28.69808929907857,20,6,2
3,15,11.8238005530213,20,6,2
3,15,38.36203581560506,20,7,2
3,15,36.20681363538653,20,7,2
3,2,3.0,20,1,2
3,2,36.07672539013074,20,1,2
3,2,5.900208114591475,20,1,2
3,2,34.57821961535723,20,1,2
3,2,6.503117885524981,20,1,2
3,2,3.0,20,1,2
3,2,3.1858508539220507,20,1,2
3,2,10.6972689984574,20,1,2
3,2,3.0,20,1,2
3,2,4.004397001433015,20,1,2
3,2,3.0,20,2,2
3,2,8.068596737419437,20,2,2
3,2,3.258869470724195,20,2,2
3,2,3.0,20,2,2
3,2,3.0,20,2,2
3,2,3.703468247784516,20,2,2
3,2,33.72479761939571,20,2,2
3,2,3.0,20,2,2
3,2,3.090874804943938,20,2,2
3,2,32.72978000950839,20,3,2
3,2,3.0,20,3,2
3,2,3.0,20,3,2
3,2,3.0,20,3,2
3,2,35.58686916192137,20,3,2
3,2,35.00089404234147,20,3,2
3,2,32.9560644737487,20,3,2
3,2,28.26590380289727,20,3,2
3,2,5.043540582895846,20,3,2
3,2,29.29045740151645,20,3,2
3,2,33.71165477401597,20,3,2
3,2,3.0,20,4,2
3,2,7.096444857919963,20,4,2
3,2,3.4460841386651246,20,4,2
3,2,3.0,20,4,2
3,2,3.0,20,4,2
3,2,3.334218266425326,20,4,2
3,2,3.0,20,4,2
3,2,3.9750752996214054,20,4,2
3,2,3.0,20,4,2
3,2,3.0,20,4,2
3,2,32.17575835764145,20,4,2
3,2,34.30232436544316,20,5,2
3,2,3.0,20,5,2
3,2,5.891278356939596,20,5,2
3,2,3.0,20,5,2
3,2,31.58635562978164,20,5,2
3,2,35.208638488201316,20,5,2
3,2,3.0,20,5,2
3,2,11.058396323240578,20,5,2
3,2,4.861608381673995,20,5,2
3,2,36.07030832959207,20,5,2
3,2,5.81811803649221,20,6,2
3,2,34.523644383197,20,6,2
3,2,34.97088723258183,20,6,2
3,2,29.511821424508277,20,7,2
3,2,3.0,20,7,2
4,13,8.987571196168597,20,1,2
4,13,10.920017942194361,20,2,2
4,13,12.943281377368187,20,2,2
4,13,9.681264833140553,20,3,2
4,13,9.143601294010324,20,3,2
4,13,11.321772177498204,20,4,2
4,13,9.47333376313546,20,4,2
4,13,10.375937097861742,20,5,2
4,13,9.260874711415687,20,6,2
4,13,13.974711677739363,20,7,2
4,14,35.08874209186905,20,1,2
4,14,37.8722102386881,20,1,2
4,14,38.047870145169256,20,1,2
4,14,38.68425010725161,20,2,2
4,14,23.87207387900043,20,2,2
4,14,40.32698481815222,20,2,2
4,14,19.80446517405512,20,2,2
4,14,37.60007232012098,20,3,2
4,14,38.39871228552082,20,3,2
4,14,21.23103839866725,20,3,2
4,14,18.149161376828705,20,3,2
4,14,18.69454625518634,20,4,2
4,14,36.45801165453557,20,4,2
4,14,41.03101343117094,20,4,2
4,14,35.00229063920704,20,5,2
4,14,38.1552358814818,20,5,2
4,14,40.07072663562922,20,6,2
4,14,36.03402208138901,20,7,2
4,5,40.160178501501484,20,1,2
4,5,17.451625384595555,20,1,2
4,5,38.894432041243036,20,1,2
4,5,34.95788193747147,20,2,2
4,5,21.065118229116553,20,2,2
4,5,37.98865032031324,20,2,2
4,5,35.37299272542025,20,3,2
4,5,6.048475681533232,20,3,2
4,5,16.027137322769484,20,4,2
4,5,9.693930544720239,20,4,2
4,5,35.767546985326156,20,5,2
4,5,33.978570859423364,20,6,2
4,5,8.251608031671935,20,6,2
4,5,9.500726794291737,20,7,2
4,4,37.3354142519129,20,1,2
4,4,3.468298469300623,20,1,2
4,4,15.123070753939889,20,1,2
4,4,3.0,20,1,2
4,4,37.75487092145834,20,1,2
4,4,39.7099180494871,20,1,2
4,4,40.69234858711757,20,1,2
4,4,15.055017126592862,20,1,2
4,4,13.645358701636797,20,1,2
4,4,12.868272020320722,20,2,2
