Customer_id,Connection,Weight,Unit_type,Day,Week
12,10,33.62115221186724,20,5,1
12,10,25.35425350988228,20,6,1
12,10,26.907640486466015,20,7,1
12,10,34.98361355553868,20,1,1
12,10,32.85866206377326,20,1,1
12,10,25.64789060518227,20,1,1
12,10,26.187741964817555,20,2,1
12,10,45.554611558213224,20,2,1
12,10,31.347667458283794,20,2,1
12,10,30.174838040576596,20,3,1
12,10,46.43153304184993,20,3,1
12,10,27.945725962825176,20,3,1
12,10,31.809201084519742,20,4,1
12,10,30.848656975903637,20,4,1
12,10,45.849259884902686,20,4,1
12,10,27.226251946792534,20,5,1
12,10,32.59670829209231,20,5,1
12,10,31.118188052057253,20,5,1
12,10,24.350382323275152,20,6,1
12,10,28.33835913880336,20,7,1
12,19,30.953458841466436,20,1,1
12,19,27.43949545647637,20,2,1
12,19,58.604322188623975,20,2,1
12,19,61.358201268725146,20,3,1
12,19,24.29721319133184,20,3,1
12,19,20.576160132440734,20,4,1
12,19,20.402486590608195,20,4,1
12,19,27.01903525390096,20,4,1
12,19,55.12756067662726,20,5,1
12,19,24.875217874765323,20,5,1
12,19,24.02683649023784,20,5,1
12,19,17.86943780961253,20,5,1
12,19,21.968807959468215,20,6,1
12,19,13.571708190600605,20,7,1
12,18,32.734856967445104,20,1,1
12,18,10.157429807862075,20,1,1
12,18,46.76654708133175,20,1,1
12,18,32.91149653505057,20,1,1
12,18,37.252958584797,20,1,1
12,18,9.893354930252373,20,2,1
12,18,8.577866649293604,20,2,1
12,18,50.55831682986845,20,2,1
12,18,30.83262510215462,20,2,1
12,18,36.230206325259175,20,2,1
12,18,29.65666813695872,20,3,1
12,18,11.96673064505367,20,3,1
12,18,15.23644123857113,20,3,1
12,18,46.42234376971756,20,3,1
12,18,29.885060711208794,20,3,1
12,18,33.703023454703576,20,4,1
12,18,7.151932601121947,20,4,1
12,18,13.123293929205385,20,4,1
12,18,50.55026704813123,20,4,1
12,18,35.42538031195858,20,5,1
12,18,9.72349752775769,20,5,1
12,18,48.21550928711891,20,5,1
12,18,30.84118858555992,20,5,1
12,18,47.48597651789625,20,5,1
12,18,11.151795006186761,20,6,1
12,18,9.575830107516873,20,6,1
12,18,47.92024296717213,20,7,1
12,18,51.99226106624406,20,7,1
13,16,12.57773963114779,20,1,1
13,16,17.34380995826377,20,2,1
13,16,13.71223649222021,20,3,1
13,16,51.74412266608788,20,4,1
13,16,47.84069508964719,20,5,1
13,16,49.564510479297695,20,6,1
13,16,15.266952386274273,20,7,1
13,5,57.5569228852675,20,1,1
13,5,29.23635204220418,20,1,1
13,5,25.893659442764932,20,1,1
13,5,55.985194243124255,20,2,1
13,5,31.472151239853684,20,2,1
13,5,3.0,20,2,1
13,5,8.976761027845935,20,3,1
13,5,53.86829633120484,20,3,1
13,5,57.03227809880213,20,3,1
13,5,27.311264379933302,20,3,1
13,5,24.124682796252113,20,4,1
13,5,55.615012075773706,20,4,1
13,5,27.586900496929026,20,4,1
13,5,12.731714709524393,20,5,1
13,5,10.358479129481006,20,5,1
13,5,6.897871842287696,20,5,1
13,5,10.349168038422247,20,6,1
13,5,29.789290338438388,20,7,1
14,10,20.78781958543673,20,1,1
14,10,37.92283680069649,20,2,1
14,10,56.37004268195656,20,3,1
14,10,46.88500805953822,20,4,1
14,10,50.56268682868879,20,5,1
14,10,24.486226457533217,20,6,1
14,10,41.27464433982086,20,7,1
14,5,60.574053322712885,20,1,1
14,5,59.40801029013215,20,2,1
14,5,25.194657621134702,20,2,1
14,5,59.841327714332486,20,3,1
14,5,27.620993521842546,20,3,1
14,5,59.549941460699024,20,4,1
14,5,22.915605464104353,20,4,1
14,5,55.4148251415897,20,5,1
14,5,23.84259179450039,20,6,1
14,5,60.993682908785104,20,7,1
14,16,54.14615451185089,20,1,1
14,16,55.51033540489447,20,1,1
14,16,57.28556134356205,20,1,1
14,16,22.776581634104986,20,2,1
14,16,58.528935855876604,20,2,1
14,16,27.058328953941356,20,2,1
14,16,40.36363349960423,20,3,1
14,16,42.802212537927154,20,3,1
14,16,53.20221206643106,20,3,1
14,16,39.8282823456199,20,4,1
14,16,43.1884663561203,20,4,1
14,16,22.99660419830158,20,4,1
14,16,24.12438172817521,20,5,1
14,16,52.71400091323101,20,5,1
14,16,49.09193661455462,20,5,1
14,16,24.480118247368658,20,6,1
14,16,40.72409503164025,20,7,1
14,18,10.050431532373144,20,1,1
14,18,32.91324999158041,20,1,1
14,18,27.7894707266859,20,2,1
14,18,41.37917399992823,20,2,1
14,18,9.689412859458677,20,3,1
14,18,42.94183354063126,20,3,1
14,18,12.245417772229933,20,4,1
14,18,33.976086807769036,20,4,1
14,18,33.47420844145302,20,5,1
14,18,29.827812459624294,20,5,1
14,18,35.52368531275948,20,6,1
14,18,41.65945203405004,20,6,1
14,18,10.10435627823149,20,7,1
15,9,54.84348149667953,20,1,1
15,9,40.903532384685654,20,2,1
15,9,50.05963595581983,20,3,1
15,9,58.12856182469629,20,4,1
15,9,44.76187625501651,20,5,1
15,9,50.83549998589789,20,6,1
15,9,39.00813069213318,20,7,1
15,18,8.566832772180847,20,1,1
15,18,9.873621130587718,20,1,1
15,18,34.55321177712544,20,2,1
15,18,11.932981795910104,20,2,1
15,18,11.001585950066058,20,3,1
15,18,42.425426941442055,20,3,1
15,18,43.18233814208787,20,4,1
15,18,31.62882708092562,20,4,1
15,18,46.177822688861006,20,5,1
15,18,12.782756225334087,20,5,1
15,18,10.524248354491572,20,6,1
15,18,48.29079520800828,20,7,1
15,3,30.974242103273394,20,1,1
15,3,61.84109070767602,20,1,1
15,3,8.676300291167564,20,2,1
15,3,57.682585152239504,20,3,1
15,3,9.827324951201486,20,3,1
15,3,61.916718835588235,20,4,1
15,3,28.688277786022226,20,4,1
15,3,32.37923467205033,20,5,1
15,3,55.79908216091448,20,6,1
15,3,56.097085104940945,20,7,1
16,14,28.983970190044545,20,1,1
16,14,11.221361085595396,20,2,1
16,14,7.821648270651449,20,3,1
16,14,11.577700758603758,20,4,1
16,14,8.336954240965344,20,5,1
16,14,21.04728657738727,20,6,1
16,14,26.662244450340403,20,7,1
16,12,18.157297445475397,20,1,1
16,12,25.830875958477044,20,2,1
16,12,16.07884037806144,20,3,1
16,12,25.597748965214198,20,4,1
16,12,36.53192064141141,20,5,1
16,12,39.34479387240225,20,6,1
16,12,26.49914598251696,20,7,1
16,5,43.57451187982081,20,1,1
16,5,49.1401083223776,20,2,1
16,5,45.838735853509434,20,3,1
16,5,16.468332661349972,20,4,1
16,5,22.56278592650392,20,5,1
16,5,45.09214427452936,20,6,1
16,5,39.28566991113898,20,7,1
16,4,52.48985560720406,20,1,1
16,4,54.583943925822496,20,1,1
16,4,51.63162617703953,20,2,1
16,4,62.10345402714488,20,2,1
16,4,58.48353408544144,20,2,1
16,4,56.92223197085172,20,3,1
16,4,58.79309591442818,20,3,1
16,4,52.66631454083732,20,3,1
16,4,49.953704236515286,20,4,1
16,4,56.32085200761622,20,4,1
16,4,55.90392207948909,20,4,1
16,4,51.31990275692689,20,5,1
16,4,56.45072681522368,20,5,1
16,4,54.65217620889873,20,6,1
16,4,48.12944833817567,20,7,1
17,19,32.66824616669688,20,1,1
17,19,33.47622888989045,20,2,1
17,19,50.744929738889326,20,3,1
17,19,52.60308882507822,20,4,1
17,19,49.90237270185818,20,5,1
17,19,53.80375120076074,20,6,1
17,19,49.700623225975924,20,7,1
17,16,56.15818335335765,20,1,1
17,16,41.38619027046823,20,2,1
17,16,57.982314248609526,20,3,1
17,16,42.0033847373038,20,4,1
17,16,56.60429867446052,20,5,1
17,16,54.234469618093954,20,6,1
17,16,55.90907545551819,20,7,1
17,17,37.155546862332045,20,1,1
17,17,43.83109736456485,20,1,1
17,17,10.59590086573396,20,2,1
17,17,14.956304407164453,20,3,1
17,17,41.26556908383673,20,3,1
17,17,16.048752335073978,20,4,1
17,17,41.376697515027224,20,4,1
17,17,11.400422618998563,20,5,1
17,17,37.995966219347245,20,6,1
17,17,13.286907697781496,20,7,1
17,8,59.34102513179044,20,1,1
17,8,24.74293380079434,20,1,1
17,8,58.68753329585166,20,2,1
17,8,8.461967170434658,20,2,1
17,8,14.113067068234525,20,3,1
17,8,61.653772230004776,20,3,1
17,8,19.370748801961888,20,4,1
17,8,24.317359652701153,20,4,1
17,8,11.053660303829647,20,4,1
17,8,57.48882370719991,20,5,1
17,8,10.836336430937981,20,5,1
17,8,9.845382156549624,20,5,1
17,8,24.07929688582634,20,6,1
17,8,27.74272103663828,20,7,1
18,18,31.526254929830486,20,1,1
18,18,29.975080765262163,20,2,1
18,18,30.09844893642534,20,3,1
18,18,27.80122407769067,20,4,1
18,18,29.41534480243532,20,5,1
18,18,30.67363594108142,20,6,1
18,18,34.732722600152144,20,7,1
18,3,40.04942378190687,20,1,1
18,3,44.65073376733597,20,2,1
18,3,45.11864016795656,20,3,1
18,3,51.155579031774764,20,4,1
18,3,44.67220573295094,20,5,1
18,3,44.960515585450864,20,6,1
18,3,18.854800406705234,20,7,1
18,18,50.343365127380885,20,1,1
18,18,42.74517332698139,20,1,1
18,18,44.07271751513873,20,2,1
18,18,48.06521281545961,20,2,1
18,18,34.31784296302291,20,3,1
18,18,45.216286986191854,20,3,1
18,18,50.09313182585974,20,4,1
18,18,30.910917553107915,20,4,1
18,18,43.88170910984946,20,5,1
18,18,40.68291757714277,20,5,1
18,18,41.20142034564739,20,6,1
18,18,48.58537554935191,20,7,1
19,18,32.40445114241186,20,1,1
19,18,60.95581331579459,20,2,1
19,18,59.88722668963613,20,3,1
19,18,30.87273067822364,20,4,1
19,18,30.56924930990338,20,5,1
19,18,29.9597252495252,20,6,1
19,18,27.62227572214424,20,7,1
19,18,25.197782879378874,20,1,1
19,18,13.49724742850751,20,2,1
19,18,42.16226647872256,20,3,1
19,18,13.552950641347694,20,4,1
19,18,24.628356232063354,20,5,1
19,18,45.0062863642415,20,6,1
19,18,24.5357759618711,20,7,1
19,6,26.353540384223844,20,1,1
19,6,49.15836391782882,20,1,1
19,6,30.512301104135492,20,2,1
19,6,48.27678945483563,20,2,1
19,6,50.235796876562794,20,3,1
19,6,23.389196889623665,20,3,1
19,6,31.12474610380461,20,4,1
19,6,24.51253494135738,20,4,1
19,6,27.241161908728643,20,5,1
19,6,23.211631527068747,20,5,1
19,6,23.829600325076374,20,6,1
19,6,54.03318792720502,20,7,1
20,3,36.16966918113492,20,1,1
20,3,33.59974207396104,20,2,1
20,3,37.207480985771824,20,3,1
20,3,28.06113949305895,20,4,1
20,3,31.664148616527424,20,5,1
20,3,35.61252544227113,20,6,1
20,3,37.38766282257961,20,7,1
20,8,35.38041936055921,20,1,1
20,8,56.52120340673679,20,2,1
20,8,37.07221758573378,20,3,1
20,8,31.951351121275092,20,4,1
20,8,35.50406512905875,20,5,1
20,8,34.221773092716504,20,6,1
20,8,55.79107595919525,20,7,1
20,18,21.444117148819664,20,1,1
20,18,23.917920659578563,20,2,1
20,18,24.456833494982618,20,3,1
20,18,24.54187270329149,20,3,1
20,18,25.12950090641998,20,4,1
20,18,21.12297507251561,20,5,1
20,18,24.53721119281877,20,6,1
20,18,25.88777571263782,20,7,1
21,20,49.40142360690131,20,1,1
21,20,48.69596595623486,20,2,1
21,20,44.36173411871469,20,3,1
21,20,27.317915886163078,20,4,1
21,20,28.551858506523864,20,5,1
21,20,28.8970769485739,20,6,1
21,20,27.696127390036803,20,7,1
21,12,43.98026153066321,20,1,1
21,12,44.0920756367081,20,2,1
21,12,4.102529703520531,20,3,1
21,12,11.172763339111738,20,4,1
21,12,23.725009803822076,20,5,1
21,12,43.09750329872696,20,6,1
21,12,6.6406900497101855,20,7,1
21,3,28.965689960529705,20,1,1
21,3,29.07103849168267,20,1,1
21,3,28.79529002995851,20,2,1
21,3,25.80781257846534,20,2,1
21,3,12.135493192160318,20,3,1
21,3,25.441897635340787,20,3,1
21,3,28.226895482176012,20,4,1
21,3,33.62996851215136,20,4,1
21,3,33.52653534320377,20,5,1
21,3,17.103006013041377,20,5,1
21,3,13.69844610836222,20,6,1
21,3,28.02111533381582,20,7,1
22,16,42.941635430572255,20,1,1
22,16,15.554450748327136,20,2,1
22,16,43.49720343323919,20,3,1
22,16,48.18261082731947,20,4,1
22,16,27.465505970919356,20,5,1
22,16,48.783364937857144,20,6,1
22,16,9.874290994599091,20,7,1
22,12,21.21642074118289,20,1,1
22,12,24.743632130598495,20,2,1
22,12,29.09735697411835,20,3,1
22,12,19.285739408820444,20,4,1
22,12,26.146144778731916,20,5,1
22,12,25.01695190978875,20,6,1
22,12,24.92129758287357,20,7,1
22,18,50.398725639178984,20,1,1
22,18,9.969923710414252,20,2,1
22,18,18.30044615218474,20,3,1
22,18,7.136894454636958,20,4,1
22,18,51.88186438407179,20,5,1
22,18,9.793893748372593,20,6,1
22,18,17.824519359867843,20,7,1
23,2,12.908083746490268,20,1,1
23,2,11.78491714838412,20,2,1
23,2,57.946924932467766,20,3,1
23,2,58.220075153929116,20,4,1
23,2,58.020310490729585,20,5,1
23,2,56.36338515162158,20,6,1
23,2,21.795190814055974,20,7,1
23,1,28.836647374919682,20,1,1
23,1,6.903362010987061,20,2,1
23,1,25.01910214869034,20,3,1
23,1,31.37197225802896,20,4,1
23,1,9.037694648915933,20,5,1
23,1,30.843960426117942,20,6,1
23,1,26.93063650122105,20,7,1
23,13,30.035298625133912,20,1,1
23,13,37.643114217035766,20,2,1
23,13,39.50192551829018,20,3,1
23,13,35.29289888127033,20,4,1
23,13,41.688345859695175,20,5,1
23,13,35.26627462949356,20,6,1
23,13,37.92342379487587,20,7,1
24,20,21.434592052883083,20,1,1
24,20,19.106813114914925,20,2,1
24,20,12.47553684402557,20,3,1
24,20,24.686361422998687,20,4,1
24,20,34.399084168102846,20,5,1
24,20,17.42326975826879,20,6,1
24,20,28.939774831723863,20,7,1
24,9,7.819088794360577,20,1,1
24,9,51.97490746478425,20,2,1
24,9,6.335081543193306,20,3,1
24,9,48.43680901907161,20,4,1
24,9,42.73917278146378,20,5,1
24,9,46.350962815990854,20,6,1
24,9,7.631406794186832,20,7,1
25,18,39.142419015625734,20,1,1
25,18,51.35285294996811,20,2,1
25,18,47.57728150470949,20,3,1
25,18,7.755591300170684,20,4,1
25,18,6.292503668944097,20,5,1
25,18,48.33074842080718,20,6,1
25,18,38.466588587517634,20,7,1
25,19,26.847147885010948,20,1,1
25,19,30.873101304357395,20,2,1
25,19,26.414237019418103,20,3,1
25,19,60.03263066394834,20,4,1
25,19,18.76894066224225,20,5,1
25,19,64.13095261883826,20,6,1
25,19,23.56384181578744,20,7,1
26,18,50.71972266403512,20,1,1
26,18,56.13142120313767,20,2,1
26,18,9.475017704642479,20,3,1
26,18,44.323570278961164,20,4,1
26,18,45.42538790387443,20,5,1
26,18,41.806120417932995,20,6,1
26,18,7.63231789026025,20,7,1
27,15,16.09002260747609,20,1,1
27,15,18.037121356309484,20,2,1
27,15,20.936848095297577,20,3,1
27,15,20.418765927454555,20,4,1
27,15,19.751409762829027,20,5,1
27,15,25.786588402418552,20,6,1
27,15,18.63142380847554,20,7,1
28,1,51.83492302817743,20,1,1
28,1,16.967921203452587,20,2,1
28,1,29.80552938605174,20,3,1
28,1,44.58239372875494,20,4,1
28,1,32.39890868206034,20,5,1
28,1,45.84388771972838,20,6,1
28,1,16.470408360363294,20,7,1
1,11,9.85809574774304,20,1,2
1,11,52.59902299555005,20,1,2
1,11,36.45665922232953,20,2,2
1,11,51.06243431064377,20,2,2
1,11,53.626187239959634,20,2,2
1,11,16.063488317261022,20,3,2
1,11,11.87619866480713,20,3,2
1,11,49.05966715358506,20,3,2
1,11,40.48860588983658,20,4,2
1,11,53.53807686979183,20,4,2
1,11,51.791608045995766,20,4,2
1,11,52.10550185955491,20,5,2
1,11,40.1582312565576,20,5,2
1,11,38.628939618801,20,6,2
1,11,53.66105164318351,20,7,2
1,6,22.52482312288511,20,1,2
1,6,20.533722855043283,20,1,2
1,6,29.035304700211007,20,1,2
1,6,21.9141305517433,20,1,2
1,6,17.11407630704113,20,1,2
1,6,17.45275978208703,20,1,2
1,6,20.983266986293465,20,2,2
1,6,26.256338650696133,20,2,2
1,6,21.65757084382645,20,2,2
1,6,19.88259987364494,20,2,2
1,6,22.050708595524185,20,2,2
1,6,17.078090636079832,20,3,2
1,6,21.56220213514508,20,3,2
1,6,12.942342898152468,20,3,2
1,6,25.968763132414356,20,3,2
1,6,25.67904144686337,20,3,2
1,6,20.521087518168716,20,3,2
1,6,19.709627281307686,20,4,2
1,6,19.2405536580224,20,4,2
1,6,23.585020499627092,20,4,2
1,6,24.74181820639348,20,4,2
1,6,22.161053642498423,20,4,2
1,6,20.107539732158234,20,4,2
1,6,19.73449361399996,20,5,2
1,6,23.747406760870806,20,5,2
1,6,28.898062207037125,20,5,2
1,6,18.915973973552134,20,5,2
1,6,15.691807743852975,20,5,2
1,6,19.61562163011278,20,5,2
1,6,20.968478050147553,20,6,2
1,6,20.10444143723216,20,6,2
1,6,20.9812445554347,20,7,2
1,15,16.709303467092244,20,1,2
1,15,38.736700910286075,20,1,2
1,15,42.55658276522828,20,1,2
1,15,37.779525602869654,20,1,2
1,15,36.659956283797776,20,1,2
1,15,37.30735203287634,20,1,2
1,15,51.254741339528735,20,1,2
1,15,16.8527623305107,20,1,2
1,15,17.004197305861542,20,2,2
1,15,17.803137343838298,20,2,2
1,15,48.106760856897075,20,2,2
1,15,49.67916653301948,20,2,2
1,15,49.39193548843537,20,2,2
1,15,47.353414700427464,20,2,2
1,15,23.02615357687106,20,2,2
1,15,19.491553406240328,20,2,2
1,15,40.66430210717384,20,3,2
1,15,38.742004964336324,20,3,2
1,15,54.86099589262131,20,3,2
1,15,39.72908242133156,20,4,2
1,15,50.03927019962341,20,4,2
1,15,40.17138524435417,20,4,2
1,15,26.924077460932033,20,5,2
1,15,48.17851803483167,20,5,2
1,15,16.32024111304498,20,5,2
1,15,37.19389628454549,20,6,2
1,15,47.384954875368365,20,6,2
1,15,32.672377754727414,20,7,2
1,15,34.54275221965847,20,7,2
1,16,59.690722218748846,20,1,2
1,16,59.23784460313307,20,1,2
1,16,52.76125598925684,20,1,2
1,16,59.55278999538224,20,1,2
1,16,60.140460011216405,20,1,2
1,16,60.83275683840002,20,1,2
1,16,51.50865680716246,20,1,2
1,16,50.65988918809581,20,1,2
1,16,42.95211723363543,20,1,2
1,16,58.97254616111763,20,1,2
1,16,9.675188095074791,20,1,2
1,16,42.19463135477881,20,1,2
1,16,42.38285119569664,20,2,2
1,16,54.32188156914468,20,2,2
1,16,8.583212842685988,20,2,2
1,16,56.482894704157914,20,2,2
1,16,58.6717164692852,20,2,2
1,16,50.29520463007711,20,2,2
1,16,52.88138715685695,20,2,2
1,16,48.65452085695517,20,2,2
1,16,61.7603481581813,20,2,2
1,16,60.05898321008086,20,2,2
1,16,49.668912351715115,20,3,2
1,16,60.497795344808374,20,3,2
1,16,54.39213883257519,20,3,2
1,16,57.12422868096117,20,3,2
1,16,56.31042236633121,20,3,2
1,16,48.92331881954574,20,3,2
1,16,47.70789711099923,20,3,2
1,16,3.7136973172721697,20,3,2
1,16,8.55253370060332,20,3,2
1,16,46.731401447721,20,3,2
1,16,56.88876153672622,20,3,2
1,16,4.570658289815014,20,3,2
1,16,47.090038193980426,20,4,2
1,16,54.93600957493861,20,4,2
1,16,47.12936900813358,20,4,2
1,16,57.210504189729065,20,4,2
1,16,47.88567017160826,20,4,2
1,16,47.1249234826677,20,4,2
1,16,50.60362434836465,20,4,2
1,16,45.19246098652699,20,4,2
1,16,47.64280184667037,20,4,2
1,16,61.72606317915985,20,4,2
1,16,51.973197091969396,20,4,2
1,16,62.57101995327032,20,5,2
1,16,56.11091581547928,20,5,2
1,16,58.28716310513801,20,5,2
1,16,46.14256985388877,20,5,2
1,16,8.455724471974555,20,5,2
1,16,4.39269412965922,20,5,2
1,16,56.57449709129814,20,5,2
1,16,45.12289921202632,20,5,2
1,16,13.322315934795004,20,6,2
1,16,46.164409475424314,20,6,2
1,16,4.292903961897667,20,6,2
1,16,42.88855150684055,20,7,2
1,16,6.950652513029002,20,7,2
1,16,59.677546180506965,20,7,2
1,4,42.080018009308795,20,1,2
1,4,19.088289081090117,20,1,2
1,4,19.936861499574565,20,1,2
1,4,24.65213792996434,20,1,2
1,4,23.372782052212724,20,1,2
1,4,56.218953294010554,20,1,2
1,4,45.567595809235485,20,1,2
1,4,53.517530659055154,20,1,2
1,4,19.125800490900918,20,1,2
1,4,54.34190420526729,20,1,2
1,4,48.81170602661382,20,1,2
1,4,18.854803535654224,20,2,2
1,4,54.472153901317945,20,2,2
1,4,18.50844040754973,20,2,2
1,4,20.13504607810703,20,2,2
1,4,42.48266251733677,20,2,2
1,4,44.59940709855402,20,2,2
1,4,21.13378507998236,20,2,2
1,4,58.41745097286292,20,2,2
1,4,42.097314268626846,20,2,2
1,4,48.59684606181612,20,2,2
1,4,53.637369014254055,20,2,2
1,4,43.1589274628403,20,2,2
1,4,14.892265428645894,20,2,2
1,4,51.001939763106236,20,2,2
1,4,49.925575602891506,20,3,2
1,4,21.395827725527916,20,3,2
1,4,54.05546997273327,20,3,2
1,4,47.13642330278219,20,3,2
1,4,43.64598235035134,20,3,2
1,4,16.180986565227514,20,3,2
1,4,20.02933209366268,20,3,2
1,4,45.4833667436695,20,3,2
1,4,43.8520698132669,20,3,2
1,4,45.578191132845255,20,3,2
1,4,52.18500560492009,20,3,2
1,4,21.792704141613598,20,3,2
1,4,48.980873886895736,20,3,2
1,4,20.131271263713515,20,4,2
1,4,14.961284555142452,20,4,2
1,4,22.485351690123245,20,4,2
1,4,47.021737157362914,20,4,2
1,4,53.50316162204454,20,4,2
1,4,44.74654074867923,20,4,2
1,4,23.851321422310228,20,4,2
1,4,49.309202305065945,20,4,2
1,4,21.16103158304455,20,4,2
1,4,59.42487646391391,20,4,2
1,4,52.98260189123811,20,5,2
1,4,53.29609810777626,20,5,2
1,4,47.323853263012865,20,5,2
1,4,42.79716776370476,20,6,2
1,4,25.793512615582543,20,6,2
1,4,46.7904329444101,20,7,2
1,4,17.88461393352434,20,7,2
1,4,46.84036414485796,20,7,2
1,4,19.415172027152135,20,7,2
2,11,8.707068278454184,20,1,2
2,11,16.69996376181915,20,1,2
2,11,14.256486343658587,20,2,2
2,11,15.88884809654668,20,2,2
2,11,12.991750398759269,20,3,2
2,11,17.945603432609126,20,4,2
2,11,12.180463145604117,20,5,2
2,11,11.126990765247385,20,6,2
2,11,12.29629901065085,20,7,2
2,20,5.071440902679058,20,1,2
2,20,42.177790578647105,20,1,2
2,20,3.987133070277186,20,1,2
2,20,44.62903279638473,20,1,2
2,20,48.083269898401454,20,1,2
2,20,33.27772075415737,20,2,2
2,20,9.506053097395078,20,2,2
2,20,32.7458123925633,20,2,2
2,20,28.335845500048418,20,2,2
2,20,3.8311445357140825,20,3,2
2,20,46.985255655532406,20,3,2
2,20,35.43932611475806,20,3,2
2,20,35.56842451447509,20,3,2
2,20,9.979571789732592,20,3,2
2,20,46.18013143851637,20,4,2
2,20,47.489100242570835,20,4,2
2,20,9.594475009517957,20,4,2
2,20,44.4667761942727,20,5,2
2,20,51.67345573027121,20,5,2
2,20,39.906610173647906,20,6,2
2,20,5.273577837320242,20,6,2
2,20,46.82232263012323,20,7,2
2,11,57.899037725873285,20,1,2
2,11,59.195033433009165,20,2,2
2,11,31.077433708937516,20,2,2
2,11,46.49795024937407,20,3,2
2,11,52.14022212015044,20,3,2
2,11,51.96672087256984,20,3,2
2,11,52.42640416327374,20,3,2
2,11,55.45601803099264,20,3,2
2,11,54.14810186009211,20,3,2
2,11,27.156559485771645,20,4,2
2,11,55.733573846356876,20,4,2
2,11,34.117513427241704,20,4,2
2,11,30.42666400572936,20,4,2
2,11,51.946902258445355,20,4,2
2,11,48.77301798410633,20,4,2
2,11,29.946198500828,20,4,2
2,11,29.65871445564244,20,5,2
2,11,53.49393099057802,20,5,2
2,11,54.28426168693747,20,5,2
2,11,59.22634668019952,20,5,2
2,11,55.776074289389534,20,5,2
2,11,29.08875445436065,20,5,2
2,11,51.720445185718404,20,5,2
2,11,52.78130479700074,20,5,2
2,11,31.183863024809195,20,5,2
2,11,26.088035482260103,20,5,2
2,11,51.237718467787595,20,6,2
2,11,32.19932400570498,20,6,2
2,11,48.86176911772164,20,6,2
2,11,56.74486154962065,20,7,2
2,11,32.047038649979285,20,7,2
2,2,22.656121502198623,20,1,2
2,2,35.13072969257257,20,2,2
2,2,33.2428137702128,20,2,2
2,2,45.343510192211525,20,2,2
2,2,40.149317599831974,20,2,2
2,2,21.355293713568052,20,2,2
2,2,32.37590256581702,20,3,2
2,2,35.36414395470425,20,3,2
2,2,33.28833660916538,20,3,2
2,2,36.256182569534225,20,3,2
2,2,39.76222270376462,20,3,2
2,2,22.940996458940432,20,3,2
2,2,18.590532798973697,20,3,2
2,2,41.38460794276867,20,3,2
2,2,42.58022459882349,20,3,2
2,2,48.29736252531187,20,4,2
2,2,43.67910218414128,20,4,2
2,2,32.10938346306489,20,4,2
2,2,41.61005280086099,20,4,2
2,2,43.82098628593346,20,4,2
2,2,30.785737587520256,20,4,2
2,2,15.513993590561817,20,4,2
2,2,43.5123050995401,20,5,2
2,2,48.119526854729976,20,5,2
2,2,23.42507551304766,20,5,2
2,2,18.473243454648426,20,5,2
2,2,18.60737360787025,20,5,2
2,2,20.43201738674153,20,5,2
2,2,21.14095565017672,20,5,2
2,2,16.555557047360036,20,6,2
2,2,47.1601905796443,20,6,2
2,2,20.718092922856176,20,7,2
