Customer_id,Connection,Weight,Unit_type,Day,Week
1,3,3.4418859842236693,20,4,2
1,3,5.213357494565825,20,4,2
1,3,17.028521814924186,20,5,2
1,3,17.558128472586258,20,5,2
1,3,15.791824638462497,20,5,2
1,3,11.829324604664578,20,5,2
1,3,6.35216993868469,20,5,2
1,3,10.544954060851602,20,6,2
1,3,6.851637318159023,20,7,2
1,3,4.81053723564993,20,7,2
1,9,7.85143989244728,20,1,2
1,9,5.842628523499835,20,1,2
1,9,22.06581900231057,20,1,2
1,9,21.63906488073858,20,1,2
1,9,19.465117894060846,20,1,2
1,9,7.672281735658031,20,1,2
1,9,12.009353909023115,20,1,2
1,9,9.44510852923082,20,1,2
1,9,8.808509405141722,20,2,2
1,9,7.094860807025878,20,2,2
1,9,9.467100086691927,20,2,2
1,9,10.39340876124952,20,2,2
1,9,4.2430940761529445,20,2,2
1,9,8.580914140272679,20,2,2
1,9,7.981009142232549,20,2,2
1,9,19.66328132670821,20,2,2
1,9,11.057305482924436,20,3,2
1,9,8.45770723537595,20,3,2
1,9,9.335291305619238,20,3,2
1,9,7.971990269940173,20,3,2
1,9,17.924451698865443,20,3,2
1,9,7.03640049070275,20,3,2
1,9,5.801955264704437,20,3,2
1,9,21.824326455452635,20,3,2
1,9,16.588663725092857,20,3,2
1,9,11.436439182718523,20,4,2
1,9,14.14821989394184,20,4,2
1,9,8.078363175865343,20,4,2
1,9,5.298599706060084,20,4,2
1,9,3.2196258268520452,20,4,2
1,9,18.319164774997713,20,4,2
1,9,7.002046469100099,20,4,2
1,9,19.93941508829856,20,5,2
1,9,21.87981530416149,20,5,2
1,9,8.900526770368888,20,5,2
1,9,18.034766249969458,20,5,2
1,9,19.462981522306237,20,5,2
1,9,7.756766265817658,20,5,2
1,9,8.9128653707009,20,5,2
1,9,16.706704564189458,20,6,2
1,9,10.069481405511835,20,6,2
1,9,4.555406382780252,20,7,2
1,9,11.170656605395816,20,7,2
1,9,19.318938073275163,20,7,2
1,2,21.052272612941575,20,1,2
1,2,17.57634845890216,20,1,2
1,2,14.284332374627253,20,1,2
1,2,13.216666693332161,20,1,2
1,2,18.09428793460543,20,2,2
1,2,20.718487342198994,20,2,2
1,2,23.71908771288389,20,2,2
1,2,18.94590981092325,20,2,2
1,2,20.12861695203008,20,2,2
1,2,22.356788624258584,20,2,2
1,2,20.900715243200928,20,2,2
1,2,16.907154890453032,20,2,2
1,2,17.16725638191009,20,2,2
1,2,14.263842626794585,20,3,2
1,2,22.369577498544174,20,3,2
1,2,17.353283447445456,20,3,2
1,2,19.172863823697707,20,3,2
1,2,16.750728582892854,20,3,2
1,2,16.670862716174565,20,3,2
1,2,19.004783732937113,20,3,2
1,2,23.18577183692527,20,3,2
1,2,20.47223482011889,20,3,2
1,2,23.46187015059093,20,3,2
1,2,14.767644898292419,20,4,2
1,2,20.303968603762936,20,4,2
1,2,15.937902515016118,20,4,2
1,2,16.887960565899775,20,4,2
1,2,16.27668007685473,20,5,2
1,2,21.032172622222383,20,5,2
1,2,13.020225146245398,20,5,2
1,2,26.132641779754803,20,5,2
1,2,24.758527657007647,20,6,2
1,2,20.541649663062927,20,7,2
1,2,22.23576059814233,20,7,2
1,2,24.023598445254372,20,7,2
2,18,14.402307615426206,20,1,2
2,18,5.044382198187849,20,1,2
2,18,6.8712883976918455,20,2,2
2,18,5.365054869702547,20,2,2
2,18,7.900850974751659,20,3,2
2,18,4.168148774533654,20,3,2
2,18,5.408287264850319,20,4,2
2,18,3.4681954599704135,20,4,2
2,18,4.076431983510485,20,5,2
2,18,13.530302586086362,20,5,2
2,18,5.919316723542026,20,6,2
2,18,12.706337792048426,20,7,2
2,2,13.587763410976134,20,1,2
2,2,12.745855759978369,20,2,2
2,2,8.890766898001587,20,3,2
2,2,10.06305059961836,20,3,2
2,2,5.320570256951916,20,3,2
2,2,7.499096611578114,20,3,2
2,2,11.332022710020318,20,3,2
2,2,8.104699351982566,20,4,2
2,2,8.43305621857716,20,4,2
2,2,11.526275744247823,20,4,2
2,2,4.157528774561186,20,4,2
2,2,8.780138922997555,20,4,2
2,2,6.664568342283704,20,5,2
2,2,11.506432603546763,20,5,2
2,2,4.36532526609485,20,6,2
2,2,8.659209654010024,20,7,2
2,2,7.29309438700288,20,7,2
2,10,12.850494423642058,20,1,2
2,10,15.088604029777484,20,1,2
2,10,16.874343701322157,20,1,2
2,10,17.435311873051496,20,1,2
2,10,14.524617552410692,20,1,2
2,10,11.270016836358813,20,1,2
2,10,9.174914214695049,20,1,2
2,10,12.244803416154758,20,2,2
2,10,13.07566652887799,20,2,2
2,10,11.317747450840228,20,2,2
2,10,10.989287393776825,20,2,2
2,10,13.854007260282419,20,2,2
2,10,12.555685182193843,20,2,2
2,10,15.934806733460235,20,2,2
2,10,8.485863124711642,20,2,2
2,10,17.769269037548053,20,3,2
2,10,15.112251617315223,20,3,2
2,10,9.02670182412222,20,3,2
2,10,14.228159363567599,20,3,2
2,10,11.810100520516567,20,3,2
2,10,11.046763811879485,20,3,2
2,10,12.918120454725772,20,4,2
2,10,17.517190077934032,20,4,2
2,10,13.487365549147128,20,4,2
2,10,16.228079204922455,20,4,2
2,10,16.532858846284505,20,5,2
2,10,14.534950274539966,20,5,2
2,10,9.123158588698697,20,5,2
2,10,16.210854341039145,20,5,2
2,10,10.209349939491085,20,6,2
2,10,11.144193913656167,20,6,2
2,10,11.210613761257523,20,7,2
2,10,15.25340868193502,20,7,2
2,12,8.783706845905536,20,1,2
2,12,12.309025454882377,20,1,2
2,12,11.76260107762483,20,1,2
2,12,8.223028040332942,20,1,2
2,12,14.289877108970826,20,1,2
2,12,17.64390339029083,20,1,2
2,12,12.720055797500047,20,1,2
2,12,9.947937492928094,20,1,2
2,12,13.78917388782991,20,1,2
2,12,19.743613454401117,20,2,2
2,12,8.018998112470062,20,2,2
2,12,5.385294453908063,20,2,2
2,12,17.919582387826296,20,2,2
2,12,11.618265864403469,20,2,2
2,12,18.880657242973662,20,2,2
2,12,5.038420740387204,20,2,2
2,12,14.894335639486828,20,2,2
2,12,10.580014751865173,20,2,2
2,12,12.73134235672794,20,2,2
2,12,11.726991249708497,20,3,2
2,12,17.77112139143183,20,3,2
2,12,15.972935591964841,20,3,2
2,12,8.02954898676755,20,3,2
2,12,18.164980836425165,20,3,2
2,12,15.251585903384873,20,3,2
2,12,16.74451153294946,20,3,2
2,12,6.758865697085842,20,3,2
2,12,15.337370490328324,20,4,2
2,12,7.62873043318805,20,4,2
2,12,20.67597857109225,20,4,2
2,12,18.1345454585053,20,4,2
2,12,17.007129138157875,20,5,2
2,12,5.241760599368838,20,5,2
2,12,15.317048766103182,20,6,2
2,12,6.782922122433252,20,6,2
2,12,15.09339932020234,20,7,2
2,12,17.195533123576265,20,7,2
2,3,6.753405940818082,20,1,2
2,3,10.945609615029287,20,1,2
2,3,13.267357163810372,20,1,2
2,3,15.410895402719994,20,1,2
2,3,14.66518012017285,20,1,2
2,3,12.257092527718129,20,1,2
2,3,12.762558469613358,20,1,2
2,3,16.151258054927318,20,1,2
2,3,14.580620718453572,20,1,2
2,3,5.322108947522968,20,1,2
2,3,9.65289309436533,20,1,2
2,3,16.844687174437368,20,2,2
2,3,16.10022960821514,20,2,2
2,3,14.271100337734696,20,2,2
2,3,10.425223035578552,20,2,2
2,3,13.469707496969841,20,2,2
2,3,6.293577057110414,20,2,2
2,3,22.200138334778146,20,2,2
2,3,15.904787232468456,20,2,2
2,3,16.747569046285644,20,2,2
2,3,14.152883205004226,20,2,2
2,3,11.757625436906814,20,2,2
2,3,17.909573396893286,20,2,2
2,3,12.41718817783259,20,2,2
2,3,16.09300234295435,20,3,2
2,3,7.905567146903605,20,3,2
2,3,17.83224339003811,20,3,2
2,3,13.979162524922124,20,3,2
2,3,12.878481993631635,20,3,2
2,3,11.906894762888207,20,3,2
2,3,20.578607376763514,20,3,2
2,3,12.692231379763388,20,3,2
2,3,8.297985620162542,20,4,2
2,3,12.26766006475573,20,4,2
2,3,9.587278857786242,20,4,2
2,3,14.735041881113872,20,4,2
2,3,9.34608363548938,20,4,2
2,3,14.627615316209724,20,4,2
2,3,6.775102357305014,20,5,2
2,3,18.019412754738465,20,5,2
2,3,8.503553966969255,20,5,2
2,3,18.662486031202082,20,5,2
2,3,18.615412097730612,20,6,2
2,3,10.350065615415815,20,6,2
2,3,15.295708969676703,20,6,2
2,3,10.278533786511767,20,7,2
2,3,12.260346469375818,20,7,2
2,3,9.385222095535083,20,7,2
2,3,12.283595784883826,20,7,2
3,12,14.79623781834427,20,1,2
3,12,7.983300721998531,20,2,2
3,12,10.806033545553563,20,2,2
3,12,6.301241187706086,20,3,2
3,12,13.674223175796138,20,3,2
3,12,10.772991729875688,20,4,2
3,12,13.978931752005607,20,4,2
3,12,5.953495480990477,20,5,2
3,12,11.34837315429521,20,5,2
3,12,8.681527196893278,20,6,2
3,12,7.898843089156568,20,7,2
3,2,14.770494898435318,20,1,2
3,2,17.228949170144062,20,1,2
3,2,14.403050282001086,20,1,2
3,2,12.711487286310131,20,1,2
3,2,11.387607079550504,20,2,2
3,2,10.161340487279986,20,2,2
3,2,5.410672067204516,20,2,2
3,2,15.945798842563876,20,2,2
3,2,9.136671868189406,20,3,2
3,2,3.0,20,3,2
3,2,3.0,20,4,2
3,2,14.02347720573336,20,4,2
3,2,8.136913133468994,20,5,2
3,2,8.903392808218149,20,6,2
3,2,12.115029798001869,20,7,2
3,7,20.321992697780654,20,1,2
3,7,7.008292666403501,20,1,2
3,7,3.1330575585540545,20,1,2
3,7,7.949970311914034,20,1,2
3,7,19.588056686744103,20,1,2
3,7,9.620529595275237,20,1,2
3,7,19.236777040391093,20,1,2
3,7,7.674689303753814,20,2,2
3,7,24.034141247785968,20,2,2
3,7,21.868122385943444,20,2,2
3,7,6.131404352059709,20,2,2
3,7,8.11687313755302,20,2,2
3,7,16.30133906933364,20,2,2
3,7,8.971592789506069,20,2,2
3,7,10.461664517851172,20,3,2
3,7,5.117249246741593,20,3,2
3,7,20.280242192479783,20,3,2
3,7,3.331666200194274,20,3,2
3,7,4.156714650742459,20,3,2
3,7,6.5283261498588026,20,4,2
3,7,8.20116497119889,20,4,2
3,7,3.121721701118159,20,4,2
3,7,5.870313984817586,20,4,2
3,7,16.79742043813046,20,4,2
3,7,11.39585141498143,20,4,2
3,7,17.216302600254377,20,4,2
3,7,8.663156569722798,20,5,2
3,7,17.514704391414732,20,5,2
3,7,18.509371799719762,20,5,2
3,7,7.788855910259525,20,5,2
3,7,18.921042342565844,20,5,2
3,7,4.685895946738372,20,5,2
3,7,20.34575359076421,20,5,2
3,7,19.60819642114932,20,6,2
3,7,20.295410947587374,20,6,2
3,7,4.684384680608178,20,7,2
3,7,10.287123438434978,20,7,2
3,4,19.521885528994385,20,1,2
3,4,6.956396247118242,20,1,2
3,4,14.254081485657737,20,1,2
3,4,17.511579975648257,20,1,2
3,4,12.00967457780355,20,2,2
3,4,17.71781922340355,20,2,2
3,4,7.05536734553792,20,2,2
3,4,16.437850634703704,20,2,2
3,4,13.116888063950151,20,2,2
3,4,6.336474551539004,20,2,2
3,4,22.561730375438295,20,3,2
3,4,20.633458345207245,20,3,2
3,4,14.679702665124394,20,3,2
3,4,7.809991556952216,20,4,2
3,4,18.226242799355038,20,4,2
3,4,6.088558206794977,20,4,2
3,4,4.591394967794272,20,4,2
3,4,3.0,20,5,2
3,4,4.897783168066799,20,5,2
3,4,19.53272573204138,20,5,2
3,4,18.083714881744765,20,5,2
3,4,10.761185086754601,20,5,2
3,4,3.0,20,5,2
3,4,14.706144265677413,20,6,2
3,4,8.09312873360925,20,6,2
3,4,21.11853738240253,20,7,2
3,4,6.628754205162575,20,7,2
3,10,18.49487377418262,20,1,2
3,10,3.514939757591258,20,1,2
3,10,17.099320180252615,20,1,2
3,10,16.968274867034,20,1,2
3,10,6.493669170030861,20,1,2
3,10,19.722679723163978,20,1,2
3,10,3.0,20,1,2
3,10,11.48148503738262,20,1,2
3,10,3.0,20,1,2
3,10,3.2443112293010965,20,1,2
3,10,17.89466596375926,20,1,2
3,10,8.676158069161502,20,1,2
3,10,5.061771541142855,20,2,2
3,10,15.050965398724216,20,2,2
3,10,6.6441103642868855,20,2,2
3,10,5.517096065955197,20,2,2
3,10,3.0,20,2,2
3,10,7.856380817813546,20,2,2
3,10,10.513971468100998,20,2,2
3,10,19.77569709294566,20,2,2
3,10,12.752717489221439,20,2,2
3,10,3.0,20,3,2
3,10,7.128050317087957,20,3,2
3,10,5.28196586774636,20,3,2
3,10,7.362645408178188,20,3,2
3,10,6.16067927000954,20,3,2
3,10,5.515706951994258,20,3,2
3,10,3.0,20,3,2
3,10,16.223621533198074,20,3,2
3,10,3.0,20,3,2
3,10,6.789171597046217,20,3,2
3,10,4.12077354601736,20,3,2
3,10,13.204876559641823,20,4,2
3,10,5.857852499438759,20,4,2
3,10,17.454880598189412,20,4,2
3,10,7.064128187392671,20,4,2
3,10,18.452695757009742,20,4,2
3,10,6.234654555086316,20,4,2
3,10,21.256711071172372,20,4,2
3,10,14.24143059305622,20,4,2
3,10,11.104429225713861,20,4,2
3,10,7.9209595589251105,20,5,2
3,10,4.677542241888179,20,5,2
3,10,3.0,20,5,2
3,10,6.796187547064758,20,5,2
3,10,6.156616848595451,20,5,2
3,10,10.2063614878813,20,5,2
3,10,6.590383424515792,20,5,2
3,10,14.590001772178862,20,5,2
3,10,11.207488999804607,20,6,2
3,10,3.0,20,6,2
3,10,6.195497164854863,20,6,2
3,10,8.414391225318694,20,7,2
3,10,6.950551439844764,20,7,2
3,10,8.42856909936453,20,7,2
3,10,7.400455729406866,20,7,2
4,14,15.359161195072296,20,1,2
4,14,15.6679017981459,20,2,2
4,14,8.512609584334646,20,2,2
4,14,17.346028025615706,20,3,2
4,14,11.598052624237766,20,4,2
4,14,13.724049411702408,20,4,2
4,14,6.261682331141296,20,5,2
4,14,21.97495277513506,20,6,2
4,14,11.760397844096715,20,7,2
4,11,5.2214565841874885,20,1,2
4,11,20.96960243025013,20,1,2
4,11,13.196846479750906,20,1,2
4,11,16.9633479561864,20,1,2
4,11,20.957769151221168,20,2,2
4,11,3.0,20,2,2
4,11,3.0,20,2,2
4,11,18.364951967685528,20,2,2
4,11,20.38485290384464,20,3,2
4,11,9.183197842890234,20,3,2
4,11,6.608443042355463,20,3,2
4,11,11.854026720297533,20,3,2
4,11,3.700667180674927,20,4,2
4,11,16.749985959531777,20,4,2
4,11,3.2308133007519957,20,4,2
4,11,6.192756559467512,20,4,2
4,11,13.853080531435392,20,5,2
4,11,18.060945311222458,20,5,2
4,11,16.92666099452981,20,5,2
4,11,3.5175285970449295,20,6,2
4,11,15.03338079098648,20,7,2
4,3,10.508729566640305,20,1,2
4,3,8.477480788611812,20,1,2
4,3,10.037985601640187,20,1,2
4,3,9.57516608678089,20,1,2
4,3,7.4568982990298,20,1,2
4,3,9.916789345981883,20,1,2
4,3,6.97709338644883,20,1,2
4,3,3.0,20,1,2
4,3,8.508938764103151,20,2,2
4,3,3.0,20,2,2
4,3,8.22047961766824,20,2,2
4,3,5.12677191399652,20,2,2
4,3,6.267665456893923,20,2,2
4,3,7.725919151643139,20,2,2
4,3,4.86112785307908,20,2,2
4,3,12.07538358030232,20,2,2
4,3,6.161006597862315,20,3,2
4,3,11.699633331059513,20,3,2
4,3,10.751474885580327,20,3,2
4,3,4.7374993197073625,20,3,2
4,3,12.342816642583314,20,3,2
4,3,6.015340277826672,20,3,2
4,3,4.509539259042265,20,4,2
4,3,3.1096378438252374,20,4,2
4,3,13.733357074879429,20,4,2
4,3,3.0,20,4,2
4,3,5.492176614333251,20,4,2
4,3,8.625871873988357,20,4,2
4,3,9.291635461048852,20,4,2
4,3,5.869566420229264,20,5,2
4,3,7.351124711197965,20,5,2
4,3,8.035244159067092,20,5,2
4,3,13.432508328632496,20,5,2
4,3,7.581805551201892,20,5,2
4,3,8.453027794090055,20,5,2
4,3,3.0,20,5,2
4,3,6.447089901560549,20,6,2
4,3,7.737306628849265,20,6,2
4,3,6.237532107828864,20,6,2
4,3,6.177044762867251,20,7,2
4,3,8.82860136788431,20,7,2
4,13,13.954803435741695,20,1,2
4,13,10.169657574500116,20,1,2
4,13,9.647419980215446,20,1,2
4,13,12.37182204796885,20,1,2
4,13,16.11775092321819,20,1,2
4,13,7.788883923754359,20,1,2
4,13,8.372803132003828,20,1,2
4,13,16.1629471662149,20,1,2
4,13,11.208510436394123,20,1,2
4,13,16.913573753008745,20,1,2
4,13,11.871602065854896,20,2,2
4,13,15.233139452521744,20,2,2
4,13,7.4818759435081486,20,2,2
4,13,16.028689173890005,20,2,2
4,13,15.645500773897634,20,2,2
4,13,15.226674370690265,20,2,2
4,13,13.400428909072222,20,2,2
4,13,16.862561493921014,20,2,2
4,13,11.154494484254942,20,2,2
4,13,14.796944732486386,20,2,2
4,13,7.957194600119023,20,3,2
4,13,20.564093313104905,20,3,2
4,13,8.462347654056316,20,3,2
4,13,11.860004972854245,20,3,2
4,13,14.757891624658011,20,3,2
4,13,15.521483575593853,20,3,2
4,13,10.124149133146071,20,3,2
4,13,11.410921251514482,20,3,2
4,13,14.314844298763095,20,3,2
4,13,14.867824360630546,20,4,2
4,13,9.929710546848135,20,4,2
4,13,13.302108851951505,20,4,2
4,13,12.747110457358698,20,4,2
4,13,17.543699117810952,20,4,2
4,13,9.376362537847593,20,4,2
4,13,14.277395053731787,20,4,2
4,13,8.360113704886,20,4,2
4,13,19.092401614140623,20,4,2
4,13,13.134750323227253,20,4,2
4,13,13.436165872332035,20,4,2
4,13,11.102213559552961,20,5,2
4,13,12.310361578640212,20,5,2
4,13,13.360552572273091,20,5,2
4,13,18.046166529673126,20,5,2
4,13,13.742918840858376,20,5,2
4,13,14.646363278049728,20,5,2
4,13,18.020373194492475,20,5,2
4,13,13.960316224141774,20,5,2
4,13,6.995113752656853,20,5,2
4,13,13.338099289418254,20,5,2
4,13,13.668275987668236,20,6,2
4,13,13.033939868864207,20,6,2
4,13,10.947584559914835,20,6,2
4,13,14.132881389711798,20,7,2
4,13,11.220862258736018,20,7,2
4,13,11.507841568975993,20,7,2
5,6,9.615781983533296,20,1,2
5,6,17.4897566158609,20,1,2
5,6,9.518978293900634,20,2,2
5,6,21.579734131068477,20,2,2
5,6,22.916903684737463,20,3,2
5,6,8.259129460924619,20,3,2
5,6,10.954677910688856,20,4,2
5,6,18.603511141950943,20,4,2
5,6,13.523011278697819,20,5,2
5,6,19.21976521573195,20,5,2
5,6,9.731002855380375,20,6,2
5,6,21.178899507300386,20,7,2
5,20,3.7798100351189934,20,1,2
5,20,19.551534816531216,20,2,2
5,20,10.548728068371398,20,2,2
5,20,7.362355953247048,20,3,2
5,20,18.524339191334995,20,3,2
5,20,18.94776271844529,20,3,2
5,20,12.697254391462549,20,4,2
5,20,7.901085417245284,20,4,2
5,20,16.57422563536822,20,4,2
5,20,16.711704426737803,20,5,2
5,20,10.57776280387161,20,5,2
5,20,13.216009185915436,20,6,2
5,20,18.009760199398038,20,6,2
5,20,12.16476933471622,20,7,2
5,13,9.210385534592936,20,1,2
5,13,6.506938972499662,20,1,2
5,13,15.322956364115567,20,1,2
5,13,6.457492915661508,20,1,2
5,13,8.269619651112956,20,2,2
5,13,13.316789788140838,20,2,2
5,13,15.438046964439476,20,2,2
5,13,7.658461741152509,20,2,2
5,13,6.69463144170468,20,2,2
5,13,5.418141501718931,20,2,2
5,13,15.438087554697983,20,3,2
5,13,22.0674376967645,20,3,2
5,13,5.513536801115262,20,3,2
5,13,18.245852883485004,20,4,2
5,13,5.699777685941235,20,4,2
5,13,8.07538118431155,20,5,2
5,13,6.357333810005701,20,6,2
5,13,15.635467903318274,20,6,2
5,13,12.817270742951575,20,7,2
5,13,7.036005907178955,20,7,2
5,11,17.39273132516843,20,1,2
5,11,8.843647603114109,20,1,2
5,11,10.721403678203979,20,1,2
5,11,20.658154265851472,20,1,2
5,11,3.0,20,1,2
5,11,5.512701916393907,20,1,2
5,11,4.1658011871449805,20,1,2
5,11,5.891689094311727,20,1,2
5,11,19.881963548472257,20,2,2
5,11,16.68241462137113,20,2,2
5,11,20.02835679196512,20,2,2
5,11,22.264454573312936,20,2,2
5,11,17.091434443327607,20,2,2
5,11,19.559630233935984,20,2,2
5,11,12.263433587286066,20,2,2
5,11,19.71820073712657,20,2,2
5,11,6.430916623283325,20,2,2
5,11,16.548898487419596,20,2,2
5,11,16.097440244050592,20,3,2
5,11,18.543763242761067,20,3,2
5,11,15.679368140569927,20,3,2
5,11,18.072635062009876,20,3,2
5,11,20.941518901690834,20,3,2
5,11,20.554626316414467,20,3,2
5,11,19.148145950492406,20,3,2
5,11,17.57831065488175,20,3,2
5,11,18.607338945511124,20,3,2
5,11,16.100240118616757,20,3,2
5,11,18.44940237325775,20,4,2
5,11,17.470807284048128,20,4,2
5,11,4.513522031181711,20,4,2
5,11,20.87344284224651,20,4,2
5,11,15.71938735711124,20,4,2
5,11,8.04200586870136,20,4,2
5,11,20.711167191924172,20,4,2
5,11,5.724915381695639,20,4,2
5,11,3.8048009640054605,20,5,2
5,11,19.877201139705495,20,5,2
5,11,8.167657323241858,20,5,2
5,11,3.382538216587443,20,6,2
5,11,5.512882700281681,20,6,2
5,11,13.950725352867494,20,6,2
5,11,18.69417540794125,20,7,2
5,11,18.374043863506287,20,7,2
5,11,16.303372238814305,20,7,2
6,12,20.204523772797074,20,1,2
6,12,3.5352710655394874,20,2,2
6,12,5.825049373983797,20,3,2
6,12,13.64035919372718,20,4,2
6,12,15.169431648679682,20,5,2
6,12,13.057334420585843,20,6,2
6,12,10.563504886611263,20,7,2
6,4,10.856341902675776,20,1,2
6,4,7.008695048493912,20,2,2
6,4,9.455776732111651,20,2,2
6,4,11.785582402627398,20,3,2
6,4,4.817117856343023,20,3,2
6,4,3.0,20,3,2
6,4,4.883968501200843,20,4,2
6,4,10.686550181273436,20,4,2
6,4,3.3409937608082636,20,5,2
6,4,10.721403320871945,20,5,2
6,4,12.909968893139228,20,6,2
6,4,14.324407812329882,20,7,2
6,15,3.618863564232266,20,1,2
6,15,5.193742686273181,20,1,2
6,15,13.083849624612482,20,1,2
6,15,3.1438188991981892,20,2,2
6,15,5.7857214133682975,20,2,2
6,15,5.099459825188559,20,2,2
6,15,5.354900992832745,20,3,2
6,15,9.125966217759357,20,3,2
6,15,7.142314822361143,20,4,2
6,15,7.232283848353108,20,4,2
6,15,5.532000447123205,20,4,2
6,15,13.321220181566389,20,5,2
6,15,3.8186016623464454,20,5,2
6,15,3.3361033416399937,20,5,2
6,15,16.91305545317521,20,6,2
6,15,7.508509030872708,20,7,2
6,15,3.507428212376351,20,7,2
6,3,5.593639305423015,20,1,2
6,3,16.402475338893243,20,1,2
6,3,3.0,20,1,2
6,3,3.0,20,1,2
6,3,15.64045547090211,20,1,2
6,3,18.277434844046187,20,1,2
6,3,3.0,20,2,2
6,3,13.826211720352376,20,2,2
6,3,13.505041766241868,20,2,2
6,3,5.834526565513928,20,2,2
6,3,14.546245023961434,20,3,2
6,3,13.7697130325416,20,3,2
6,3,4.702953890070765,20,3,2
6,3,10.925400383186266,20,4,2
6,3,4.3452934465058295,20,4,2
6,3,15.945115672927315,20,5,2
6,3,3.7791662273873943,20,6,2
6,3,3.5326361069468737,20,6,2
6,3,11.93139645498508,20,7,2
6,3,14.464227924944792,20,7,2
6,5,7.821721612402333,20,1,2
6,5,9.901118096540063,20,1,2
6,5,10.29025782432002,20,1,2
6,5,8.47292916489578,20,1,2
6,5,11.116917244833347,20,1,2
6,5,14.244962004995564,20,1,2
6,5,9.630971768568074,20,2,2
6,5,11.366383393852313,20,2,2
6,5,8.366690784181156,20,2,2
6,5,14.576995616873134,20,2,2
6,5,13.398135548442283,20,2,2
6,5,16.630965015601642,20,2,2
6,5,11.571444688686647,20,2,2
6,5,16.18950345036892,20,2,2
6,5,7.6844383785747965,20,3,2
6,5,9.017192739565209,20,3,2
6,5,10.873601528877934,20,3,2
6,5,9.972758637137087,20,3,2
6,5,3.9573996002835807,20,3,2
6,5,9.20072199716194,20,3,2
6,5,7.0871996836210585,20,3,2
6,5,8.962514722440309,20,4,2
6,5,5.7989589683021086,20,4,2
6,5,6.746427553027007,20,4,2
6,5,9.736574256522989,20,4,2
6,5,7.914623831235174,20,5,2
6,5,7.8773434703360214,20,5,2
6,5,9.18324933095248,20,5,2
6,5,7.6793928257815605,20,6,2
6,5,10.729777141253088,20,6,2
6,5,14.368561327303787,20,7,2
6,5,9.14987850602439,20,7,2
6,5,15.380218750869938,20,7,2
7,6,20.2358061994331,20,1,2
7,6,21.104596661332067,20,2,2
7,6,3.0,20,3,2
7,6,5.216996885188662,20,4,2
7,6,7.268435695379458,20,5,2
7,6,17.224935481147256,20,6,2
7,6,3.0,20,7,2
7,15,15.688278940240462,20,1,2
7,15,10.86931780612433,20,2,2
7,15,17.31633380168916,20,3,2
7,15,10.202961729795001,20,3,2
7,15,8.38825202746516,20,3,2
7,15,17.49641357609355,20,4,2
7,15,10.421975297889594,20,4,2
7,15,13.296393463540893,20,4,2
7,15,6.1209288878578825,20,5,2
7,15,16.051411587524722,20,5,2
7,15,16.537267709157604,20,5,2
7,15,11.497898429897011,20,6,2
7,15,5.127656493396769,20,7,2
7,18,21.76201670596339,20,1,2
7,18,19.095653898922812,20,1,2
7,18,19.280910743862325,20,1,2
7,18,18.81070657611699,20,1,2
7,18,20.45675547810938,20,2,2
7,18,13.949170177511027,20,2,2
7,18,21.0896432303438,20,2,2
7,18,16.735289235831296,20,3,2
7,18,18.91852461564801,20,3,2
7,18,17.033581527076954,20,3,2
7,18,17.33065149673613,20,3,2
7,18,12.351519907286308,20,4,2
7,18,20.271752979094906,20,4,2
7,18,12.280959296773997,20,4,2
7,18,21.07405824581244,20,5,2
7,18,19.59078357627918,20,5,2
7,18,18.9826656571345,20,5,2
7,18,20.939213964964573,20,5,2
7,18,14.88856360589751,20,6,2
7,18,15.169589463301682,20,7,2
7,14,3.0,20,1,2
7,14,3.0,20,1,2
7,14,11.541554197188594,20,1,2
7,14,5.524302269793965,20,2,2
7,14,14.610071626622881,20,2,2
7,14,14.53019420173939,20,2,2
