Customer_id,Connection,Weight,Unit_type,Day,Week
12,12,17.3219507305949,30,3,1
12,12,12.08966878227577,30,3,1
12,12,8.184267925789905,30,3,1
12,12,17.927323723953688,25,4,1
12,12,10.893439155328783,30,4,1
12,12,10.898624894234244,35,4,1
12,12,12.450699688719016,30,5,1
12,12,8.781751799973067,25,6,1
12,12,10.33860289715129,30,6,1
12,12,8.689283207362367,35,7,1
12,12,12.338104048774515,30,7,1
12,16,17.112369192260683,10,1,1
12,16,16.362666668891052,35,2,1
12,16,16.3299745498395,15,2,1
12,16,14.877159338023874,10,2,1
12,16,16.27856596493205,10,3,1
12,16,11.926113717482755,35,3,1
12,16,13.53024184006664,10,3,1
12,16,16.639021459710804,10,3,1
12,16,13.421653010232836,20,3,1
12,16,15.710307252457966,10,4,1
12,16,19.622188753970214,35,4,1
12,16,11.946734366317475,30,4,1
12,16,10.415897238232748,35,4,1
12,16,14.31432873432694,10,4,1
12,16,18.858121293151356,30,4,1
12,16,20.724319805455842,15,5,1
12,16,20.670230481334418,10,5,1
12,16,9.676994018729822,10,5,1
12,16,12.247621359982194,15,5,1
12,16,17.644474200585652,10,6,1
12,16,18.14310296402683,35,6,1
12,16,14.049837146164586,10,7,1
12,16,16.64038921413655,35,7,1
13,5,12.752313081502848,35,1,1
13,5,13.209618306987783,35,1,1
13,5,11.803102083189657,30,2,1
13,5,17.298704323674055,35,2,1
13,5,13.514940948172354,35,3,1
13,5,14.68889461503824,35,3,1
13,5,12.284373237743912,35,4,1
13,5,11.388494929315284,35,5,1
13,5,14.29518671599989,35,6,1
13,5,10.659848119232914,35,7,1
13,8,15.572860093488305,35,1,1
13,8,18.459402139800655,30,1,1
13,8,13.711295926665592,30,1,1
13,8,16.867156863189535,35,1,1
13,8,16.39279701552515,10,2,1
13,8,19.092266582732318,25,2,1
13,8,16.723162319635787,15,3,1
13,8,18.335016415033518,35,3,1
13,8,16.758824449791714,35,4,1
13,8,12.241199256165514,35,4,1
13,8,10.622156763435775,35,5,1
13,8,14.16560934832306,35,6,1
13,8,17.34013457547186,35,7,1
14,4,10.834026054643223,10,1,1
14,4,7.790369423150329,10,1,1
14,4,7.614142134763975,10,2,1
14,4,13.501747765789684,35,2,1
14,4,3.611349410247307,15,3,1
14,4,3.2096431861359753,35,3,1
14,4,10.568393257295437,10,4,1
14,4,4.907845874143981,10,4,1
14,4,8.464370278903093,10,5,1
14,4,13.043739529715015,15,5,1
14,4,5.7785712584049875,10,6,1
14,4,5.860303548092231,10,7,1
14,14,16.574051736987073,15,1,1
14,14,13.700533230679067,35,1,1
14,14,15.393052430012942,15,1,1
14,14,14.268525846603398,35,1,1
14,14,13.668432938488825,10,2,1
14,14,15.99874802244936,10,2,1
14,14,18.323686197240313,10,2,1
14,14,17.68350635276746,35,2,1
14,14,11.834513287970076,10,3,1
14,14,16.950265278073555,10,3,1
14,14,16.443819683461566,15,3,1
14,14,9.093759467129242,10,3,1
14,14,13.38661487126469,10,4,1
14,14,16.960500282911187,10,4,1
14,14,11.48459284375957,35,4,1
14,14,20.196526330482442,10,4,1
14,14,19.52867281453364,35,5,1
14,14,16.89019008394286,10,5,1
14,14,14.624501446480828,15,5,1
14,14,13.184254237682985,10,5,1
14,14,20.288545650631146,10,6,1
14,14,19.301954770281842,10,7,1
14,15,15.713718611070902,35,1,1
14,15,15.755033573431161,20,1,1
14,15,19.800575796397993,25,1,1
14,15,17.775264896396532,30,1,1
14,15,19.03992968191898,30,2,1
14,15,22.41001207252691,25,2,1
14,15,14.892364571537446,20,2,1
14,15,19.886246717144186,30,2,1
14,15,20.47383795575861,30,2,1
14,15,19.965999451753646,30,3,1
14,15,16.082225957487857,25,3,1
14,15,16.641096059910122,20,3,1
14,15,13.468039364475125,20,3,1
14,15,20.710244976664804,25,3,1
14,15,16.576182695391747,25,4,1
14,15,21.35638268301056,20,4,1
14,15,20.928918040695507,20,4,1
14,15,21.20841389289719,25,4,1
14,15,17.407021958134553,15,4,1
14,15,20.717143935118514,25,5,1
14,15,14.091199528788678,30,5,1
14,15,20.55274890678525,25,5,1
14,15,18.86083760153557,30,6,1
14,15,14.636992057520898,25,6,1
14,15,22.203255801309346,20,7,1
14,15,12.282794093439499,25,7,1
15,9,5.098265262898452,35,1,1
15,9,10.969475437397893,30,2,1
15,9,3.0,30,3,1
15,9,4.520793038880588,10,4,1
15,9,5.13800109954001,10,5,1
15,9,10.125749533981965,10,6,1
15,9,3.0,35,7,1
15,9,18.875237308170338,35,1,1
15,9,14.14141329830417,15,2,1
15,9,10.875860615893462,10,2,1
15,9,13.662428563252723,10,3,1
15,9,13.637080268254337,10,3,1
15,9,17.91537372268732,10,3,1
15,9,21.917228411698392,15,4,1
15,9,15.106872717762345,10,4,1
15,9,7.469383493130323,10,4,1
15,9,17.34943544833879,10,5,1
15,9,17.73915887569505,15,6,1
15,9,3.0,35,7,1
15,19,16.94243435027774,30,1,1
15,19,25.873728579612695,25,1,1
15,19,9.714033816345417,30,2,1
15,19,9.476670323075345,30,2,1
15,19,5.967944423713536,30,2,1
15,19,3.0,30,2,1
15,19,8.330509820307762,30,3,1
15,19,12.308705037035592,30,3,1
15,19,9.265472492575254,30,3,1
15,19,19.328847333517178,25,3,1
15,19,23.52607461041294,30,4,1
15,19,5.435231012816235,30,4,1
15,19,14.211985820888046,30,4,1
15,19,23.574310292004455,30,5,1
15,19,3.1780775955125318,30,6,1
15,19,3.2147962599652042,30,7,1
16,2,6.472125188171761,25,1,1
16,2,17.20179826348962,25,2,1
16,2,15.973636031343197,20,3,1
16,2,14.282083148788821,20,4,1
16,2,18.619166237395948,15,5,1
16,2,14.289011177739896,25,6,1
16,2,18.198935891856223,20,7,1
16,18,3.0,35,1,1
16,18,5.781539695658829,15,2,1
16,18,16.673108105038125,35,2,1
16,18,5.895560767584968,35,3,1
16,18,18.276569968443926,35,4,1
16,18,10.068260637067695,15,5,1
16,18,14.032380405704572,10,6,1
16,18,5.999098168399419,15,7,1
17,18,17.710812628170437,25,1,1
17,18,17.050906037128534,25,2,1
17,18,19.513252047312122,25,3,1
17,18,15.0904428853037,25,4,1
17,18,14.71855371372453,25,5,1
17,18,19.118061491713505,25,6,1
17,18,16.45318450448611,25,7,1
17,19,3.0,35,1,1
17,19,11.056247508666422,25,1,1
17,19,18.08818415317575,35,1,1
17,19,3.0,25,2,1
17,19,17.186023223131215,35,2,1
17,19,19.055996840297997,30,2,1
17,19,3.6685389297398476,30,2,1
17,19,14.267749342894126,30,3,1
17,19,15.486834668449669,25,3,1
17,19,18.65565435179405,25,3,1
17,19,4.801148402336421,30,3,1
17,19,17.131881604053685,30,4,1
17,19,18.8644251291491,35,4,1
17,19,23.036680641076224,30,4,1
17,19,14.449960326149556,30,4,1
17,19,19.366995552810796,30,5,1
17,19,18.077469470224344,30,5,1
17,19,17.948984936527047,30,5,1
17,19,20.617035778236975,35,5,1
17,19,15.556835343186652,30,6,1
17,19,19.59025428491524,30,6,1
17,19,19.77300417169903,30,7,1
18,4,14.812856041344975,15,1,1
18,4,8.630557014810512,15,2,1
18,4,14.078662655602363,15,3,1
18,4,16.959260381912028,15,4,1
18,4,6.597995198893734,15,5,1
18,4,11.069046672650105,15,6,1
18,4,7.4093860656040516,15,7,1
18,8,8.443780981407343,15,1,1
18,8,11.403474665060303,10,1,1
18,8,5.1287999379268205,10,1,1
18,8,10.542984281304234,10,1,1
18,8,19.558894498856347,10,2,1
18,8,5.37248587290056,35,2,1
18,8,5.4968415299598155,10,2,1
18,8,10.585810275280718,10,3,1
18,8,3.0,10,3,1
18,8,13.158857347001033,10,3,1
18,8,19.97999053993002,15,3,1
18,8,22.595851991661732,10,4,1
18,8,3.0,15,4,1
18,8,3.0,10,4,1
18,8,19.978104111011618,10,4,1
18,8,20.280638372376227,35,5,1
18,8,14.484571727376954,10,5,1
18,8,3.7790822804177964,10,5,1
18,8,18.66117101514778,35,5,1
18,8,3.0,10,6,1
18,8,18.187031793749423,10,7,1
18,8,5.739289086817061,10,7,1
19,19,10.27304734611414,10,1,1
19,19,5.047669190528442,10,2,1
19,19,3.0,10,3,1
19,19,13.66750172594302,10,4,1
19,19,10.743493481595554,10,5,1
19,19,13.214392563058608,10,6,1
19,19,4.53335355721007,10,7,1
19,12,20.116765156482813,15,1,1
19,12,13.773421140358579,15,1,1
19,12,7.402720958054006,15,2,1
19,12,21.224684191351674,15,2,1
19,12,3.8300435279080025,15,3,1
19,12,21.22843920383978,15,3,1
19,12,7.853521496919286,15,4,1
19,12,8.08852956179202,15,4,1
19,12,17.817875815099946,15,5,1
19,12,8.751338060616463,15,5,1
19,12,19.259005003979013,15,6,1
19,12,10.451933062546795,15,7,1
20,10,8.552076349463187,35,1,1
20,10,16.942155871893714,30,1,1
20,10,19.919558405792944,30,1,1
20,10,13.496541949570165,30,2,1
20,10,15.059152752078825,30,2,1
20,10,7.476646326877546,30,2,1
20,10,23.269758556797136,30,3,1
20,10,12.912359281830302,35,3,1
20,10,15.093573895287639,35,3,1
20,10,9.214893438136512,30,4,1
20,10,7.645217632606129,30,4,1
20,10,4.186365720148745,35,4,1
20,10,13.63995937261347,20,5,1
20,10,6.298675032232244,25,5,1
20,10,10.314749028233537,35,5,1
20,10,8.875612285519733,30,6,1
20,10,8.914483116667903,10,7,1
21,6,21.61640063085046,20,1,1
21,6,17.973774491750746,15,2,1
21,6,12.527704021298051,25,3,1
21,6,3.0,25,4,1
21,6,13.848359286470746,20,5,1
21,6,10.730067328856217,25,6,1
21,6,14.493364717275067,20,7,1
21,20,17.98019821980107,10,1,1
21,20,23.54051892104661,10,1,1
21,20,17.734328100316375,10,2,1
21,20,17.788125432924282,10,2,1
21,20,15.860259706786787,10,3,1
21,20,13.601096972491215,10,3,1
21,20,14.202898946943154,10,4,1
21,20,15.666332253368035,10,5,1
21,20,17.9436204928484,35,6,1
21,20,20.63073011051454,35,7,1
21,1,18.30618499824242,20,1,1
21,1,15.556346951835701,20,1,1
21,1,10.907377298250656,20,1,1
21,1,21.527406148106152,20,2,1
21,1,8.450698641097167,20,2,1
21,1,19.182496487530017,20,2,1
21,1,12.51352011890331,20,3,1
21,1,13.567479068472315,20,3,1
21,1,12.745137157772179,20,3,1
21,1,18.210807934000943,20,4,1
21,1,15.839990731189603,20,5,1
21,1,12.499354426774325,20,6,1
21,1,8.321540527234776,20,7,1
22,14,3.4212085747899357,35,1,1
22,14,7.728662256052422,30,2,1
22,14,19.959592784544295,25,3,1
22,14,12.316277937510584,30,4,1
22,14,13.4460107718025,30,5,1
22,14,7.375424061165678,30,6,1
22,14,10.755742320071812,30,7,1
22,2,5.7369363545271845,10,1,1
22,2,6.145668370389644,35,2,1
22,2,11.68694052005776,35,3,1
22,2,6.240373719263294,30,3,1
22,2,10.053976662880226,10,4,1
22,2,13.213659672275554,35,5,1
22,2,8.203250861551417,30,6,1
22,2,13.882540010108599,35,7,1
23,10,15.327973884820693,20,1,1
23,10,12.939806416652655,20,2,1
23,10,13.983112287158571,20,3,1
23,10,20.26834619968986,20,4,1
23,10,19.498053841396185,20,5,1
23,10,15.582472149864113,20,6,1
23,10,11.243524948700372,20,7,1
23,7,16.639018980848558,30,1,1
23,7,14.89500914799829,10,1,1
23,7,18.750691406376443,35,2,1
23,7,14.702292117067964,25,2,1
23,7,10.671854653702066,30,3,1
23,7,11.258088016927918,30,3,1
23,7,21.059971918324727,35,4,1
23,7,19.63620963457499,35,4,1
23,7,11.62788892848756,30,5,1
23,7,21.981904157109756,30,5,1
23,7,9.661265345109634,30,6,1
23,7,18.398980020897813,35,7,1
24,8,14.522088636097665,25,1,1
24,8,13.554827544481093,25,2,1
24,8,8.416254433691961,25,3,1
24,8,5.230254703661711,25,4,1
24,8,6.546984337453989,25,5,1
24,8,9.83043210725153,25,6,1
24,8,4.686007425362491,25,7,1
24,13,3.0,35,1,1
24,13,7.872511981037928,35,1,1
24,13,7.4433431412804385,30,2,1
24,13,12.76579392559617,35,2,1
24,13,11.877245371468517,35,3,1
24,13,3.9233891427685847,10,3,1
24,13,3.0,35,4,1
24,13,3.0,10,4,1
24,13,7.579331900029228,30,5,1
24,13,8.933693722339996,30,5,1
24,13,9.36686475099665,10,6,1
24,13,11.700167286067112,10,7,1
25,12,11.186726316720772,20,1,1
25,12,6.004417985926385,20,2,1
25,12,16.504621027509877,20,3,1
25,12,16.73802932042711,20,4,1
25,12,14.862756475418294,20,5,1
25,12,23.226106848241024,20,6,1
25,12,11.898594908653775,20,7,1
26,7,14.693788760414051,20,1,1
26,7,17.417395384298278,20,2,1
26,7,16.756627737047086,15,3,1
26,7,11.069200456265037,35,4,1
26,7,15.854494615488345,10,5,1
26,7,8.183886519373191,25,6,1
26,7,17.527278467021628,20,7,1
27,8,3.0,25,1,1
27,8,8.813061763348202,25,2,1
27,8,19.49489024101527,25,3,1
27,8,18.87477773281962,25,4,1
27,8,4.00255691267389,25,5,1
27,8,8.492274246470245,25,6,1
27,8,6.676780791240798,25,7,1
28,7,3.0,15,1,1
28,7,9.135812124768725,20,2,1
28,7,14.36864541829631,15,3,1
28,7,8.883579086081232,15,4,1
28,7,13.607274231583194,15,5,1
28,7,9.574235442576526,15,6,1
28,7,4.2165922304899235,15,7,1
28,13,13.879937754040718,35,1,1
28,13,8.638919193941803,35,2,1
28,13,13.201133272831921,35,3,1
28,13,10.261017578575304,35,4,1
28,13,13.319280527876053,35,5,1
28,13,7.701789155354945,35,6,1
28,13,11.925846525650021,35,7,1
29,7,14.746955955220685,10,1,1
29,7,21.02273430801305,10,2,1
29,7,21.83075837882852,10,3,1
29,7,15.842956107101047,10,4,1
29,7,12.837791507645331,10,5,1
29,7,12.906895600750692,10,6,1
29,7,12.250520425939778,10,7,1
30,7,3.0,30,1,1
30,7,17.008356677620853,30,2,1
30,7,11.856003511700155,30,3,1
30,7,12.834444890808701,30,4,1
30,7,12.97215593590499,30,5,1
30,7,12.469621937495184,30,6,1
30,7,13.232688784581528,30,7,1
31,3,13.403646039508727,25,1,1
31,3,12.20466907328572,30,2,1
31,3,8.631821491550092,25,3,1
31,3,4.773874194726084,30,4,1
31,3,5.048865306710736,20,5,1
31,3,11.785612297850893,25,6,1
31,3,5.5434765226669285,20,7,1
32,10,7.962449823054307,30,1,1
32,10,16.914076687041288,15,2,1
32,10,13.490833902990724,20,3,1
32,10,12.383212207623453,25,4,1
32,10,17.521580230687547,20,5,1
32,10,6.324676271988274,30,6,1
32,10,18.37002519255356,25,7,1
33,10,7.063190265803924,25,1,1
33,10,12.150462004436315,25,2,1
33,10,5.520762560227178,25,3,1
33,10,13.536501068782162,25,4,1
33,10,10.323011321976615,25,5,1
33,10,4.349360185888933,25,6,1
33,10,6.061560151726219,25,7,1
34,13,18.16156614673399,30,1,1
34,13,7.6901977593267485,20,2,1
34,13,21.679681531947043,25,3,1
34,13,19.22468108878453,30,4,1
34,13,15.881377185640638,25,5,1
34,13,17.808800010092124,25,6,1
34,13,18.374150311334134,30,7,1
36,10,18.451360159456918,15,1,1
36,10,17.76372989496277,35,2,1
36,10,22.144688334989194,10,3,1
36,10,21.8248741307013,35,4,1
36,10,11.903587792745714,35,5,1
36,10,13.460034929273304,15,6,1
36,10,13.1078517117325,35,7,1
37,7,7.106840914576635,15,1,1
37,7,7.311097790445776,25,2,1
37,7,4.938305156210752,20,3,1
37,7,3.6849736133628945,20,4,1
37,7,7.529603689201828,25,5,1
37,7,9.23844567969262,20,6,1
37,7,10.006905721942378,15,7,1
38,9,6.266894718394452,35,1,1
38,9,10.87730860914492,35,2,1
38,9,6.8598953010856265,35,3,1
38,9,4.435716445410942,35,4,1
38,9,7.656670258954988,35,5,1
38,9,6.380444724788435,35,6,1
38,9,7.023183498943806,35,7,1
39,8,19.362422647644504,20,1,1
39,8,7.107697694260899,20,2,1
39,8,9.042961781997334,15,3,1
39,8,18.92550043669872,25,4,1
39,8,17.694651700064206,20,5,1
39,8,25.18146460556029,20,6,1
39,8,15.167185834818184,20,7,1
40,16,14.763101850075982,25,1,1
40,16,10.60949875946069,25,2,1
40,16,6.050547553011318,20,3,1
40,16,13.90190050864042,30,4,1
40,16,14.836200077180067,25,5,1
40,16,7.968314563728834,25,6,1
40,16,10.288134304048434,25,7,1
41,4,7.626209847848484,20,1,1
41,4,15.090439498245367,15,2,1
41,4,13.453414440694745,10,3,1
41,4,3.0,30,4,1
41,4,15.222045539622242,10,5,1
41,4,13.619512882139263,15,6,1
41,4,13.092223437222232,10,7,1
42,12,4.814223373036896,35,1,1
42,12,3.0,35,2,1
42,12,16.2759481865854,35,3,1
42,12,8.342019368718617,35,4,1
42,12,3.1828134834149315,35,5,1
42,12,14.711335990491479,35,6,1
42,12,4.18497394852538,35,7,1
43,12,21.8357103139505,25,1,1
43,12,11.466135482144496,15,2,1
43,12,13.249602679116329,10,3,1
43,12,5.368623624318232,15,4,1
43,12,16.613020792855778,15,5,1
43,12,17.02209693189035,10,6,1
43,12,18.640830766274586,20,7,1
44,18,11.850784490214668,30,1,1
44,18,10.990899625176903,30,2,1
44,18,13.63906114693125,30,3,1
44,18,5.0983958571143315,25,4,1
44,18,10.92030055121124,30,5,1
44,18,10.984689966053555,30,6,1
44,18,9.836704305608196,30,7,1
45,7,17.900049475400344,25,1,1
45,7,8.138387668870063,25,2,1
45,7,11.107543558074772,20,3,1
45,7,14.323097650585318,15,4,1
45,7,11.572164989825877,25,5,1
45,7,15.160224738608754,25,6,1
45,7,16.544029260264978,30,7,1
46,17,6.247778587465721,35,1,1
46,17,8.049409208381643,35,2,1
46,17,7.345884133113183,35,3,1
46,17,12.870957018987015,35,4,1
46,17,10.86876477880099,35,5,1
46,17,7.8937845492130245,35,6,1
46,17,11.575399245448564,35,7,1
47,2,3.0732670473602663,20,1,1
47,2,9.30719313003619,15,2,1
47,2,10.70471405850315,15,3,1
47,2,5.944565221340593,15,4,1
47,2,6.536315710809971,10,5,1
47,2,4.752341859130332,15,6,1
47,2,7.270797042621773,10,7,1
48,6,10.88709786112776,25,1,1
48,6,10.511497932710142,25,2,1
48,6,18.262384573731392,25,3,1
48,6,18.572040713836337,25,4,1
48,6,7.833201260401045,25,5,1
48,6,13.151857560427374,25,6,1
48,6,15.548161157313125,25,7,1
49,3,13.947997277019402,15,1,1
49,3,11.915596145141661,15,2,1
49,3,11.936058428816533,15,3,1
49,3,8.51863217290522,10,4,1
49,3,17.710552778976556,10,5,1
49,3,14.698700312008178,10,6,1
49,3,15.640284203307845,10,7,1
50,7,3.658609418784753,25,1,1
50,7,10.419874020060469,20,2,1
50,7,19.02942131673548,25,3,1
50,7,13.58178785194471,30,4,1
50,7,18.845929882740812,25,5,1
50,7,16.768239008943663,20,6,1
50,7,6.305076255084193,20,7,1
1,9,15.036379478539498,10,1,2
1,9,4.84299882216098,10,1,2
1,9,17.8277460299923,10,1,2
1,9,17.874280496752757,35,1,2
1,9,16.711751102735093,10,1,2
1,9,4.750845627725014,10,1,2
1,9,19.765830569391333,10,1,2
1,9,17.933657338525517,10,2,2
1,9,14.6822813778453,10,2,2
1,9,12.672651026856668,10,2,2
1,9,3.0,15,2,2
1,9,15.012235657664482,15,2,2
1,9,3.0,30,2,2
1,9,16.176713977231827,30,3,2
1,9,22.008024289002076,15,3,2
1,9,6.59333434316952,15,3,2
1,9,18.326819296094673,15,3,2
1,9,4.9298017088068855,10,3,2
1,9,19.4475739724716,10,3,2
1,9,17.547829164195342,15,4,2
1,9,15.248503623276815,10,4,2
1,9,20.555415257895344,10,4,2
1,9,18.524355839795103,15,4,2
1,9,20.523785591381387,10,4,2
1,9,7.783727244845808,10,4,2
1,9,18.257121076010783,35,4,2
1,9,24.911050481899043,10,5,2
1,9,3.32085888658129,10,5,2
1,9,16.430934601261672,10,5,2
1,9,17.809406474100573,10,5,2
1,9,4.311413171390458,10,5,2
1,9,14.73513186334326,15,5,2
1,9,20.758835235810466,10,5,2
1,9,18.035167683512263,10,6,2
1,9,17.71237772270015,35,6,2
1,9,14.475531834981815,10,7,2
1,9,14.030424239977304,10,7,2
1,8,12.52355929554893,25,1,2
1,8,21.659386172012653,25,1,2
1,8,5.892996151094153,25,1,2
1,8,12.269078312607272,25,1,2
1,8,3.0,25,1,2
1,8,8.684005909382527,35,1,2
1,8,12.898271140914709,30,1,2
1,8,4.708547602925327,15,1,2
1,8,7.777788924024035,20,1,2
1,8,12.240140938785128,25,1,2
1,8,3.0,10,1,2
1,8,7.580255481686953,25,1,2
1,8,6.34693404158571,25,1,2
1,8,3.0,25,2,2
1,8,13.475287931464056,20,2,2
1,8,5.273897041009792,20,2,2
1,8,20.12889385596867,20,2,2
1,8,19.101316990653658,20,2,2
1,8,11.440639392884803,10,2,2
1,8,6.788033844723268,30,2,2
1,8,14.457071906866707,30,2,2
1,8,14.775112341761707,20,2,2
1,8,15.485316043065824,25,2,2
1,8,3.473458099981803,30,2,2
1,8,11.968812829024166,25,2,2
1,8,13.046564708766079,25,3,2
1,8,11.982189733097593,35,3,2
1,8,13.827948320776608,25,3,2
1,8,10.051509050406331,30,3,2
1,8,6.102519649260458,25,3,2
1,8,20.89878654914578,35,3,2
1,8,4.053055886565888,20,3,2
1,8,7.560898865882212,30,3,2
1,8,3.0,25,3,2
1,8,3.0,25,3,2
1,8,3.0,30,3,2
1,8,11.138948835573457,25,4,2
1,8,10.02239453397447,20,4,2
1,8,10.74093349350942,25,4,2
1,8,3.0,25,4,2
1,8,4.38297758673315,25,4,2
1,8,11.507339145347958,30,4,2
1,8,7.682023236839385,25,4,2
1,8,7.25903994900092,25,4,2
1,8,12.771450417387495,20,4,2
1,8,6.002359562208106,30,4,2
1,8,13.060150309410421,20,4,2
1,8,11.53074121077593,30,4,2
1,8,5.899870039761722,30,5,2
1,8,11.125704142369358,25,5,2
1,8,14.963181967679047,30,5,2
1,8,11.520562151989985,20,5,2
1,8,4.052017573301788,25,5,2
1,8,14.882268453298156,25,5,2
1,8,9.518875446655723,25,5,2
1,8,17.688334147668062,20,5,2
1,8,14.13084528922936,35,5,2
1,8,3.0285582539005294,20,5,2
1,8,3.0,20,5,2
1,8,16.185202368244383,30,5,2
1,8,16.773058566156777,25,5,2
1,8,18.650286487214828,25,5,2
1,8,10.607554777544275,15,6,2
1,8,12.882039438764929,25,6,2
1,8,9.650812853943812,30,6,2
1,8,3.351715886476086,30,7,2
1,8,10.684036638863141,25,7,2
1,8,11.156599510156488,25,7,2
1,8,3.9411542581770203,25,7,2
1,3,14.237165396255348,15,1,2
1,3,16.149308225439302,15,1,2
1,3,14.035646607922931,15,1,2
1,3,17.635863823220678,15,1,2
1,3,17.812726071363507,10,2,2
1,3,20.13144973776696,15,2,2
1,3,19.415796780294272,15,2,2
1,3,13.363476465007306,15,2,2
1,3,16.087529737520715,15,2,2
1,3,20.238698756381808,15,3,2
1,3,17.5696069302546,15,3,2
1,3,16.17610997082569,15,3,2
1,3,17.373323999878743,15,3,2
1,3,14.731474277211374,15,3,2
1,3,15.031011666448439,15,4,2
1,3,16.467710291414726,15,4,2
1,3,13.345996568995545,15,4,2
1,3,19.186335152965675,20,4,2
1,3,19.826970990194418,15,4,2
1,3,17.77330040271063,15,4,2
1,3,19.380621710707373,15,4,2
1,3,14.056980215416743,15,4,2
1,3,12.914781255058761,15,4,2
1,3,19.310955606046523,15,4,2
1,3,19.60867801865117,15,4,2
1,3,17.143719666109966,15,4,2
1,3,21.45384958547453,15,4,2
1,3,18.893913217613342,15,4,2
1,3,16.39763344728773,15,4,2
1,3,14.659878624524511,15,4,2
1,3,17.675172982792,15,5,2
1,3,14.511623942496872,15,5,2
1,3,17.867113005094588,15,5,2
1,3,14.114784179155958,15,5,2
1,3,16.814858080671563,15,5,2
1,3,16.992536960446056,15,5,2
1,3,16.54365097376696,15,5,2
1,3,13.80401540284798,20,5,2
1,3,16.720695218838483,15,5,2
1,3,19.888700720855283,20,5,2
1,3,19.152951456037435,15,5,2
1,3,16.273358117171284,10,5,2
1,3,13.935980641610897,15,5,2
1,3,19.064344952348563,15,5,2
1,3,16.30425586677948,15,5,2
1,3,11.845990989113947,15,5,2
1,3,16.01029990161315,15,5,2
1,3,20.11099240325539,15,5,2
1,3,15.274046997201284,15,5,2
1,3,13.74546359057855,15,5,2
1,3,17.013124661741678,20,5,2
1,3,18.50964299846216,15,5,2
1,3,18.905694838060455,15,6,2
1,3,16.825957028276086,15,6,2
1,3,14.984309863233154,15,6,2
1,3,15.614180418563,15,6,2
1,3,16.520254227825795,15,6,2
1,3,12.316924422891105,15,6,2
1,3,13.360933836429684,15,7,2
1,3,19.317189281262003,15,7,2
1,3,18.290141074542877,15,7,2
1,3,19.072718628948163,15,7,2
2,19,17.468376632178064,10,1,2
2,19,20.982539136981188,35,2,2
2,19,7.692892883704582,30,2,2
2,19,10.975728024539308,10,3,2
2,19,10.940734439255255,10,3,2
2,19,8.902978582094066,35,3,2
2,19,16.63500387234597,35,4,2
2,19,6.485111316446718,15,4,2
2,19,8.235619728516003,15,4,2
2,19,5.765385882061186,35,5,2
2,19,23.377623432380922,10,5,2
2,19,11.32234440300297,15,5,2
2,19,18.209150427204868,20,5,2
2,19,4.532744143356278,35,5,2
2,19,11.90557077124544,35,5,2
2,19,13.647519971359689,10,5,2
2,19,9.862253098838869,15,5,2
2,19,6.785374911151783,35,5,2
2,19,5.997845104379073,10,6,2
2,19,11.682555799315244,35,6,2
2,19,17.730652406106003,10,6,2
2,19,9.178565707234398,35,7,2
2,19,8.05347468669087,10,7,2
2,15,14.784275129542161,30,1,2
2,15,17.876373966044017,10,1,2
2,15,12.827920487652072,10,1,2
2,15,20.809832794796183,35,1,2
2,15,15.115537374313025,35,2,2
2,15,9.933946323541182,35,2,2
2,15,17.965363444906778,10,2,2
2,15,8.150165957831312,35,2,2
2,15,19.58242534522632,35,2,2
2,15,20.38508603934212,10,2,2
