Customer_id,Connection,Weight,Unit_type,Day,Week
9,3,22.82942679768783,30,2,1
9,3,40.41978174640888,25,2,1
9,3,26.341712675877083,30,3,1
9,3,10.217886313500514,35,3,1
9,3,12.235359944324623,30,3,1
9,3,26.88546885200287,30,3,1
9,3,26.974987001836965,30,3,1
9,3,26.804145936032064,30,4,1
9,3,30.507911964043785,30,4,1
9,3,25.18049486186882,25,4,1
9,3,27.730934698762432,30,4,1
9,3,41.221327735977745,30,5,1
9,3,31.591105997255575,30,5,1
9,3,44.61178373410454,30,5,1
9,3,31.979421240524918,25,5,1
9,3,29.884535245070598,30,5,1
9,3,29.003700836502553,25,6,1
9,3,35.116163983070386,30,7,1
9,3,12.992861323462387,25,7,1
9,15,55.87830021677044,10,1,1
9,15,7.8403712823803815,10,2,1
9,15,48.440570006436836,10,2,1
9,15,14.491347408408878,10,2,1
9,15,8.963693536616043,10,3,1
9,15,57.63314007245977,10,3,1
9,15,14.532011655340765,10,3,1
9,15,11.287507973226338,10,3,1
9,15,8.02510933237709,10,3,1
9,15,61.50083591446956,35,4,1
9,15,7.576838078887588,10,4,1
9,15,59.45589622410032,10,4,1
9,15,48.15863732645527,10,4,1
9,15,14.475030393458711,10,4,1
9,15,9.218176296530887,10,5,1
9,15,47.21380958785836,10,5,1
9,15,57.514324547309116,10,5,1
9,15,57.631177833264516,10,5,1
9,15,11.453720143806432,10,5,1
9,15,12.249072536138465,10,5,1
9,15,50.90050095613256,10,6,1
9,15,12.553051088266296,10,7,1
9,15,50.00541588728511,10,7,1
10,11,25.6610072468772,30,1,1
10,11,46.76621624214485,15,2,1
10,11,21.51835424613277,25,3,1
10,11,30.484583371732732,30,4,1
10,11,16.543940643363968,25,5,1
10,11,30.846685476298603,20,6,1
10,11,53.84783758716871,25,7,1
10,13,52.23465809817032,10,1,1
10,13,56.46097929482294,10,1,1
10,13,55.583858302314056,10,2,1
10,13,46.1063097182982,10,2,1
10,13,43.01664006034845,10,3,1
10,13,44.83071945710542,10,3,1
10,13,34.51995028629635,10,4,1
10,13,52.03020802587652,10,4,1
10,13,50.28737267072945,10,5,1
10,13,48.265191293030576,10,5,1
10,13,32.27250000709686,15,6,1
10,13,51.64793325600926,10,7,1
10,3,18.5221096140368,35,1,1
10,3,39.40330553731077,35,1,1
10,3,46.31926095837171,10,1,1
10,3,21.134448379611243,15,2,1
10,3,44.803225570343976,10,2,1
10,3,21.17602629275083,10,2,1
10,3,43.03727797313068,35,3,1
10,3,45.15419652781237,15,3,1
10,3,47.75180190126666,15,3,1
10,3,46.421585633688885,10,4,1
10,3,43.18160991722597,10,4,1
10,3,40.984660097138836,20,4,1
10,3,43.472817571927294,15,5,1
10,3,48.540730274227414,10,5,1
10,3,45.12954731677655,15,5,1
10,3,45.564078836116344,10,6,1
10,3,52.696024591242704,15,7,1
10,15,44.10497572840115,35,1,1
10,15,43.33074737613178,15,1,1
10,15,32.35127736624588,15,1,1
10,15,5.737236748615507,10,2,1
10,15,11.553090252244546,15,2,1
10,15,14.355711939193371,35,2,1
10,15,9.535788475647967,20,3,1
10,15,40.91334300211939,10,3,1
10,15,9.761321872232326,20,3,1
10,15,38.41347776890439,10,4,1
10,15,35.13761100075519,20,4,1
10,15,42.85739960567621,10,5,1
10,15,11.640214351009396,20,6,1
10,15,42.00921728060724,35,7,1
10,2,36.854797983783705,15,1,1
10,2,19.240111182512756,10,1,1
10,2,40.747514213862246,35,2,1
10,2,33.413641449048626,10,2,1
10,2,21.71369998609218,15,2,1
10,2,20.53654498706689,35,2,1
10,2,34.762836956231766,10,3,1
10,2,41.34567381370505,10,3,1
10,2,37.62477262108557,15,3,1
10,2,40.62585834891448,35,3,1
10,2,22.921288473780958,15,3,1
10,2,40.74365232035255,10,4,1
10,2,39.991817014981365,10,4,1
10,2,20.9110668111001,10,4,1
10,2,42.57790202967637,10,4,1
10,2,42.388249359846505,35,4,1
10,2,32.80545631218457,10,4,1
10,2,37.547854315307916,10,5,1
10,2,23.205230316999803,10,5,1
10,2,24.935781240730748,10,5,1
10,2,41.65464825302209,15,5,1
10,2,41.72389447595728,10,5,1
10,2,40.81093645154225,15,6,1
10,2,22.508944571612986,10,6,1
10,2,41.53926332453957,15,7,1
11,18,34.74828656697892,20,1,1
11,18,19.812477008553884,20,2,1
11,18,20.67577994847796,15,3,1
11,18,30.984629450986056,20,4,1
11,18,10.75527444998146,25,5,1
11,18,51.625539704151564,20,6,1
11,18,29.937775902411182,20,7,1
11,5,17.359297180387365,15,1,1
11,5,17.521867315377005,15,1,1
11,5,17.663645521672695,15,2,1
11,5,13.388810458349552,25,2,1
11,5,7.479084531033223,10,3,1
11,5,11.410402577720776,15,3,1
11,5,10.66189741820423,15,4,1
11,5,8.936518490591292,15,4,1
11,5,13.144806277579516,10,5,1
11,5,7.190714699031867,10,5,1
11,5,9.660260798451253,20,6,1
11,5,11.08074230127389,10,7,1
11,20,51.42883164230941,10,1,1
11,20,49.539992963123126,35,1,1
11,20,11.225609573966452,35,1,1
11,20,51.92984293665173,30,2,1
11,20,25.302678817166033,30,2,1
11,20,14.130036234612188,10,3,1
11,20,52.6654318743882,35,3,1
11,20,25.59475488957349,35,4,1
11,20,10.669667948360228,35,4,1
11,20,10.141513080393562,35,4,1
11,20,52.13426157539502,10,5,1
11,20,18.718332929397924,35,5,1
11,20,54.65228511068914,35,5,1
11,20,15.488757316673661,35,6,1
11,20,54.28351307536353,10,7,1
11,5,57.67712597293289,20,1,1
11,5,6.336113151348691,10,1,1
11,5,13.892350195094743,35,1,1
11,5,61.24268829375836,20,2,1
11,5,15.378454895686891,15,2,1
11,5,47.79827952344494,10,2,1
11,5,13.359731112149426,15,2,1
11,5,60.29037096096433,20,3,1
11,5,17.23960934119838,20,3,1
11,5,62.35604489826124,15,3,1
11,5,43.44478972243137,10,3,1
11,5,60.95547594318596,20,4,1
11,5,59.59975936824099,10,4,1
11,5,17.112092058128326,25,4,1
11,5,42.40259331424804,15,5,1
11,5,12.555654579374574,10,5,1
11,5,11.44835843534796,15,6,1
11,5,46.94971717837782,15,7,1
12,17,58.19289582766629,30,1,1
12,17,56.80192654985183,30,2,1
12,17,61.21484064177891,25,3,1
12,17,60.42929839492164,35,4,1
12,17,57.4797651779025,30,5,1
12,17,59.00766744402599,25,6,1
12,17,50.34196215672148,30,7,1
12,3,41.66444613563504,20,1,1
12,3,41.8572166926577,20,1,1
12,3,37.372477551348105,20,2,1
12,3,40.18033297891337,15,2,1
12,3,38.77910915283262,20,2,1
12,3,52.64427750669459,15,3,1
12,3,40.517785545602685,25,3,1
12,3,57.590245741711335,20,3,1
12,3,41.19941196227147,20,4,1
12,3,39.9718122905585,20,4,1
12,3,58.472693970945386,25,4,1
12,3,60.21304432204992,20,5,1
12,3,47.49108926846471,20,5,1
12,3,42.79813920491757,20,6,1
12,3,26.306521135373377,20,7,1
12,18,56.395454643335775,20,1,1
12,18,59.35521554312492,25,2,1
12,18,14.880959279612437,20,2,1
12,18,58.38348589158801,10,3,1
12,18,57.51767719516011,15,3,1
12,18,19.661854180064967,25,4,1
12,18,57.01675129267831,20,4,1
12,18,16.30755791118349,15,4,1
12,18,13.496501243158958,10,4,1
12,18,26.891605391860267,20,5,1
12,18,15.161391013932281,25,5,1
12,18,18.592436404070604,20,5,1
12,18,55.672434989133926,20,5,1
12,18,55.41638893394924,20,6,1
12,18,11.648622286880427,30,7,1
12,18,27.235917899202796,25,7,1
12,15,13.972394329619739,25,1,1
12,15,11.687230575584326,25,2,1
12,15,50.311258416813125,25,2,1
12,15,47.859816921648275,25,3,1
12,15,50.61380852628183,25,3,1
12,15,46.660813608812006,25,3,1
12,15,18.269248565186903,25,3,1
12,15,48.15722335235098,25,4,1
12,15,52.97986099279711,25,4,1
12,15,42.55687706074731,25,4,1
12,15,55.83085381757194,25,4,1
12,15,43.811050644668995,25,5,1
12,15,49.23470845805274,25,5,1
12,15,48.09119455506672,25,6,1
12,15,18.38692310239868,25,6,1
12,15,17.927792503377848,25,7,1
13,9,31.1127753674429,30,1,1
13,9,32.89022279733227,30,2,1
13,9,31.66281416740803,30,3,1
13,9,27.94158652244991,25,4,1
13,9,37.21371185292846,35,5,1
13,9,51.208826629480505,30,6,1
13,9,48.828748610528415,30,7,1
13,8,54.129864157432706,30,1,1
13,8,58.735589762536065,35,1,1
13,8,53.593917048219666,35,2,1
13,8,47.066884088954964,25,2,1
13,8,55.88253121933843,30,3,1
13,8,20.777955299797114,30,4,1
13,8,3.1736591712567144,30,5,1
13,8,19.26040811069848,25,6,1
13,8,60.718548605049534,15,7,1
13,16,29.500264958621575,15,1,1
13,16,55.70530789151813,15,2,1
13,16,55.0724637735859,15,2,1
13,16,28.652758392256157,10,3,1
13,16,29.861576286454135,15,3,1
13,16,30.21333306750911,15,4,1
13,16,27.093560593860325,15,4,1
13,16,25.144062606484322,15,5,1
13,16,49.72829927805087,15,5,1
13,16,50.6872438147178,15,6,1
13,16,34.20105107775272,15,7,1
13,4,57.98418917503637,25,1,1
13,4,59.15112195449148,30,1,1
13,4,39.56693202443105,20,1,1
13,4,37.54083642035834,20,1,1
13,4,37.097448051824365,20,2,1
13,4,58.69712710679986,20,2,1
13,4,35.841511497302136,30,2,1
13,4,36.635699279553734,15,2,1
13,4,41.815809074004896,20,3,1
13,4,41.25849396536843,20,3,1
13,4,60.598527355424686,20,3,1
13,4,61.941364094178795,15,3,1
13,4,35.19271532069269,15,4,1
13,4,50.51420170302196,20,4,1
13,4,36.35703228168893,20,4,1
13,4,36.5541359184491,20,4,1
13,4,35.99682205893106,25,5,1
13,4,35.43873270422121,15,5,1
13,4,37.35381696260313,20,5,1
13,4,58.132429622403436,20,6,1
13,4,59.59986587108674,25,7,1
14,13,50.788752370078285,25,1,1
14,13,54.88402215764823,25,2,1
14,13,55.56533093390434,15,3,1
14,13,52.064652064702805,25,4,1
14,13,18.960191600483384,25,5,1
14,13,53.66520132826768,25,6,1
14,13,52.41396500266577,30,7,1
14,17,34.95878151805488,15,1,1
14,17,36.07072081627926,15,1,1
14,17,35.74974279602834,15,1,1
14,17,58.18771810143704,15,2,1
14,17,34.529534142210444,15,2,1
14,17,33.20291245786271,15,2,1
14,17,32.231902363351004,15,3,1
14,17,30.077128694365456,15,3,1
14,17,46.62966460424028,15,3,1
14,17,49.70396901590536,20,4,1
14,17,32.57462654904775,15,4,1
14,17,37.84746982612551,15,4,1
14,17,52.559378673602595,15,5,1
14,17,33.86414409674697,15,5,1
14,17,58.344570831090905,15,5,1
14,17,54.466328436132024,15,6,1
14,17,32.6128262929034,15,7,1
14,20,21.021122080460437,20,1,1
14,20,52.514000217931745,15,1,1
14,20,53.71644835012558,25,1,1
14,20,46.134613509273684,15,2,1
14,20,23.489673511431832,20,2,1
14,20,44.36845527688257,20,2,1
14,20,55.07557380145212,25,3,1
14,20,21.2065984611141,25,3,1
14,20,44.49840076269253,20,4,1
14,20,48.58770350265347,10,4,1
14,20,51.15364431881399,20,5,1
14,20,22.57985076461097,25,6,1
14,20,44.84384737732161,25,7,1
15,4,41.95063607551294,10,1,1
15,4,29.13621271295191,10,2,1
15,4,15.184668027070588,35,3,1
15,4,16.1756597378061,10,4,1
15,4,28.178966078669546,10,5,1
15,4,26.43941050441265,15,6,1
15,4,21.54488926583285,10,7,1
15,5,54.16435975714248,35,1,1
15,5,16.145875336622083,35,1,1
15,5,49.82922267506961,10,2,1
15,5,12.842697622989697,35,2,1
15,5,11.469297730880685,35,3,1
15,5,10.547987310441183,10,3,1
15,5,52.412909831402104,10,4,1
15,5,10.656334998810454,35,5,1
15,5,8.426085017248035,10,6,1
15,5,6.42863759179893,30,7,1
15,3,41.597393912829126,15,1,1
15,3,42.19447942167335,20,1,1
15,3,37.22123701913611,15,2,1
15,3,11.075979253028285,15,2,1
15,3,17.443772414616713,10,3,1
15,3,13.418402046154638,15,3,1
15,3,14.741812484900969,15,4,1
15,3,50.05751330202289,20,5,1
15,3,17.59563485209992,15,6,1
15,3,14.98413298771155,15,7,1
15,4,41.34053998760418,30,1,1
15,4,19.09313431646494,35,2,1
15,4,14.730068774527057,35,2,1
15,4,48.948053450619355,35,3,1
15,4,15.745424148539936,35,3,1
15,4,14.752902107988941,10,3,1
15,4,43.10215916798271,35,4,1
15,4,15.30148820338999,35,4,1
15,4,13.146769036392158,35,4,1
15,4,13.2019060581307,35,5,1
15,4,18.915368005130777,30,5,1
15,4,44.39585801393981,10,5,1
15,4,21.44133261737322,10,6,1
15,4,9.317266620906596,30,7,1
16,11,19.02429294092345,15,1,1
16,11,39.84611770883642,15,2,1
16,11,41.78644679945497,15,3,1
16,11,43.33214665105591,15,4,1
16,11,21.399286455584466,15,5,1
16,11,43.87677355283411,15,6,1
16,11,27.87913465391051,15,7,1
16,2,18.640553253692044,35,1,1
16,2,20.756349521574332,35,1,1
16,2,36.60460297799483,35,2,1
16,2,19.24022174027338,35,2,1
16,2,20.75265000843457,35,3,1
16,2,19.783272882026306,35,3,1
16,2,56.17759770022844,35,4,1
16,2,23.45809402284483,35,4,1
16,2,37.46422965693825,35,5,1
16,2,34.98840843969184,35,5,1
16,2,59.33261691329233,35,6,1
16,2,35.88732014164993,35,7,1
16,17,15.945502932225487,35,1,1
16,17,40.945826128064944,30,1,1
16,17,43.962732118280286,35,2,1
16,17,12.11893416096855,35,2,1
16,17,15.337456856976695,30,3,1
16,17,62.126666061469976,30,3,1
16,17,12.815695603936147,30,4,1
16,17,18.06966606200091,30,4,1
16,17,59.57548821547417,35,5,1
16,17,57.600672080980786,35,5,1
16,17,40.206372799225754,30,6,1
16,17,60.02422941405525,10,7,1
16,10,18.611690297009005,25,1,1
16,10,30.656129394479418,20,1,1
16,10,37.31875515454739,20,1,1
16,10,42.56742085204734,20,2,1
16,10,37.8380866508582,25,2,1
16,10,17.59035241359357,25,3,1
16,10,35.242388587396775,20,3,1
16,10,37.88866529671638,20,3,1
16,10,38.14391896788769,20,4,1
16,10,37.55665341285275,20,4,1
16,10,43.198298537667235,20,4,1
16,10,30.57165197097652,25,5,1
16,10,36.19396305814412,20,5,1
16,10,16.250202264189152,20,5,1
16,10,38.45405982408441,20,6,1
16,10,15.280791951610201,20,7,1
17,4,38.862948702027715,30,1,1
17,4,40.94043785757289,30,2,1
17,4,24.370863612841838,25,3,1
17,4,46.19745975900504,25,4,1
17,4,20.55667881334493,30,5,1
17,4,41.83056668770635,30,6,1
17,4,49.68672730260736,30,7,1
17,19,49.05820352922513,10,1,1
17,19,31.723111966143787,35,1,1
17,19,55.28970154788759,10,2,1
17,19,54.62008986648696,15,2,1
17,19,56.48302812505689,10,3,1
17,19,36.75896898129985,10,3,1
17,19,52.831018510500904,10,4,1
17,19,32.99431383261421,10,5,1
17,19,34.17710851151171,10,6,1
17,19,29.938153274763433,10,7,1
17,4,28.598074557313737,30,1,1
17,4,21.831224302884902,25,1,1
17,4,34.85078469955135,30,2,1
17,4,57.083863951983574,30,3,1
17,4,32.42707920155579,25,3,1
17,4,30.31206230354364,30,4,1
17,4,31.13053647915597,30,5,1
17,4,46.11239885740258,30,5,1
17,4,54.024124930787295,35,6,1
17,4,29.840026693938317,30,7,1
18,14,32.6323221678284,30,1,1
18,14,35.533381607701095,30,2,1
18,14,13.150820878010688,30,3,1
18,14,28.64808863503176,30,4,1
18,14,35.923332373186526,30,5,1
18,14,35.61641410934305,30,6,1
18,14,33.55422039696959,30,7,1
18,3,48.03375971026796,30,1,1
18,3,22.324595377606894,25,2,1
18,3,45.783782497791755,30,3,1
18,3,51.97730977650505,30,3,1
18,3,21.09549890224903,35,4,1
18,3,33.92039869273337,35,4,1
18,3,30.684770530136078,25,5,1
18,3,20.392562150730168,25,5,1
18,3,36.14076638477895,30,6,1
18,3,43.25556593103446,35,7,1
18,12,21.70915940148258,25,1,1
18,12,53.392807952272854,30,2,1
18,12,29.70277476151132,30,2,1
18,12,19.548156112424483,30,3,1
18,12,23.515292461308945,35,3,1
18,12,20.756252230962634,30,4,1
18,12,52.09423432232932,25,4,1
18,12,54.92491288084349,25,5,1
18,12,26.047715565229858,30,6,1
18,12,25.284730208229234,30,7,1
19,4,39.792815471545644,25,1,1
19,4,32.43240269252313,25,2,1
19,4,42.35651330802342,25,3,1
19,4,37.85044698066028,25,4,1
19,4,36.29663214352835,25,5,1
19,4,37.1214254848672,25,6,1
19,4,45.9307915365098,25,7,1
19,2,57.904197161463784,25,1,1
19,2,42.48560853501817,25,2,1
19,2,53.45238205623263,20,3,1
19,2,17.840528816010742,25,4,1
19,2,48.421574084145334,15,5,1
19,2,52.85462430753746,15,6,1
19,2,42.09456927214123,20,7,1
20,16,7.644565425957657,30,1,1
20,16,3.0,30,2,1
20,16,14.945763693793495,30,3,1
20,16,20.80721151189656,30,4,1
20,16,5.633187094563901,30,5,1
20,16,10.415760574599078,30,6,1
20,16,8.033269354601643,30,7,1
20,19,26.34454122321776,10,1,1
20,19,43.29872047951953,10,1,1
20,19,47.03467454380462,10,2,1
20,19,49.21372477944959,10,2,1
20,19,48.76656803045955,10,3,1
20,19,44.65229998811597,10,3,1
20,19,30.156167754785788,10,4,1
20,19,27.603612574987388,10,4,1
20,19,45.816749583521535,10,5,1
20,19,47.433514709485586,10,5,1
20,19,13.477197938794736,10,6,1
20,19,11.504847414608916,10,7,1
21,10,54.97552096693864,15,1,1
21,10,34.850821452114346,15,2,1
21,10,56.08463258013953,15,3,1
21,10,54.26254742785023,15,4,1
21,10,36.4863470311022,15,5,1
21,10,37.83791329105393,15,6,1
21,10,55.37139638593677,15,7,1
21,12,16.640582044038847,10,1,1
21,12,33.33464279743548,10,2,1
21,12,16.524276708141567,10,3,1
21,12,29.54515870056869,10,4,1
21,12,12.266219119519013,10,5,1
21,12,28.666806083270192,10,6,1
21,12,26.56045458584216,10,7,1
22,9,22.88077354432597,20,1,1
22,9,39.45821504740402,15,2,1
22,9,36.26847839749457,15,3,1
22,9,12.804726549956227,25,4,1
22,9,38.412957622005024,10,5,1
22,9,13.44471441141138,10,6,1
22,9,13.643898000417508,15,7,1
22,7,24.901179329311965,25,1,1
22,7,11.691564439931396,25,2,1
22,7,59.93701869772431,25,3,1
22,7,11.161906043204013,25,4,1
22,7,24.09143736769854,25,5,1
22,7,56.80324521972368,25,6,1
22,7,43.762475050128955,25,7,1
22,4,54.169297723309114,25,1,1
22,4,20.414852583854728,25,2,1
22,4,16.94560171407483,20,3,1
22,4,60.93617578812305,25,4,1
22,4,27.82884649383502,25,5,1
22,4,18.574325367558934,30,6,1
22,4,57.385414270209026,20,7,1
23,4,9.646423409691833,35,1,1
23,4,15.730284382694293,10,2,1
23,4,16.82358948407244,10,3,1
23,4,18.33894457012281,10,4,1
23,4,10.192594638591174,10,5,1
23,4,7.106361599579284,10,6,1
23,4,26.851269509414482,10,7,1
23,12,31.221109807405842,25,1,1
23,12,24.454774854350894,25,2,1
23,12,31.437789355645926,30,3,1
23,12,49.45403050267772,25,4,1
23,12,28.609720863755353,20,5,1
23,12,51.40605564994236,25,6,1
23,12,30.91780741490334,25,7,1
24,12,4.5617718201842035,35,1,1
24,12,12.942640586345602,35,2,1
24,12,32.83388028702731,20,3,1
24,12,15.75952826494293,15,4,1
24,12,27.17565032594649,10,5,1
24,12,5.51672908312648,15,6,1
24,12,66.03000248357726,35,7,1
25,6,14.94530413325064,20,1,1
25,6,14.131553340763032,20,2,1
25,6,47.54375621157809,20,3,1
25,6,38.193053276375736,20,4,1
25,6,43.1199053360386,20,5,1
25,6,36.104322241161704,20,6,1
25,6,44.07733329895233,20,7,1
25,10,41.84141889437743,30,1,1
25,10,14.807629595777982,30,2,1
25,10,56.777787122953484,30,3,1
25,10,54.60137048402017,30,4,1
25,10,58.95860111114607,30,5,1
25,10,40.433516663956695,30,6,1
25,10,41.717275418015156,30,7,1
26,10,15.244513799846562,15,1,1
26,10,52.417857134022434,10,2,1
26,10,49.703967478900836,10,3,1
26,10,20.327559724984138,35,4,1
26,10,16.660986720136215,35,5,1
26,10,12.627715713715354,10,6,1
26,10,13.928885090376681,10,7,1
27,18,53.55133914443851,10,1,1
27,18,7.7760070899469484,15,2,1
27,18,51.23429137871147,10,3,1
27,18,25.433476003114734,10,4,1
27,18,7.939018422358297,35,5,1
27,18,16.331823605480295,35,6,1
27,18,14.961331207042818,10,7,1
28,3,59.103594222744526,35,1,1
28,3,46.04167655795678,35,2,1
28,3,47.45966357451755,35,3,1
28,3,57.9092372487312,35,4,1
28,3,31.480306203190427,35,5,1
28,3,60.03506671611778,35,6,1
28,3,27.21090489488411,35,7,1
1,13,41.61139486372508,20,1,2
1,13,19.659170420688774,20,1,2
1,13,12.596735913530368,15,1,2
1,13,22.56203704131463,20,2,2
1,13,44.675723725111865,20,2,2
1,13,14.613469702944478,25,2,2
1,13,16.716084178913754,20,3,2
1,13,14.965983547953403,15,3,2
1,13,16.823152531353422,20,3,2
1,13,15.670858119582006,20,4,2
1,13,23.896488061562984,20,4,2
1,13,12.103239748992262,10,4,2
1,13,16.343669658763925,25,5,2
1,13,42.082737387765164,30,5,2
1,13,14.623905285847021,20,5,2
1,13,38.94137073947765,20,6,2
1,13,12.064113640457697,20,7,2
1,10,42.96681962449891,25,1,2
1,10,37.06509324650337,25,1,2
1,10,35.7764415164307,25,2,2
1,10,9.496115511693107,25,2,2
1,10,10.633178429750323,25,2,2
1,10,14.372699239307053,25,2,2
1,10,13.40487551047771,25,2,2
1,10,13.14018075425888,25,2,2
1,10,13.853877058595424,25,2,2
1,10,11.053218627049842,25,3,2
1,10,11.021324082632924,25,3,2
1,10,39.27818986354268,25,4,2
1,10,8.751599188202135,25,4,2
1,10,11.835645687371828,25,5,2
1,10,14.716885869227589,25,5,2
1,10,13.254284774989635,25,6,2
1,10,7.658378987466961,25,6,2
1,10,12.158050653141945,25,7,2
1,10,41.64968879511686,25,7,2
1,16,42.98765891743416,20,1,2
1,16,21.994410051028005,20,1,2
1,16,23.079395032791155,20,1,2
1,16,28.598985813640763,20,1,2
1,16,39.30450659532149,20,2,2
1,16,18.002385530303837,20,2,2
1,16,30.135910016792394,20,2,2
1,16,31.455519852485924,25,2,2
1,16,27.065302666374716,20,2,2
1,16,20.753039924874926,25,2,2
1,16,38.7225286057873,20,2,2
1,16,21.86078336840898,20,3,2
1,16,27.62634231199186,25,3,2
1,16,20.5695481105221,15,3,2
1,16,40.86988562768495,20,3,2
1,16,18.230468650733176,20,3,2
1,16,32.35234497799936,15,3,2
1,16,18.81536406677905,20,3,2
1,16,22.696364659232042,20,3,2
1,16,31.219069446315217,20,4,2
1,16,30.78168284604698,20,4,2
1,16,19.6799826554766,20,4,2
1,16,19.89159442555592,20,4,2
1,16,20.02127979253196,20,4,2
1,16,15.727778171462925,20,4,2
1,16,27.936102840971618,20,4,2
1,16,42.50231112597117,25,4,2
1,16,30.87547063315004,20,4,2
1,16,17.101939864233092,20,4,2
1,16,28.49909327460569,20,5,2
1,16,43.48532482890384,20,5,2
1,16,28.93741665992519,20,5,2
1,16,31.74724678206011,20,5,2
1,16,24.121041510435376,15,5,2
1,16,28.048494969978947,20,5,2
1,16,28.607692844989387,20,5,2
1,16,33.750430700969154,20,5,2
1,16,34.25357975229303,20,6,2
1,16,21.110953981546757,25,6,2
1,16,41.12427414830735,20,6,2
1,16,14.831181317685715,20,7,2
1,16,24.916674310191258,20,7,2
1,16,18.700797665500215,15,7,2
1,1,16.385883739335856,25,1,2
1,1,37.48694383558804,35,1,2
1,1,8.080377800697647,30,1,2
1,1,17.027810405043766,30,1,2
1,1,39.136971564005705,25,1,2
1,1,41.41695135700752,35,1,2
1,1,13.369476865574173,25,1,2
1,1,36.43054994700911,35,1,2
1,1,12.868829295183476,30,1,2
1,1,20.552258255055243,30,1,2
1,1,37.97371403698519,25,1,2
1,1,31.704363350914573,35,1,2
1,1,36.14384223337616,25,2,2
1,1,11.238501113570116,30,2,2
1,1,31.70425940191983,25,2,2
1,1,41.172986635628654,35,2,2
1,1,37.10775504334711,30,2,2
1,1,17.380208586857577,25,2,2
1,1,39.0750094757823,30,2,2
1,1,30.850945678496938,35,2,2
1,1,29.508467101715425,35,2,2
1,1,25.29027560347609,30,2,2
1,1,13.223460025945018,30,2,2
1,1,48.7727129507093,30,2,2
1,1,37.957957765990095,35,2,2
1,1,40.83318961662717,30,2,2
1,1,45.93586253875229,30,3,2
1,1,47.410066308398896,30,3,2
1,1,33.45780018632876,30,3,2
1,1,35.22510506569668,35,3,2
1,1,10.908503233248386,35,3,2
1,1,48.430185157590905,25,3,2
1,1,27.498800399448005,35,3,2
1,1,30.88584037664976,35,3,2
1,1,42.37461301409482,25,3,2
1,1,30.473312222457068,35,3,2
1,1,29.31529928428262,35,3,2
1,1,38.9212292495079,35,3,2
1,1,45.11464444478786,30,3,2
1,1,51.027239751681144,30,3,2
1,1,32.68554200618638,30,4,2
1,1,13.590087871732857,30,4,2
1,1,47.68448155819153,25,4,2
1,1,31.00762348685672,25,4,2
1,1,45.98081336206982,30,4,2
1,1,31.885337378245303,30,4,2
1,1,39.82795556198931,35,4,2
1,1,29.523115117081097,30,4,2
1,1,27.099742721719878,25,4,2
1,1,15.449118623631943,30,4,2
1,1,13.141039803602672,25,4,2
1,1,30.50647126325134,35,4,2
1,1,47.20640480191154,35,4,2
1,1,44.87748861751801,35,5,2
1,1,14.44995922898275,30,5,2
1,1,38.969252320279125,35,5,2
1,1,9.885770785061379,35,5,2
1,1,11.956944409962109,30,5,2
1,1,29.541638022462177,30,5,2
1,1,34.306059765255846,30,5,2
1,1,50.37243491698274,30,5,2
