Customer_id,Connection,Weight,Unit_type,Day,Week
13,8,21.42554400782401,40,2,1
13,8,8.07091777893266,40,2,1
13,8,8.004518606773114,40,2,1
13,8,12.592193367133603,40,3,1
13,8,17.314373397792487,40,3,1
13,8,8.526939581244253,80,3,1
13,8,7.802780408887142,30,4,1
13,8,15.068980470681915,40,4,1
13,8,20.44784303484433,40,5,1
13,8,16.75532132172619,40,6,1
13,8,17.89180017846282,40,7,1
14,13,16.36733024605758,40,1,1
14,13,6.028150493858905,40,2,1
14,13,8.57706053461632,22,3,1
14,13,10.419357573030371,20,4,1
14,13,4.953633229404298,22,5,1
14,13,13.151737495339473,20,6,1
14,13,7.3982597183976555,80,7,1
14,5,6.24505475884596,22,1,1
14,5,11.093377932663097,22,2,1
14,5,18.954898980586627,22,3,1
14,5,11.92243414118806,22,4,1
14,5,17.40427389200576,22,4,1
14,5,20.145839515186328,22,5,1
14,5,21.05840608665445,22,6,1
14,5,19.72362693758739,22,7,1
14,8,17.637032765527366,20,1,1
14,8,11.00119299549407,20,1,1
14,8,16.370762259029277,20,1,1
14,8,15.735231745011037,20,1,1
14,8,17.968512708888635,20,2,1
14,8,17.08276993404442,20,2,1
14,8,17.238611163948075,20,2,1
14,8,15.174053471147733,20,2,1
14,8,19.70350247599802,20,3,1
14,8,21.03635509888096,20,3,1
14,8,18.513122922811007,20,3,1
14,8,12.091001847876464,20,3,1
14,8,15.0772733241127,20,4,1
14,8,18.095619963156043,20,4,1
14,8,15.73844263623062,20,4,1
14,8,14.401459838001932,20,5,1
14,8,16.78508961569335,20,5,1
14,8,9.588028779424267,20,5,1
14,8,17.484058443395167,20,5,1
14,8,15.167627849287275,20,6,1
14,8,15.270501829447149,20,7,1
15,20,14.406639512383308,24,1,1
15,20,16.70771893658221,20,2,1
15,20,8.853439286335105,24,3,1
15,20,16.421168259918,20,4,1
15,20,11.555164929201311,20,5,1
15,20,14.6761359444647,20,6,1
15,20,8.670923381379449,24,7,1
15,12,6.5907754656052635,22,1,1
15,12,3.0,30,2,1
15,12,3.0,24,3,1
15,12,4.090161995733155,24,3,1
15,12,4.4352563040525945,30,4,1
15,12,7.048374350452379,22,4,1
15,12,13.168736302462012,22,5,1
15,12,4.353729091365913,22,6,1
15,12,3.0,30,7,1
15,1,6.465948939387744,22,1,1
15,1,24.8517756398939,22,1,1
15,1,7.605374296045137,22,2,1
15,1,20.27906296436659,20,2,1
15,1,9.39930774521637,24,3,1
15,1,24.06859542461624,22,3,1
15,1,18.38566561641031,22,4,1
15,1,5.8802197962165605,24,4,1
15,1,21.960585849954157,22,5,1
15,1,18.86604377167938,22,6,1
15,1,20.71594671196064,22,7,1
16,1,20.367107384997126,22,1,1
16,1,16.292196289666993,22,2,1
16,1,4.9984140654763,24,3,1
16,1,17.033597891038937,24,4,1
16,1,7.684521597417907,22,5,1
16,1,3.0,22,6,1
16,1,4.198412433407462,22,7,1
16,1,5.221705451445514,30,1,1
16,1,4.524121193480907,30,2,1
16,1,8.00469290244816,30,3,1
16,1,4.071166216400271,30,4,1
16,1,4.41783758423534,30,5,1
16,1,4.852607184727822,30,6,1
16,1,3.0,30,7,1
16,14,19.578036036414247,80,1,1
16,14,12.857370312781685,80,2,1
16,14,23.594911410384306,20,3,1
16,14,10.902242902429732,80,3,1
16,14,15.978010608095003,80,4,1
16,14,18.365616759709685,80,5,1
16,14,18.10052737029491,80,6,1
16,14,16.86587020561985,20,7,1
16,6,7.773832795400358,24,1,1
16,6,15.796769492759768,22,1,1
16,6,13.982064352847464,24,1,1
16,6,5.047698095944101,24,2,1
16,6,9.5245781768262,24,2,1
16,6,4.135192729023155,24,2,1
16,6,3.0,24,3,1
16,6,3.0,22,3,1
16,6,11.499750979916229,24,3,1
16,6,14.621254790225795,24,4,1
16,6,11.701870919933935,24,4,1
16,6,11.733130211139102,24,4,1
16,6,3.0,24,5,1
16,6,12.51446099219625,30,5,1
16,6,14.46259813859708,24,5,1
16,6,14.716421499423339,24,6,1
16,6,14.04748801125386,24,7,1
17,6,18.004171219018737,40,1,1
17,6,14.204211923709034,40,2,1
17,6,14.598228828183032,80,3,1
17,6,8.487675735669677,30,4,1
17,6,16.61271949953416,40,5,1
17,6,15.523558231493473,80,6,1
17,6,11.237146289202556,80,7,1
17,17,12.556521127485489,20,1,1
17,17,9.099724781079479,20,2,1
17,17,9.931360366350585,20,3,1
17,17,4.345586618491986,22,4,1
17,17,8.629555069362231,20,5,1
17,17,11.01520984383538,20,6,1
17,17,4.449552591171251,20,7,1
17,11,7.94534058526996,40,1,1
17,11,3.0,40,1,1
17,11,11.076055446196717,40,2,1
17,11,5.473878239910821,40,3,1
17,11,6.533418734660064,40,3,1
17,11,4.5632120284201125,40,4,1
17,11,3.0,40,4,1
17,11,3.6140347806536264,40,5,1
17,11,11.11431280531136,40,6,1
17,11,6.048818248231453,40,7,1
17,14,7.12442861857933,80,1,1
17,14,3.0,20,1,1
17,14,5.494110873531504,20,2,1
17,14,6.11086425536743,80,2,1
17,14,5.557210402221583,20,2,1
17,14,5.951853575896909,22,3,1
17,14,3.070597375130983,22,3,1
17,14,7.390801097989098,20,4,1
17,14,4.0426609942416745,20,4,1
17,14,11.195776592292937,22,5,1
17,14,6.142417699187841,80,5,1
17,14,7.904608787038681,20,6,1
17,14,6.168537106417998,20,7,1
18,1,17.031847020157116,30,1,1
18,1,17.956861020743833,30,2,1
18,1,11.610997367557388,30,3,1
18,1,13.149930915198969,30,4,1
18,1,14.919571879543238,24,5,1
18,1,14.942080563495818,30,6,1
18,1,14.86331032781783,24,7,1
18,1,3.8541409978661654,24,1,1
18,1,8.422712077478808,40,2,1
18,1,9.84434232217431,30,3,1
18,1,5.110513584163787,30,4,1
18,1,12.690160979604268,40,5,1
18,1,8.982113779493758,30,6,1
18,1,8.029434482074228,30,7,1
18,9,9.030892208171128,80,1,1
18,9,3.0,40,1,1
18,9,9.691001522673874,24,2,1
18,9,12.44608674268488,30,2,1
18,9,11.170336568957913,30,3,1
18,9,10.339767542977782,40,4,1
18,9,15.33395195182449,30,5,1
18,9,3.9418642141572313,40,6,1
18,9,8.60810566490025,30,7,1
18,18,12.548362916687774,20,1,1
18,18,7.530731705955615,20,1,1
18,18,7.312573401953223,20,2,1
18,18,8.2230975551809,20,2,1
18,18,7.004034695095504,20,3,1
18,18,4.339503599523179,20,3,1
18,18,6.888740021907067,20,4,1
18,18,9.503965924859878,20,4,1
18,18,15.562393024684503,20,5,1
18,18,15.909470809446734,20,5,1
18,18,10.522217412259485,20,6,1
18,18,7.965507744628812,20,7,1
19,7,12.957732684432072,80,1,1
19,7,19.065184757774592,80,2,1
19,7,16.100384546035052,80,3,1
19,7,11.666713211154558,80,4,1
19,7,13.28928130245916,80,5,1
19,7,11.035682770620422,80,6,1
19,7,17.795572338300286,80,7,1
19,4,3.0,80,1,1
19,4,11.030045021587407,40,1,1
19,4,11.099155818852436,40,2,1
19,4,9.185468056522268,40,2,1
19,4,9.490714823818248,20,3,1
19,4,8.983094381678292,80,3,1
19,4,9.177406942232047,30,4,1
19,4,3.0,30,4,1
19,4,11.052678146957941,40,5,1
19,4,6.090408689522134,30,5,1
19,4,8.46878455934399,22,6,1
19,4,7.882935016980944,30,7,1
20,11,4.682233419135561,24,1,1
20,11,4.282596855828393,24,2,1
20,11,21.508284921806826,24,3,1
20,11,17.319293829222577,24,4,1
20,11,4.389211272968409,24,5,1
20,11,8.104183111731702,24,6,1
20,11,3.0,24,7,1
20,11,3.0,40,1,1
20,11,6.819970307990767,40,1,1
20,11,5.815636869707596,40,2,1
20,11,7.401187614677436,40,2,1
20,11,4.4705532761913105,40,3,1
20,11,5.766167951767386,30,3,1
20,11,3.0,40,4,1
20,11,6.808892927301136,40,4,1
20,11,9.734717817449043,40,5,1
20,11,7.698394045225031,40,5,1
20,11,9.830850970361315,40,6,1
20,11,9.025658651126372,40,7,1
21,4,14.552883630145072,80,1,1
21,4,12.531405034710751,80,2,1
21,4,16.46712250204656,80,3,1
21,4,10.055713105203548,40,4,1
21,4,17.0106072255743,80,5,1
21,4,8.184914338363521,80,6,1
21,4,7.37951529352697,40,7,1
21,12,11.224027709675184,30,1,1
21,12,9.138806586227522,24,2,1
21,12,10.053260117892306,30,3,1
21,12,8.212354925477491,30,4,1
21,12,10.767612645802368,30,5,1
21,12,9.420221022976246,24,6,1
21,12,5.500593429050347,30,7,1
21,2,17.57471971899684,22,1,1
21,2,16.227186793155578,22,2,1
21,2,6.877499936226138,22,2,1
21,2,20.281554275448073,22,3,1
21,2,21.07778343995222,22,4,1
21,2,3.0,22,5,1
21,2,16.84552431651081,22,6,1
21,2,6.617394249939877,22,7,1
22,14,18.306329862778952,80,1,1
22,14,12.890685062070547,80,2,1
22,14,15.24403631938076,80,3,1
22,14,20.078716645972303,80,4,1
22,14,15.356951000477956,80,5,1
22,14,13.614674063731735,80,6,1
22,14,16.455142903309024,80,7,1
22,19,14.725906653081786,24,1,1
22,19,15.203249812575885,24,2,1
22,19,14.062672293159517,24,3,1
22,19,9.708376205816863,24,4,1
22,19,13.19620880963274,24,5,1
22,19,15.071156159715153,24,6,1
22,19,13.285241134876237,24,7,1
22,13,13.60567445219072,30,1,1
22,13,19.67446533247075,40,2,1
22,13,14.426832691712576,30,3,1
22,13,12.3418142437657,24,4,1
22,13,14.352144236443117,40,5,1
22,13,16.736543942789428,30,6,1
22,13,11.469849442047048,24,7,1
23,7,20.88945200358992,40,1,1
23,7,20.90378447365072,40,2,1
23,7,17.82964399279555,80,3,1
23,7,17.821323784432543,80,4,1
23,7,12.751999700517148,40,5,1
23,7,17.19280460291987,24,6,1
23,7,14.842291084782309,40,7,1
23,19,19.697737358157983,30,1,1
23,19,10.833439185695095,30,2,1
23,19,12.736229385484318,30,3,1
23,19,14.379249378936459,30,4,1
23,19,10.229341890673155,30,5,1
23,19,12.190227699523241,24,6,1
23,19,12.293646728150481,30,7,1
23,8,20.43449713962657,24,1,1
23,8,22.04933898856862,24,2,1
23,8,18.236090258658454,22,3,1
23,8,21.998244859474894,24,4,1
23,8,22.754790032107717,24,5,1
23,8,19.088433301803203,24,6,1
23,8,20.81978426416423,22,7,1
24,14,15.673262885687258,22,1,1
24,14,8.657600085339887,22,2,1
24,14,10.506117832742987,22,3,1
24,14,11.05024643302762,22,4,1
24,14,9.000656946481348,22,5,1
24,14,12.42150910988323,22,6,1
24,14,11.081872567599802,22,7,1
24,4,15.412740921438461,24,1,1
24,4,10.061119140760407,24,2,1
24,4,3.0,24,3,1
24,4,15.390577309981303,24,4,1
24,4,16.40227849711878,24,5,1
24,4,7.500354194878715,24,6,1
24,4,17.32740245549749,24,7,1
25,20,17.27696333417609,80,1,1
25,20,19.353378086047275,20,2,1
25,20,14.881843851461188,40,3,1
25,20,16.983508339887234,80,4,1
25,20,15.481629277279707,80,5,1
25,20,16.959789233214405,80,6,1
25,20,17.499835021707476,40,7,1
25,18,19.09200096089193,20,1,1
25,18,10.20085800953286,80,2,1
25,18,10.732076226125395,40,3,1
25,18,10.2069652845391,40,4,1
25,18,16.30741353983682,40,5,1
25,18,17.737534680063195,40,6,1
25,18,18.86277752039298,20,7,1
26,11,12.422969695197455,22,1,1
26,11,3.0,22,2,1
26,11,17.91246542836967,20,3,1
26,11,13.700698888116266,22,4,1
26,11,3.0,20,5,1
26,11,15.56544650035309,22,6,1
26,11,10.383392436352462,22,7,1
27,12,11.061505074187142,40,1,1
27,12,12.155506852057698,40,2,1
27,12,9.454751294594878,80,3,1
27,12,18.135937073043586,40,4,1
27,12,13.211414796133292,40,5,1
27,12,12.479248932095285,40,6,1
27,12,13.478861322993797,30,7,1
28,12,12.887661972335575,30,1,1
28,12,7.532063301635463,30,2,1
28,12,7.466814499465433,30,3,1
28,12,3.231541993943687,24,4,1
28,12,12.214781850850878,30,5,1
28,12,6.747756741430827,30,6,1
28,12,3.0,24,7,1
1,11,6.387584763992143,24,1,2
1,11,14.141403524508535,24,2,2
1,11,4.721516410057463,24,3,2
1,11,15.940538193571026,24,3,2
1,11,4.779689216518231,24,4,2
1,11,17.188802124222725,24,4,2
1,11,8.444692257762437,24,5,2
1,11,15.367240112637331,24,5,2
1,11,13.882792506755894,24,6,2
1,11,3.0,24,7,2
1,6,14.930425886805738,30,1,2
1,6,9.609157046941935,30,1,2
1,6,7.433296398454104,30,2,2
1,6,16.476672254310436,30,2,2
1,6,12.644216365936154,30,3,2
1,6,12.781985890955307,30,3,2
1,6,10.339094608860828,40,4,2
1,6,8.978559913944995,30,4,2
1,6,10.83020295529759,24,5,2
1,6,9.549915609900346,30,6,2
1,6,11.313991485986456,30,6,2
1,6,10.66255487022409,30,7,2
1,6,10.619368969136612,30,7,2
1,6,9.844288973238593,40,7,2
1,6,8.749027166983,30,7,2
1,18,13.551496478054162,80,1,2
1,18,16.454889761216545,80,2,2
1,18,13.88076343557306,40,2,2
1,18,10.332282637905578,80,2,2
1,18,16.712236587457227,80,2,2
1,18,16.368791927760675,80,2,2
1,18,16.225937972638913,80,2,2
1,18,15.73657533844143,80,3,2
1,18,16.71905705496236,80,3,2
1,18,16.633977874096896,80,3,2
1,18,11.429989328520767,80,3,2
1,18,14.082021466910172,80,3,2
1,18,15.026297457481435,80,3,2
1,18,9.028913023715026,80,3,2
1,18,18.66168631225867,20,4,2
1,18,16.5132356457129,40,4,2
1,18,14.376604277080242,80,4,2
1,18,12.991788438342267,80,4,2
1,18,17.02465685750975,80,4,2
1,18,19.34582433794091,80,4,2
1,18,14.398024949112722,80,4,2
1,18,10.025146187726207,80,4,2
1,18,12.007796688074098,40,5,2
1,18,14.890488548503537,80,5,2
1,18,10.468656364725362,80,5,2
1,18,15.344144368333898,80,5,2
1,18,9.82727917509525,80,5,2
1,18,13.057750603996407,80,5,2
1,18,20.51052233026379,20,5,2
1,18,10.276474809749178,80,6,2
1,18,14.640964346169183,80,6,2
1,18,14.282338835468652,80,6,2
1,18,17.82801846512642,80,6,2
1,18,10.416048724833479,80,6,2
1,18,10.41739649690075,80,7,2
1,18,10.35335694902437,80,7,2
1,18,14.877816001130771,80,7,2
2,14,5.361394234752637,24,1,2
2,14,17.34929700597692,24,1,2
2,14,3.0,24,2,2
2,14,12.184718198716773,24,2,2
2,14,12.758979687261736,24,3,2
2,14,13.269507459901988,24,3,2
2,14,16.946096151690853,24,4,2
2,14,8.712735647153558,24,4,2
2,14,13.531155578023036,24,5,2
2,14,17.49989954308009,24,5,2
2,14,10.347243209060933,24,6,2
2,14,9.471277676830777,24,7,2
2,10,10.79423300021944,20,1,2
2,10,11.068144620645405,20,1,2
2,10,7.453416900073416,20,1,2
2,10,5.5885748807197,22,1,2
2,10,8.10218153536234,20,2,2
2,10,8.554111905707407,20,2,2
2,10,8.310295266768897,20,2,2
2,10,6.206747165699936,20,2,2
2,10,12.583418790760572,20,3,2
2,10,5.606835689328391,20,3,2
2,10,15.08322697246203,22,3,2
2,10,11.230791561352492,80,4,2
2,10,7.250550083409296,20,4,2
2,10,8.563990806296832,40,5,2
2,10,5.083308645523445,20,6,2
2,10,8.51020091328581,22,6,2
2,10,9.458630151592708,80,7,2
2,10,12.041619414272615,80,7,2
2,3,14.655073227618292,22,1,2
2,3,12.55116830677678,22,1,2
2,3,18.86201445442279,22,1,2
2,3,14.967226270843199,20,1,2
2,3,9.031872317632876,22,1,2
2,3,9.518483161477024,22,2,2
2,3,10.65355155224514,22,2,2
2,3,5.7092461966465375,22,2,2
2,3,13.29246664820979,24,2,2
2,3,16.849412333215138,20,2,2
2,3,7.690351782594768,22,2,2
2,3,5.191144144484274,20,2,2
2,3,5.554730029023828,22,3,2
2,3,13.596155645627832,22,3,2
2,3,12.129500084095604,22,3,2
2,3,12.871536213729476,22,3,2
2,3,8.718750449579172,22,3,2
2,3,9.018004429035116,20,3,2
2,3,12.026111655371725,22,3,2
2,3,16.279067581812058,20,4,2
2,3,14.25127271207435,22,4,2
2,3,15.50345018164444,22,4,2
2,3,12.86316149978055,22,4,2
2,3,12.877075337739914,20,4,2
2,3,12.947625417885055,22,4,2
2,3,18.476230950547283,20,4,2
2,3,14.637150304146784,22,4,2
2,3,18.84354218375697,22,5,2
2,3,10.746447568143203,22,5,2
2,3,10.761145166861233,22,5,2
2,3,12.45764540030384,22,5,2
2,3,14.026112942457843,22,5,2
2,3,8.766658232938186,22,5,2
2,3,8.849251810316764,24,6,2
2,3,15.986718218352047,22,7,2
2,3,15.645184056873667,22,7,2
3,11,8.205747667152936,80,1,2
3,11,6.75708277901262,80,1,2
3,11,12.386231929892244,80,2,2
3,11,7.109490583181132,80,2,2
3,11,12.755856520493879,80,3,2
3,11,11.32065192221431,80,4,2
3,11,7.872382317696114,80,5,2
3,11,11.489003218623466,80,6,2
3,11,9.60994624013848,80,7,2
3,5,19.434577140113646,22,1,2
3,5,11.58201414509429,22,1,2
3,5,14.265132660820324,22,1,2
3,5,10.466015840865328,20,1,2
3,5,21.30535513731626,22,2,2
3,5,11.468029769074338,24,2,2
3,5,7.766472823430821,22,2,2
3,5,20.53892350649828,24,2,2
3,5,11.846130442503,22,3,2
3,5,5.929410436636082,20,3,2
3,5,21.02088272338161,24,3,2
3,5,9.019483969534834,20,3,2
3,5,20.278051528757437,20,4,2
3,5,21.612808150363925,22,4,2
3,5,7.995517639001049,22,4,2
3,5,13.463636936807614,22,4,2
3,5,6.024729959247643,24,5,2
3,5,16.79944065711812,22,5,2
3,5,18.789052086478318,24,5,2
3,5,16.999394997325783,22,5,2
3,5,9.592660069100665,22,6,2
3,5,9.555129462382675,20,7,2
3,6,3.0,80,1,2
3,6,6.2390559848090374,80,1,2
3,6,12.612951128417475,80,1,2
3,6,3.0,80,1,2
3,6,12.260175948130602,80,1,2
3,6,9.887019238852687,80,2,2
3,6,13.506326615943465,80,2,2
3,6,10.500031321721117,80,2,2
3,6,10.713518288263414,80,2,2
3,6,3.0,80,2,2
3,6,8.085562667148004,80,2,2
3,6,11.689260930127015,80,3,2
3,6,3.238158564933992,80,3,2
3,6,16.489477446935762,80,3,2
3,6,12.761671473265993,80,3,2
3,6,9.253445339518647,80,3,2
3,6,8.918497352454448,80,3,2
3,6,5.803919235583614,80,3,2
3,6,4.653497092701539,80,4,2
3,6,11.400123820919942,80,4,2
3,6,3.0,80,4,2
3,6,10.833891665353805,80,4,2
3,6,11.414987760149922,80,4,2
3,6,13.296261670942078,80,4,2
3,6,4.949801961245895,80,4,2
3,6,3.945320970968384,80,5,2
3,6,9.826944639779317,80,5,2
3,6,4.243213992138208,80,5,2
3,6,3.0,80,5,2
3,6,10.623208855412413,80,5,2
3,6,12.36044276665731,80,5,2
3,6,14.542104340909843,80,5,2
3,6,9.269046706675303,80,6,2
3,6,3.0,80,6,2
3,6,9.244897637205089,80,7,2
3,6,13.451364065258945,80,7,2
3,18,7.617243511209997,24,1,2
3,18,18.8332019359897,24,2,2
3,18,24.41363651527905,22,2,2
3,18,6.1137641685837725,24,3,2
3,18,7.019700882031287,24,3,2
3,18,20.587907898023275,24,3,2
3,18,18.944383399633587,24,3,2
3,18,8.284967521443058,24,3,2
3,18,18.225734734313054,24,3,2
3,18,19.962273827051003,24,3,2
3,18,22.947525777848313,24,3,2
3,18,22.38037820245397,24,4,2
3,18,8.52391349246869,24,4,2
3,18,18.057388747547414,24,4,2
3,18,15.66850908666053,24,4,2
3,18,20.262426095401814,24,4,2
3,18,7.173665802692202,24,4,2
3,18,21.064613675844694,24,4,2
3,18,12.710203197745189,24,4,2
3,18,22.502387643759885,24,5,2
3,18,10.120730689128306,24,5,2
3,18,16.886015170383306,24,5,2
3,18,17.198521697307168,24,5,2
3,18,7.385051128702816,24,6,2
3,18,5.097921657557478,24,6,2
3,18,20.8872442698915,24,7,2
3,18,19.51538838646473,24,7,2
3,11,3.0,40,1,2
3,11,9.06302026972112,40,1,2
3,11,14.305808813250486,40,1,2
3,11,6.559627997867102,40,1,2
3,11,8.325225302322698,40,1,2
3,11,8.845723422821251,40,1,2
3,11,9.556731334158352,40,1,2
3,11,3.187615149699065,40,1,2
3,11,10.430739684848158,40,1,2
3,11,6.3240075884906,40,1,2
3,11,8.25486506994601,40,2,2
3,11,13.042045375283202,40,2,2
3,11,4.222349744040272,40,2,2
3,11,3.501798978742454,40,2,2
3,11,8.285683799048801,40,2,2
3,11,4.392779601390697,40,2,2
3,11,3.7644197382866573,40,2,2
3,11,3.0,40,2,2
3,11,10.532150471006796,40,2,2
3,11,3.0,40,2,2
3,11,11.751931578177118,40,2,2
3,11,6.9224769311842955,40,2,2
3,11,5.07054870132948,40,3,2
3,11,5.684773252933369,40,3,2
3,11,3.0,40,3,2
3,11,5.356775333426481,40,3,2
3,11,3.0,40,3,2
3,11,3.4983362684603287,40,3,2
3,11,4.405203258640845,40,3,2
3,11,6.168617341485737,40,3,2
3,11,3.2361388863109335,40,3,2
3,11,9.334982297538994,40,3,2
3,11,8.09506176644831,40,3,2
3,11,9.665799045575701,40,4,2
3,11,7.386164090563904,40,4,2
3,11,7.264840015352446,40,4,2
3,11,3.0,40,4,2
3,11,8.584444437657561,40,4,2
3,11,5.780552737078445,40,4,2
3,11,3.0,40,4,2
3,11,3.0,40,4,2
3,11,7.636789159109555,40,4,2
3,11,8.148322123449557,40,4,2
3,11,3.9677078035503404,40,5,2
3,11,4.494582673957925,40,5,2
3,11,11.5994493048345,40,5,2
3,11,3.9183628304718017,40,5,2
3,11,3.0,40,5,2
3,11,3.0,40,5,2
3,11,4.130863502634144,40,5,2
3,11,9.769106898725664,40,5,2
3,11,3.0,40,5,2
3,11,3.530453248438365,40,5,2
3,11,8.259382302642022,40,5,2
3,11,3.0,40,6,2
3,11,8.301389945590234,40,6,2
3,11,9.463108689961327,40,7,2
3,11,6.474673860961136,40,7,2
3,11,5.2598646314220066,40,7,2
4,19,14.376251070778073,22,1,2
4,19,17.924226612332028,22,2,2
4,19,9.991812658698422,22,3,2
4,19,12.029263417214358,24,3,2
4,19,7.133106341014574,24,4,2
4,19,8.904531695171476,22,4,2
4,19,11.095140538340704,22,5,2
4,19,8.377113525969953,24,5,2
4,19,12.403328169684379,22,6,2
4,19,8.37302832226407,22,7,2
4,11,20.62147050239865,40,1,2
4,11,18.36820667621939,30,2,2
4,11,16.9484118820924,40,3,2
4,11,17.836133923023887,40,3,2
4,11,11.32035262564602,40,3,2
4,11,16.89304619918133,40,4,2
4,11,21.5861410743548,40,4,2
4,11,21.154342886466097,40,4,2
4,11,15.822903026594073,40,4,2
4,11,20.373577924690206,30,5,2
4,11,11.611844666824084,40,5,2
4,11,12.987347199182851,40,6,2
4,11,21.121747118878115,40,7,2
4,9,17.248284272887066,22,1,2
4,9,15.263907665375536,30,2,2
4,9,11.978067033775512,20,2,2
4,9,13.533727604157335,22,3,2
4,9,10.325633008099466,24,3,2
4,9,6.567980388038981,22,3,2
4,9,10.853030065594934,20,4,2
4,9,16.742130416379574,20,4,2
4,9,6.992442147574799,20,4,2
4,9,14.738602085361997,22,4,2
4,9,12.086199294830777,20,4,2
4,9,8.904155376903027,22,4,2
4,9,18.752766682611103,22,5,2
4,9,9.777448912613417,22,5,2
4,9,16.389364725837623,20,5,2
4,9,15.978155786803407,22,6,2
4,9,9.037450431285656,22,6,2
4,9,20.48247748100618,20,7,2
4,11,8.874820106019861,30,1,2
4,11,8.243828383950166,30,1,2
4,11,5.391564455991507,30,1,2
4,11,8.325769775191727,30,2,2
4,11,10.572609987382233,30,2,2
4,11,3.0,30,2,2
4,11,6.643585983193505,30,2,2
4,11,5.536209159623013,30,3,2
4,11,5.050489259282587,30,3,2
4,11,9.072375275258782,30,3,2
4,11,10.731075924884617,30,3,2
4,11,3.0,30,3,2
4,11,11.393344140437131,30,4,2
4,11,7.536695453251887,30,4,2
4,11,4.767625791533948,30,4,2
4,11,3.8907584912177673,30,4,2
4,11,3.0,30,5,2
4,11,3.0,30,5,2
4,11,11.318506993597497,30,5,2
4,11,3.3567871901683968,30,6,2
4,11,10.163661626465244,30,6,2
4,11,9.850853771510007,30,7,2
4,11,3.0,30,7,2
4,3,14.24622697631709,40,1,2
4,3,11.127406381723752,20,1,2
4,3,11.651189353015157,80,2,2
4,3,14.183244012222513,40,2,2
4,3,16.969423173798887,40,2,2
4,3,13.653349257985004,30,2,2
4,3,13.925449499126678,30,2,2
4,3,13.173511882104618,40,2,2
4,3,15.398851266438598,80,2,2
4,3,13.276553147655374,30,2,2
4,3,14.7276718550706,80,2,2
4,3,14.107160665137462,20,2,2
4,3,6.216380651466988,80,2,2
4,3,16.94601091621986,40,3,2
4,3,6.894774676101795,80,3,2
4,3,14.343834363995315,80,3,2
4,3,9.906609527341624,80,3,2
4,3,13.265095965674275,40,3,2
4,3,8.452471023595855,40,3,2
4,3,16.342235474825593,40,3,2
4,3,12.597728208383986,30,3,2
4,3,11.954361268139992,30,3,2
4,3,15.169426714601965,40,3,2
4,3,13.671569147511878,40,3,2
4,3,9.940607678225138,40,4,2
4,3,15.179240063184299,40,4,2
4,3,8.674889226349752,30,4,2
4,3,12.251885611350271,40,4,2
4,3,11.635181171472524,40,5,2
4,3,10.010207432024533,80,5,2
4,3,18.10738160480811,40,6,2
4,3,12.529919983588542,80,6,2
4,3,11.308926242624587,30,6,2
4,3,11.967502721737443,40,7,2
4,3,15.835538961753908,40,7,2
4,3,11.30540510984115,40,7,2
5,17,20.681779805892155,20,1,2
5,17,16.736877718631217,20,1,2
5,17,12.841785863522896,20,2,2
5,17,13.74120372587924,20,2,2
5,17,9.195245450369171,20,3,2
5,17,19.077002528049018,20,3,2
5,17,17.51161968763728,20,4,2
5,17,12.588128478793514,22,4,2
5,17,8.955522491957213,22,5,2
5,17,16.725372746116406,20,5,2
5,17,18.631133870303458,80,6,2
5,17,14.05333136157602,20,7,2
5,17,18.382919923231437,80,1,2
5,17,13.565737511673664,80,1,2
5,17,17.02437130175423,80,2,2
5,17,19.082952128499024,80,2,2
5,17,17.232599242843325,80,2,2
5,17,14.9628799006892,80,3,2
5,17,17.991707306768554,20,3,2
5,17,19.197854788438928,80,3,2
5,17,16.92659736966873,80,4,2
5,17,14.67708318795815,80,4,2
5,17,14.578853227351683,80,5,2
5,17,17.23826684421793,80,6,2
5,17,17.275898440237896,80,7,2
