Customer_id,Connection,Weight,Unit_type,Day,Week
50,16,43.29213688789022,10,5,1
50,16,40.73171173996958,10,6,1
50,16,21.465566470033906,10,7,1
1,16,12.586816306397298,15,1,2
1,16,16.46683042841707,15,1,2
1,16,12.011030678715901,15,2,2
1,16,14.632815663902038,15,2,2
1,16,14.30001298568303,15,2,2
1,16,18.063590385689064,15,2,2
1,16,12.977753889884761,15,2,2
1,16,17.200315341622726,15,3,2
1,16,14.603750853591738,15,3,2
1,16,19.085657382782273,15,3,2
1,16,13.749089397739414,15,3,2
1,16,11.70612324339107,15,3,2
1,16,15.39060558900997,15,3,2
1,16,11.486354072660495,15,3,2
1,16,17.445310246778572,15,4,2
1,16,15.494660287427244,15,4,2
1,16,18.01901909261218,15,4,2
1,16,14.990039601046412,15,4,2
1,16,14.849416027749093,15,4,2
1,16,11.511032968323544,15,4,2
1,16,17.101079375249096,15,4,2
1,16,13.28457871086082,10,5,2
1,16,14.866820568792013,15,5,2
1,16,23.21642722505856,15,5,2
1,16,14.575705080476585,15,5,2
1,16,10.325990517048178,15,5,2
1,16,17.048636537350227,15,5,2
1,16,13.056254348471343,15,5,2
1,16,9.17171408050711,15,6,2
1,16,15.400649201592653,15,7,2
1,16,18.88623773461568,15,7,2
1,14,35.88168667057979,10,1,2
1,14,29.965978785833478,15,1,2
1,14,16.784393962403165,35,1,2
1,14,16.011521823516702,15,1,2
1,14,18.263718965284845,10,1,2
1,14,19.59461016040585,35,1,2
1,14,16.41799378751661,15,2,2
1,14,32.54291280576532,35,2,2
1,14,34.64569460813014,15,2,2
1,14,18.308047116191382,10,2,2
1,14,16.343739606751807,15,2,2
1,14,17.82523066447406,10,2,2
1,14,32.65461667550964,10,2,2
1,14,13.75358270773175,10,2,2
1,14,32.47125534034618,15,2,2
1,14,17.022800647510827,35,2,2
1,14,17.440784476599493,35,2,2
1,14,37.94163552449866,10,2,2
1,14,17.409667363426998,10,3,2
1,14,31.8777878767167,35,3,2
1,14,18.24893776964519,35,3,2
1,14,12.361525409470161,10,3,2
1,14,11.325710811231128,10,3,2
1,14,33.115431287152624,10,3,2
1,14,14.733936741772409,35,4,2
1,14,16.92398862346263,35,4,2
1,14,31.156519792293828,10,4,2
1,14,13.51550051659595,35,4,2
1,14,32.471436693273354,35,4,2
1,14,35.369322576004244,15,5,2
1,14,16.27933381535368,10,6,2
1,14,24.92587892414946,15,6,2
1,14,33.28994738090837,10,6,2
1,14,32.58969668948598,15,6,2
1,14,18.686968060620263,10,7,2
1,14,33.22525175809416,10,7,2
1,14,33.29853742300812,35,7,2
1,14,18.06641478780467,10,7,2
1,15,3.0,10,1,2
1,15,3.0,10,1,2
1,15,24.314257183610263,35,1,2
1,15,27.105182724151497,10,1,2
1,15,4.267597265653495,10,2,2
1,15,3.0,10,2,2
1,15,3.619905405171668,15,2,2
1,15,28.69528375393884,10,2,2
1,15,23.72512095090932,10,2,2
1,15,3.613782342483259,10,2,2
1,15,24.214662329250373,10,2,2
1,15,6.5636288150211595,10,3,2
1,15,4.257575786051689,10,3,2
1,15,29.78035048816856,15,3,2
1,15,4.714678687909942,10,3,2
1,15,3.0,10,3,2
1,15,26.41240238134073,10,3,2
1,15,3.0,10,3,2
1,15,25.38981063119035,10,3,2
1,15,7.410794967226656,10,3,2
1,15,24.505130361561854,10,3,2
1,15,24.354834318027162,10,3,2
1,15,3.0,10,3,2
1,15,24.956845870248806,10,3,2
1,15,24.96151429065769,10,3,2
1,15,26.01001973986245,10,3,2
1,15,26.671924241399196,10,3,2
1,15,3.0,10,4,2
1,15,24.142434484592364,10,4,2
1,15,3.769145795557235,10,4,2
1,15,29.34547115851675,10,4,2
1,15,3.0,10,4,2
1,15,26.64451435846157,10,4,2
1,15,7.7498647548882875,35,5,2
1,15,26.25653809469701,35,6,2
1,15,3.0,10,6,2
1,15,3.0,15,6,2
1,15,3.0,10,6,2
1,15,3.0,10,6,2
1,15,23.580606813621955,10,6,2
1,15,3.0,35,7,2
1,15,3.0,10,7,2
1,15,26.106710520608562,10,7,2
1,15,6.15208769559702,10,7,2
1,15,27.193684935252396,15,7,2
1,15,3.5100151576726413,10,7,2
2,20,35.12030776845111,35,1,2
2,20,34.20352277228674,30,1,2
2,20,33.22840850396383,30,1,2
2,20,34.691754545446805,30,2,2
2,20,26.38775388036895,30,2,2
2,20,31.485263160417663,35,2,2
2,20,33.78793460743854,30,3,2
2,20,36.276486443725666,25,3,2
2,20,33.58801144600479,30,3,2
2,20,32.14542227372491,30,4,2
2,20,33.7459756662195,30,4,2
2,20,32.008683557698966,25,4,2
2,20,34.754930977266916,30,5,2
2,20,35.12963595703193,30,6,2
2,20,28.58397740016194,25,6,2
2,20,27.594773810819824,30,7,2
2,20,29.27167880443813,25,7,2
2,7,10.468161740775145,15,1,2
2,7,29.807980597870234,15,1,2
2,7,31.0716754217788,15,1,2
2,7,11.497836781125374,15,1,2
2,7,15.648203747106468,15,1,2
2,7,7.293134420925254,15,1,2
2,7,32.521945970295626,15,1,2
2,7,8.190727230961125,15,1,2
2,7,10.285228361579422,15,1,2
2,7,12.815284736945117,15,1,2
2,7,31.26905797244507,15,1,2
2,7,12.267574428911448,15,2,2
2,7,12.755563045512353,15,2,2
2,7,11.212599805821819,15,2,2
2,7,32.139655958625596,15,2,2
2,7,24.679118119325864,15,2,2
2,7,11.667393267042927,15,2,2
2,7,33.42088206027814,15,2,2
2,7,35.315661973982365,15,2,2
2,7,14.547305898696074,15,2,2
2,7,13.626027231593085,15,2,2
2,7,30.471356193216284,15,2,2
2,7,38.88804218389765,15,2,2
2,7,34.627562944044605,15,3,2
2,7,33.99485719599402,15,3,2
2,7,12.806570223102185,15,3,2
2,7,22.42279190965992,15,3,2
2,7,7.454056078037835,15,3,2
2,7,12.382414099179229,15,3,2
2,7,25.779767983031167,15,3,2
2,7,11.101671724460196,15,3,2
2,7,30.713092606145086,15,3,2
2,7,31.519580822040464,15,3,2
2,7,11.017103007674288,15,3,2
2,7,31.824815992278328,15,3,2
2,7,10.678249823750223,15,4,2
2,7,10.973022181093079,15,4,2
2,7,12.865755394951467,15,4,2
2,7,14.68883924502839,15,4,2
2,7,28.689349258192053,15,4,2
2,7,33.740293611240595,15,4,2
2,7,33.43312106770466,15,4,2
2,7,31.824058266503517,15,4,2
2,7,10.738838193341008,15,4,2
2,7,9.959910308072658,15,4,2
2,7,29.936540548162856,15,5,2
2,7,11.790164364718843,15,5,2
2,7,26.99918308086884,15,5,2
2,7,34.334014720739766,15,5,2
2,7,8.978412315813628,15,5,2
2,7,13.428419072780445,15,5,2
2,7,24.581442187498794,15,5,2
2,7,14.440051134903225,15,5,2
2,7,32.61018320314106,15,5,2
2,7,29.982256498439867,15,5,2
2,7,35.69112613777288,15,5,2
2,7,36.87021105565226,15,5,2
2,7,10.818400275866386,15,5,2
2,7,15.521204243998126,15,6,2
2,7,34.95477850652931,15,6,2
2,7,29.74543767947402,15,6,2
2,7,7.613297624026012,15,7,2
2,7,31.36005803236956,15,7,2
2,7,11.203113511690557,15,7,2
2,7,31.002101375743624,15,7,2
2,7,7.024047966073828,30,1,2
2,7,20.776556370941247,30,1,2
2,7,8.055833596985835,30,1,2
2,7,7.302624076078255,20,1,2
2,7,5.3510488272774595,30,2,2
2,7,8.239441080223527,25,2,2
2,7,3.3492947565904405,30,2,2
2,7,21.45827364152306,30,2,2
2,7,21.788617163831827,30,2,2
2,7,8.59842627577395,20,3,2
2,7,18.608398095698046,30,3,2
2,7,6.271879992834957,25,3,2
2,7,17.51480284098242,25,3,2
2,7,11.590757103101447,25,3,2
2,7,7.215919416922037,25,3,2
2,7,5.8258569636290005,15,3,2
2,7,18.14502476258963,20,3,2
2,7,11.492701009448094,30,3,2
2,7,8.020719710071747,30,3,2
2,7,18.25350372266121,20,3,2
2,7,5.055672310736663,25,4,2
2,7,5.72017658272385,20,4,2
2,7,9.314027349135696,25,4,2
2,7,6.730079915374556,25,4,2
2,7,16.330593920810166,25,4,2
2,7,19.8159630267029,30,4,2
2,7,9.568135002089232,15,4,2
2,7,17.321956462419234,30,4,2
2,7,22.41100354414005,20,4,2
2,7,3.9012085453460026,25,4,2
2,7,17.888839409601477,25,4,2
2,7,7.165122271020979,30,4,2
2,7,18.260523386751807,25,4,2
2,7,5.511651689729167,25,4,2
2,7,19.05460116526871,35,4,2
2,7,3.152502925516451,20,5,2
2,7,9.618554394554366,35,5,2
2,7,19.701937000126517,25,5,2
2,7,16.45066765148117,25,5,2
2,7,7.137128575904062,30,5,2
2,7,12.061218651387842,25,5,2
2,7,5.735610922993431,25,6,2
2,7,21.64979731949986,30,6,2
2,7,7.948048755197931,20,6,2
2,7,4.7049621434586175,20,6,2
2,7,8.561492876756908,25,6,2
2,7,4.149777154501932,25,7,2
2,7,21.45701915068789,25,7,2
2,7,18.662851921843984,20,7,2
2,7,15.366951642466907,25,7,2
2,7,3.906983187277739,20,7,2
3,13,10.82209826642621,35,1,2
3,13,10.93781296993628,10,1,2
3,13,35.904058264465824,35,1,2
3,13,10.623759298210055,35,1,2
3,13,33.02535141243166,10,1,2
3,13,10.838668876441385,35,1,2
3,13,37.854282298608226,20,1,2
3,13,13.665364776572776,10,2,2
3,13,32.411417221671364,35,2,2
3,13,34.00966684530696,30,2,2
3,13,35.32350201716419,10,2,2
3,13,11.400902981557255,10,2,2
3,13,36.277255357638424,10,2,2
3,13,27.021891742317003,10,2,2
3,13,36.03022859949285,30,2,2
3,13,9.68715782615759,10,2,2
3,13,36.258220887132175,15,2,2
3,13,10.641512691328062,15,3,2
3,13,33.196704444739325,35,3,2
3,13,33.731979465010426,10,3,2
3,13,9.413348122804623,10,3,2
3,13,35.510862503775044,30,3,2
3,13,12.862090545929671,35,3,2
3,13,14.786402487040846,15,3,2
3,13,12.820803325458069,35,3,2
3,13,9.886512320995035,10,3,2
3,13,14.318363504957617,30,3,2
3,13,17.286314772993407,10,4,2
3,13,12.190267934265474,10,4,2
3,13,37.325897492055375,35,4,2
3,13,36.20874332589659,15,4,2
3,13,16.511036588952493,15,4,2
3,13,10.030751162798692,10,4,2
3,13,35.145754249217845,35,4,2
3,13,33.60552579138048,15,4,2
3,13,39.62461767629675,35,4,2
3,13,34.63306040201273,30,4,2
3,13,12.184184559549816,15,5,2
3,13,36.504083130603505,35,5,2
3,13,36.71770464213814,10,5,2
3,13,36.548901164256286,15,5,2
3,13,36.43269049323264,35,5,2
3,13,38.61110595867409,15,5,2
3,13,14.269999311005055,30,5,2
3,13,12.687069614398613,10,5,2
3,13,10.122492689588402,30,5,2
3,13,12.137314365604482,30,5,2
3,13,8.723726215755182,35,6,2
3,13,33.63094089366014,10,6,2
3,13,9.792494460861079,10,6,2
3,13,35.671997675848075,15,7,2
3,13,8.114888610129183,35,7,2
3,19,26.88019305103614,15,1,2
3,19,27.291707947086046,20,1,2
3,19,25.078060922323285,20,1,2
3,19,27.115509647027306,20,1,2
3,19,24.642520901433244,20,1,2
3,19,21.788783627406346,20,1,2
3,19,23.775830501949784,20,1,2
3,19,24.765661737491932,20,1,2
3,19,22.29007353727856,20,1,2
3,19,24.79583775304818,20,1,2
3,19,19.548333211916344,20,1,2
3,19,22.482188494054927,20,1,2
3,19,24.504609957711914,20,1,2
3,19,26.967798708765006,25,1,2
3,19,21.85534877114319,20,2,2
3,19,22.94046973719361,20,2,2
3,19,20.691222240371715,20,2,2
3,19,24.046191692168517,20,2,2
3,19,24.808081937725284,20,2,2
3,19,24.94302558146412,20,2,2
3,19,26.956906605725482,20,2,2
3,19,24.624297968771813,20,2,2
3,19,26.99022019406825,20,2,2
3,19,26.63052086858722,20,2,2
3,19,25.562932054125703,20,2,2
3,19,27.185509237105904,20,2,2
3,19,22.49243322219612,20,2,2
3,19,25.91625037503158,25,3,2
3,19,27.85855535967182,20,3,2
3,19,22.92442784028849,20,3,2
3,19,21.394980542126643,20,3,2
3,19,23.16976735202824,20,3,2
3,19,19.081790853612624,20,3,2
3,19,27.93643002705053,20,3,2
3,19,24.48038397238361,20,3,2
3,19,25.079352712002585,20,3,2
3,19,27.20420425904605,20,3,2
3,19,21.006862230794457,20,3,2
3,19,23.45060100904882,20,3,2
3,19,26.682522691570316,20,3,2
3,19,24.67888942833749,20,3,2
3,19,21.88553683301792,20,3,2
3,19,23.537444718140083,20,4,2
3,19,26.873933736839998,20,4,2
3,19,28.12864363994512,20,4,2
3,19,28.180386686459862,25,4,2
3,19,22.831369623444306,20,4,2
3,19,19.809251068107073,15,4,2
3,19,25.927263498238975,20,4,2
3,19,20.825240545653827,20,4,2
3,19,24.188366823782044,20,4,2
3,19,23.518124240355306,20,4,2
3,19,24.876852367825403,20,4,2
3,19,16.400158051700622,20,4,2
3,19,25.03921868189724,20,4,2
3,19,25.658034806765087,20,4,2
3,19,23.5439566589209,20,4,2
3,19,26.716049512151876,20,5,2
3,19,23.103793955337153,20,5,2
3,19,27.980186249739223,20,5,2
3,19,25.922065654421523,20,5,2
3,19,24.134981011037716,20,5,2
3,19,28.981715251598978,15,5,2
3,19,25.280900003106233,20,5,2
3,19,25.794908283978394,20,5,2
3,19,22.870334150240954,20,5,2
3,19,22.98529532850551,20,5,2
3,19,27.117729569872704,20,5,2
3,19,29.089769392874786,20,5,2
3,19,23.99618926111243,20,5,2
3,19,23.03496838134517,20,5,2
3,19,25.77007121777003,20,5,2
3,19,23.6464531797502,20,6,2
3,19,28.457225077641226,20,6,2
3,19,24.416992368521907,20,6,2
3,19,20.017899983716084,20,6,2
3,19,25.413892383761368,20,6,2
3,19,24.034818109128825,20,7,2
3,19,20.76331931135489,20,7,2
3,19,25.146279604346557,20,7,2
3,19,25.001565316959088,20,7,2
4,2,17.242496125991668,35,1,2
4,2,9.259910532782138,15,1,2
4,2,22.56402279081132,10,1,2
4,2,8.669780246157313,10,1,2
4,2,10.565613976617898,15,1,2
4,2,20.583379315289967,10,2,2
4,2,8.59510470143983,10,2,2
4,2,14.073990260027916,10,2,2
4,2,12.678796262322283,10,2,2
4,2,12.598841978771908,15,3,2
4,2,19.254932116012117,10,3,2
4,2,7.264552035883414,10,3,2
4,2,10.091604287314784,10,3,2
4,2,9.291077345303178,10,3,2
4,2,19.689603903444187,10,4,2
4,2,21.189731293983147,10,4,2
4,2,9.977016010826091,10,4,2
4,2,13.688504790486402,35,4,2
4,2,22.858895785945915,10,5,2
4,2,6.941523564423038,15,5,2
4,2,18.713341624262377,10,5,2
4,2,22.849357540444448,10,5,2
4,2,7.460910656290386,35,5,2
4,2,24.01363532240594,10,6,2
4,2,7.153356552821876,10,6,2
4,2,20.39087829932989,10,7,2
4,2,22.30187885659287,35,7,2
4,3,27.156539530983085,15,1,2
4,3,3.0,20,1,2
4,3,3.0,15,2,2
4,3,3.0,35,2,2
4,3,3.0,15,2,2
4,3,28.789815933398835,20,2,2
4,3,3.0,10,3,2
4,3,27.54052975637228,15,3,2
4,3,4.779971227228412,10,3,2
4,3,6.530667071822959,10,3,2
4,3,3.3682916077889193,10,3,2
4,3,4.153852082485036,15,3,2
4,3,3.1644393692637944,20,3,2
4,3,6.157598168187083,15,4,2
4,3,3.0,15,4,2
4,3,23.477385268210142,20,4,2
4,3,3.0,10,4,2
4,3,5.378324530064749,15,4,2
4,3,30.312402423725967,10,4,2
4,3,4.0038776132857326,10,4,2
4,3,23.122043095834933,10,4,2
4,3,31.85542981116322,30,4,2
4,3,6.605187195200557,10,4,2
4,3,3.172303610191634,15,5,2
4,3,3.0,15,5,2
4,3,4.657725669911296,10,5,2
4,3,5.294116162262021,25,5,2
4,3,3.0,15,5,2
4,3,27.75475710030087,10,5,2
4,3,27.5767132947245,20,5,2
4,3,5.475756512762807,35,5,2
4,3,25.275661441865815,20,5,2
4,3,4.015851114697515,10,5,2
4,3,7.6123179981639915,15,6,2
4,3,23.612353541919536,15,6,2
4,3,28.86319609838574,20,6,2
4,3,25.477838863025713,10,7,2
4,3,29.613924154379873,20,7,2
4,3,7.566748866373859,10,7,2
4,16,8.634794879457989,20,1,2
4,16,7.532582219047181,20,1,2
4,16,4.628197413081685,10,1,2
4,16,5.899236963325934,20,2,2
4,16,22.21703498620716,15,2,2
4,16,22.198790223229217,10,2,2
4,16,5.091535899804371,10,2,2
4,16,6.324647261109964,15,2,2
4,16,6.776798046103399,10,2,2
4,16,22.579393807932295,20,2,2
4,16,3.0,15,3,2
4,16,12.529533124533362,10,3,2
4,16,5.156982119105458,15,3,2
4,16,7.468344647107768,15,3,2
4,16,3.7949264799483466,15,3,2
4,16,24.293228519648633,10,3,2
4,16,25.299569607104186,10,3,2
4,16,19.737365390452517,15,3,2
4,16,23.932954611602064,20,3,2
4,16,20.96577504727107,15,3,2
4,16,8.911157536139296,15,3,2
4,16,9.365419837959534,10,3,2
4,16,18.621575791812322,15,4,2
4,16,22.00365252074391,15,4,2
4,16,4.3073945399501365,20,4,2
4,16,5.404817441478336,15,4,2
4,16,21.56312815468678,15,4,2
4,16,5.297639089138261,15,4,2
4,16,7.37288732506305,35,4,2
4,16,5.073629425917423,25,4,2
4,16,5.575694685547821,10,4,2
4,16,9.198881701786279,15,4,2
4,16,21.716861863974145,15,4,2
4,16,12.050631158435259,20,5,2
4,16,7.740600119995825,20,5,2
4,16,18.241999295611635,10,5,2
4,16,3.0,15,5,2
4,16,3.4101525089090665,15,5,2
4,16,6.737190270012065,10,5,2
4,16,22.396337882646364,20,5,2
4,16,4.386874570116357,15,5,2
4,16,17.453906030276034,15,6,2
4,16,3.1153905626698024,15,6,2
4,16,7.241316379410104,20,6,2
4,16,24.621667010358458,35,7,2
4,16,21.954780126807098,20,7,2
5,15,12.039315406913246,10,1,2
5,15,13.45581899886793,10,1,2
5,15,10.770658233638025,10,1,2
5,15,12.824122085334983,10,1,2
5,15,8.705978657829142,10,2,2
5,15,12.440603082705781,10,2,2
5,15,9.857791191413963,10,2,2
5,15,8.885463337835839,10,2,2
5,15,7.1897895481747,35,2,2
5,15,9.821272562546696,10,3,2
5,15,11.65605162862882,10,3,2
5,15,15.358385323627921,35,3,2
5,15,12.542052070788095,10,3,2
5,15,8.739882768508135,10,3,2
5,15,12.684728832675173,35,4,2
5,15,8.116594274721711,15,4,2
5,15,12.04566151324976,15,4,2
5,15,15.481323089181082,10,4,2
5,15,9.949431425880164,10,4,2
5,15,11.667512290802186,10,5,2
5,15,8.792490357816611,10,5,2
5,15,12.3293786268437,10,5,2
5,15,10.386499422417515,10,5,2
5,15,8.65271355003079,10,6,2
5,15,13.132751035046747,10,6,2
5,15,6.738445626561204,35,7,2
5,12,39.34051708311054,25,1,2
5,12,3.0,25,2,2
5,12,5.0892212557507985,30,2,2
5,12,3.0,25,2,2
5,12,3.9992609075775114,30,2,2
5,12,3.0,30,3,2
5,12,4.56140319962532,30,3,2
5,12,41.275779033562905,30,3,2
5,12,40.40908031893519,25,3,2
5,12,3.597441378421494,35,3,2
5,12,3.6172940867577177,35,3,2
5,12,3.681717940037393,30,4,2
5,12,37.079453675554255,35,4,2
5,12,41.18921119999747,30,4,2
5,12,40.82764714242145,35,4,2
5,12,34.297435262189175,25,4,2
5,12,39.368559937704305,35,4,2
5,12,40.65626500770445,35,4,2
5,12,6.022958533865101,25,4,2
5,12,6.633972787032434,30,4,2
5,12,40.17050641276931,25,5,2
5,12,7.420709473156203,30,5,2
5,12,6.408628607605497,30,5,2
5,12,5.708432388195106,30,5,2
5,12,36.98534715872696,25,5,2
5,12,39.77493203636561,30,5,2
5,12,35.863991293697744,25,5,2
5,12,5.294929857552635,30,6,2
5,12,6.54743489939257,30,6,2
5,12,37.52955352473788,30,7,2
5,12,41.65271528164428,30,7,2
5,12,36.43340578587372,30,7,2
5,17,12.391496587189703,15,1,2
5,17,11.470136027823145,20,1,2
5,17,11.090233156904173,20,1,2
5,17,12.858445404544254,25,1,2
5,17,16.007482639106726,25,1,2
5,17,14.374326538673278,20,1,2
5,17,21.448904800116797,15,2,2
5,17,13.868704519371665,20,2,2
5,17,18.260732016089754,20,2,2
5,17,19.757224737168837,20,2,2
5,17,7.546562993791023,25,2,2
5,17,12.66251362465135,20,2,2
5,17,12.18306225350993,20,2,2
5,17,9.280153801609504,20,2,2
5,17,9.98396523372413,15,2,2
5,17,12.270895816198799,20,3,2
5,17,22.972641020731224,25,3,2
5,17,7.9835595772852095,15,3,2
5,17,18.66995571227417,20,3,2
5,17,10.929373622361114,25,3,2
5,17,20.813510087429144,25,3,2
5,17,10.005003161981456,20,3,2
5,17,9.524332154407189,15,3,2
5,17,7.86677422346154,20,3,2
5,17,7.415372363511584,20,3,2
5,17,11.750536944730761,20,3,2
5,17,12.094673477199336,25,4,2
5,17,12.201260810981003,20,4,2
5,17,9.709891947284968,20,4,2
5,17,19.246885845437806,20,4,2
5,17,11.882775182832614,25,4,2
5,17,8.290305339144338,25,4,2
5,17,13.131373429592617,20,4,2
5,17,18.951783145778414,20,4,2
5,17,16.82101427347736,15,4,2
5,17,10.138910447617842,20,4,2
5,17,5.494846991795803,15,4,2
5,17,8.672317280677778,15,5,2
5,17,18.54365399861736,15,5,2
5,17,18.116852247944237,15,5,2
5,17,6.406805121222515,20,5,2
5,17,14.47926616909151,20,5,2
5,17,11.597829818215367,25,5,2
5,17,18.268482503521287,25,5,2
5,17,20.510091960385523,20,5,2
5,17,20.074923068831026,30,5,2
5,17,20.334668078909917,20,5,2
5,17,25.299174262535185,15,5,2
5,17,23.638196833343912,25,5,2
5,17,10.55068300154141,20,5,2
5,17,7.457603771946815,25,5,2
5,17,7.948083745058643,20,5,2
5,17,20.63949740913086,15,6,2
5,17,6.872346335490861,25,6,2
5,17,9.460322622809118,30,6,2
5,17,20.62208251246936,25,7,2
5,17,13.295168755509355,20,7,2
5,17,6.81119931816699,15,7,2
5,17,7.250911042519604,20,7,2
6,6,37.515283910996956,30,1,2
6,6,39.974140688294995,30,1,2
6,6,39.95376505055101,30,1,2
6,6,36.12084516399358,30,1,2
6,6,36.66798374363495,30,2,2
6,6,30.2561989767714,30,2,2
6,6,43.14275495952586,30,2,2
6,6,36.472610998326054,30,2,2
6,6,35.397856051469624,25,3,2
6,6,37.12045111843817,30,3,2
6,6,38.897296372030986,30,3,2
6,6,39.6239533527683,30,3,2
6,6,40.611565630279785,30,4,2
6,6,37.778740304687396,30,4,2
6,6,42.23422743760871,30,4,2
6,6,40.540968762124535,30,4,2
6,6,37.02050256112374,30,5,2
6,6,33.21710203043948,30,5,2
6,6,36.15412005447461,30,5,2
6,6,36.517534006756605,30,6,2
6,6,40.005648619343184,30,7,2
6,8,33.48975543223379,20,1,2
6,8,28.1960584587616,20,1,2
6,8,31.291601755477622,15,1,2
6,8,26.059235776690333,20,1,2
6,8,26.482113074855107,20,1,2
6,8,29.26367468930886,20,2,2
6,8,26.18077661905125,15,2,2
6,8,32.92847688954757,20,2,2
6,8,31.41759034820139,15,2,2
6,8,25.423542562630455,20,2,2
6,8,35.2718509617489,20,3,2
6,8,24.42826190961001,20,3,2
6,8,25.171191762135585,20,3,2
6,8,21.674645796436863,20,3,2
6,8,33.59632925987358,20,4,2
6,8,27.5898817273814,20,4,2
6,8,36.98333498416498,20,4,2
6,8,31.292643116109858,20,4,2
6,8,36.65458334388168,20,5,2
6,8,35.79034694815896,15,5,2
6,8,36.679486059736625,15,6,2
6,8,29.507994090284292,20,6,2
6,8,42.457625626720414,25,6,2
6,8,26.2022256337203,20,7,2
6,8,22.27240065429717,20,7,2
6,9,3.058810078853611,20,1,2
6,9,13.243578438031902,25,1,2
6,9,4.727735416002226,25,1,2
6,9,10.244921583855511,30,1,2
6,9,5.211230349788174,25,1,2
6,9,4.0644565489652535,25,2,2
6,9,7.056191125175729,25,2,2
6,9,14.086658212019463,30,2,2
6,9,8.98278007009157,25,2,2
6,9,9.672266066676846,20,2,2
6,9,6.276224578834753,25,2,2
6,9,8.57338692657603,25,2,2
6,9,12.658124810698363,30,2,2
6,9,7.268415927860899,25,3,2
6,9,8.110819312406488,25,3,2
6,9,5.811456586617972,25,3,2
6,9,10.663454588147852,25,3,2
6,9,10.918769835384255,25,3,2
6,9,8.90594292527679,25,4,2
6,9,11.603232620594598,25,4,2
6,9,14.35988018121296,20,4,2
6,9,13.9393734351773,20,4,2
6,9,10.531021333495111,25,4,2
6,9,3.2882923888711346,25,4,2
6,9,5.632016393221284,25,4,2
6,9,11.382478097958241,20,5,2
6,9,9.874789002461641,25,5,2
6,9,6.607538035233357,25,5,2
6,9,11.72075260414694,25,5,2
6,9,10.335019347614201,20,5,2
6,9,6.593411239387415,25,5,2
6,9,13.239596566493312,25,5,2
6,9,5.643164853171455,25,6,2
6,9,4.504795476398957,30,6,2
6,9,3.402263003338972,25,7,2
6,9,5.819853171481272,20,7,2
7,7,23.27286624235007,10,1,2
7,7,23.670064630398294,10,1,2
7,7,26.226181096242424,10,1,2
7,7,22.009349571385474,10,1,2
7,7,25.65209503836159,35,2,2
7,7,25.990436314079446,10,2,2
7,7,18.82342185465927,15,2,2
7,7,22.23084807666075,10,2,2
7,7,17.427638737767563,35,3,2
7,7,23.791151922747016,10,3,2
7,7,26.33964286966945,10,3,2
7,7,22.229727048509325,35,4,2
7,7,20.03121033617362,30,4,2
7,7,28.242096599667416,30,4,2
7,7,24.53949976065134,35,5,2
7,7,25.855232386091686,10,5,2
7,7,21.20173626559595,10,5,2
7,7,24.64202903353723,10,5,2
7,7,21.562950824809622,35,6,2
7,7,22.412819837260834,10,6,2
7,7,25.773061801657843,10,7,2
7,7,20.615994212802143,10,7,2
8,18,11.473311579942049,10,1,2
8,18,11.317588036096247,10,1,2
8,18,9.343185606717862,10,1,2
8,18,27.937496645019095,10,2,2
