Customer_id,Connection,Weight,Unit_type,Day,Week
21,7,13.073835289338039,25,4,1
21,7,10.618202501367215,30,5,1
21,7,14.097593264404395,20,6,1
21,7,15.348454198058077,25,7,1
22,17,21.212427423467044,15,1,1
22,17,19.62841444706451,15,2,1
22,17,19.367720109587566,20,3,1
22,17,41.20815551175799,15,4,1
22,17,13.80682595184641,15,5,1
22,17,39.960567435828374,15,6,1
22,17,19.25327880328697,15,7,1
22,13,42.97376948648299,30,1,1
22,13,45.250730791186804,30,2,1
22,13,25.436757597589725,20,3,1
22,13,24.66954092433134,20,4,1
22,13,26.304757862398198,20,5,1
22,13,28.66444292878974,30,6,1
22,13,45.65243303662867,30,7,1
22,8,52.81561269298006,10,1,1
22,8,40.407932706683155,10,2,1
22,8,49.66466227173662,10,3,1
22,8,39.1615354268285,10,4,1
22,8,50.43650667942032,10,5,1
22,8,48.76885374773491,10,6,1
22,8,47.166170845903636,10,7,1
23,8,24.674999020371466,20,1,1
23,8,23.437814304583785,25,2,1
23,8,18.1198507582705,15,3,1
23,8,24.93597461981055,20,4,1
23,8,46.794472698838284,20,5,1
23,8,47.184247827036366,20,6,1
23,8,26.789314950327885,15,7,1
23,12,42.65742454062724,20,1,1
23,12,49.37516628216771,10,2,1
23,12,43.92420008049188,10,3,1
23,12,41.37196988828418,35,4,1
23,12,43.799909792565884,15,5,1
23,12,45.91958525743145,15,6,1
23,12,23.422417129273153,20,7,1
24,5,46.288241279948,20,1,1
24,5,33.79463472187497,15,2,1
24,5,28.275727697796103,20,3,1
24,5,52.98520805301446,20,4,1
24,5,31.788708692048978,20,5,1
24,5,47.91128279607725,20,6,1
24,5,50.46059949091441,20,7,1
25,11,28.58380351156414,25,1,1
25,11,27.82860259649751,25,2,1
25,11,10.25694265940722,20,3,1
25,11,14.400187642186705,30,4,1
25,11,26.32320832147463,30,5,1
25,11,23.82669867958739,25,6,1
25,11,17.12047077960263,30,7,1
25,1,53.401514995779266,25,1,1
25,1,37.557422458774944,20,2,1
25,1,41.65879230831455,20,3,1
25,1,35.87508286610515,25,4,1
25,1,60.91565696859116,25,5,1
25,1,34.80613231496168,25,6,1
25,1,61.17841787696275,20,7,1
26,13,57.980312850258635,30,1,1
26,13,50.48157371134004,30,2,1
26,13,54.699338783217215,30,3,1
26,13,51.02242702366606,30,4,1
26,13,57.01765183955173,30,5,1
26,13,48.560345252548714,30,6,1
26,13,57.0502447235045,30,7,1
27,6,56.987503145551315,25,1,1
27,6,55.44146937101872,30,2,1
27,6,28.26088848761594,30,3,1
27,6,52.336962428861064,30,4,1
27,6,34.19944274584274,25,5,1
27,6,37.83923811781741,35,6,1
27,6,54.612677815080346,10,7,1
28,4,22.8644295667644,25,1,1
28,4,23.82019007650602,30,2,1
28,4,16.27552619964824,30,3,1
28,4,19.32626284912581,30,4,1
28,4,21.61575276013846,30,5,1
28,4,23.765908259095998,30,6,1
28,4,21.1011684252277,30,7,1
1,14,21.1571586295414,25,1,2
1,14,33.193336836037275,25,2,2
1,14,17.76182915000333,25,2,2
1,14,34.43618210572033,25,3,2
1,14,19.50827328329844,25,3,2
1,14,21.499225810949216,20,4,2
1,14,32.61090004231688,25,4,2
1,14,32.26165036497257,25,4,2
1,14,22.17685898581949,25,4,2
1,14,36.5252615222974,25,5,2
1,14,35.63653828344715,25,5,2
1,14,35.03160529180065,25,5,2
1,14,32.806888405359146,25,5,2
1,14,18.085264793133494,25,5,2
1,14,20.124098995680434,25,6,2
1,14,34.23542786624416,30,6,2
1,14,31.520487337052113,25,7,2
1,7,27.653673649181037,20,1,2
1,7,32.38765874775283,20,1,2
1,7,13.895807352832868,20,1,2
1,7,3.200414192619791,20,1,2
1,7,36.063925536788645,20,1,2
1,7,3.0,20,1,2
1,7,4.409863811159157,20,1,2
1,7,31.310477846659342,20,2,2
1,7,33.066833691141234,20,2,2
1,7,8.889096900310472,20,2,2
1,7,31.13856667704517,20,2,2
1,7,32.232364608031645,20,2,2
1,7,31.751259184606937,20,2,2
1,7,35.4077260016934,20,2,2
1,7,13.068160920854055,20,3,2
1,7,30.014675499553093,20,3,2
1,7,34.50834436024805,20,3,2
1,7,8.834422995552377,20,3,2
1,7,3.0,20,3,2
1,7,3.0,20,4,2
1,7,8.070421287716963,20,4,2
1,7,10.552815375855403,20,4,2
1,7,9.877833354851688,20,4,2
1,7,31.8248274064764,20,4,2
1,7,33.565088807429305,20,5,2
1,7,3.6095344897277464,20,5,2
1,7,32.751470569671255,20,5,2
1,7,3.0,20,5,2
1,7,32.693966890342026,20,5,2
1,7,33.66438456419537,20,6,2
1,7,5.464818265285877,20,6,2
1,7,9.808577165402863,20,6,2
1,7,31.994630082531167,20,7,2
1,7,36.23088984150936,20,7,2
1,7,28.556576334234645,20,7,2
1,2,21.52067462599958,35,1,2
1,2,24.519000124404428,35,1,2
1,2,27.92529449499592,35,1,2
1,2,25.27359921977485,35,1,2
1,2,26.9931835236566,35,1,2
1,2,40.77697759442888,35,1,2
1,2,32.82899727594187,35,1,2
1,2,29.043718889469076,35,2,2
1,2,29.98566952148574,35,2,2
1,2,23.285434290311017,35,2,2
1,2,38.03676716084069,35,2,2
1,2,24.757141141495495,35,2,2
1,2,29.485865552229782,35,2,2
1,2,30.221511412896096,35,2,2
1,2,27.12994185666728,35,2,2
1,2,32.06297295985531,35,2,2
1,2,28.864246876924934,35,2,2
1,2,24.277118870721765,35,2,2
1,2,25.438514399342846,35,3,2
1,2,20.607069279015292,35,3,2
1,2,31.891921623335698,35,3,2
1,2,24.78480739055616,35,3,2
1,2,28.851380605701564,35,3,2
1,2,26.43103526719421,35,3,2
1,2,35.6956699639678,35,3,2
1,2,29.530241015222035,35,3,2
1,2,39.06588209292762,35,3,2
1,2,25.951916590606103,35,4,2
1,2,23.59299378438834,35,4,2
1,2,33.39961431336657,35,4,2
1,2,38.145699994728076,35,4,2
1,2,25.122162346036347,35,4,2
1,2,26.99171394662355,35,5,2
1,2,34.95828917287299,35,6,2
1,2,31.32436964910825,35,6,2
1,2,24.48647677445404,35,6,2
1,2,40.429993021622856,35,7,2
1,2,41.101950183187725,35,7,2
1,14,27.447219150032655,35,1,2
1,14,25.09934123037156,35,1,2
1,14,24.376955336932202,30,1,2
1,14,22.416538320488833,30,1,2
1,14,19.896674947300966,30,1,2
1,14,21.84704702840972,10,1,2
1,14,46.486639138315766,30,1,2
1,14,20.537126090845618,10,1,2
1,14,45.7745757809188,30,1,2
1,14,23.70089810925197,30,1,2
1,14,23.15774165871103,10,1,2
1,14,23.128052369882855,35,1,2
1,14,23.989024312237852,35,1,2
1,14,23.829496680824384,10,2,2
1,14,22.361574397128884,35,2,2
1,14,42.34731957930641,30,2,2
1,14,22.11491948236431,30,2,2
1,14,26.959617014249275,35,2,2
1,14,25.153615526764096,35,2,2
1,14,23.842403420006352,30,2,2
1,14,20.90928762953798,35,2,2
1,14,21.504323297323996,10,2,2
1,14,26.15447601007488,10,2,2
1,14,20.915113891465275,35,2,2
1,14,44.21597637459659,30,2,2
1,14,19.862177420749656,30,3,2
1,14,19.923633976997685,30,3,2
1,14,23.191364065582082,35,3,2
1,14,25.38343506809232,35,3,2
1,14,46.65584000214083,30,3,2
1,14,25.304867767607067,10,3,2
1,14,46.319417817967896,10,3,2
1,14,22.72443492181971,35,3,2
1,14,24.573195643181556,35,3,2
1,14,23.58816641537718,35,3,2
1,14,24.232253893917395,35,4,2
1,14,44.9867528112534,10,4,2
1,14,25.284734760141692,30,4,2
1,14,25.57426025172812,15,4,2
1,14,22.340547163783675,10,4,2
1,14,21.832418671923637,10,4,2
1,14,23.02775992672323,15,4,2
1,14,45.321489779654016,35,4,2
1,14,23.50957051084782,30,4,2
1,14,46.31625840749007,10,4,2
1,14,46.18002575322941,30,4,2
1,14,21.148306103066968,35,4,2
1,14,25.899399468425273,35,4,2
1,14,46.10937521767994,10,5,2
1,14,46.307640577324136,30,5,2
1,14,47.492879497931796,30,5,2
1,14,48.52498321613277,30,5,2
1,14,25.242476291912986,35,5,2
1,14,46.265841199324676,35,5,2
1,14,23.48965927845113,35,5,2
1,14,18.99216217441624,30,5,2
1,14,43.50507159910665,35,5,2
1,14,44.326083698495125,30,5,2
1,14,19.78473255507226,30,5,2
1,14,22.75755218222392,35,5,2
1,14,44.89810564203855,30,5,2
1,14,19.069209103077775,10,6,2
1,14,46.349895408552065,30,6,2
1,14,47.54158877975944,10,6,2
1,14,22.698845344585983,30,6,2
1,14,47.54362628495495,10,7,2
1,14,44.830539166315,30,7,2
1,14,46.224588565156765,30,7,2
1,14,27.35702899555842,30,7,2
2,18,42.39118991108208,20,1,2
2,18,49.4657628686968,15,2,2
2,18,46.54884248914615,20,3,2
2,18,55.49951765923773,20,3,2
2,18,50.8495401720224,25,4,2
2,18,53.76919434131473,20,4,2
2,18,48.49618955914204,20,5,2
2,18,56.762912218241645,25,5,2
2,18,44.40336488506113,20,6,2
2,18,45.19138423176705,20,7,2
2,3,54.742089352684985,10,1,2
2,3,21.949714677826535,35,1,2
2,3,57.85623142679084,30,1,2
2,3,59.349265910788034,35,1,2
2,3,61.04483097424276,10,1,2
2,3,61.1236298452835,35,2,2
2,3,20.13933065656408,10,2,2
2,3,24.72263381057445,15,2,2
2,3,60.007892733023255,35,2,2
2,3,56.01594914071286,35,2,2
2,3,21.86847245396741,35,3,2
2,3,23.810939402704346,30,3,2
2,3,63.71515747001472,35,3,2
2,3,61.43952713549615,35,3,2
2,3,21.23155487608759,35,3,2
2,3,25.416217171057518,35,4,2
2,3,58.56641533443665,35,4,2
2,3,24.340849301128014,10,4,2
2,3,57.31167472902521,10,4,2
2,3,24.429107805066362,30,4,2
2,3,61.777287753788876,35,5,2
2,3,56.315051686757855,10,5,2
2,3,62.30049628498484,30,6,2
2,3,23.124439896879572,35,6,2
2,3,31.400959602484633,35,7,2
2,17,16.42423402473842,30,1,2
2,17,58.455833737399296,25,1,2
2,17,16.988637377257874,30,1,2
2,17,63.760495219951125,25,1,2
2,17,55.260338172292734,25,1,2
2,17,17.626194759370875,25,1,2
2,17,63.34634117893411,30,1,2
2,17,62.8718572032625,25,1,2
2,17,11.173017307391396,15,2,2
2,17,59.64230038050164,30,2,2
2,17,62.67459987965705,25,2,2
2,17,58.485922443839655,20,2,2
2,17,16.97226165636531,25,2,2
2,17,62.14662307244312,20,2,2
2,17,60.7906166850954,30,2,2
2,17,16.500463853280422,20,2,2
2,17,17.752760097011873,25,3,2
2,17,58.5223339268015,25,3,2
2,17,57.92277331957351,25,3,2
2,17,61.20873471237731,30,3,2
2,17,23.027235600655068,25,3,2
2,17,12.006490174344957,25,3,2
2,17,56.95898813184556,30,4,2
2,17,9.971212922040966,20,4,2
2,17,57.130447882478926,20,4,2
2,17,13.121788552665185,25,4,2
2,17,15.072411891270313,25,4,2
2,17,17.835126010115424,25,4,2
2,17,9.772451352525454,25,4,2
2,17,58.03695218431563,25,4,2
2,17,64.70807930663547,25,5,2
2,17,16.509092017908088,25,5,2
2,17,62.64483915737566,30,5,2
2,17,14.731418051182347,25,5,2
2,17,60.1553896328634,25,5,2
2,17,59.03145249722089,20,5,2
2,17,59.03511295217325,20,6,2
2,17,61.61477208824115,25,6,2
2,17,62.25300744857911,25,7,2
2,17,62.3843013404199,25,7,2
2,3,14.459822852162699,25,1,2
2,3,21.354563437740534,25,1,2
2,3,13.581017485301441,25,1,2
2,3,28.16204714064717,25,1,2
2,3,14.47453463337752,25,1,2
2,3,30.93585896845166,30,1,2
2,3,17.1136558137678,25,1,2
2,3,17.91069738275434,30,1,2
2,3,31.856477704501213,25,1,2
2,3,16.98835767620078,30,1,2
2,3,30.075240739834733,25,2,2
2,3,31.692750359094493,25,2,2
2,3,18.909382619841836,25,2,2
2,3,31.033768770375932,25,2,2
2,3,17.964683201803737,25,2,2
2,3,15.420952946007477,25,2,2
2,3,21.560991927032696,25,2,2
2,3,18.10011657573351,25,2,2
2,3,33.832825013851476,25,2,2
2,3,21.4075656149009,30,2,2
2,3,32.28776025631555,25,2,2
2,3,30.18405500048349,25,2,2
2,3,13.903501644766932,25,3,2
2,3,35.9151456345894,25,3,2
2,3,34.307868238272114,25,3,2
2,3,14.336349387544598,25,3,2
2,3,15.315569137848367,25,3,2
2,3,17.350591082650162,25,3,2
2,3,37.59075516718907,25,3,2
2,3,32.04756514319609,25,3,2
2,3,18.2285848993116,25,4,2
2,3,32.15324651928019,25,4,2
2,3,25.615567450772986,25,4,2
2,3,18.63863340173279,25,4,2
2,3,10.61303064908397,25,4,2
2,3,19.324026031558407,25,4,2
2,3,17.6006018435369,25,4,2
2,3,17.558761222673436,25,4,2
2,3,36.153865766221244,25,4,2
2,3,26.62135120976145,25,4,2
2,3,29.685308776524305,25,4,2
2,3,18.057194994592862,25,4,2
2,3,33.50716137838976,25,5,2
2,3,16.6910327057637,20,5,2
2,3,15.649174717537612,25,5,2
2,3,15.428552060897216,25,5,2
2,3,13.434697891227758,25,5,2
2,3,19.97657637402351,25,5,2
2,3,31.504741636923065,25,5,2
2,3,18.662633721035476,25,5,2
2,3,13.37670210285765,25,5,2
2,3,14.144037183794982,25,5,2
2,3,24.63567816373521,25,6,2
2,3,16.86366313316836,25,6,2
2,3,22.659269485970864,30,7,2
2,3,22.16135757078621,25,7,2
2,3,17.616848177019257,25,7,2
3,5,47.197449076226484,30,1,2
3,5,42.36518377047641,35,1,2
3,5,44.2489305356565,30,2,2
3,5,45.20234520683021,30,2,2
3,5,12.184601325394572,25,3,2
3,5,42.39972181081648,30,3,2
3,5,46.70466694853089,25,4,2
3,5,15.324613134178584,30,4,2
3,5,14.961950095038029,30,5,2
3,5,15.995292581102275,25,5,2
3,5,19.179728254840434,30,6,2
3,5,16.025047032853536,35,7,2
3,13,24.581539377855215,10,1,2
3,13,36.25803014118347,10,1,2
3,13,22.643204886371127,10,1,2
3,13,31.288794238615147,10,1,2
3,13,33.350704013285466,10,2,2
3,13,33.25799106795039,10,2,2
3,13,36.349892702414316,10,2,2
3,13,25.324871585117748,10,2,2
3,13,26.191466427032303,10,3,2
3,13,25.93593441547179,10,3,2
3,13,31.304926098014214,10,3,2
3,13,27.865055379609267,10,3,2
3,13,33.201060991317114,10,4,2
3,13,31.49397833990246,10,4,2
3,13,24.043422652458368,10,4,2
3,13,33.99713472240227,10,5,2
3,13,29.00401770003611,10,5,2
3,13,24.592669466239123,10,5,2
3,13,28.02726134648293,10,5,2
3,13,33.68233045507541,10,6,2
3,13,38.20725596131601,10,6,2
3,13,23.387563904199165,10,7,2
3,3,40.501564973130876,10,1,2
3,3,31.0417694762322,10,1,2
3,3,34.54487345423587,10,1,2
3,3,28.005609007027928,10,1,2
3,3,28.474688392012485,10,1,2
3,3,44.68577821468319,10,1,2
3,3,36.25688884787382,10,1,2
3,3,31.841154061605206,35,2,2
3,3,27.328780159723507,10,2,2
3,3,38.764490536375696,10,2,2
3,3,30.855436349520215,10,2,2
3,3,32.039802966432575,10,2,2
3,3,32.214320811484576,10,2,2
3,3,32.761044347939354,10,2,2
3,3,28.09296957342828,10,3,2
3,3,38.04616199123229,10,3,2
3,3,40.87337549435265,15,3,2
3,3,36.11473442136412,10,3,2
3,3,34.02672150097041,10,3,2
3,3,39.88094746280616,10,3,2
3,3,39.193465945452594,10,3,2
3,3,29.719270046889118,10,4,2
3,3,37.72021483780287,15,4,2
3,3,39.93819892966256,15,4,2
3,3,41.0155868112908,10,4,2
3,3,39.76036629986309,10,4,2
3,3,40.88357204693953,10,4,2
3,3,37.01741497642459,10,4,2
3,3,37.2010213755753,10,5,2
3,3,32.76313796267723,10,5,2
3,3,43.5011138147279,10,5,2
3,3,31.150244230443942,10,5,2
3,3,37.1181993023746,10,6,2
3,3,36.99898038989881,15,6,2
3,3,31.96538763943845,10,7,2
3,3,29.82003671678479,10,7,2
3,6,34.763398425204855,15,1,2
3,6,30.475436844479205,15,1,2
3,6,51.54250209308804,15,1,2
3,6,31.868540044467,15,1,2
3,6,49.13929647245929,15,1,2
3,6,29.164014567641132,15,1,2
3,6,27.49104156769831,15,2,2
3,6,32.991105621938544,15,2,2
3,6,32.32275298616654,15,2,2
3,6,31.652535056864718,15,2,2
3,6,46.56040167866911,15,2,2
3,6,46.727462366141665,15,2,2
3,6,29.760093249986195,15,2,2
3,6,28.39964934592622,15,2,2
3,6,31.98044146304619,15,2,2
3,6,43.777573006100766,15,3,2
3,6,30.823684537660277,15,3,2
3,6,49.0926697505931,15,3,2
3,6,44.6598421298574,15,3,2
3,6,23.04490436753566,15,3,2
3,6,31.722495993666282,15,3,2
3,6,30.743344444631177,15,4,2
3,6,49.0827730834998,15,4,2
3,6,47.67228467434934,15,4,2
3,6,46.481546377715816,15,4,2
3,6,29.8498711413117,15,4,2
3,6,45.2140227029321,15,4,2
3,6,28.236222884004214,15,5,2
3,6,28.547553854780354,15,6,2
3,6,50.64850208863013,15,6,2
3,6,45.56189041926008,15,7,2
3,6,46.593530570973236,15,7,2
3,6,52.08814465450618,15,7,2
4,6,26.225218495564803,35,1,2
4,6,32.179480281756305,35,2,2
4,6,36.008685727203364,35,2,2
4,6,35.197758558221125,10,3,2
4,6,26.63574927652415,10,3,2
4,6,32.725042158540944,35,4,2
4,6,26.910166750068548,10,4,2
4,6,32.69910706652822,35,5,2
4,6,27.989398857813683,35,6,2
4,6,26.134890531618733,35,7,2
4,6,42.28648695324501,30,1,2
4,6,51.767041587206904,25,2,2
4,6,38.12205709801991,30,2,2
4,6,34.43668690469932,35,2,2
4,6,39.82613158133879,25,3,2
4,6,35.565279997533295,30,3,2
4,6,34.44431916814617,30,3,2
4,6,54.63683290662496,20,4,2
4,6,56.133487256565004,10,5,2
4,6,39.029241256744754,35,6,2
4,6,38.34074502076435,15,7,2
4,6,37.82735411250577,35,7,2
4,15,41.914479303852175,20,1,2
4,15,40.927527564408805,20,1,2
4,15,22.54817561602659,15,1,2
4,15,26.17855850326451,20,1,2
4,15,25.153477371080037,20,1,2
4,15,25.88025895253521,15,1,2
4,15,38.16223782894351,15,1,2
4,15,40.30812618448688,15,1,2
4,15,37.18134846025829,25,2,2
4,15,41.547225818408144,20,2,2
4,15,24.341027394145122,20,2,2
4,15,26.917371237649864,20,2,2
4,15,27.551985216605463,25,2,2
4,15,42.255667454750515,25,2,2
4,15,39.647639543117144,20,3,2
4,15,28.16377222456821,15,3,2
4,15,24.31400385264828,25,3,2
4,15,40.88472649547821,20,3,2
4,15,28.211594363167883,20,3,2
4,15,34.0959837471729,25,3,2
4,15,23.837312199184606,15,3,2
4,15,26.083727924113564,20,4,2
4,15,42.40676296035049,25,4,2
4,15,42.42518556645558,20,4,2
4,15,42.68319100599354,25,4,2
4,15,40.29794259748578,20,4,2
4,15,39.36528784992723,20,4,2
4,15,40.07258261617229,20,5,2
4,15,27.479117186535767,20,5,2
4,15,41.85334949920647,20,5,2
4,15,41.743827872302305,25,5,2
4,15,40.01440414053878,15,5,2
4,15,40.22566518877879,15,5,2
4,15,40.678583286373495,15,5,2
4,15,44.379056391317334,15,6,2
4,15,39.89769082925233,20,6,2
4,15,28.613637646974126,20,7,2
4,15,30.110543935915196,20,7,2
4,5,17.150624167505253,15,1,2
4,5,31.85411199707033,15,1,2
4,5,16.071659561933604,15,1,2
4,5,14.807156140830143,15,1,2
4,5,32.032640377070315,15,1,2
4,5,13.03458113554683,15,1,2
4,5,31.73471980372556,15,1,2
4,5,29.862728032420044,15,2,2
4,5,10.612612430360747,15,2,2
4,5,9.006790908341936,15,2,2
4,5,16.028194465043466,15,2,2
4,5,12.13386742384376,15,2,2
4,5,28.46383115784592,15,2,2
4,5,33.77684917949536,15,2,2
4,5,15.835171952242327,15,2,2
4,5,35.12318515263306,15,2,2
4,5,10.23426158170647,15,3,2
4,5,15.594306375040198,15,3,2
4,5,15.70784614518912,15,3,2
4,5,14.627529982831541,15,3,2
4,5,14.86339492558917,15,3,2
4,5,33.75441794215763,15,3,2
4,5,30.582998657439372,15,3,2
4,5,8.863332274851928,15,3,2
4,5,13.946739777677147,15,3,2
4,5,33.40128028160951,15,4,2
4,5,19.674643874053228,15,4,2
4,5,31.480851041150085,15,4,2
4,5,11.69802972540625,15,4,2
4,5,9.580786316071249,15,4,2
4,5,33.3811994820615,15,4,2
4,5,30.811720507553993,15,4,2
4,5,10.398137095981346,15,4,2
4,5,29.64122031773019,15,4,2
4,5,15.554939824854763,15,4,2
4,5,31.550467883875935,15,4,2
4,5,33.04115047649639,15,5,2
4,5,32.73218557434699,15,5,2
4,5,14.839903384744975,15,5,2
4,5,12.617719203183855,15,5,2
4,5,33.55585408385869,15,5,2
4,5,33.23126310198325,15,5,2
4,5,34.5063412448088,15,5,2
4,5,35.96576355746166,15,5,2
4,5,14.46581755251895,15,5,2
4,5,32.99991172877519,15,5,2
4,5,35.06213102222599,15,5,2
4,5,14.768479377433726,15,6,2
4,5,15.772191944325176,15,6,2
4,5,13.81643653774942,15,7,2
4,5,13.806190578702523,15,7,2
5,6,54.78964156345403,15,1,2
5,6,36.104076522173486,15,2,2
5,6,53.1260549157742,15,2,2
5,6,48.00824500491075,15,3,2
5,6,49.62001465565243,10,4,2
5,6,50.02664748138969,15,5,2
5,6,33.9834556082841,15,6,2
5,6,47.82519174099269,15,7,2
5,17,8.749749222741134,35,1,2
5,17,5.681549349469824,35,1,2
5,17,45.32963898988247,35,1,2
5,17,8.147048256228693,10,1,2
5,17,44.72049462215193,10,1,2
5,17,5.91877451185044,35,1,2
5,17,7.872068765628468,35,2,2
5,17,7.782865432309178,10,2,2
5,17,43.89825795453229,30,2,2
5,17,42.93446373843164,35,2,2
5,17,45.279939972524915,35,2,2
5,17,39.227448256527225,35,2,2
5,17,8.058631084719332,30,2,2
5,17,7.9303419049484525,35,2,2
5,17,4.795318972174925,30,3,2
5,17,3.0,35,3,2
5,17,7.559467483568207,35,3,2
5,17,41.00432194060248,10,3,2
5,17,3.3539777126861603,35,3,2
5,17,3.0,35,3,2
5,17,38.683738289858915,35,3,2
5,17,42.95443283519565,10,3,2
5,17,9.073489114383378,35,4,2
5,17,9.95139850726619,35,4,2
5,17,5.023114968649393,10,4,2
5,17,41.842511685911134,35,4,2
5,17,7.325776272479216,35,4,2
5,17,8.33268588042274,35,4,2
5,17,4.067909715097903,30,4,2
5,17,37.439579020319925,35,4,2
5,17,6.982094409553818,30,5,2
5,17,7.519966931347171,35,5,2
5,17,12.349882634992419,35,5,2
5,17,9.074707331762784,10,5,2
5,17,6.940330447498024,35,5,2
5,17,40.8447606649903,35,5,2
5,17,9.139474378786474,35,5,2
5,17,46.42190688929916,35,6,2
5,17,39.85025599619572,35,6,2
5,17,43.21775821498919,35,7,2
5,17,6.614243084827118,10,7,2
5,20,13.763170411354047,15,1,2
5,20,7.871717754932012,10,2,2
5,20,14.368940153529698,15,2,2
5,20,7.3804570855828135,15,2,2
5,20,9.935935061998931,10,2,2
5,20,5.284190725330741,15,3,2
5,20,7.407308289871006,15,3,2
5,20,6.4451155590954485,15,3,2
5,20,12.489365554634876,15,3,2
5,20,11.359630786483551,15,3,2
5,20,5.71382085996782,10,4,2
5,20,8.796705825467345,15,4,2
5,20,10.242209168332701,15,4,2
5,20,11.510642356354003,15,4,2
5,20,7.795479451979239,15,5,2
5,20,12.854452093224438,15,5,2
5,20,15.40233612523849,15,5,2
5,20,16.009012734338377,15,5,2
5,20,8.87414745862775,15,6,2
5,20,11.552288707955984,10,6,2
5,20,8.378256772650387,15,6,2
5,20,12.070336811415125,10,7,2
5,20,11.888987470901032,15,7,2
5,20,15.863432682982886,15,7,2
6,19,26.171205807793026,15,1,2
6,19,30.887240139983525,20,2,2
6,19,24.30154177703413,25,3,2
6,19,27.792398686717547,30,4,2
6,19,31.503492162070632,20,5,2
6,19,25.933799417077115,20,6,2
6,19,32.07478960346995,20,7,2
6,18,48.58894538676626,10,1,2
6,18,46.626731167118194,10,1,2
6,18,49.0624014037117,10,1,2
6,18,49.766379840617525,10,2,2
6,18,14.442651314705275,10,2,2
6,18,17.07000039729729,10,2,2
6,18,49.959899357957475,10,3,2
6,18,47.89019473175911,10,3,2
6,18,15.943500770337712,10,3,2
6,18,49.60065743271187,10,4,2
6,18,46.241037512216785,10,4,2
6,18,53.52454024476211,10,4,2
6,18,16.66119260739954,10,5,2
6,18,49.38176936834866,10,5,2
6,18,15.631372328891437,10,5,2
6,18,44.458294241919965,10,6,2
6,18,49.50168115548052,10,7,2
6,9,19.88235748630305,20,1,2
6,9,17.986317265546546,10,1,2
6,9,20.758005078694485,15,1,2
6,9,36.51816345233192,15,1,2
6,9,23.467543962338283,15,1,2
6,9,28.44012986073806,15,2,2
6,9,15.51928949185986,35,2,2
6,9,37.347810586239085,20,2,2
6,9,22.41929262147983,15,2,2
6,9,38.39296027923809,10,2,2
6,9,33.43964414706502,35,3,2
6,9,37.11309289379947,15,3,2
6,9,21.391226380190748,15,3,2
6,9,19.351022936043616,20,3,2
6,9,17.460514183338105,15,3,2
6,9,35.622024434477,15,4,2
6,9,33.78626586101216,20,4,2
6,9,36.82011932667108,15,4,2
6,9,25.286291018798423,10,4,2
6,9,23.071680591533287,15,5,2
6,9,26.13827699532169,15,5,2
6,9,36.869824137539766,15,5,2
6,9,34.75125003721714,20,5,2
6,9,20.548829621531052,20,5,2
6,9,40.315882501711215,15,6,2
6,9,22.739466757532114,15,7,2
6,9,25.06069513067481,15,7,2
6,3,47.206387297329236,35,1,2
6,3,49.40661839982991,25,1,2
6,3,49.148991184553914,35,1,2
6,3,46.36677008364117,35,2,2
6,3,52.44043243089764,35,2,2
6,3,48.059244571580386,30,2,2
