Customer_id,Connection,Weight,Unit_type,Day,Week
14,3,22.226658233802,30,7,1
14,3,25.23488680031985,30,7,1
15,3,33.01614078686147,35,1,1
15,3,9.4015422367113,35,2,1
15,3,13.317680690259284,35,3,1
15,3,12.643283370246259,35,4,1
15,3,6.645661024872469,35,5,1
15,3,3.0,35,6,1
15,3,33.4150559366117,35,7,1
15,7,14.947377222013495,25,1,1
15,7,26.85927345623975,25,2,1
15,7,23.24002224420258,25,2,1
15,7,22.206144850875656,25,3,1
15,7,3.0,25,3,1
15,7,7.21206458588216,25,4,1
15,7,20.61617183780542,25,4,1
15,7,20.97041903981543,25,5,1
15,7,21.192368450823462,25,5,1
15,7,7.761490062197826,25,6,1
15,7,23.56644411874616,25,7,1
15,4,27.751729595285877,15,1,1
15,4,25.681733253513933,15,1,1
15,4,41.5536563444253,15,1,1
15,4,36.68950539019915,15,2,1
15,4,30.003555228535337,15,2,1
15,4,9.475840290648126,15,2,1
15,4,27.856147600781053,15,2,1
15,4,8.642392528967514,15,3,1
15,4,41.320089668707254,15,3,1
15,4,38.053555627585354,15,3,1
15,4,12.295778292004458,15,3,1
15,4,39.146247509603214,15,4,1
15,4,8.896394578371895,15,4,1
15,4,8.070592200942933,20,4,1
15,4,6.423207224354366,15,4,1
15,4,27.64732682793723,15,5,1
15,4,23.866878336065568,10,5,1
15,4,6.550653425538297,15,5,1
15,4,36.79544261815806,15,6,1
15,4,41.147373556014244,15,6,1
15,4,40.22403221018507,15,7,1
15,2,27.98702635592614,35,1,1
15,2,9.076680981289945,35,1,1
15,2,11.048032150059258,35,1,1
15,2,20.087623146049573,35,1,1
15,2,13.447684934639314,35,1,1
15,2,13.707427903109146,35,2,1
15,2,7.474203470835769,35,2,1
15,2,10.25912252926703,35,2,1
15,2,12.058843074594963,35,2,1
15,2,8.951562476516845,35,2,1
15,2,32.63784215232386,35,2,1
15,2,8.79197937979065,35,3,1
15,2,15.392221920963072,35,3,1
15,2,29.228661733832038,35,3,1
15,2,28.622850228750348,35,3,1
15,2,16.2588233683193,35,3,1
15,2,8.022287714614597,35,4,1
15,2,9.470729759844279,35,5,1
15,2,18.340153334260524,35,6,1
15,2,28.663018764709744,35,6,1
15,2,8.553254215824683,35,7,1
15,2,28.2623385507657,35,7,1
15,7,35.151715251526845,10,1,1
15,7,26.22783673031025,10,1,1
15,7,37.751972763111404,10,1,1
15,7,36.41694317983386,10,1,1
15,7,23.463155817663647,10,1,1
15,7,34.58266774414716,10,1,1
15,7,36.29165078644074,10,1,1
15,7,14.45928860374185,10,2,1
15,7,15.462708070017362,10,2,1
15,7,21.018087217378174,10,2,1
15,7,25.96182982716584,10,2,1
15,7,23.90346533484133,10,2,1
15,7,12.698147577186461,10,2,1
15,7,31.574828109436407,10,2,1
15,7,38.00764844504263,10,3,1
15,7,32.58471963640758,10,3,1
15,7,24.387251486517542,10,3,1
15,7,16.939335477566303,10,3,1
15,7,9.962997525025296,10,3,1
15,7,14.709964263986983,10,4,1
15,7,15.239148661481691,10,4,1
15,7,23.913928020936122,10,4,1
15,7,35.7415983045847,10,5,1
15,7,11.090904346630326,10,5,1
15,7,16.155266141801977,10,6,1
15,7,34.97771268772386,10,6,1
15,7,30.72595708355293,10,7,1
15,7,13.388914227323266,10,7,1
16,2,16.400371858516863,35,1,1
16,2,15.272352794965594,35,2,1
16,2,18.341377531619276,35,3,1
16,2,16.226375205106244,35,4,1
16,2,15.063152382762185,35,5,1
16,2,26.27504542564624,35,6,1
16,2,27.452704707016615,35,7,1
16,2,39.406624483634594,20,1,1
16,2,23.830238813107503,20,2,1
16,2,37.601028183156345,25,2,1
16,2,38.386344611903915,20,2,1
16,2,37.540238038549354,20,3,1
16,2,37.857119815457644,20,3,1
16,2,40.79035639523088,20,3,1
16,2,24.724117549967552,15,4,1
16,2,40.690378777139586,20,4,1
16,2,36.67088185617562,25,5,1
16,2,39.78653063887677,20,6,1
16,2,39.5441048553788,20,7,1
16,8,35.447661867515215,20,1,1
16,8,15.016925452064793,20,1,1
16,8,33.227319649751344,10,1,1
16,8,38.73579448080094,20,1,1
16,8,33.63312167342879,10,2,1
16,8,4.512867997623784,15,2,1
16,8,35.8560307329484,15,2,1
16,8,33.45575435517955,15,2,1
16,8,7.736023260197889,15,3,1
16,8,9.26815227334407,15,3,1
16,8,35.502346909140265,10,3,1
16,8,33.38431113837432,20,3,1
16,8,7.806593729323092,20,4,1
16,8,36.18036455373803,15,4,1
16,8,11.697833744410538,10,4,1
16,8,33.2012280532536,15,4,1
16,8,11.59441970353474,15,5,1
16,8,37.04522409467939,15,5,1
16,8,32.21418038170247,15,5,1
16,8,34.353642477817836,20,5,1
16,8,7.630817040788583,15,6,1
16,8,31.009432770522835,15,7,1
16,8,5.262744314779171,15,7,1
16,10,9.815918670797902,35,1,1
16,10,8.561545495565085,35,1,1
16,10,24.852798787649597,35,1,1
16,10,5.514938235349821,30,1,1
16,10,20.136678775819608,35,1,1
16,10,7.562910680241986,35,2,1
16,10,6.534707373461767,10,2,1
16,10,14.727695594280316,35,2,1
16,10,4.786908561271518,35,2,1
16,10,3.3997271520663572,10,2,1
16,10,22.89320781833845,35,2,1
16,10,9.779911959815827,35,3,1
16,10,6.606857490589588,35,3,1
16,10,6.477084969265089,35,3,1
16,10,23.99438102919824,35,3,1
16,10,25.26955041380086,35,3,1
16,10,5.005512196985526,35,3,1
16,10,25.2010346640058,35,4,1
16,10,16.160260215015107,30,4,1
16,10,13.07483708604329,35,4,1
16,10,9.441012410303406,35,4,1
16,10,17.33833000714149,10,4,1
16,10,9.277556292527631,35,5,1
16,10,24.505908890504642,35,5,1
16,10,17.665548721163514,35,5,1
16,10,3.0,10,5,1
16,10,23.994221118253986,35,5,1
16,10,11.137818917644237,35,5,1
16,10,25.86277973191993,10,6,1
16,10,24.360277859724555,30,6,1
16,10,5.2902324234540155,35,7,1
16,10,22.57566893733176,35,7,1
16,1,12.632137888253693,25,1,1
16,1,36.80416335654749,25,1,1
16,1,36.69027738723436,25,1,1
16,1,38.72646587924883,30,2,1
16,1,34.00626321244279,25,2,1
16,1,41.54124772604115,25,2,1
16,1,38.135298568945466,25,2,1
16,1,15.706979175969272,25,2,1
16,1,30.173469588163822,20,2,1
16,1,33.53864371399002,25,3,1
16,1,37.718724624360135,25,3,1
16,1,17.654293386071526,25,3,1
16,1,18.127938238696355,25,3,1
16,1,32.03647004928106,30,3,1
16,1,22.715954023197774,20,3,1
16,1,36.040119909932216,30,3,1
16,1,34.09734191054708,25,3,1
16,1,19.206848324932594,20,4,1
16,1,31.935075137690923,25,4,1
16,1,16.851642157044456,20,4,1
16,1,38.4732329451186,20,5,1
16,1,34.731429009768014,25,6,1
16,1,35.853692352849684,20,6,1
16,1,39.4276302610816,25,6,1
16,1,19.50040990873766,25,7,1
16,1,39.40543865608436,35,7,1
16,1,19.225368376299127,25,7,1
17,2,3.0,10,1,1
17,2,18.295066694525488,10,2,1
17,2,22.241803993041746,10,3,1
17,2,11.296231388706229,35,4,1
17,2,20.273614313684973,10,5,1
17,2,20.461990151224835,15,6,1
17,2,19.167666684889966,10,7,1
17,1,7.882409197276543,10,1,1
17,1,4.608177679265581,15,1,1
17,1,3.6666523648468465,35,2,1
17,1,9.290747094566012,35,2,1
17,1,7.710801696405573,10,3,1
17,1,41.06500525689612,15,3,1
17,1,4.6381908557125655,35,4,1
17,1,3.0,10,4,1
17,1,7.085822403402625,35,5,1
17,1,39.480935119113276,10,6,1
17,1,40.27416590776309,10,7,1
17,4,22.301330480868472,15,1,1
17,4,17.629892580661757,15,1,1
17,4,18.97002490395815,15,2,1
17,4,11.998244540664121,15,2,1
17,4,17.50261283477418,15,2,1
17,4,18.91018861017375,15,3,1
17,4,13.345529641047674,15,3,1
17,4,14.9547730471339,15,3,1
17,4,19.018899131784533,15,4,1
17,4,19.612928416278862,15,4,1
17,4,20.675841020138968,15,5,1
17,4,17.93293078372021,15,6,1
17,4,18.448259870283465,15,7,1
17,4,11.071541988905995,15,7,1
17,10,3.742337116484729,25,1,1
17,10,18.297040450989194,20,1,1
17,10,6.868735663595364,20,1,1
17,10,3.0,20,1,1
17,10,5.329843710459991,25,2,1
17,10,17.348934867454922,15,2,1
17,10,5.093176871299986,25,2,1
17,10,9.54192623860957,25,3,1
17,10,20.409987730886954,20,3,1
17,10,19.28544993294399,20,4,1
17,10,23.15047268931237,20,4,1
17,10,4.362011369680761,20,4,1
17,10,18.71133409788971,15,5,1
17,10,25.176629273878966,25,5,1
17,10,17.228195643261472,20,5,1
17,10,15.908874572512213,25,5,1
17,10,3.0,25,6,1
17,10,16.176354284034268,20,6,1
17,10,18.0990745680431,15,7,1
17,3,41.08930237667692,30,1,1
17,3,16.859331479503116,30,1,1
17,3,39.525079605056725,35,1,1
17,3,16.09471370594543,25,1,1
17,3,3.9582005330462837,30,1,1
17,3,12.572391712559106,30,1,1
17,3,36.483423742443655,30,2,1
17,3,3.0,30,2,1
17,3,10.98021357278314,35,2,1
17,3,38.660294893020925,35,2,1
17,3,39.7289967352521,30,2,1
17,3,37.90239452326046,35,2,1
17,3,17.470529847126105,35,3,1
17,3,3.0,25,3,1
17,3,39.02553500138931,30,3,1
17,3,37.86186988594612,30,3,1
17,3,38.729220402602415,35,3,1
17,3,6.955493251935934,25,3,1
17,3,5.739139663736887,10,4,1
17,3,13.617395150629571,25,4,1
17,3,3.0,25,4,1
17,3,4.164310454415718,35,4,1
17,3,17.009732223621732,35,4,1
17,3,17.638333569755485,25,4,1
17,3,17.639601207606354,25,5,1
17,3,35.89776183927637,30,5,1
17,3,16.654019651662708,30,5,1
17,3,17.86220382364927,20,5,1
17,3,5.384060103031378,35,5,1
17,3,17.457515168424667,30,5,1
17,3,38.82300381879703,35,5,1
17,3,41.947268246684104,25,6,1
17,3,19.96140811367046,30,6,1
17,3,3.560417220678554,30,7,1
17,3,3.13282230472209,30,7,1
18,8,35.76263434365799,25,1,1
18,8,35.930018637464876,25,2,1
18,8,17.301488651824112,20,3,1
18,8,22.83388229725291,20,4,1
18,8,17.354673768364503,25,5,1
18,8,15.482054922897884,10,6,1
18,8,15.688855315925844,20,7,1
18,7,5.640456727641684,30,1,1
18,7,28.240233809474176,30,1,1
18,7,20.15062156429213,30,2,1
18,7,20.205530576449306,30,2,1
18,7,29.214902604567502,30,3,1
18,7,24.36587808298802,30,3,1
18,7,32.73505114499478,30,4,1
18,7,28.22083603254912,30,4,1
18,7,22.73559870759875,30,5,1
18,7,29.385154675470506,30,5,1
18,7,3.001536956810325,30,6,1
18,7,3.0,30,7,1
18,7,18.48347368491319,25,1,1
18,7,32.73300692939861,25,2,1
18,7,4.901229942011429,30,2,1
18,7,34.72617639254489,25,3,1
18,7,36.36804109615983,20,3,1
18,7,36.60718691443367,25,3,1
18,7,7.450976802943078,25,4,1
18,7,7.555950979593072,25,4,1
18,7,34.38569992975629,30,4,1
18,7,31.586496806321275,25,5,1
18,7,36.283752934219265,25,6,1
18,7,6.1679214642851,30,7,1
18,4,31.908882363588127,10,1,1
18,4,39.09550901582544,10,1,1
18,4,32.33129613080129,10,1,1
18,4,36.006898359981655,10,1,1
18,4,38.34871370102214,10,2,1
18,4,33.99929506335267,10,2,1
18,4,35.86083873328504,10,2,1
18,4,35.77338878795925,10,2,1
18,4,32.71841776746651,10,2,1
18,4,35.221334323550906,10,3,1
18,4,38.091402870082,10,3,1
18,4,38.87894566671301,10,3,1
18,4,38.90845373230778,10,3,1
18,4,37.5342026249821,10,4,1
18,4,38.079327153201575,10,4,1
18,4,37.78668969479734,10,4,1
18,4,39.42325684266251,10,4,1
18,4,38.32177753284287,10,4,1
18,4,41.13371384357554,10,5,1
18,4,36.57513624320484,10,5,1
18,4,37.49096472108439,10,5,1
18,4,39.72950722340976,10,5,1
18,4,36.88531381620574,10,6,1
18,4,35.97885686271856,10,7,1
18,4,37.56547820677872,10,7,1
18,8,33.23000836511791,35,1,1
18,8,22.17749704737281,35,1,1
18,8,23.621920806374582,35,1,1
18,8,21.337398992094418,35,1,1
18,8,36.74696289794496,35,2,1
18,8,24.173541345176076,35,2,1
18,8,21.563137774394097,35,2,1
18,8,33.58390722657022,35,2,1
18,8,17.881045633146012,35,2,1
18,8,21.742844049942903,35,3,1
18,8,32.30814447527961,35,3,1
18,8,21.63968129754884,35,3,1
18,8,32.194379735618,35,3,1
18,8,22.518096356876903,35,3,1
18,8,35.295194605766326,35,3,1
18,8,23.128641824803363,35,4,1
18,8,36.158687917643626,35,4,1
18,8,25.606033710529488,35,4,1
18,8,28.4979005310826,35,4,1
18,8,31.43455771547408,35,4,1
18,8,22.927329750216046,35,4,1
18,8,28.75788226615626,35,5,1
18,8,30.893852977187667,35,5,1
18,8,32.83005655320617,35,5,1
18,8,29.603293442670953,35,5,1
18,8,28.460562348641066,35,6,1
18,8,33.46870373963435,35,6,1
18,8,34.54572018172458,35,7,1
18,8,33.38965703723458,35,7,1
19,3,8.07403344720117,30,1,1
19,3,30.162613437413338,35,1,1
19,3,10.405000598904467,30,2,1
19,3,12.19407755078994,35,2,1
19,3,9.391310093636783,35,3,1
19,3,10.426030126028996,10,3,1
19,3,9.319180306332516,10,4,1
19,3,10.121865716362258,10,4,1
19,3,13.299950665445895,35,5,1
19,3,25.286138577193363,35,5,1
19,3,10.246036726757966,35,6,1
19,3,9.266847376192734,35,7,1
19,7,31.44956698909489,35,1,1
19,7,35.82159339602297,35,2,1
19,7,39.60569351958823,35,3,1
19,7,31.433032955913074,35,3,1
19,7,36.39444076633193,35,4,1
19,7,30.415298658747467,35,4,1
19,7,25.152737615151764,35,5,1
19,7,29.023725681090458,35,6,1
19,7,27.462485147124628,35,7,1
19,4,12.23390011455693,10,1,1
19,4,32.3441119815786,10,1,1
19,4,21.323334842785968,10,2,1
19,4,36.03501516391776,10,2,1
19,4,10.531158356340718,10,3,1
19,4,34.234123191070466,10,3,1
19,4,21.110517361098363,10,3,1
19,4,34.313205863534215,10,3,1
19,4,12.334797361601247,10,4,1
19,4,34.81001944013785,10,4,1
19,4,13.703220587205205,10,4,1
19,4,8.866953489723729,10,4,1
19,4,21.82083144754851,10,5,1
19,4,20.359201749742308,10,5,1
19,4,24.478036227136272,15,5,1
19,4,7.953225431619526,10,6,1
19,4,20.272821145561224,10,7,1
19,4,9.755953686549635,10,7,1
19,4,21.34543101417018,35,1,1
19,4,26.990043149156957,35,1,1
19,4,6.209406341233453,35,2,1
19,4,26.743476213815324,35,2,1
19,4,30.485011723673473,35,2,1
19,4,26.374721127194288,35,3,1
19,4,5.1292112708389075,35,3,1
19,4,4.5821731196101485,35,3,1
19,4,19.60724018917538,35,3,1
19,4,20.86050601629483,35,3,1
19,4,24.7561487144641,35,4,1
19,4,11.029839438802064,35,4,1
19,4,28.925579366835773,35,4,1
19,4,3.0,35,4,1
19,4,26.93066160775035,35,4,1
19,4,3.0,35,4,1
19,4,4.473720428049227,35,4,1
19,4,3.0,35,5,1
19,4,18.6746346581945,35,5,1
19,4,5.470651576755926,35,5,1
19,4,24.133936253836165,35,6,1
19,4,27.469651403404985,35,6,1
19,4,28.007234996531007,35,6,1
19,4,22.163172000824407,35,7,1
19,4,3.0,35,7,1
20,7,31.373738140073208,20,1,1
20,7,11.323000732544276,20,2,1
20,7,5.594826510385737,15,3,1
20,7,3.0,30,4,1
20,7,8.196304273642477,15,4,1
20,7,26.500432307075513,15,5,1
20,7,35.11179736277248,25,6,1
20,7,29.757921290649108,15,7,1
20,1,21.469717054353534,15,1,1
20,1,11.072458628074768,20,1,1
20,1,12.653580392548314,25,1,1
20,1,8.833712489703888,15,1,1
20,1,22.863048410280395,20,2,1
20,1,9.99696128109527,10,2,1
20,1,23.565085172538637,20,2,1
20,1,10.385386036463299,20,3,1
20,1,9.858111141608221,25,3,1
20,1,3.0,15,3,1
20,1,23.3597435570251,20,3,1
20,1,6.659051300701847,15,4,1
20,1,14.42311429791382,15,4,1
20,1,20.807504736924482,15,4,1
20,1,19.870027903537274,15,4,1
20,1,23.8921476132615,15,5,1
20,1,24.4088216381211,20,5,1
20,1,23.484968117502135,20,5,1
20,1,12.673476324989453,15,5,1
20,1,8.333781193978654,25,6,1
20,1,23.114516673102663,20,7,1
20,4,3.0,30,1,1
20,4,3.0,35,1,1
20,4,29.897746680552874,35,1,1
20,4,24.434431839364084,35,1,1
20,4,4.821030447557935,35,2,1
20,4,6.024621974398486,25,2,1
20,4,25.847404393373125,35,2,1
20,4,31.474908780899632,30,2,1
20,4,31.197143791154495,35,2,1
20,4,27.665430309934084,25,3,1
20,4,3.0,30,3,1
20,4,31.8239518328784,25,3,1
20,4,29.932938729367248,30,3,1
20,4,30.486502782774323,35,3,1
20,4,26.698791119527154,25,4,1
20,4,26.455421644724485,35,4,1
20,4,29.45416355137532,35,4,1
20,4,3.0,35,4,1
20,4,7.052895809933764,35,5,1
20,4,27.015419612818786,35,5,1
20,4,31.2286077363415,30,5,1
20,4,3.1326946468073893,30,5,1
20,4,27.408284451274717,10,5,1
20,4,3.0,35,6,1
20,4,8.506660637413965,25,7,1
20,2,17.657446533425162,30,1,1
20,2,6.5797378841818235,30,1,1
20,2,19.13625374830615,30,1,1
20,2,10.036405050993753,30,1,1
20,2,25.380517709429917,30,1,1
20,2,15.520559544536924,25,1,1
20,2,6.35451714886298,35,2,1
20,2,7.664056918348883,30,2,1
20,2,3.0,30,2,1
20,2,6.988473645121186,30,2,1
20,2,9.479832694658503,25,2,1
20,2,7.2278922175871685,30,2,1
20,2,29.96611166390999,30,3,1
20,2,29.720290669898148,30,3,1
20,2,16.16744823027759,30,3,1
20,2,9.40386989277953,30,3,1
20,2,29.362767033970194,30,3,1
20,2,20.171158517465138,30,4,1
20,2,21.956993007354995,30,4,1
20,2,9.349379022468089,35,4,1
20,2,6.81558208367991,30,4,1
20,2,21.6576392377326,35,4,1
20,2,28.309816157892705,30,5,1
20,2,32.61749446651194,30,5,1
20,2,27.513324333911342,30,5,1
20,2,29.88948738098335,30,5,1
20,2,6.779234796847819,35,5,1
20,2,31.275854092630833,30,6,1
20,2,17.07110642321224,30,6,1
20,2,8.60734656342352,30,7,1
20,2,10.751017653394458,30,7,1
21,3,19.512565109115357,35,1,1
21,3,33.75353188219026,35,2,1
21,3,25.72485177011886,35,3,1
21,3,25.598191632675253,10,4,1
21,3,33.90328311028767,10,5,1
21,3,19.833932492684816,35,6,1
21,3,35.11382460716789,35,7,1
21,6,19.754961955822672,25,1,1
21,6,16.627751024511348,25,1,1
21,6,20.070112901280872,25,1,1
21,6,14.623842295333173,25,2,1
21,6,13.835234607898846,30,2,1
21,6,20.34253494434992,25,2,1
21,6,16.872559176417944,20,3,1
21,6,40.101016431044826,25,3,1
21,6,12.845791147422274,25,3,1
21,6,39.431107650475035,25,4,1
21,6,37.34504930163569,20,4,1
21,6,35.645750758843654,25,4,1
21,6,19.512556474022922,30,5,1
21,6,16.892800696819506,30,5,1
21,6,31.265735218094036,25,5,1
21,6,20.72569847121041,25,6,1
21,6,38.555109732624956,20,7,1
21,8,31.592570097616054,35,1,1
21,8,8.281490198935803,25,1,1
21,8,33.23513993973881,30,1,1
21,8,4.024744388554737,25,1,1
21,8,10.047507532413883,25,1,1
21,8,5.937700281342389,30,1,1
21,8,6.090062238907521,30,2,1
21,8,7.446125623787684,30,2,1
21,8,5.913066059509784,30,2,1
21,8,34.74851908443494,30,2,1
21,8,9.175301556163308,35,2,1
21,8,3.474048363270766,35,2,1
21,8,6.872543289910097,25,3,1
21,8,8.05621549401702,35,3,1
21,8,7.3499794830733585,30,3,1
21,8,5.8572616271964675,25,3,1
21,8,3.0,25,3,1
21,8,12.088673081733054,30,3,1
21,8,8.310169107539245,35,4,1
21,8,8.120675480793752,30,4,1
21,8,34.73715450207051,35,4,1
21,8,4.8581665705222346,25,4,1
21,8,38.504844571918845,30,5,1
21,8,6.188756112422601,25,5,1
21,8,5.944059965394195,30,5,1
21,8,3.0,30,5,1
21,8,31.935626481431715,30,5,1
21,8,4.165405103086071,30,5,1
21,8,7.666459010915651,30,6,1
21,8,4.6815950468679315,35,6,1
21,8,35.190414274828235,35,7,1
21,8,4.723573664991595,30,7,1
22,7,23.126118996501717,15,1,1
22,7,36.02730546971352,15,2,1
22,7,38.034943635920996,10,3,1
22,7,21.094802427718545,15,4,1
22,7,22.567815377903443,15,5,1
22,7,33.007292013660226,20,6,1
22,7,21.72831872954594,15,7,1
22,9,42.34011330376012,25,1,1
22,9,5.79708670262463,35,1,1
22,9,38.186099065937334,30,1,1
22,9,37.209625850636,30,2,1
22,9,9.651768538253778,30,2,1
22,9,9.64489446306976,25,2,1
22,9,37.943588669733444,30,3,1
22,9,40.57762880370026,25,3,1
22,9,35.31755096020687,30,3,1
22,9,5.6098461447130585,35,4,1
22,9,36.96654250291893,30,4,1
22,9,6.6150606139560555,35,4,1
22,9,9.887628475740911,35,5,1
22,9,10.531627652884499,35,5,1
22,9,34.2808264310609,35,5,1
22,9,36.72211356510515,35,6,1
22,9,38.60242893104167,30,7,1
22,2,30.13707956690827,10,1,1
22,2,28.112503596919254,35,1,1
22,2,28.644745398377303,35,1,1
22,2,5.993342316667086,35,2,1
22,2,11.16352430300715,35,2,1
22,2,10.988161299475658,35,2,1
22,2,31.99811595092239,10,3,1
22,2,5.0618176827039365,35,3,1
22,2,27.36628959436575,30,3,1
22,2,11.34994510786169,35,4,1
22,2,24.623439843509612,35,4,1
22,2,28.989710381922723,10,4,1
22,2,30.74265606330057,35,5,1
22,2,5.741106751766799,10,6,1
22,2,7.493479939866519,35,6,1
22,2,26.17627179061805,30,7,1
22,2,28.328882628589753,35,7,1
23,10,7.104474850101927,25,1,1
23,10,31.388010429681543,30,2,1
23,10,10.349779132404347,25,3,1
23,10,26.063625508817154,20,4,1
23,10,37.41704173826401,25,5,1
23,10,35.17183376233997,30,6,1
23,10,8.846634764147034,30,7,1
23,3,28.56585915578266,30,1,1
23,3,31.40552177026431,30,1,1
23,3,40.64217905452963,30,2,1
23,3,14.027077575123258,30,2,1
23,3,30.09473170804215,30,3,1
23,3,36.89854726570721,30,3,1
23,3,18.92300278559304,30,4,1
23,3,30.702136278396853,30,4,1
23,3,15.665211658244063,30,5,1
23,3,30.08246869238644,35,5,1
23,3,40.57316169761001,30,6,1
23,3,39.670074644567066,30,7,1
23,1,28.49823089546012,10,1,1
23,1,36.16028313741827,10,1,1
23,1,35.02382923477993,10,1,1
23,1,32.30632342479546,10,2,1
23,1,31.924871391702865,10,2,1
23,1,30.419986748436425,10,3,1
23,1,40.16169493030465,10,3,1
23,1,32.451953908457995,10,4,1
23,1,33.29116866687754,10,5,1
23,1,34.732391012190234,10,6,1
23,1,37.336634897145245,10,7,1
23,6,38.32128631998644,10,1,1
23,6,39.72357673341021,10,1,1
23,6,5.723496290643787,10,2,1
23,6,42.86061650071285,10,2,1
23,6,9.032560568596786,10,2,1
23,6,36.92123858853717,10,3,1
23,6,15.549125302758505,10,3,1
23,6,40.226001990449795,10,3,1
23,6,43.92824824165855,10,4,1
23,6,33.92524873318822,10,4,1
23,6,15.441790143982868,10,5,1
23,6,31.798108823164448,10,6,1
23,6,29.20560998465195,10,7,1
23,6,39.48748444782254,10,7,1
23,8,39.79445748360867,35,1,1
23,8,25.429792500584437,35,1,1
23,8,23.437002087092722,35,1,1
23,8,38.11625020899406,25,1,1
23,8,22.33531488107236,35,2,1
23,8,20.290899561799257,35,2,1
23,8,39.655764072895025,10,2,1
23,8,20.19907536196817,35,2,1
23,8,29.26649881532166,35,2,1
23,8,38.98993576281223,10,2,1
23,8,34.679500306963064,10,3,1
23,8,27.626894391289184,35,3,1
23,8,24.08463955158173,35,3,1
23,8,39.63218826669513,30,3,1
23,8,30.02845000942783,35,4,1
23,8,29.20041464113829,35,4,1
23,8,44.76562797221663,30,4,1
23,8,25.52443607563442,35,5,1
23,8,34.943300648074676,35,6,1
23,8,40.71709342542815,35,7,1
23,8,28.70081264725094,30,7,1
24,3,21.675116155552246,15,1,1
24,3,17.913882899648684,15,2,1
24,3,29.894188753440673,15,3,1
24,3,18.246597769545986,15,4,1
24,3,18.474517987130127,15,5,1
24,3,20.231387525150453,15,6,1
24,3,21.475774587213323,15,7,1
24,9,18.3608429077467,35,1,1
24,9,20.312985839548453,30,1,1
24,9,8.092475959066972,35,2,1
24,9,22.11787120383575,30,2,1
24,9,8.687530565448917,35,2,1
24,9,22.408527432468446,35,3,1
24,9,23.662390262313195,35,3,1
24,9,21.31238109876779,30,4,1
24,9,21.91969157558968,35,5,1
24,9,11.569367877090542,10,6,1
24,9,20.400395405713663,35,7,1
24,5,7.448024132563637,25,1,1
24,5,35.4600277877004,30,1,1
24,5,35.38386339483863,20,2,1
24,5,7.209512923594439,20,2,1
24,5,10.54714983690823,30,2,1
24,5,3.634678808722687,15,3,1
24,5,11.211912277614285,25,3,1
24,5,33.44458630500183,20,3,1
24,5,34.409731364821475,25,4,1
24,5,8.023359432439953,20,4,1
24,5,4.654695387273406,25,4,1
24,5,28.309824328454724,20,5,1
24,5,11.263181908335481,20,5,1
24,5,7.607126973774583,35,5,1
24,5,6.1976793471126985,30,6,1
24,5,35.73406785107857,25,7,1
24,10,27.9953582803715,15,1,1
24,10,23.8160777308587,15,2,1
24,10,27.279067709187512,15,2,1
24,10,23.288333467944796,10,2,1
24,10,25.420047460986105,10,3,1
24,10,26.191281675424786,10,3,1
24,10,27.016843559408137,10,3,1
24,10,27.648331107762605,10,4,1
24,10,4.371993883865381,10,4,1
24,10,31.343855849644168,10,4,1
24,10,26.263169970785647,10,4,1
24,10,28.266754043320223,15,5,1
24,10,31.27623810955508,10,5,1
24,10,28.653456340175488,30,5,1
24,10,28.74382796031544,10,5,1
