Customer_id,Connection,Weight,Unit_type,Day,Week
17,7,6.817354135586687,30,3,3
17,7,6.443642174936202,40,3,3
17,7,8.30091105453086,80,4,3
17,7,5.101065153728612,80,4,3
17,7,7.279949151448556,80,5,3
17,7,34.14819840679398,40,5,3
17,7,5.311777018933951,30,6,3
17,7,5.490638108918439,40,7,3
17,19,23.875498979237634,20,1,3
17,19,20.49773725793756,20,2,3
17,19,17.74731524448643,20,3,3
17,19,21.985403445778086,20,4,3
17,19,33.10275856783457,20,4,3
17,19,17.603169523258185,20,5,3
17,19,30.318537215366085,20,5,3
17,19,19.597083391567057,20,6,3
17,19,22.603569489270946,20,7,3
18,9,19.945040981021844,80,1,3
18,9,13.033817843281117,80,2,3
18,9,20.735667177517445,80,3,3
18,9,17.265575677196015,80,4,3
18,9,22.287387216799583,80,5,3
18,9,21.3922288298444,80,6,3
18,9,21.53928743867557,80,7,3
18,15,56.07731232542048,30,1,3
18,15,10.69919782255317,30,1,3
18,15,9.404922674440055,30,2,3
18,15,7.746159266727744,30,2,3
18,15,56.37598391484974,30,3,3
18,15,56.11106515256321,40,3,3
18,15,57.97589365915252,30,4,3
18,15,53.57985446571223,30,4,3
18,15,7.8723247435288375,30,5,3
18,15,8.704259028481356,30,5,3
18,15,4.41973654497445,30,6,3
18,15,57.36304686096605,30,7,3
19,4,28.879550680272096,30,1,3
19,4,30.287752462778204,30,2,3
19,4,32.04603209097535,30,3,3
19,4,25.602804527024023,30,4,3
19,4,32.91532784040283,30,5,3
19,4,32.547878891659806,30,6,3
19,4,28.260847605228957,30,7,3
19,12,18.44546985011038,22,1,3
19,12,13.1306923710444,22,2,3
19,12,20.60501916521096,24,3,3
19,12,12.162602100984323,24,4,3
19,12,22.551566456460463,24,5,3
19,12,18.65379716946316,24,6,3
19,12,15.5943626191424,22,7,3
19,3,15.9972184377763,80,1,3
19,3,14.824544804438577,80,1,3
19,3,33.00674346088706,80,2,3
19,3,33.15410782354506,80,2,3
19,3,33.22982951323907,80,3,3
19,3,14.462617268723394,80,3,3
19,3,16.55105581814574,80,4,3
19,3,15.112560679242055,80,4,3
19,3,15.598216419136238,80,5,3
19,3,19.158489456388594,80,5,3
19,3,16.13273386334743,80,6,3
19,3,14.499564082370098,80,7,3
20,1,10.210642250452846,30,1,3
20,1,56.44040499889642,30,2,3
20,1,54.07526113993629,30,3,3
20,1,52.36726911696388,30,4,3
20,1,10.797584072634674,30,5,3
20,1,57.68246318109725,30,6,3
20,1,9.698671539418063,30,7,3
20,8,12.365145733269463,20,1,3
20,8,11.269364874754938,20,2,3
20,8,13.100986033658286,20,3,3
20,8,7.766072825080207,20,4,3
20,8,6.973509236890685,20,5,3
20,8,46.25994855575191,20,6,3
20,8,10.353654699450551,20,7,3
20,8,10.28827171581648,20,1,3
20,8,9.696148235205762,40,1,3
20,8,22.21609642132302,30,2,3
20,8,21.379916729146235,30,2,3
20,8,7.5411714233874685,40,3,3
20,8,22.629643111816055,80,3,3
20,8,20.286422428815495,80,4,3
20,8,22.28038107846953,80,4,3
20,8,19.760825805999254,80,5,3
20,8,12.308749872135387,40,5,3
20,8,19.822049215115,40,6,3
20,8,6.685224558380037,40,7,3
21,17,50.56295408767614,20,1,3
21,17,48.81187632808035,20,2,3
21,17,49.81796672607253,20,3,3
21,17,17.810758808999406,20,4,3
21,17,55.47416782532224,20,5,3
21,17,17.5219369713175,20,6,3
21,17,52.282191168714306,20,7,3
22,10,39.73707103885806,80,1,3
22,10,39.096281181231916,80,2,3
22,10,54.741502974639225,20,3,3
22,10,53.924981381720194,80,4,3
22,10,56.56284915454345,80,5,3
22,10,54.10228034995091,20,6,3
22,10,55.16746717451983,40,7,3
22,3,40.97065922150725,30,1,3
22,3,42.212825290115624,24,2,3
22,3,50.988585615741144,30,3,3
22,3,44.95982969051795,30,4,3
22,3,39.8835747717351,30,5,3
22,3,49.40559619626676,30,6,3
22,3,47.29175327122072,24,7,3
22,14,49.74973887020509,30,1,3
22,14,24.12366231022471,30,2,3
22,14,50.77193808791921,30,3,3
22,14,29.99981357404117,40,4,3
22,14,26.52481739660219,30,5,3
22,14,50.71876375611987,40,6,3
22,14,18.665405243765726,30,7,3
23,10,16.79433626117691,30,1,3
23,10,52.02134703699589,30,2,3
23,10,50.81535264210332,30,3,3
23,10,14.12463917528509,30,4,3
23,10,15.598276467354625,30,5,3
23,10,53.58760618487851,30,6,3
23,10,15.810738294351019,30,7,3
23,4,19.73691809960447,20,1,3
23,4,17.737295315822205,80,2,3
23,4,18.283441801868545,80,3,3
23,4,13.068307988592,40,4,3
23,4,30.49242181587278,40,5,3
23,4,31.785588609739754,40,6,3
23,4,24.676032568858215,80,7,3
23,4,8.691173477991498,40,1,3
23,4,19.74478927508333,40,2,3
23,4,19.803065301403993,40,3,3
23,4,5.405071786172821,40,4,3
23,4,7.536648003650451,40,5,3
23,4,18.984215002311768,40,6,3
23,4,10.303439205478726,40,7,3
24,16,54.77342447941246,40,1,3
24,16,57.56966898180364,40,2,3
24,16,53.93508110327539,40,3,3
24,16,54.32425814114321,40,4,3
24,16,28.756598887033324,80,5,3
24,16,53.11885913526021,40,6,3
24,16,55.74180406438443,40,7,3
25,7,49.78572348861186,40,1,3
25,7,47.71631606550085,40,2,3
25,7,52.09190652834138,40,3,3
25,7,50.845431370170694,40,4,3
25,7,53.29567901480462,40,5,3
25,7,54.89061332758088,40,6,3
25,7,53.550634337025976,40,7,3
25,14,34.14853739979645,80,1,3
25,14,34.31814453389867,24,2,3
25,14,49.94595345847336,20,3,3
25,14,31.158362763279193,80,4,3
25,14,33.533659382838806,20,5,3
25,14,48.42799019257128,20,6,3
25,14,47.9870145080764,20,7,3
26,12,62.217079657362405,30,1,3
26,12,41.34385597255588,80,2,3
26,12,57.02544674395635,40,3,3
26,12,36.707781741749514,40,4,3
26,12,56.14489640547525,80,5,3
26,12,37.927752610666374,40,6,3
26,12,59.80099620265022,40,7,3
27,4,20.488360354959717,24,1,3
27,4,19.96309037238415,30,2,3
27,4,28.014965011594544,30,3,3
27,4,21.532251409589094,30,4,3
27,4,30.045976997592977,30,5,3
27,4,21.872418659504532,30,6,3
27,4,27.429145796120785,30,7,3
28,3,18.19067870083943,80,1,3
28,3,19.48115755266701,40,2,3
28,3,17.135831040924916,80,3,3
28,3,15.37780736857546,80,4,3
28,3,16.7531797032275,80,5,3
28,3,14.54847868167216,80,6,3
28,3,18.573222106592276,40,7,3
29,18,35.202129733815916,22,1,3
29,18,38.80099196611408,22,2,3
29,18,49.085872196059725,22,3,3
29,18,31.309201002277682,22,4,3
29,18,37.16840474031476,22,5,3
29,18,37.275029047293096,22,6,3
29,18,48.788133538332445,22,7,3
30,8,17.810857959771,20,1,3
30,8,29.226560171877882,20,2,3
30,8,29.917692898656895,20,3,3
30,8,31.407257057210952,20,4,3
30,8,15.553468964080777,20,5,3
30,8,33.841095957823406,20,6,3
30,8,10.486456980865157,22,7,3
1,15,11.793169641324234,80,1,4
1,15,34.19441182158498,80,2,4
1,15,11.289833856811729,80,3,4
1,15,12.076268357357016,80,4,4
1,15,9.616893353125931,80,5,4
1,15,16.129893668254702,80,6,4
1,15,36.345323592982325,80,7,4
1,9,49.431906964167425,40,1,4
1,9,24.43536383131839,40,1,4
1,9,23.28661608401503,40,1,4
1,9,22.343771214877204,40,2,4
1,9,21.09721536951546,40,2,4
1,9,46.20428279068424,80,2,4
1,9,26.134899905488666,40,3,4
1,9,23.552108888255805,40,3,4
1,9,47.78845686097235,40,3,4
1,9,18.234089452541824,40,4,4
1,9,19.978425904640172,40,4,4
1,9,51.66650621218424,40,4,4
1,9,47.733843067944036,40,5,4
1,9,47.99002521429827,40,5,4
1,9,48.99244781138562,30,5,4
1,9,21.25836224275571,30,6,4
1,9,19.547951457057145,40,7,4
1,7,51.22331587242678,22,1,4
1,7,49.168730226429695,20,1,4
1,7,48.33329631484726,22,1,4
1,7,49.38521029929178,20,2,4
1,7,45.79609102890419,20,2,4
1,7,48.50631493346697,20,2,4
1,7,45.343833809672894,20,2,4
1,7,45.65570724388238,20,3,4
1,7,54.857179819793025,24,3,4
1,7,50.972988040201614,80,3,4
1,7,41.71501380545014,80,3,4
1,7,50.55080075409045,80,3,4
1,7,56.219125646363125,20,4,4
1,7,49.97929483534831,20,4,4
1,7,49.48790189040979,20,4,4
1,7,45.4317372949639,80,4,4
1,7,50.810925467781026,22,4,4
1,7,56.70757515259168,20,5,4
1,7,56.704456873277415,80,5,4
1,7,50.22427706744191,20,5,4
1,7,45.809760837494764,20,5,4
1,7,52.126378201545194,20,5,4
1,7,51.49054757730322,20,6,4
1,7,47.740038179884365,80,7,4
1,4,53.81740344697162,20,1,4
1,4,60.97523059393335,20,2,4
1,4,51.07998522442209,20,3,4
1,4,58.06097451123847,20,3,4
1,4,58.964294480647204,20,3,4
1,4,59.0142730625296,20,3,4
1,4,59.16491701036586,20,3,4
1,4,54.99351814450559,20,3,4
1,4,55.229377320050205,20,4,4
1,4,55.4666380481417,20,4,4
1,4,54.3381383903486,20,4,4
1,4,59.1206759622967,20,4,4
1,4,59.64891408300565,20,4,4
1,4,55.20835761967187,20,4,4
1,4,56.27213282355365,20,4,4
1,4,50.68068733896621,20,5,4
1,4,56.52828297491769,20,5,4
1,4,56.25671773549315,20,5,4
1,4,50.79118379115917,20,5,4
1,4,53.0448773268119,20,6,4
1,4,54.59640129353444,20,6,4
1,4,53.03689971090196,20,7,4
1,4,56.86046365945556,22,7,4
1,9,50.43904126766631,40,1,4
1,9,50.52965718654252,20,2,4
1,9,52.176198724039175,80,2,4
1,9,52.19881888280425,20,2,4
1,9,53.49286425535221,40,3,4
1,9,56.37914739215621,40,3,4
1,9,53.137194485814064,80,3,4
1,9,42.928596010240305,20,3,4
1,9,57.509243113417405,80,3,4
1,9,54.51884348250141,40,3,4
1,9,54.65331718473713,40,4,4
1,9,48.0332146847465,40,4,4
1,9,57.559818764109345,80,4,4
1,9,50.685343602808445,40,4,4
1,9,51.64700115108917,20,4,4
1,9,59.26259541976873,80,4,4
1,9,59.79915116944433,80,4,4
1,9,45.156560832937124,80,5,4
1,9,51.30670619906748,40,5,4
1,9,50.732796225122264,80,5,4
1,9,48.92259558693152,20,5,4
1,9,56.47727699501327,80,5,4
1,9,43.63341040185216,80,5,4
1,9,49.3571783215058,40,5,4
1,9,47.41716906810454,20,5,4
1,9,50.99229517026313,80,6,4
1,9,47.2337825672877,40,6,4
1,9,54.832606640927814,80,6,4
1,9,51.701638175629576,80,7,4
1,9,48.197518853687065,80,7,4
2,4,5.900904663556016,80,1,4
2,4,15.116285274583573,80,2,4
2,4,15.016083508720229,80,3,4
2,4,10.920140267004847,80,4,4
2,4,7.456900345076754,80,5,4
2,4,11.589926892235122,80,6,4
2,4,13.500573591455153,80,7,4
2,3,8.30399087507918,20,1,4
2,3,47.421600635989144,24,2,4
2,3,10.49977788375766,22,2,4
2,3,8.27298986579778,24,2,4
2,3,14.048133910624497,20,3,4
2,3,53.359047729395925,24,3,4
2,3,49.45105416835435,20,3,4
2,3,46.33005427690097,24,3,4
2,3,10.947563313975676,80,3,4
2,3,14.845098047554089,24,4,4
2,3,11.767085194074486,24,4,4
2,3,46.64281314938163,20,4,4
2,3,11.513620502513504,40,5,4
2,3,10.49660898000407,30,6,4
2,3,14.02809644719082,24,6,4
2,3,49.56683090017222,24,7,4
2,15,49.29790121639891,80,1,4
2,15,46.38698658633564,80,1,4
2,15,34.270001791399665,80,1,4
2,15,35.283034414532075,80,2,4
2,15,43.714777466950885,80,2,4
2,15,31.10516162663412,80,2,4
2,15,48.83883006826799,80,2,4
2,15,28.862149038033888,80,3,4
2,15,28.903432327254507,80,3,4
2,15,46.007532372707715,80,3,4
2,15,43.55692961099985,80,3,4
2,15,50.607700680323866,80,4,4
2,15,35.78779889055349,80,4,4
2,15,42.51948827403885,80,4,4
2,15,31.761104943797125,80,4,4
2,15,48.43212966399428,80,5,4
2,15,28.540804641594463,80,5,4
2,15,33.15897298273629,80,6,4
2,15,32.85699439677157,80,6,4
2,15,49.566278427130726,80,7,4
3,17,38.6625735151835,24,1,4
3,17,7.624020093570615,24,2,4
3,17,7.575252236363013,24,3,4
3,17,42.361901691071296,24,4,4
3,17,37.63494931616827,24,5,4
3,17,38.245487561858965,24,6,4
3,17,10.288573059405504,24,7,4
3,10,44.100871581592585,80,1,4
3,10,25.742310637070556,80,1,4
3,10,37.1053251646885,40,2,4
3,10,24.470050316114666,40,2,4
3,10,42.20720135338814,80,2,4
3,10,42.26617743377752,20,3,4
3,10,42.73627772536676,80,3,4
3,10,39.194853967534506,20,3,4
3,10,40.08367454013325,80,4,4
3,10,19.971581615590065,80,4,4
3,10,21.480177209215885,20,4,4
3,10,27.674532771046643,80,5,4
3,10,40.20449774295761,40,5,4
3,10,45.07948046784592,80,5,4
3,10,40.3844152220351,40,6,4
3,10,46.26015602577531,80,7,4
3,1,42.32725633732183,20,1,4
3,1,39.38145297632084,20,1,4
3,1,38.01987863303694,20,1,4
3,1,39.65737724821929,80,2,4
3,1,40.8000102305667,80,2,4
3,1,35.07572205943735,20,2,4
3,1,37.488031917604395,80,2,4
3,1,40.81078271994748,80,2,4
3,1,37.91399230536827,80,3,4
3,1,36.25453290372557,80,3,4
3,1,43.7629652441874,80,3,4
3,1,39.79281662801333,20,3,4
3,1,41.99133786747804,22,4,4
3,1,40.511073054520494,20,4,4
3,1,44.90252984956793,80,5,4
3,1,37.84946995015786,24,6,4
3,1,36.50507601142341,20,6,4
3,1,41.355507249520784,22,7,4
3,1,41.250300432908595,22,7,4
3,16,27.340251002693645,20,1,4
3,16,20.03956955517141,20,1,4
3,16,30.892313966523968,20,1,4
3,16,36.23407324961991,20,2,4
3,16,20.395519868693803,20,2,4
3,16,29.796532590827535,20,2,4
3,16,19.35264964307271,20,3,4
3,16,28.740342494019295,22,3,4
3,16,28.404112872684095,80,3,4
3,16,28.623629841462193,20,4,4
3,16,18.201667689635027,20,4,4
3,16,17.784357966621265,20,4,4
3,16,30.66209987454921,20,5,4
3,16,31.87137532412304,20,5,4
3,16,29.403629793074536,22,5,4
3,16,31.883917835813833,20,6,4
3,16,19.21904161557875,20,6,4
3,16,30.790129222498468,20,7,4
3,16,27.45561638397827,80,7,4
4,18,6.550251795944899,22,1,4
4,18,22.89944054231628,22,2,4
4,18,19.909922966368516,22,3,4
4,18,5.098425854377306,22,3,4
4,18,19.146644172775687,22,4,4
4,18,4.71115472551574,22,4,4
4,18,6.742725069482045,22,5,4
4,18,5.75836573127121,22,6,4
4,18,5.724506880369998,22,7,4
4,16,47.62423207572363,40,1,4
4,16,53.38612650069976,80,1,4
4,16,54.79379538715061,40,1,4
4,16,46.62927513469136,20,1,4
4,16,52.9089839884024,80,2,4
4,16,53.129509960020194,80,2,4
4,16,49.23771974184466,80,3,4
4,16,52.162251852792,20,3,4
4,16,48.96084643813445,80,4,4
4,16,49.73414373005476,20,5,4
4,16,46.80953320854939,20,6,4
4,16,48.31683184711675,40,6,4
4,16,46.51292521530787,40,7,4
4,16,54.60141811866863,40,7,4
4,17,19.1212165508352,80,1,4
4,17,52.41130188071212,30,1,4
4,17,52.317261679580085,24,1,4
4,17,52.46962022101925,24,1,4
4,17,50.60000402816394,80,2,4
4,17,53.73265151508474,24,2,4
4,17,53.15188719261196,80,2,4
4,17,18.631123979766166,24,3,4
4,17,16.002103215956584,30,3,4
4,17,53.406874300442304,30,4,4
4,17,57.263575124656455,30,4,4
4,17,54.21773254111672,40,5,4
4,17,56.372892852067174,40,5,4
4,17,50.179650424188,30,6,4
4,17,17.848881946558674,24,7,4
4,17,55.83235031934077,30,7,4
4,17,37.7017358136056,80,1,4
4,17,41.07999394285761,22,1,4
4,17,33.96059754401765,22,1,4
4,17,40.75258879213957,20,1,4
4,17,33.225778717146866,20,1,4
4,17,34.892568138169445,22,1,4
4,17,42.156038202996626,22,1,4
4,17,32.47571436543316,80,2,4
4,17,45.07574886868358,80,2,4
4,17,35.45123894173315,22,2,4
4,17,32.99410150576133,20,2,4
4,17,40.80270942696732,20,2,4
4,17,41.41513196220043,20,2,4
4,17,38.69144550537133,20,3,4
4,17,32.799579759733966,22,3,4
4,17,44.20674613488057,20,4,4
4,17,40.65952982842455,20,4,4
4,17,37.76886266599211,22,5,4
4,17,33.2158496478871,20,6,4
4,17,35.810638212405884,20,6,4
4,17,35.1608067423096,20,7,4
4,17,33.81596235157061,20,7,4
5,8,59.525635463281446,24,1,4
5,8,57.677199293212105,24,2,4
5,8,48.12472964432568,24,3,4
5,8,59.903935578236066,24,4,4
5,8,48.23213360289625,24,5,4
5,8,45.235741012929,24,6,4
5,8,55.60555910480276,24,7,4
5,8,26.95651808416519,40,1,4
5,8,29.803615477630327,40,1,4
5,8,28.84655454123969,40,2,4
5,8,36.307076775555444,40,2,4
5,8,34.645327035870615,40,2,4
5,8,29.813647395967248,40,3,4
5,8,33.734991496460616,40,3,4
5,8,37.36563988450794,40,3,4
5,8,34.84655858046957,40,3,4
5,8,27.727703095098022,40,4,4
5,8,31.35091236139214,40,4,4
5,8,35.34967503351604,40,4,4
5,8,31.292025402644658,40,5,4
5,8,39.896679156697786,40,6,4
5,8,27.409088393514494,40,6,4
5,8,31.629876254399026,40,7,4
5,8,25.012453789876396,40,7,4
5,14,14.598200803397143,24,1,4
5,14,30.54023459206133,24,2,4
5,14,34.53589851697206,24,2,4
5,14,19.88569166691773,24,3,4
5,14,16.796961221695494,24,3,4
5,14,16.686813257815793,24,3,4
5,14,29.46317909259355,30,4,4
5,14,20.031084404069787,24,4,4
5,14,31.290219381422276,24,4,4
5,14,29.694663983155365,24,5,4
5,14,20.278459298326077,24,5,4
5,14,34.25663094115558,24,5,4
5,14,16.569763819501077,24,5,4
5,14,14.038754750255041,24,6,4
5,14,29.63146045722317,24,7,4
5,14,18.714168374749917,24,7,4
5,5,11.759885744920155,30,1,4
5,5,18.214889699964786,30,1,4
5,5,18.825785278359984,30,2,4
5,5,17.88418422235115,30,2,4
5,5,9.093327070808249,30,2,4
5,5,18.15130433903375,30,2,4
5,5,16.90895115617507,30,3,4
5,5,13.119562389598693,30,3,4
5,5,10.40108217107844,30,3,4
5,5,11.721945555268476,30,3,4
5,5,12.033756321131497,30,3,4
5,5,19.62461929891719,30,4,4
5,5,13.697900564662664,30,4,4
5,5,19.129393596992777,30,4,4
5,5,11.694869677090333,30,4,4
5,5,9.024654983728542,30,4,4
5,5,9.961158934297524,30,5,4
5,5,20.300578490813553,30,5,4
5,5,18.05757271782369,30,5,4
5,5,19.760487234410554,30,6,4
5,5,12.210595458174708,30,7,4
5,5,8.620726239159563,30,7,4
6,10,25.218136460302482,24,1,4
6,10,46.264044726602954,24,2,4
6,10,23.943013682753076,30,2,4
6,10,47.12637818636933,30,3,4
6,10,24.10360825465699,30,3,4
6,10,42.72378244072073,80,4,4
6,10,42.12559631243002,30,5,4
6,10,50.31302742238536,30,6,4
6,10,19.700627583529467,40,7,4
6,3,28.51892848328746,22,1,4
6,3,27.135195438085503,20,2,4
6,3,22.07498943702073,22,2,4
6,3,28.38758783248165,22,3,4
6,3,22.8565285361095,22,3,4
6,3,27.039531204430677,20,3,4
6,3,21.928917919776957,20,4,4
6,3,35.394794089679166,24,5,4
6,3,26.133383717885867,22,6,4
6,3,32.346529668698416,24,7,4
6,7,22.05503123595792,80,1,4
6,7,32.43456599011477,80,1,4
6,7,25.63078920818899,80,1,4
6,7,34.9505927110439,80,2,4
6,7,21.92218045786319,80,2,4
6,7,33.30280244749961,80,2,4
6,7,36.90085477291775,40,2,4
6,7,23.63370922565367,80,3,4
6,7,23.97855230730967,80,3,4
6,7,34.11865818098093,80,3,4
6,7,36.29486492891236,80,4,4
6,7,33.409076301931904,80,4,4
6,7,34.654814515980156,80,5,4
6,7,33.1788968990032,80,6,4
6,7,23.876939714404593,80,6,4
6,7,34.96000350127546,80,7,4
6,2,24.003697709463523,24,1,4
6,2,47.205517773025086,24,1,4
6,2,53.163927280482284,24,1,4
6,2,32.457939183754924,24,1,4
6,2,30.258408610863825,24,2,4
6,2,28.771855810032843,24,2,4
6,2,50.54441841392226,24,2,4
6,2,50.90783705431782,24,3,4
6,2,30.604528456886413,24,3,4
6,2,52.53367759130197,24,4,4
6,2,28.91466779388853,24,5,4
6,2,48.295155585819096,24,6,4
6,2,31.563363860480287,24,6,4
6,2,25.303630303823077,24,7,4
6,2,31.275752704906076,24,7,4
7,10,55.59381257656082,40,1,4
7,10,23.26926032351724,40,2,4
7,10,25.718529967916027,40,3,4
7,10,21.97375589281894,40,4,4
7,10,61.93220764304653,40,5,4
7,10,61.34017301626716,40,6,4
7,10,25.898398327969105,40,7,4
7,7,14.124064536454862,24,1,4
7,7,37.23092020054253,30,1,4
7,7,35.30601993552186,30,2,4
7,7,35.48151054505591,24,2,4
7,7,36.07832092937588,30,3,4
7,7,36.644856901904,30,3,4
7,7,37.30406962788507,40,4,4
7,7,42.05243930164874,30,4,4
7,7,36.337163578435316,40,5,4
7,7,35.305038419301916,30,5,4
7,7,15.171877671113421,30,6,4
7,7,35.56377970381375,30,7,4
7,1,36.67697623058463,20,1,4
7,1,27.278227576815357,20,1,4
7,1,14.594332450859515,20,1,4
7,1,28.85038931368754,20,2,4
7,1,33.54942664341645,20,2,4
7,1,12.304892775420733,20,2,4
7,1,14.1599993968393,20,3,4
7,1,15.346444224446415,20,3,4
7,1,33.05099345832001,20,3,4
7,1,33.442120990304865,20,4,4
7,1,11.506260282635571,20,4,4
7,1,28.567600674753287,20,4,4
7,1,11.595716241133648,20,5,4
7,1,14.745952483779986,20,5,4
7,1,14.364035497564503,20,6,4
7,1,30.694027691098345,20,7,4
7,5,19.176270245491423,40,1,4
7,5,42.80858673428449,40,1,4
7,5,44.82255104887747,40,2,4
7,5,42.317620114301256,40,2,4
7,5,43.95511417792408,40,2,4
7,5,18.50537869761536,40,3,4
7,5,42.70514222817025,40,3,4
7,5,23.271804302849304,40,3,4
7,5,41.25885004347073,40,3,4
7,5,22.55427290175077,40,3,4
7,5,42.18403143323758,40,4,4
7,5,23.434756165517975,40,4,4
7,5,42.05683408917496,40,5,4
7,5,21.814405551558465,40,6,4
7,5,41.57457392004946,40,7,4
8,11,33.61266967912896,22,1,4
8,11,33.81620150687774,22,2,4
8,11,34.768817257324386,22,3,4
8,11,58.120062218684176,22,4,4
8,11,30.776762923415106,22,5,4
8,11,57.90267888713281,22,6,4
8,11,54.246018120374494,22,7,4
8,5,46.24333299250322,20,1,4
8,5,39.88698643437539,20,1,4
8,5,39.15235965419509,80,2,4
8,5,48.90915789922798,80,2,4
8,5,45.671211613634085,80,3,4
8,5,37.22487378591416,80,3,4
8,5,43.50587812011818,30,4,4
8,5,37.968255851523665,22,5,4
8,5,38.52898582698192,80,6,4
8,5,37.25551487976992,20,7,4
8,7,54.487422218761466,22,1,4
8,7,44.74836571744827,22,1,4
8,7,54.22758180711797,22,1,4
8,7,27.57591751521341,20,2,4
8,7,25.71289994367199,22,2,4
8,7,28.61529113767504,24,2,4
8,7,24.39476147967602,22,3,4
8,7,48.22234087085627,20,3,4
8,7,29.476364021985322,22,3,4
8,7,53.630233721312536,22,4,4
8,7,28.268616556056866,22,4,4
8,7,49.186868603605525,22,4,4
8,7,28.53972183434128,22,5,4
8,7,52.4775647742804,22,5,4
8,7,56.776719337981625,22,5,4
8,7,27.180377540746967,22,6,4
8,7,25.790408016893785,22,7,4
8,16,17.154131688462137,80,1,4
8,16,56.03091325279811,80,2,4
8,16,58.83036500380559,40,2,4
8,16,58.66958979047741,20,3,4
8,16,62.27582480178637,80,3,4
8,16,55.95339288036036,40,3,4
8,16,56.31619108853148,80,4,4
8,16,21.22824248383157,80,4,4
8,16,23.389322392528218,80,4,4
8,16,17.842752765735664,80,5,4
8,16,17.45902337426418,80,5,4
8,16,54.82376431582439,20,5,4
8,16,17.93792767307094,20,6,4
8,16,25.61337482029453,80,7,4
8,16,20.231321287531163,80,7,4
8,8,55.09568199571059,24,1,4
8,8,42.18273817967857,30,1,4
8,8,40.343287960151,30,1,4
8,8,56.687285580816635,24,1,4
8,8,54.04676536326468,22,1,4
8,8,55.30854763069057,20,2,4
8,8,54.10381212508567,24,2,4
8,8,57.93038230844471,20,2,4
8,8,56.260993535762445,30,2,4
8,8,42.67668202226693,24,3,4
8,8,58.247022103341195,24,3,4
8,8,42.929521145875775,40,3,4
8,8,54.243995480348524,22,4,4
8,8,57.86797284793106,24,4,4
8,8,56.59346561718627,24,5,4
8,8,54.54744997097138,20,6,4
8,8,43.1490001697412,24,6,4
8,8,40.227717469131896,24,7,4
8,8,56.99442852051819,24,7,4
9,14,53.96856004208558,80,1,4
9,14,52.31229092383044,80,2,4
9,14,54.89498587943005,80,3,4
9,14,8.145194617878529,80,4,4
9,14,9.137533431554857,80,5,4
9,14,52.105104576851716,80,6,4
9,14,51.64524868313578,80,7,4
9,18,52.877043139947396,80,1,4
9,18,57.08023922129149,80,2,4
9,18,28.729270277842115,20,2,4
9,18,26.702277829542147,80,3,4
9,18,51.657212651676375,80,3,4
9,18,27.006410218703525,80,4,4
9,18,23.300625944987505,80,4,4
9,18,22.88194664199025,80,5,4
9,18,26.562540004037054,80,5,4
9,18,25.960305620918067,80,6,4
9,18,27.48539741535628,80,7,4
9,5,38.342733090769414,20,1,4
9,5,33.91790927805543,80,2,4
9,5,41.96535108338659,20,2,4
9,5,35.53470700665745,22,2,4
9,5,35.47913790718893,20,3,4
9,5,37.45535443123693,22,3,4
9,5,38.69965592311055,20,3,4
9,5,38.07991152919309,22,4,4
9,5,39.92827273470736,20,4,4
9,5,35.28295631210071,80,4,4
9,5,36.39344399990689,80,5,4
9,5,33.717933879871055,20,5,4
9,5,37.759154798803216,20,5,4
9,5,36.36833209640908,20,6,4
