Customer_id,Connection,Weight,Unit_type,Day,Week
34,4,54.41606136839891,20,4,1
34,4,52.072575899333735,20,4,1
34,4,21.05159060792669,20,4,1
34,4,22.914537030561625,25,4,1
34,4,53.059555988468134,25,4,1
34,4,50.02517556659237,30,4,1
34,4,17.128414946167556,30,5,1
34,4,52.73843704680074,25,5,1
34,4,18.11301684209547,25,5,1
34,4,50.92265560667086,25,5,1
34,4,24.071638091451614,25,5,1
34,4,55.03346773788696,25,5,1
34,4,19.556284571313924,30,6,1
34,4,54.16629293224261,30,6,1
34,4,53.512675018923765,25,7,1
34,4,21.83447783046693,20,7,1
34,2,48.67783931749539,20,1,1
34,2,50.95123077689744,20,2,1
34,2,26.609792175488117,20,2,1
34,2,54.40997673111439,20,3,1
34,2,55.96722405361037,20,3,1
34,2,46.9473179492164,20,3,1
34,2,47.98293879779045,20,3,1
34,2,56.99689302146479,20,3,1
34,2,49.93022447680125,20,3,1
34,2,50.06999494735764,20,3,1
34,2,50.09367543119217,20,3,1
34,2,25.172543311694092,20,4,1
34,2,51.339287202862444,25,4,1
34,2,28.584777056188248,20,4,1
34,2,50.62586502484268,20,4,1
34,2,30.92772085955984,20,4,1
34,2,25.58261065205857,25,4,1
34,2,51.356454640397835,20,4,1
34,2,32.36329838009288,20,4,1
34,2,27.741098135234317,20,4,1
34,2,27.31489713763428,25,5,1
34,2,55.70151871615042,20,5,1
34,2,27.023786341391343,15,5,1
34,2,28.844439168439063,20,6,1
34,2,27.596600037172735,20,6,1
34,2,29.315876321978603,20,7,1
34,2,52.42799590091029,20,7,1
35,10,15.615871355774287,10,1,1
35,10,14.892278576783603,15,1,1
35,10,56.42107257549822,20,1,1
35,10,13.283228237528615,10,2,1
35,10,56.968636244482816,10,2,1
35,10,53.77264853874979,10,2,1
35,10,18.640864001952615,10,3,1
35,10,14.544832949091958,15,3,1
35,10,59.375718625075855,15,3,1
35,10,14.909280209513241,15,4,1
35,10,13.721567423149684,15,4,1
35,10,12.902722117171313,20,5,1
35,10,55.867252764847535,15,6,1
35,10,15.809555611305543,15,7,1
35,10,12.033402206388159,15,7,1
35,15,9.483146907569779,15,1,1
35,15,8.883741691478017,15,2,1
35,15,26.084747237745283,15,2,1
35,15,10.051299329817564,10,2,1
35,15,13.044388712368413,15,2,1
35,15,24.61035977766239,15,2,1
35,15,6.445459392203331,15,2,1
35,15,24.961565047301125,15,2,1
35,15,14.440298147481112,15,3,1
35,15,20.972716398892494,15,3,1
35,15,9.626996155975986,15,3,1
35,15,8.455217925006648,15,3,1
35,15,25.88577112607982,15,3,1
35,15,9.004109825675885,15,3,1
35,15,12.108558286388687,15,3,1
35,15,10.710243566072814,15,3,1
35,15,23.658150236024245,15,4,1
35,15,25.306647993742583,15,4,1
35,15,23.772796103741513,20,4,1
35,15,10.961124509239834,15,4,1
35,15,11.497322239531956,15,4,1
35,15,9.93861301593031,15,4,1
35,15,10.580777187217874,15,5,1
35,15,7.903982728089838,15,6,1
35,15,10.582097338082635,15,6,1
35,15,6.709400314913063,15,7,1
35,15,9.855161344951922,15,7,1
36,2,7.257061608427375,35,1,1
36,2,44.6062159826475,35,1,1
36,2,47.26667043334593,35,1,1
36,2,46.16185635272391,35,2,1
36,2,9.767846306877875,35,2,1
36,2,46.163872311846035,30,3,1
36,2,10.77263794028431,35,3,1
36,2,46.34894054500612,35,4,1
36,2,48.13649933763036,35,4,1
36,2,43.335774517633745,35,5,1
36,2,13.081141057652667,35,6,1
36,2,13.210774723676721,35,7,1
36,5,45.09960189247729,10,1,1
36,5,43.2752408409386,10,1,1
36,5,46.49123974507025,10,1,1
36,5,44.25797803637055,10,1,1
36,5,44.64533775889271,10,1,1
36,5,48.75753773652036,10,2,1
36,5,36.8289191316249,10,2,1
36,5,45.89922834868677,10,2,1
36,5,48.21556918691667,10,2,1
36,5,30.05045731851262,10,2,1
36,5,42.61315547423729,10,2,1
36,5,34.986362875824994,10,3,1
36,5,45.80511211291628,10,3,1
36,5,35.16933328693752,10,3,1
36,5,45.57829789469629,10,3,1
36,5,47.642221165034215,10,3,1
36,5,32.730294077329894,10,4,1
36,5,29.47122226506466,10,4,1
36,5,32.80996807416666,10,4,1
36,5,32.801183081611065,10,4,1
36,5,35.54641857690444,10,4,1
36,5,43.592823392762156,10,5,1
36,5,46.15914054817497,10,5,1
36,5,34.03884630829942,10,5,1
36,5,34.490719279144535,10,5,1
36,5,35.61855246799865,10,5,1
36,5,45.39339819202093,10,6,1
36,5,33.08266232163353,10,6,1
36,5,33.78064753425523,10,7,1
36,5,44.994305278403104,10,7,1
36,4,9.530013332804847,35,1,1
36,4,51.367995694192835,35,1,1
36,4,56.1319126270879,35,1,1
36,4,12.956310220591648,35,2,1
36,4,12.791917039234205,35,2,1
36,4,47.01379766279452,35,2,1
36,4,47.00746585841075,35,2,1
36,4,8.973003851671134,35,2,1
36,4,14.167577282304023,30,2,1
36,4,11.494361459793055,35,3,1
36,4,12.210245506832063,35,3,1
36,4,7.390561022799149,30,3,1
36,4,16.20750949370653,35,3,1
36,4,52.87831918793062,35,4,1
36,4,12.222510108519803,35,4,1
36,4,51.61112051591983,10,4,1
36,4,13.006106956422045,35,4,1
36,4,12.10821245529357,35,5,1
36,4,48.13075722890937,30,5,1
36,4,52.13560913950001,35,5,1
36,4,7.951343133189666,35,5,1
36,4,50.32650880974591,35,5,1
36,4,51.39196939476626,35,6,1
36,4,53.52585855790135,35,6,1
36,4,12.903811930052731,10,6,1
36,4,52.62770536711578,10,7,1
36,4,48.67643058200474,35,7,1
37,1,41.20297107192952,15,1,1
37,1,46.421366671028345,35,1,1
37,1,43.08280722156057,30,1,1
37,1,41.636247735931285,35,2,1
37,1,27.77317208725626,35,2,1
37,1,42.16460216093781,20,2,1
37,1,27.883092165741456,35,3,1
37,1,38.804770885626944,30,3,1
37,1,29.94465442430786,25,4,1
37,1,42.33493138658668,30,4,1
37,1,23.111950032067035,10,5,1
37,1,28.265615830062078,30,5,1
37,1,44.0303174586199,10,6,1
37,1,37.18693202335119,30,7,1
37,4,51.74256055503946,10,1,1
37,4,24.238994703190034,10,1,1
37,4,23.91209062418459,10,1,1
37,4,53.63045554338332,10,1,1
37,4,54.532547046854866,10,1,1
37,4,30.38532164840316,10,2,1
37,4,55.655579189094674,10,2,1
37,4,24.426332134141738,10,2,1
37,4,30.8036590810459,10,2,1
37,4,26.145995885271482,10,2,1
37,4,53.5739464132195,10,3,1
37,4,20.217692567447664,10,3,1
37,4,53.40317580221148,10,3,1
37,4,28.30732081326527,10,3,1
37,4,53.095486519076395,10,3,1
37,4,27.115953920273704,10,4,1
37,4,30.255887862837206,10,4,1
37,4,26.13347885419472,10,4,1
37,4,54.864423417928336,10,4,1
37,4,21.610723143135516,10,4,1
37,4,56.091354093387594,10,5,1
37,4,26.775126517915393,10,5,1
37,4,53.81207695246012,10,5,1
37,4,48.36452960067321,10,5,1
37,4,29.287748274571978,10,5,1
37,4,51.01838676776881,10,6,1
37,4,50.62739170686427,10,6,1
37,4,19.81911827265231,10,7,1
37,14,3.0,15,1,1
37,14,5.020748917748553,10,1,1
37,14,56.492868680711155,35,1,1
37,14,10.718691062764687,35,1,1
37,14,4.954977650405796,10,1,1
37,14,56.81791175078693,35,2,1
37,14,4.154895814018511,10,2,1
37,14,50.18276239737418,10,2,1
37,14,5.662851224627223,35,2,1
37,14,11.16974730500986,10,2,1
37,14,55.39900922395623,10,3,1
37,14,5.216507581762711,10,3,1
37,14,7.737633079715669,15,3,1
37,14,7.042193729527197,35,3,1
37,14,11.582596577019679,10,4,1
37,14,53.13409035170132,10,4,1
37,14,48.33752821339271,15,4,1
37,14,7.518931503054994,10,4,1
37,14,9.825700702093437,35,4,1
37,14,51.87566937322283,10,5,1
37,14,55.44764945829957,10,5,1
37,14,51.80008895115995,15,5,1
37,14,54.430082442865576,15,5,1
37,14,11.656947862833757,10,5,1
37,14,50.77512907068188,10,6,1
37,14,11.82136841338598,10,6,1
37,14,4.888346222354493,10,7,1
37,14,6.147262634024772,30,7,1
37,14,8.02928254412942,35,7,1
38,7,15.616397397604846,30,1,1
38,7,12.89767908740166,30,2,1
38,7,33.19529750485157,30,3,1
38,7,33.84810434725299,30,3,1
38,7,17.37619643627274,30,4,1
38,7,30.14708268455533,30,4,1
38,7,13.90615798183006,30,4,1
38,7,34.65178043187009,30,5,1
38,7,33.64389025241381,30,5,1
38,7,16.024135402729907,30,6,1
38,7,33.7629499434115,30,7,1
38,5,8.466424602966402,20,1,1
38,5,5.1791649219435465,25,1,1
38,5,36.919858312261844,20,1,1
38,5,9.959664527129755,30,1,1
38,5,3.0,20,2,1
38,5,4.333784346585864,25,2,1
38,5,37.212489235831995,25,2,1
38,5,37.6395833839384,20,2,1
38,5,41.41356170006418,25,3,1
38,5,35.09530833562338,30,3,1
38,5,33.0301701528461,25,3,1
38,5,8.310638715973958,20,3,1
38,5,3.9226487841951525,35,4,1
38,5,35.36714672245566,25,4,1
38,5,6.540751847005938,30,5,1
38,5,7.197022310150149,30,6,1
38,5,38.58380281752845,30,7,1
38,5,6.079140119334988,25,7,1
38,6,8.068989654142765,15,1,1
38,6,11.473122975760175,15,1,1
38,6,56.99207694801797,15,1,1
38,6,15.134771737453136,15,1,1
38,6,10.503446236205667,10,1,1
38,6,51.71103072664664,20,1,1
38,6,10.299348836813605,10,1,1
38,6,14.678477710769787,15,1,1
38,6,51.65231266012863,15,2,1
38,6,54.07033489100908,10,2,1
38,6,13.45046779315883,15,2,1
38,6,13.007832819152398,20,2,1
38,6,57.25157866717092,15,2,1
38,6,53.957607368896646,15,2,1
38,6,9.866821658393807,15,2,1
38,6,11.066317329427768,15,2,1
38,6,14.729147466292506,15,2,1
38,6,12.04131594303253,15,2,1
38,6,16.607456695515346,15,3,1
38,6,53.93618162008857,15,3,1
38,6,17.188362992134763,15,3,1
38,6,56.698196949178595,15,3,1
38,6,55.62780001819467,15,3,1
38,6,12.106369982606617,15,3,1
38,6,13.402629753188872,20,3,1
38,6,12.131951360196805,10,3,1
38,6,50.807158865377716,10,4,1
38,6,53.71340343223924,15,4,1
38,6,55.85059389792342,20,4,1
38,6,56.35032727182873,10,4,1
38,6,11.05866319470288,15,4,1
38,6,14.563045484728043,10,4,1
38,6,52.44531581626901,10,4,1
38,6,14.563129847955315,15,4,1
38,6,51.751587236268584,15,5,1
38,6,55.82853501303029,15,5,1
38,6,12.16116208092865,15,5,1
38,6,54.00906452936355,15,5,1
38,6,55.75224829753417,15,5,1
38,6,11.476839736949433,20,5,1
38,6,58.15383629119998,15,5,1
38,6,55.415621534707235,15,5,1
38,6,11.711662862898114,15,6,1
38,6,53.30216616466374,15,6,1
38,6,12.016138802345598,20,7,1
38,6,15.829997145128392,15,7,1
38,6,56.31709221717085,10,7,1
39,1,34.058026134908836,10,1,1
39,1,36.113039896687575,15,1,1
39,1,36.75532770582422,10,1,1
39,1,37.771796488044785,10,2,1
39,1,33.58176398955216,10,2,1
39,1,32.93346707502293,10,2,1
39,1,34.941706270361955,15,3,1
39,1,35.7935945029282,10,3,1
39,1,33.09142702107086,10,3,1
39,1,35.829342674675544,10,4,1
39,1,34.99324883843727,10,4,1
39,1,34.30463202869997,15,4,1
39,1,37.3674211932914,10,5,1
39,1,28.817739216054562,10,5,1
39,1,30.42631129514633,10,5,1
39,1,32.33668677432885,15,6,1
39,1,33.63439920507267,10,7,1
39,14,33.672702007188754,15,1,1
39,14,15.425859108436907,15,1,1
39,14,11.13970466763528,15,2,1
39,14,36.16627451791554,15,2,1
39,14,43.58169635514447,15,2,1
39,14,41.48345128562248,15,2,1
39,14,41.055123059009574,15,2,1
39,14,39.14948500606156,15,3,1
39,14,15.32966348996632,15,3,1
39,14,19.48096065008748,15,3,1
39,14,39.58537908634377,15,3,1
39,14,14.690292153875431,15,3,1
39,14,40.53075664610819,20,3,1
39,14,20.59760706345378,15,4,1
39,14,17.18653225507674,15,4,1
39,14,13.786190916582688,20,4,1
39,14,17.878419036450786,15,4,1
39,14,38.10494257445341,20,4,1
39,14,15.65955430418694,10,4,1
39,14,37.60909732698916,15,5,1
39,14,38.441223914063585,20,5,1
39,14,39.97595843599179,15,5,1
39,14,18.392891813248095,15,5,1
39,14,13.48158902510049,10,5,1
39,14,39.442648497079944,15,6,1
39,14,18.52497683709708,10,6,1
39,14,23.84514562809188,15,6,1
39,14,36.511045329101755,10,7,1
39,14,38.0653074853193,10,7,1
39,14,13.551891466954087,15,7,1
40,15,28.593417520751146,10,1,1
40,15,23.125331855356464,10,1,1
40,15,26.071731384159158,10,1,1
40,15,21.474099688183358,10,1,1
40,15,19.866468197459554,10,1,1
40,15,34.10310529361535,10,1,1
40,15,33.99362775551042,35,2,1
40,15,22.032415722043847,10,2,1
40,15,24.107617989683856,35,2,1
40,15,31.84734456945131,10,2,1
40,15,27.61993758190205,10,2,1
40,15,25.169113087703575,15,2,1
40,15,25.52912682198398,10,3,1
40,15,22.616949734833717,15,3,1
40,15,32.07374890753849,10,3,1
40,15,24.25630105405706,10,3,1
40,15,26.441278568854315,10,3,1
40,15,21.66633126787226,10,3,1
40,15,24.18493091674344,35,4,1
40,15,30.777901320889477,10,4,1
40,15,31.447031431220548,10,4,1
40,15,31.227121860539885,10,4,1
40,15,34.550373128083315,35,5,1
40,15,21.873179443688958,10,5,1
40,15,25.67430866860201,35,5,1
40,15,30.666525927083086,10,5,1
40,15,31.539883578927185,10,5,1
40,15,32.83769876274819,10,5,1
40,15,28.182469345632754,35,6,1
40,15,30.753937349869005,10,6,1
40,15,24.12130553142832,10,7,1
40,15,22.173321935123585,10,7,1
41,10,56.32960897208542,20,1,1
41,10,43.88859292598044,20,2,1
41,10,45.130768743334514,20,3,1
41,10,39.08161597343787,20,4,1
41,10,39.09966845398938,20,4,1
41,10,40.99389506494981,20,5,1
41,10,43.69333372919973,20,5,1
41,10,37.934244664554825,20,6,1
41,10,54.43029843251649,20,7,1
41,14,30.73240395673573,30,1,1
41,14,31.553296805469092,30,1,1
41,14,21.84900095933058,30,1,1
41,14,34.32622701614592,30,1,1
41,14,32.99162132578427,25,1,1
41,14,18.148964189552803,25,2,1
41,14,21.188788436225593,30,2,1
41,14,28.62631762654136,30,2,1
41,14,29.87558549818997,30,2,1
41,14,11.696312368206609,30,2,1
41,14,29.856282010380184,30,3,1
41,14,16.74629960810905,30,3,1
41,14,35.27771399620331,30,3,1
41,14,31.18605488686549,30,3,1
41,14,17.246301376269017,30,3,1
41,14,13.698955357852766,25,4,1
41,14,32.72328227642027,30,4,1
41,14,18.337388062913274,25,4,1
41,14,29.2058064144157,35,4,1
41,14,21.326280492565157,25,4,1
41,14,16.351509050108266,35,5,1
41,14,16.27522386146384,30,5,1
41,14,10.470311693761861,30,5,1
41,14,32.61743030637023,25,5,1
41,14,15.840873560467946,25,5,1
41,14,28.748964075038558,30,5,1
41,14,31.99146006680608,30,6,1
41,14,18.42108673124738,30,6,1
41,14,14.428602704808124,30,7,1
41,14,27.65173129409389,25,7,1
41,3,49.832486002795626,30,1,1
41,3,53.61143970031095,25,1,1
41,3,42.21250192549962,25,1,1
41,3,39.19553967945689,25,1,1
41,3,51.66957650890346,20,1,1
41,3,47.23851507913363,30,1,1
41,3,42.76162071600308,30,1,1
41,3,43.87263322868135,25,1,1
41,3,49.79159545404812,25,2,1
41,3,42.85224345058379,25,2,1
41,3,50.32436253574008,30,2,1
41,3,57.74252168603459,35,2,1
41,3,46.396480061414685,35,2,1
41,3,41.13311068772603,30,2,1
41,3,52.13324103628052,30,2,1
41,3,57.41551428819628,30,2,1
41,3,44.6845602112763,25,2,1
41,3,59.16951843795118,30,3,1
41,3,40.66708993414853,35,3,1
41,3,49.84109496116464,30,3,1
41,3,41.36528568145237,30,3,1
41,3,47.83899462213478,30,3,1
41,3,51.16060523754396,35,3,1
41,3,47.54450402858777,30,3,1
41,3,49.06636722498503,30,3,1
41,3,43.78247127653264,25,4,1
41,3,46.06296149517841,35,4,1
41,3,41.16838848168776,25,4,1
41,3,49.41934116071292,30,4,1
41,3,44.186270529061375,10,4,1
41,3,53.63201688892705,25,4,1
41,3,48.665851590376285,30,4,1
41,3,52.216552034782815,30,4,1
41,3,51.12765765338541,30,4,1
41,3,44.47623781271486,30,5,1
41,3,44.55263411818715,25,5,1
41,3,50.12173739101357,35,5,1
41,3,54.20845283279601,30,5,1
41,3,48.149229365115595,30,5,1
41,3,39.90821270851758,35,5,1
41,3,50.50094013518104,30,5,1
41,3,54.08338619877444,30,5,1
41,3,50.12872604215695,30,6,1
41,3,48.12854414939195,35,6,1
41,3,51.80627284806842,20,7,1
41,3,45.61045304016179,30,7,1
41,3,48.12738600090507,35,7,1
42,4,29.832298279618566,10,1,1
42,4,33.667191893842364,10,1,1
42,4,32.80964994320405,10,1,1
42,4,36.72137819648006,10,1,1
42,4,33.9762830941331,10,1,1
42,4,14.800442283861607,10,2,1
42,4,17.580926424852468,10,2,1
42,4,36.603166183950975,10,2,1
42,4,13.945372659312074,10,2,1
42,4,19.03522348368728,10,2,1
42,4,15.809419724057209,10,2,1
42,4,32.01459034613122,10,3,1
42,4,36.68629877542624,10,3,1
42,4,15.630189014210751,10,3,1
42,4,16.597794726470365,10,3,1
42,4,15.26407123904821,10,3,1
42,4,17.04318374464058,10,4,1
42,4,16.128483819189174,10,4,1
42,4,37.89453960622331,10,4,1
42,4,31.525525663824038,10,4,1
42,4,15.32030058380956,10,4,1
42,4,15.037531138956354,10,4,1
42,4,33.87389436003336,10,5,1
42,4,35.96953445563707,10,5,1
42,4,15.416599556961504,10,5,1
42,4,17.80363807833707,10,5,1
42,4,16.278750971495583,10,5,1
42,4,13.102604075980036,10,6,1
42,4,20.519295922697538,10,6,1
42,4,36.212486179900516,10,7,1
42,4,16.513830382940224,10,7,1
42,8,39.63785658653796,20,1,1
42,8,36.12441747276171,20,1,1
42,8,36.528665939165165,15,1,1
42,8,36.82556339885913,20,1,1
42,8,39.05209400157994,20,1,1
42,8,37.19971466957199,20,2,1
42,8,36.636882207738495,20,2,1
42,8,35.750663395441585,20,2,1
42,8,30.80007404252364,20,2,1
42,8,33.760989295501666,15,2,1
42,8,41.12128453354545,25,2,1
42,8,32.10512927950208,20,2,1
42,8,41.82789347399774,25,2,1
42,8,40.420608466696926,20,3,1
42,8,39.45693886124207,20,3,1
42,8,36.355636652532375,20,3,1
42,8,36.725456450244415,15,3,1
42,8,33.89402303528391,15,3,1
42,8,43.81760917562564,20,3,1
42,8,34.34151915440533,15,3,1
42,8,41.89341367797111,20,4,1
42,8,37.49507930902389,20,4,1
42,8,30.526621083086436,20,4,1
42,8,34.610450355623016,20,4,1
42,8,40.40803186438704,25,4,1
42,8,36.34293628770078,20,5,1
42,8,36.314071790851706,20,5,1
42,8,35.803701895991615,20,6,1
42,8,36.62180191387147,20,6,1
42,8,35.25598156623435,20,7,1
42,8,31.152932824656165,20,7,1
43,15,6.745880853204913,25,1,1
43,15,3.5674515650487395,30,2,1
43,15,5.212094252232319,30,2,1
43,15,57.007793781245645,20,3,1
43,15,9.991297313498297,30,3,1
43,15,6.700489574035839,20,4,1
43,15,5.035319322957836,20,4,1
43,15,50.94471544276101,25,4,1
43,15,53.99190359483542,25,5,1
43,15,7.103799921080807,25,5,1
43,15,52.46125319921939,25,6,1
43,15,54.62765834650738,35,7,1
43,11,55.57384816989781,15,1,1
43,11,52.75361671232803,20,1,1
43,11,54.04931415683038,15,1,1
43,11,56.4253778916958,15,1,1
43,11,58.83115128598437,15,1,1
43,11,52.648882390464294,15,1,1
43,11,49.564318017232075,10,1,1
43,11,54.56185870171046,15,1,1
43,11,51.004616287611086,15,1,1
43,11,57.097951565745895,10,2,1
43,11,52.8764222563822,15,2,1
43,11,56.010288820323765,15,2,1
43,11,55.24086364024696,15,2,1
43,11,50.748203057054155,15,2,1
43,11,55.990454317162445,15,2,1
43,11,51.06568625996083,15,2,1
43,11,56.50811484683489,10,2,1
43,11,58.858069226231,15,2,1
43,11,55.059099412406006,15,3,1
43,11,53.91644983139567,15,3,1
43,11,58.87270214160526,15,3,1
43,11,54.1268802883079,15,3,1
43,11,47.26448023730012,15,3,1
43,11,50.91731447580552,15,3,1
43,11,57.01038280191539,15,3,1
43,11,54.27234987210786,15,3,1
43,11,55.72281220519728,15,4,1
43,11,55.91983217581594,15,4,1
43,11,56.3093841566371,15,4,1
43,11,55.39769821734813,15,4,1
43,11,51.839695128633906,15,4,1
43,11,57.8552575897653,15,4,1
43,11,54.759698606983825,15,5,1
43,11,56.881189954290214,15,6,1
43,11,55.30801635515247,15,6,1
43,11,56.974358004197875,15,6,1
43,11,55.01106423793296,15,7,1
43,11,55.774612046361526,15,7,1
44,12,32.56255668890823,15,1,1
44,12,27.535545683240567,15,2,1
44,12,34.21280042161023,15,3,1
44,12,29.649482712270146,15,3,1
44,12,31.618079665670642,15,4,1
44,12,34.14708002018114,15,4,1
44,12,31.78377768390501,15,5,1
44,12,30.085214940035172,15,5,1
44,12,26.491787771437785,15,6,1
44,12,30.95784027219721,15,7,1
44,12,34.75567121108272,15,1,1
44,12,30.132195274135576,15,1,1
44,12,29.219500277008034,15,1,1
44,12,32.26197186052663,15,1,1
44,12,28.95924032933733,15,1,1
44,12,26.479819187315368,15,1,1
44,12,30.588702722881226,20,2,1
44,12,25.4154514795108,15,2,1
44,12,27.868223203069377,15,2,1
44,12,33.137075248217485,15,2,1
44,12,28.988628684999348,15,2,1
44,12,27.8991714158193,15,3,1
44,12,35.03546121675629,20,3,1
44,12,33.528563704475665,15,3,1
44,12,27.89937450389106,15,3,1
44,12,30.537412869521287,15,3,1
44,12,29.07353259352109,20,4,1
44,12,30.65331650954001,15,4,1
44,12,36.67018272610308,15,4,1
44,12,36.251880583130486,20,4,1
44,12,31.96385039478541,10,5,1
44,12,35.192382358031274,15,5,1
44,12,30.741141335782512,15,5,1
44,12,28.758480560586367,15,5,1
44,12,30.615478899671082,15,5,1
44,12,29.954120902255834,15,5,1
44,12,36.02937519867804,15,6,1
44,12,31.941136860697917,15,6,1
44,12,28.00245349856552,10,7,1
44,2,34.56708166531906,15,1,1
44,2,32.76553626743698,20,1,1
44,2,51.54673798245833,10,1,1
44,2,50.710102948592315,15,1,1
44,2,31.475313696380656,35,1,1
44,2,29.898897235915268,10,1,1
44,2,57.154954067112214,20,2,1
44,2,29.793053565705925,15,2,1
44,2,53.77048466013949,10,2,1
44,2,58.33361753192842,10,2,1
44,2,52.684224035044764,10,2,1
44,2,31.034529371423922,15,2,1
44,2,37.763599374068264,15,3,1
44,2,52.592403202261266,15,3,1
44,2,30.933907436249488,15,3,1
44,2,27.889028497783883,15,3,1
44,2,52.23597682650999,15,3,1
44,2,52.29547759115156,10,3,1
44,2,54.85521672182981,10,4,1
44,2,53.62939027648906,10,4,1
44,2,37.019845398474004,25,4,1
44,2,35.467774608885165,20,4,1
44,2,59.51300477058016,20,4,1
44,2,52.70626366385589,20,4,1
44,2,55.00342850500368,25,5,1
44,2,28.741646031634307,10,5,1
44,2,29.000579028863353,20,5,1
44,2,31.21050325917183,15,5,1
44,2,36.30019855311755,15,5,1
44,2,40.76547913176615,10,5,1
44,2,52.196485780829015,15,6,1
44,2,35.29734872362443,15,6,1
44,2,33.18721932198884,15,7,1
44,2,58.48508845441284,15,7,1
45,9,16.002085957564585,35,1,1
45,9,12.617749934092362,35,1,1
45,9,38.02439709830455,35,1,1
45,9,40.40182889617744,35,2,1
45,9,40.16957996104411,35,2,1
45,9,16.07655006413998,30,2,1
45,9,39.187906438467564,35,3,1
45,9,16.07795651665433,30,3,1
45,9,15.782048322446341,35,3,1
45,9,37.03790635737465,35,4,1
45,9,12.947966228633302,35,4,1
45,9,14.028509834955422,35,5,1
45,9,15.945344492121036,35,5,1
45,9,38.889135642062485,35,6,1
45,9,38.869922925767504,35,7,1
45,7,59.690573174788604,35,1,1
45,7,58.281669206932314,35,2,1
45,7,11.587866671776675,35,3,1
45,7,56.12326681447736,35,3,1
45,7,55.25901233885391,35,4,1
45,7,57.031478709397526,35,4,1
45,7,56.42808774591064,35,5,1
45,7,59.67081599615039,35,5,1
45,7,8.564548583184528,35,6,1
45,7,13.05178271890788,35,6,1
45,7,11.72316045710138,35,7,1
45,7,55.436826553164956,35,7,1
45,8,9.124553150207158,15,1,1
45,8,43.949673759260286,15,1,1
45,8,42.45908885571172,20,1,1
45,8,43.96271490972883,15,1,1
45,8,45.17710155710061,15,1,1
45,8,40.30847124570535,15,1,1
45,8,6.73144558443777,15,1,1
45,8,39.72891252541708,10,2,1
45,8,41.93435919613032,15,2,1
45,8,42.131616939323656,15,2,1
45,8,40.26567358052641,20,2,1
45,8,47.09079207439504,15,2,1
45,8,9.307658531844314,10,2,1
