Customer_id,Connection,Weight,Unit_type,Day,Week
2,8,10.996007018277295,25,4,2
2,8,13.901088006348687,25,4,2
2,8,15.620338028486195,30,4,2
2,8,11.883087823578727,30,4,2
2,8,17.10795002231703,25,4,2
2,8,17.322001370728557,25,5,2
2,8,15.006290708481837,30,5,2
2,8,13.687031271073161,20,5,2
2,8,13.06943368851313,25,5,2
2,8,12.852096024521355,25,5,2
2,8,10.910283224076377,25,5,2
2,8,14.945237635666723,25,5,2
2,8,12.105320046190585,30,6,2
2,8,18.760442935758366,25,6,2
2,8,11.229281307521596,25,7,2
2,8,17.171352429276354,30,7,2
2,8,14.020403290659758,25,7,2
2,2,22.603313885026537,35,1,2
2,2,12.754773967726045,30,1,2
2,2,10.033453885168313,10,1,2
2,2,19.74731318985861,25,1,2
2,2,5.270341197371182,35,1,2
2,2,9.413330869077102,25,1,2
2,2,10.697352543093459,25,1,2
2,2,5.198105371191984,30,1,2
2,2,14.589773430611569,30,1,2
2,2,20.627465742968145,30,1,2
2,2,5.667137091689738,30,1,2
2,2,11.404772989172777,35,1,2
2,2,18.76367319811103,25,1,2
2,2,19.927543422202973,30,1,2
2,2,19.38803728464197,25,1,2
2,2,20.909714044362588,30,1,2
2,2,7.703994560039996,30,2,2
2,2,8.723480156542823,35,2,2
2,2,9.676414588972733,30,2,2
2,2,8.193643474218069,30,2,2
2,2,18.39876869961018,30,2,2
2,2,15.233405924238433,30,2,2
2,2,18.147704913833675,35,2,2
2,2,9.59624886529025,35,2,2
2,2,6.81708440523214,30,2,2
2,2,4.572731971071331,30,2,2
2,2,15.424328968636464,30,2,2
2,2,19.933608611912547,30,2,2
2,2,15.131305338499619,30,2,2
2,2,14.265516995386351,25,2,2
2,2,20.215398725272927,30,2,2
2,2,6.848873188172135,30,3,2
2,2,15.30345019386574,25,3,2
2,2,22.5868822768021,30,3,2
2,2,8.599214721733558,25,3,2
2,2,8.827368048312334,35,3,2
2,2,19.088862533121517,35,3,2
2,2,18.62684400632044,25,3,2
2,2,18.186008840179813,35,3,2
2,2,17.875669372857804,30,3,2
2,2,8.056662044041374,30,3,2
2,2,14.027613639156002,30,3,2
2,2,3.3162399592078984,25,3,2
2,2,5.729357653443777,35,3,2
2,2,4.674338085868039,30,3,2
2,2,9.280967889398005,25,3,2
2,2,19.087660378892014,30,3,2
2,2,9.009178708235108,30,3,2
2,2,21.100614273059975,35,4,2
2,2,5.6762832088431665,35,4,2
2,2,7.637298691627455,30,4,2
2,2,6.187573702379494,30,4,2
2,2,12.241281011142274,35,4,2
2,2,17.55280982081197,20,4,2
2,2,9.128321001299085,35,4,2
2,2,9.530404765138172,30,4,2
2,2,6.99718407540722,30,4,2
2,2,8.22295275704595,30,4,2
2,2,6.820856049668393,30,4,2
2,2,22.130064662110016,25,4,2
2,2,6.616152262493816,30,5,2
2,2,5.663659948903014,30,5,2
2,2,7.658449516909503,25,5,2
2,2,6.302121848947907,30,5,2
2,2,6.56916252536946,35,5,2
2,2,17.473127593053754,30,5,2
2,2,9.687291686223793,30,5,2
2,2,22.464621554893327,35,5,2
2,2,8.109327346433968,35,5,2
2,2,25.23613987005753,25,5,2
2,2,20.068257894356265,30,5,2
2,2,7.105745886550763,35,5,2
2,2,7.0449741350036374,35,5,2
2,2,6.3613516063670374,25,6,2
2,2,20.529012020436177,30,6,2
2,2,5.563573532623138,20,6,2
2,2,14.857722413969658,30,6,2
2,2,9.74761245835837,30,7,2
2,2,15.19897941098226,30,7,2
2,2,7.426433528516919,10,7,2
3,10,3.5952628411035645,25,1,2
3,10,9.147041358445506,20,1,2
3,10,8.73552810546997,25,1,2
3,10,13.81329884954663,30,1,2
3,10,11.798975969868742,20,1,2
3,10,16.765083152934228,25,1,2
3,10,12.8151130714239,20,1,2
3,10,11.938317399156528,20,1,2
3,10,6.585538040068247,25,1,2
3,10,12.974451016282995,25,1,2
3,10,10.192390927533994,20,1,2
3,10,5.961127813855123,25,1,2
3,10,10.068424333397987,30,1,2
3,10,11.423454654448264,25,1,2
3,10,13.408299788168627,25,2,2
3,10,10.197276679719803,15,2,2
3,10,14.188778021319857,25,2,2
3,10,13.144480684447919,30,2,2
3,10,10.003012230302055,20,2,2
3,10,11.811294308690973,25,2,2
3,10,12.180713137106254,30,2,2
3,10,16.61117378039696,30,2,2
3,10,13.053457497392133,30,2,2
3,10,8.299935630029227,25,2,2
3,10,13.879196750641766,20,2,2
3,10,3.440393426000009,25,2,2
3,10,10.815042319611631,25,2,2
3,10,11.327158878440745,25,3,2
3,10,13.503239102716895,20,3,2
3,10,12.649987060893237,25,3,2
3,10,15.497496803060251,20,3,2
3,10,10.876591600307584,20,3,2
3,10,12.95074551070817,25,3,2
3,10,9.040434921801186,30,3,2
3,10,16.059904820018883,20,3,2
3,10,9.47602836028842,35,3,2
3,10,8.303090433019147,25,3,2
3,10,15.610052055905488,20,3,2
3,10,15.253351206281643,20,3,2
3,10,17.443472095238114,25,4,2
3,10,11.628851637302436,25,4,2
3,10,8.66544874525097,25,4,2
3,10,6.120197358415636,25,4,2
3,10,15.252498520200238,20,4,2
3,10,13.76712621941044,25,4,2
3,10,10.570758277909627,25,4,2
3,10,9.874613650945697,30,4,2
3,10,11.560717848460923,25,4,2
3,10,11.132118551836177,30,4,2
3,10,10.535206690582124,15,4,2
3,10,3.0,30,4,2
3,10,17.45406756868364,30,4,2
3,10,10.369825963124162,20,5,2
3,10,19.377130687842595,20,5,2
3,10,9.571396327479935,10,5,2
3,10,17.58232227520076,25,5,2
3,10,12.960548185425466,25,5,2
3,10,10.40642844058697,30,5,2
3,10,8.481734633204633,30,5,2
3,10,12.618833090276585,20,5,2
3,10,10.855092420285386,25,5,2
3,10,12.054467350947732,30,5,2
3,10,16.549898439405577,20,5,2
3,10,12.74460881878578,25,5,2
3,10,11.878366541791328,20,5,2
3,10,11.753737353617447,25,6,2
3,10,9.122679308717942,25,6,2
3,10,7.4764044767905045,30,6,2
3,10,14.56219838300569,25,6,2
3,10,10.592085086433087,30,6,2
3,10,11.742829087747026,25,7,2
3,10,17.142478264971654,30,7,2
3,10,7.322549936156035,25,7,2
3,10,9.265567602417354,30,7,2
4,11,9.51972393034978,30,1,2
4,11,16.230020385399154,30,1,2
4,11,10.132390400768175,30,1,2
4,11,12.79811949511251,30,1,2
4,11,12.650073927909483,30,1,2
4,11,7.434244167463867,30,1,2
4,11,11.414759728821096,30,2,2
4,11,14.832548343831991,30,2,2
4,11,11.553523563315379,30,2,2
4,11,14.431340064238647,30,2,2
4,11,10.016082284473493,30,2,2
4,11,12.850237682695958,30,3,2
4,11,11.048120294598384,30,3,2
4,11,10.629620812985001,30,3,2
4,11,11.847151081811624,30,3,2
4,11,10.459548338474635,30,3,2
4,11,15.456209583981922,30,3,2
4,11,14.709149323544008,30,3,2
4,11,10.944387835893579,30,4,2
4,11,13.963037999043173,30,4,2
4,11,12.341190554012869,30,4,2
4,11,13.004687403240533,30,4,2
4,11,10.61945719065371,30,4,2
4,11,8.787922334816933,30,4,2
4,11,14.445180745828612,30,4,2
4,11,9.573069880632078,30,5,2
4,11,13.913291867412962,30,5,2
4,11,14.602540822292656,30,5,2
4,11,17.43634548765376,30,5,2
4,11,12.27698008849638,30,5,2
4,11,13.165523486986014,30,5,2
4,11,12.177535742656717,30,5,2
4,11,10.447700677553401,30,6,2
4,11,9.094021151558144,30,7,2
5,10,6.487439827487204,15,1,2
5,10,3.0,15,1,2
5,10,5.337451248041149,20,1,2
5,10,3.442090207396415,15,1,2
5,10,3.8696593014050316,20,1,2
5,10,4.8890923174540255,15,1,2
5,10,3.0,15,1,2
5,10,5.679689044354432,15,2,2
5,10,3.7580500088125204,15,2,2
5,10,5.915954461497089,10,2,2
5,10,6.117013647790781,15,2,2
5,10,4.8724700448181135,15,2,2
5,10,3.0,15,2,2
5,10,3.592028560557881,10,2,2
5,10,5.536475494405694,15,3,2
5,10,3.747161592954078,20,3,2
5,10,9.679587671649855,20,3,2
5,10,4.319457454170621,15,3,2
5,10,3.1121976030879877,20,3,2
5,10,5.62803885779528,20,3,2
5,10,5.432846271204626,15,4,2
5,10,6.855346357626254,15,4,2
5,10,7.748879156149142,15,4,2
5,10,3.0,20,4,2
5,10,10.106864592702644,20,4,2
5,10,5.0221190261145185,15,5,2
5,10,6.648264097488099,20,5,2
5,10,4.378576948574658,20,5,2
5,10,3.0,20,5,2
5,10,3.0,15,5,2
5,10,5.626079080002066,20,6,2
5,10,4.098122126391607,15,6,2
5,10,6.178726565572272,15,7,2
5,10,3.5826305696798038,15,7,2
5,5,8.792358546267222,35,1,2
5,5,3.0,30,1,2
5,5,6.408475907745466,35,1,2
5,5,3.0,35,1,2
5,5,5.929869625569668,35,1,2
5,5,11.724868940033804,35,1,2
5,5,7.224602679552548,35,1,2
5,5,5.12720837308537,35,1,2
5,5,7.427522084989004,10,1,2
5,5,9.65276887695601,35,1,2
5,5,8.131451556210406,10,1,2
5,5,8.793356365484412,35,1,2
5,5,10.906546261108556,30,1,2
5,5,5.820635345364792,30,2,2
5,5,8.742626147024524,30,2,2
5,5,8.791567635674635,35,2,2
5,5,7.563656429348453,35,2,2
5,5,10.808502099644503,35,2,2
5,5,6.311103793505964,10,2,2
5,5,6.6299938513107275,30,2,2
5,5,6.994342846900939,30,2,2
5,5,13.804336592336949,30,2,2
5,5,8.474364094602112,35,2,2
5,5,11.267402064226784,35,2,2
5,5,7.979372428394447,35,2,2
5,5,9.537700963226053,30,2,2
5,5,8.12844060543562,30,3,2
5,5,7.494890481499306,30,3,2
5,5,9.340940355104156,35,3,2
5,5,9.252075098835144,35,3,2
5,5,9.859664119274935,35,3,2
5,5,7.015343989830578,35,3,2
5,5,4.998002376532735,35,3,2
5,5,13.420454430630976,10,3,2
5,5,5.590584700656325,15,3,2
5,5,10.74366385280736,30,3,2
5,5,3.0,35,3,2
5,5,8.813680158145168,30,4,2
5,5,9.411424487229135,10,4,2
5,5,9.264952438354515,35,4,2
5,5,6.530590954536021,30,4,2
5,5,8.598016147754015,30,4,2
5,5,8.389911300020009,35,4,2
5,5,6.240728478857364,35,4,2
5,5,6.238238238410512,35,4,2
5,5,5.019794878173165,30,4,2
5,5,5.470245563654215,35,4,2
5,5,9.125293250463796,35,4,2
5,5,7.99462283944773,35,5,2
5,5,6.527467715225578,35,5,2
5,5,3.0,30,5,2
5,5,8.484185962268908,35,5,2
5,5,7.885396961866379,35,5,2
5,5,8.791537744003342,10,5,2
5,5,8.789526569120056,30,5,2
5,5,3.0,30,5,2
5,5,6.804216295832532,35,5,2
5,5,8.016860880810967,35,5,2
5,5,7.685007692681658,35,5,2
5,5,10.82067157580547,35,5,2
5,5,5.079206467327211,10,5,2
5,5,8.09352049254853,35,5,2
5,5,10.67570838317407,35,6,2
5,5,5.447742549991215,35,6,2
5,5,5.1492708769835955,10,7,2
5,5,9.737195105450338,35,7,2
5,5,9.270208627270668,10,7,2
6,5,12.096347630781624,25,1,2
6,5,13.938403246281304,25,1,2
6,5,4.122983155197755,20,2,2
6,5,10.57951575362178,20,2,2
6,5,11.25498128436447,20,2,2
6,5,14.687962109223863,20,2,2
6,5,6.839632271188739,20,3,2
6,5,12.978883594029888,20,3,2
6,5,11.736070845548136,20,3,2
6,5,13.603780260931538,20,3,2
6,5,11.082245546464458,20,3,2
6,5,14.71709287362702,20,4,2
6,5,13.588509133012355,20,4,2
6,5,9.994829479783055,20,4,2
6,5,10.933153163639991,20,4,2
6,5,11.58758130191999,20,4,2
6,5,12.408721508690617,20,5,2
6,5,9.797666205413154,15,5,2
6,5,8.691342734378843,20,5,2
6,5,14.38067273296422,20,5,2
6,5,14.636986421752653,20,6,2
6,5,14.231450041333954,20,6,2
6,5,13.701418419279875,20,7,2
6,5,7.71452071311637,15,7,2
6,10,4.274150851659111,20,1,2
6,10,6.980205424234958,20,2,2
6,10,7.240058960340719,20,2,2
6,10,10.16418881919192,20,3,2
6,10,12.03111333455024,20,3,2
6,10,12.023870826919202,20,3,2
6,10,10.122411826065026,20,3,2
6,10,13.335651028970942,15,3,2
6,10,4.45001298639881,15,3,2
6,10,3.0,20,3,2
6,10,3.0,20,4,2
6,10,6.5767911407140724,20,4,2
6,10,10.769789460257526,20,4,2
6,10,10.642989681860556,25,4,2
6,10,11.30061947259212,15,4,2
6,10,9.119668603717413,20,4,2
6,10,6.978601565977005,20,4,2
6,10,12.091973752340024,20,4,2
6,10,10.483989747407279,20,4,2
6,10,10.159220401993853,20,4,2
6,10,12.080680984759582,20,4,2
6,10,8.827352246820343,20,4,2
6,10,6.724098367275693,20,4,2
6,10,5.130731692704977,20,5,2
6,10,6.072827988922039,20,5,2
6,10,14.093438028431294,20,5,2
6,10,10.822228210860779,25,5,2
6,10,7.63830661388039,20,5,2
6,10,6.731900020533173,20,5,2
6,10,3.0,20,6,2
6,10,5.512410525135142,15,6,2
6,10,16.10292306251183,25,7,2
6,10,3.0,20,7,2
6,10,6.686906262243437,20,7,2
7,9,8.301682029082766,10,1,2
7,9,6.530508392194724,35,1,2
7,9,4.840647082725406,30,1,2
7,9,7.180663079538182,35,1,2
7,9,9.024896353456942,35,2,2
7,9,6.622365350166861,15,2,2
7,9,16.01275802044613,10,2,2
7,9,12.549321727624516,35,2,2
7,9,9.059523698804758,10,2,2
7,9,8.032806687410103,30,2,2
7,9,11.956172746086713,10,2,2
7,9,8.147674670215292,35,3,2
7,9,11.285124898000646,30,3,2
7,9,16.39407816089876,15,3,2
7,9,11.436146038638539,10,3,2
7,9,9.54201961606746,30,4,2
7,9,13.218558634050986,30,4,2
7,9,15.699928172672243,35,4,2
7,9,11.000520825112426,10,4,2
7,9,7.1798232957299115,30,5,2
7,9,6.231016024138015,35,5,2
7,9,10.89105565610462,15,5,2
7,9,8.878983629613911,30,5,2
7,9,6.790763333937373,30,5,2
7,9,7.440824047787978,35,5,2
7,9,11.7609789633417,10,5,2
7,9,15.033055451689506,10,6,2
7,9,9.859554609743808,10,6,2
7,9,11.222713702363555,30,6,2
7,9,10.828033605037504,30,7,2
7,9,13.026000902593958,10,7,2
7,9,12.984305763390047,30,7,2
8,15,8.421320065689923,30,1,2
8,15,4.830495135942136,30,1,2
8,15,11.372378847614293,30,1,2
8,15,8.446905649631276,25,2,2
8,15,8.657978546445085,35,2,2
8,15,11.974357854348284,30,2,2
8,15,9.29074378085031,30,2,2
8,15,8.436708676230616,30,3,2
8,15,10.957041650616002,30,3,2
8,15,8.030147560626249,30,3,2
8,15,11.709520063302055,30,4,2
8,15,9.920447151302064,30,4,2
8,15,8.893308149444369,30,4,2
8,15,6.784814626513395,30,5,2
8,15,11.930421407533148,25,5,2
8,15,13.65872567741811,35,5,2
8,15,7.848328911800501,25,5,2
8,15,11.835569118326914,25,6,2
8,15,4.787635695917068,35,6,2
8,15,13.829069696099197,35,7,2
8,12,4.665291493872787,30,1,2
8,12,8.776499771982273,30,1,2
8,12,9.226287208113995,30,1,2
8,12,6.191485124952961,30,1,2
8,12,8.746067549916653,30,1,2
8,12,9.297159388371577,30,1,2
8,12,13.262916189313316,30,1,2
8,12,11.105429937874895,30,1,2
8,12,10.677583375665694,30,1,2
8,12,15.803439286447034,30,1,2
8,12,9.241913350053583,30,2,2
8,12,14.43813969500198,30,2,2
8,12,10.269611094323853,30,2,2
8,12,7.55774653807286,30,2,2
8,12,9.773075102951939,30,2,2
8,12,11.08598033565959,30,2,2
8,12,8.7172980306397,30,2,2
8,12,9.005926337277891,30,2,2
8,12,10.308999882606155,30,2,2
8,12,11.844568391626847,30,2,2
8,12,9.684534625230148,30,3,2
8,12,11.944531763490486,30,3,2
8,12,8.546069578448307,30,3,2
8,12,9.261083044188622,30,3,2
8,12,6.167902411803626,30,3,2
8,12,6.341019110114448,30,3,2
8,12,9.214961534249948,30,3,2
8,12,8.5697911065342,30,3,2
8,12,9.851186622291351,30,3,2
8,12,14.74767746189169,30,3,2
8,12,4.709150106139679,30,4,2
8,12,11.957406332843696,30,4,2
8,12,4.184939267585095,30,4,2
8,12,10.985400531700066,30,4,2
8,12,9.205660186453507,30,4,2
8,12,7.7017807947956385,30,4,2
8,12,11.272714149618276,30,4,2
8,12,8.491927701956612,30,4,2
8,12,4.643562632535495,30,4,2
8,12,6.260928034217617,30,4,2
8,12,12.16972434017183,30,4,2
8,12,6.720188551559137,30,5,2
8,12,5.825743628194844,30,5,2
8,12,11.746363834626692,30,5,2
8,12,8.190321662593897,30,5,2
8,12,9.04424539333051,30,5,2
8,12,9.704540099832284,30,5,2
8,12,8.586699625383666,30,5,2
8,12,14.10920096625944,30,5,2
8,12,9.893175997905935,30,6,2
8,12,7.8117732929150945,30,6,2
8,12,7.768722522173921,30,6,2
8,12,6.374941253874031,30,7,2
8,12,8.767162859296002,30,7,2
8,12,8.122827800407231,30,7,2
9,12,10.980530895921621,15,1,2
9,12,10.89061499488309,15,2,2
9,12,16.012427184840625,10,2,2
9,12,3.6190949976883724,10,2,2
9,12,4.182280404384953,10,2,2
9,12,10.32525724859172,15,3,2
9,12,17.399987460758762,35,3,2
9,12,4.620572140653131,15,3,2
9,12,3.3427962289367463,10,3,2
9,12,16.77641583205388,10,3,2
9,12,3.2225289154531715,35,4,2
9,12,3.0,10,4,2
9,12,14.24028121366672,20,4,2
9,12,4.85188608485147,15,5,2
9,12,4.409677034260195,30,6,2
9,12,13.80877418322361,10,6,2
9,12,13.464090819917715,10,7,2
9,12,3.0,20,7,2
9,16,19.376466001391627,10,1,2
9,16,6.979651524216878,10,2,2
9,16,4.250053845490806,10,2,2
9,16,11.455621356384679,10,3,2
9,16,14.212858234431703,10,3,2
9,16,9.847957667227378,10,3,2
9,16,18.964709903741625,10,3,2
9,16,7.547436757468846,10,3,2
9,16,16.853637047853766,10,3,2
9,16,10.59634112383213,10,3,2
9,16,12.874442310030977,10,4,2
9,16,5.371939868847901,10,4,2
9,16,8.138946956490102,10,4,2
9,16,12.827058031582588,10,4,2
9,16,7.847219562102452,10,4,2
9,16,6.891928313210705,10,4,2
9,16,16.98617582282047,10,4,2
9,16,17.84320529791659,10,4,2
9,16,9.241531921500815,35,5,2
9,16,8.107297618677732,10,5,2
9,16,4.594026324881543,10,5,2
9,16,20.850648378134146,10,5,2
9,16,18.574642301053355,10,5,2
9,16,16.775333827760534,10,5,2
9,16,18.144808151855457,10,5,2
9,16,17.159900725337565,10,5,2
9,16,5.372793632487626,10,6,2
9,16,8.478384907263539,10,6,2
9,16,18.35239936059934,10,7,2
9,16,5.087734951270779,10,7,2
9,16,5.488640936217089,10,7,2
10,15,18.36871066307153,30,1,2
10,15,12.388346417340792,25,1,2
10,15,11.298741547055203,25,1,2
10,15,11.666356284267817,30,2,2
10,15,14.963200881892824,25,2,2
10,15,18.5338131697701,30,2,2
10,15,13.921278668204682,25,3,2
10,15,5.431228005752112,30,3,2
10,15,14.621712200589734,30,3,2
10,15,9.216328875709252,30,4,2
10,15,14.441478764477393,35,4,2
10,15,14.74080373168255,35,4,2
10,15,19.20811316781716,25,5,2
10,15,10.071462060898826,30,5,2
10,15,20.995959082630797,25,5,2
10,15,8.603939286776793,30,6,2
10,15,9.474997611967236,25,6,2
10,15,12.721611544544125,30,7,2
10,15,16.72446601673678,30,7,2
10,4,20.55384654327614,25,1,2
10,4,19.275149701151932,25,2,2
10,4,21.518723995327747,20,2,2
10,4,8.664796048702874,25,2,2
10,4,11.293096646255263,25,2,2
10,4,18.63594426912022,25,3,2
10,4,17.87629185016402,25,3,2
10,4,7.30396603879578,30,3,2
10,4,20.259737211921454,25,3,2
10,4,7.875465429837389,30,4,2
10,4,15.926836090946045,25,4,2
10,4,15.624212976082658,35,4,2
10,4,5.699168062417991,25,4,2
10,4,10.490699595982253,25,4,2
10,4,18.770941726495145,20,5,2
10,4,7.8225481737277835,30,5,2
10,4,7.508729185325427,20,5,2
10,4,6.274585745129982,25,5,2
10,4,7.620223989328144,30,5,2
10,4,20.058305657648948,30,5,2
10,4,20.522984800195612,25,5,2
10,4,16.597100646257292,20,5,2
10,4,17.216530413503094,25,6,2
10,4,17.897847767896774,20,6,2
10,4,19.836544229292326,20,7,2
10,4,9.017173487155967,30,7,2
11,5,13.926379273278565,35,1,2
11,5,12.380622105739162,15,1,2
11,5,18.667832136441177,35,1,2
11,5,13.748727645794583,10,2,2
11,5,9.288224823193332,10,2,2
11,5,8.9961141394499,10,2,2
11,5,14.779475999675125,15,3,2
11,5,13.74941115479669,10,3,2
11,5,18.542669584168365,10,3,2
11,5,12.258216618226895,10,4,2
11,5,5.124147650119871,10,4,2
11,5,9.092274261271942,15,4,2
11,5,7.327055209996211,15,4,2
11,5,11.541368060087871,10,5,2
11,5,4.047303623192746,15,5,2
11,5,3.0,10,5,2
11,5,6.699255313462174,10,5,2
11,5,10.234783276380174,35,6,2
11,5,5.46994699079102,10,7,2
11,2,16.820590378690856,10,1,2
11,2,14.060942641826454,10,1,2
11,2,16.580673161425477,35,1,2
11,2,13.363550734440492,10,1,2
11,2,11.801833022495671,10,1,2
11,2,11.289903190414183,15,1,2
11,2,10.084008497856335,10,1,2
11,2,15.595185476660351,10,1,2
11,2,12.455624540247861,10,1,2
11,2,12.68723078617451,35,2,2
11,2,17.920269962700573,10,2,2
11,2,20.726249379854305,10,2,2
11,2,12.879484898326929,10,2,2
11,2,17.396144958517468,10,2,2
11,2,18.804777082566737,35,2,2
11,2,10.203279485869192,10,2,2
11,2,14.340917942931053,35,2,2
11,2,11.955683923653798,10,3,2
11,2,14.189312254080647,15,3,2
11,2,14.423522011255825,10,3,2
11,2,13.3391340844951,10,3,2
11,2,14.82027548204991,10,3,2
11,2,10.474516090716074,10,3,2
11,2,15.643090368004398,10,3,2
11,2,15.650183690060606,15,3,2
11,2,18.9138993887086,35,4,2
11,2,16.476464824795688,15,4,2
11,2,13.086736752410552,15,4,2
11,2,14.419648662293968,20,4,2
11,2,11.57105795574599,15,4,2
11,2,13.08610298829157,35,4,2
11,2,10.475164515160818,10,4,2
11,2,13.354073429484554,35,4,2
11,2,17.70488967952521,10,5,2
11,2,9.181431708533422,35,5,2
11,2,18.270395781758566,10,5,2
11,2,14.36538319732359,10,5,2
11,2,15.255355314574302,10,5,2
11,2,11.713046183134525,10,5,2
11,2,14.989572267646379,35,5,2
11,2,15.900520931063912,35,6,2
11,2,11.380028153765721,10,6,2
11,2,18.012906980484665,10,7,2
11,2,18.590767784226315,15,7,2
12,6,5.704769782402826,20,1,2
12,6,3.0,20,2,2
12,6,4.716381082188232,20,2,2
12,6,9.051315985963878,20,3,2
12,6,3.0,20,3,2
12,6,5.884359011349947,20,4,2
12,6,4.297154414627321,20,4,2
12,6,4.990290861018888,20,5,2
12,6,3.0,20,5,2
12,6,3.0,20,6,2
12,6,4.896745037754128,20,7,2
13,6,4.655542493549823,25,1,2
13,6,8.247246066272773,20,1,2
13,6,3.0,20,1,2
13,6,13.963138786776593,20,2,2
13,6,12.414463096854304,20,2,2
13,6,10.82862909935183,20,2,2
13,6,4.123944150205873,20,3,2
13,6,11.954771721996376,20,3,2
13,6,3.0,20,4,2
13,6,11.250266402947114,25,5,2
13,6,12.492498464141166,15,6,2
13,6,9.221834184572561,20,7,2
13,12,5.538761628415333,20,1,2
13,12,13.880266553153433,15,1,2
13,12,11.85904378502807,10,1,2
13,12,6.34353295861604,15,1,2
13,12,15.11613628734027,20,1,2
13,12,18.827124420527607,15,1,2
13,12,18.91364168448194,10,1,2
13,12,5.226687602759065,10,2,2
13,12,4.502662761287048,10,2,2
13,12,14.473102122447507,15,2,2
13,12,6.774370100987623,10,2,2
13,12,9.928544800479937,15,2,2
13,12,5.824587916445122,20,2,2
13,12,10.083077272590785,25,2,2
13,12,17.044918145528328,20,3,2
13,12,3.9264707513233077,15,3,2
13,12,22.808393298643104,15,3,2
13,12,17.057515562498132,15,3,2
13,12,5.19168206488362,15,3,2
13,12,10.200594151528742,15,3,2
13,12,13.489057395350077,20,4,2
13,12,3.0508409848271723,20,4,2
13,12,13.909283251310967,25,4,2
13,12,15.658345054952324,35,4,2
13,12,10.10457069253446,15,4,2
13,12,6.415085061680236,15,5,2
13,12,17.353760983028483,20,5,2
13,12,15.00014232188081,20,6,2
13,12,3.0,10,6,2
13,12,14.767820619649223,10,7,2
13,12,16.9927675027557,15,7,2
14,12,15.590694648940584,20,1,2
14,12,15.360491467111816,30,2,2
14,12,19.843265348105348,25,2,2
14,12,16.652562341186375,25,3,2
14,12,11.866094502371066,20,3,2
14,12,15.939501691474042,25,4,2
14,12,13.439140801080114,25,5,2
14,12,13.131914557573605,20,6,2
14,12,17.57482246032201,25,7,2
14,14,6.479127198547373,25,1,2
14,14,8.323593990946588,25,1,2
14,14,4.327910020010504,25,1,2
14,14,12.091472497087814,25,1,2
14,14,5.9634219436422,25,1,2
14,14,13.358893918337497,25,2,2
14,14,3.2724414772939383,25,2,2
14,14,8.598609931513419,25,2,2
14,14,4.616953127076006,25,2,2
14,14,8.524311917878604,25,2,2
14,14,9.446316011260585,25,2,2
14,14,10.738990108293933,25,2,2
14,14,9.952470082552553,25,3,2
14,14,3.4351006563210893,25,3,2
14,14,8.922302685393158,25,3,2
14,14,8.622231865091466,25,3,2
14,14,12.23317680642365,25,4,2
14,14,3.0,25,4,2
14,14,14.400905725960921,25,4,2
14,14,7.891277969358967,25,5,2
14,14,9.434930142533286,25,5,2
14,14,8.876002668340933,25,5,2
14,14,14.110640248402007,25,6,2
14,14,8.215753764878258,25,6,2
14,14,7.667152339936255,25,7,2
14,14,3.0,25,7,2
15,16,14.877748548898607,25,1,2
15,16,14.077246021963466,25,1,2
15,16,5.4908512143376464,25,2,2
15,16,11.781200312735752,25,2,2
15,16,14.402724265397204,25,3,2
15,16,15.310251057132183,25,3,2
15,16,19.52737521309491,25,4,2
15,16,15.539364065995613,25,4,2
