Customer_id,Connection,Weight,Unit_type,Day,Week
11,5,9.910698559316524,30,7,1
11,5,5.237535666999385,30,7,1
11,5,9.094146516860988,24,7,1
12,6,4.392325017781174,22,1,1
12,6,12.61704742948392,20,1,1
12,6,13.030847526639619,24,1,1
12,6,9.985379552735045,22,1,1
12,6,11.96122958175865,20,2,1
12,6,5.357391621632777,22,2,1
12,6,11.18187018160915,22,2,1
12,6,10.143092508708792,22,2,1
12,6,10.502720419920491,20,3,1
12,6,8.976851837751248,20,3,1
12,6,9.903193239140137,22,3,1
12,6,8.6839767365319,20,4,1
12,6,15.597669175266475,20,4,1
12,6,10.368715504388366,22,5,1
12,6,8.45590077467559,22,6,1
12,6,9.726956335911565,20,7,1
12,3,7.710003241260489,40,1,1
12,3,11.005401402083852,40,1,1
12,3,10.786914461035094,40,1,1
12,3,7.08903895290599,40,1,1
12,3,8.345610498969998,40,1,1
12,3,10.507287830274935,40,1,1
12,3,6.157531458095581,40,1,1
12,3,8.992048971759658,40,2,1
12,3,8.97818279669837,80,2,1
12,3,6.758153172731806,40,2,1
12,3,12.864093332668242,40,2,1
12,3,8.439492589411316,40,2,1
12,3,10.609164323956582,40,2,1
12,3,6.829299408059305,40,2,1
12,3,5.810482609204877,80,2,1
12,3,3.0,40,3,1
12,3,3.699903056449542,40,3,1
12,3,7.734793983690255,40,3,1
12,3,6.415504046919887,40,3,1
12,3,12.175073284662549,40,3,1
12,3,9.92497346294471,40,3,1
12,3,9.423408669820926,40,4,1
12,3,13.957316827338026,40,4,1
12,3,4.468900234435056,40,4,1
12,3,4.161382185161484,40,4,1
12,3,8.23388433449196,40,4,1
12,3,8.24718783039742,40,4,1
12,3,6.066620065360024,40,5,1
12,3,8.820111503639897,30,5,1
12,3,12.407344087165317,40,5,1
12,3,8.75962726011208,40,5,1
12,3,4.384913185900769,40,5,1
12,3,7.115625492374721,40,5,1
12,3,13.697798282006499,40,6,1
12,3,13.405572529996174,40,6,1
12,3,10.984213345246282,40,7,1
12,3,3.0,40,7,1
12,8,11.903241167232698,24,1,1
12,8,7.566824923275519,30,1,1
12,8,7.708704288323297,24,1,1
12,8,14.650552114406064,24,1,1
12,8,18.40351557122493,24,1,1
12,8,20.135859068466022,30,1,1
12,8,13.072948336550033,30,1,1
12,8,7.367639080483393,24,1,1
12,8,7.325202822342186,22,1,1
12,8,12.185199419253031,30,1,1
12,8,12.530706652611613,30,2,1
12,8,15.66296217330871,22,2,1
12,8,9.785496812811854,24,2,1
12,8,23.884661837058175,20,2,1
12,8,9.681783424922498,30,2,1
12,8,16.239827585448094,22,2,1
12,8,9.832731826275877,24,2,1
12,8,18.740310784500263,22,2,1
12,8,18.399065753359068,24,2,1
12,8,5.956169576035064,24,2,1
12,8,20.20614568236428,24,2,1
12,8,13.984534055741477,80,2,1
12,8,17.99351172822719,24,2,1
12,8,8.48585053198685,30,3,1
12,8,5.149445155370103,24,3,1
12,8,19.890834232444504,24,3,1
12,8,18.11056609921148,24,3,1
12,8,7.7272646929559246,24,3,1
12,8,12.177202107476557,30,3,1
12,8,7.152869720466557,40,3,1
12,8,4.872593485077297,30,3,1
12,8,19.608946199993465,30,3,1
12,8,17.08583329226291,24,3,1
12,8,14.945259515162023,30,3,1
12,8,5.914483831292207,30,3,1
12,8,9.100498807418214,24,3,1
12,8,10.13272761170461,30,3,1
12,8,7.025050844215768,22,3,1
12,8,5.513697050659363,24,4,1
12,8,17.25219439144196,30,4,1
12,8,6.086877334752885,24,4,1
12,8,8.29067955824764,22,4,1
12,8,16.913999164999538,24,4,1
12,8,7.182370462948555,24,4,1
12,8,18.614628912051263,24,4,1
12,8,18.270866432950076,22,4,1
12,8,19.209195377093693,24,4,1
12,8,7.991852933090158,30,4,1
12,8,20.428891451025788,30,5,1
12,8,19.10132215405784,22,5,1
12,8,19.7627957606795,30,5,1
12,8,12.276783097982442,30,5,1
12,8,10.066852865649627,24,5,1
12,8,10.388337064945278,30,5,1
12,8,18.54295408672593,24,5,1
12,8,20.361134005057064,24,5,1
12,8,6.423848018170785,22,6,1
12,8,12.924032053978786,24,6,1
12,8,5.479990064792812,24,6,1
12,8,14.828893968930032,22,6,1
12,8,23.069437129532204,24,7,1
12,8,17.214707398186203,22,7,1
12,8,17.569110364097575,24,7,1
13,12,11.019541348212247,80,1,1
13,12,7.969985533596102,80,1,1
13,12,13.637988416597162,40,1,1
13,12,4.919461446829716,80,2,1
13,12,9.005619825794177,80,2,1
13,12,11.145104468211203,80,2,1
13,12,6.813895041118556,20,2,1
13,12,5.733397260633621,80,3,1
13,12,7.462089806967072,80,3,1
13,12,8.075165087498338,80,3,1
13,12,8.594392769718166,40,3,1
13,12,3.0,80,4,1
13,12,4.450904220815629,80,4,1
13,12,6.672433086291576,80,4,1
13,12,6.483580190652628,20,4,1
13,12,6.784994500084398,40,5,1
13,12,8.146405367878556,80,5,1
13,12,3.0,80,5,1
13,12,5.763527896562116,80,6,1
13,12,3.0,80,7,1
13,7,13.07073885218646,24,1,1
13,7,15.729707939668693,30,1,1
13,7,3.9348194620578774,30,1,1
13,7,9.932185162506865,30,1,1
13,7,14.066542179393577,30,1,1
13,7,14.415748809694312,30,2,1
13,7,15.461993874961351,30,2,1
13,7,13.537833452581317,30,2,1
13,7,15.238883784095192,24,2,1
13,7,12.222733604108328,24,2,1
13,7,14.849022949854435,30,2,1
13,7,14.726543792213727,30,3,1
13,7,12.37114754689801,30,3,1
13,7,9.129194210834276,30,3,1
13,7,14.138406060349414,30,3,1
13,7,14.885769174073754,30,4,1
13,7,11.588486721104966,30,4,1
13,7,14.054971200259484,30,4,1
13,7,12.617261561588542,30,4,1
13,7,14.57462390582147,30,4,1
13,7,15.192779015847366,30,5,1
13,7,11.73955680621015,30,5,1
13,7,14.349249687509051,30,5,1
13,7,19.4992839308459,30,5,1
13,7,12.985164235616601,40,5,1
13,7,13.633490683443,30,5,1
13,7,13.075303260192882,30,6,1
13,7,15.92032802140652,30,6,1
13,7,16.26374654179584,40,7,1
13,7,12.822927063509345,30,7,1
13,1,3.909292721339113,30,1,1
13,1,25.688841528251142,30,1,1
13,1,21.025750390412288,30,1,1
13,1,10.343294424434434,30,1,1
13,1,23.563895290693214,30,1,1
13,1,6.704410710636189,30,2,1
13,1,10.450460789195777,30,2,1
13,1,4.7715660011927055,30,2,1
13,1,18.792805638864245,30,2,1
13,1,9.357557141201132,30,2,1
13,1,3.6895689420347,30,2,1
13,1,7.501540305962029,30,2,1
13,1,10.861094930203565,30,2,1
13,1,19.567523322666617,30,3,1
13,1,8.907774728446443,30,3,1
13,1,18.56914963121679,30,3,1
13,1,9.7365784371984,30,3,1
13,1,19.05859552062033,30,3,1
13,1,23.213830353111998,30,4,1
13,1,17.589246405479486,30,4,1
13,1,18.181500364812546,30,4,1
13,1,24.306532669296377,30,4,1
13,1,22.285060600246783,30,4,1
13,1,9.182459552475173,30,4,1
13,1,22.43475140605928,30,5,1
13,1,20.821326744754657,30,5,1
13,1,6.940396740766543,30,5,1
13,1,19.523024742566154,24,5,1
13,1,8.86647793639243,30,5,1
13,1,9.184704677776011,30,5,1
13,1,17.915422531772037,30,5,1
13,1,18.25747283592271,30,6,1
13,1,9.14576526487548,30,6,1
13,1,6.792724171123951,30,7,1
13,1,7.021888053817927,30,7,1
13,1,21.564758202954913,30,7,1
13,11,7.68793949295812,80,1,1
13,11,5.766392383020096,80,1,1
13,11,7.903058352705876,80,1,1
13,11,8.795494436313191,80,2,1
13,11,3.0,80,2,1
13,11,3.5813067046089975,80,2,1
13,11,4.9793909481331955,80,2,1
13,11,6.802196959310133,80,2,1
13,11,5.884440568473171,80,3,1
13,11,3.0,80,3,1
13,11,3.8685920242679956,80,3,1
13,11,3.0,80,3,1
13,11,6.916590972167025,80,3,1
13,11,5.519843037028391,80,3,1
13,11,6.552171032727908,80,3,1
13,11,10.503219996975083,80,3,1
13,11,4.242343222461441,80,3,1
13,11,7.170346626915276,80,3,1
13,11,10.070551206547252,80,3,1
13,11,8.02467843860172,80,3,1
13,11,3.371013232185474,80,3,1
13,11,6.76026571115463,80,3,1
13,11,4.894523996442299,80,3,1
13,11,3.0,80,3,1
13,11,3.3469718605263608,80,4,1
13,11,3.0,80,4,1
13,11,7.670654253039544,80,4,1
13,11,4.892104599551845,80,4,1
13,11,3.0,80,5,1
13,11,3.0,80,5,1
13,11,7.000474991656782,80,6,1
13,11,8.695797662269106,80,6,1
13,11,4.093106291428708,80,6,1
13,11,4.022224117112224,80,7,1
13,11,7.924629096386015,80,7,1
13,11,9.283530428835835,80,7,1
13,11,3.0,80,7,1
14,1,16.495832328792066,30,1,1
14,1,18.36737290586118,30,1,1
14,1,12.125709496257207,24,1,1
14,1,15.58409815904627,30,2,1
14,1,15.667312957157545,24,2,1
14,1,12.649223659107912,30,2,1
14,1,11.779377236643738,30,3,1
14,1,16.89867984267212,24,3,1
14,1,15.227248857047432,30,3,1
14,1,9.877139059175661,30,4,1
14,1,14.135073010349352,30,4,1
14,1,11.551481557010336,30,4,1
14,1,13.77249540872521,24,5,1
14,1,14.543930478330616,24,5,1
14,1,9.547983791761407,30,5,1
14,1,14.593520943957662,24,6,1
14,1,11.954937429914139,30,7,1
14,6,17.548180584234345,80,1,1
14,6,16.51527623324906,20,2,1
14,6,16.523979616112072,40,2,1
14,6,4.677782475454631,80,3,1
14,6,17.50492736300992,40,3,1
14,6,3.7077332484424526,22,3,1
14,6,7.308504452227339,80,3,1
14,6,3.6194411530190247,22,3,1
14,6,15.144115926273518,20,4,1
14,6,19.71218632154463,20,4,1
14,6,9.385830442249603,80,4,1
14,6,18.536153363387392,80,4,1
14,6,16.315499643098313,20,4,1
14,6,5.974388967949662,80,4,1
14,6,9.624970149647464,20,5,1
14,6,8.551093691725615,40,5,1
14,6,4.091208710123803,22,5,1
14,6,11.864054195787716,80,5,1
14,6,14.81310987400706,80,5,1
14,6,13.64282812318717,20,6,1
14,6,17.12911953951032,20,6,1
14,6,10.56141481299824,80,7,1
14,6,3.0,80,7,1
14,9,13.286566452937366,30,1,1
14,9,8.938289044745973,30,1,1
14,9,9.218430081412693,40,1,1
14,9,17.868276296761657,30,1,1
14,9,6.096873708008724,40,1,1
14,9,26.489300593212167,30,1,1
14,9,19.91691976748614,24,1,1
14,9,8.431210251842021,30,1,1
14,9,25.809251551695894,30,1,1
14,9,20.692120131017212,30,2,1
14,9,18.270325956885383,30,2,1
14,9,22.551329375084823,30,2,1
14,9,18.65518418710377,30,2,1
14,9,8.335365408104654,30,2,1
14,9,18.291007761536097,30,2,1
14,9,8.377269228504467,30,2,1
14,9,19.418698624446602,40,2,1
14,9,10.419399205656298,24,2,1
14,9,19.036778056347625,40,2,1
14,9,18.09047867617528,30,3,1
14,9,7.398735309766846,40,3,1
14,9,9.598887087150498,30,3,1
14,9,11.83131020408967,30,3,1
14,9,3.0,40,3,1
14,9,7.105572683148623,40,3,1
14,9,21.416697518692015,40,3,1
14,9,8.417076706315742,40,3,1
14,9,17.023234429341496,30,3,1
14,9,19.043911450219692,30,3,1
14,9,5.898043629909672,30,4,1
14,9,17.938044991952033,40,4,1
14,9,13.212720539771036,30,4,1
14,9,17.03901079869412,24,4,1
14,9,23.492495803730776,40,4,1
14,9,7.222835809752523,30,4,1
14,9,8.799900357826221,30,4,1
14,9,21.26629299691811,30,4,1
14,9,17.766054080122043,40,4,1
14,9,6.489842105673063,30,4,1
14,9,11.622609642230767,30,5,1
14,9,9.542293664648714,30,5,1
14,9,25.51909033670244,30,5,1
14,9,7.570232745477694,30,5,1
14,9,10.69254021467657,24,5,1
14,9,19.727064842620067,30,5,1
14,9,16.39591637757626,24,5,1
14,9,16.996680753425352,30,5,1
14,9,9.36488368627782,30,5,1
14,9,9.551090419685487,24,6,1
14,9,10.682384877630302,30,6,1
14,9,9.92538831854491,30,7,1
14,9,7.91226831404422,40,7,1
14,9,23.288746318536596,30,7,1
14,9,16.51250725829702,24,7,1
15,16,22.480120572414044,80,1,1
15,16,8.69431735353258,20,2,1
15,16,7.412439835069534,80,3,1
15,16,12.139413273502488,40,4,1
15,16,17.88049837258381,20,4,1
15,16,9.252011901024087,20,5,1
15,16,18.01501378201129,80,5,1
15,16,8.39489068493159,20,5,1
15,16,13.13306592186185,80,6,1
15,16,22.16901148272529,20,7,1
15,12,15.440617928835856,22,1,1
15,12,16.81374997291987,22,1,1
15,12,16.65810824696949,22,1,1
15,12,15.508013526798843,22,1,1
15,12,13.521886752533073,22,1,1
15,12,15.87786918880775,22,1,1
15,12,16.465404030349177,22,2,1
15,12,20.25977071937266,22,2,1
15,12,23.49465857302389,22,2,1
15,12,20.861334510454974,22,2,1
15,12,19.301637791822202,22,2,1
15,12,11.525182802559694,22,3,1
15,12,12.223105911508803,22,3,1
15,12,19.458305493153194,22,3,1
15,12,18.101551687381082,22,3,1
15,12,19.406901738517305,22,3,1
15,12,19.035199666553563,22,3,1
15,12,20.463767560187847,22,4,1
15,12,17.067229150162596,22,4,1
15,12,13.167985627483958,22,4,1
15,12,14.501073381759042,22,4,1
15,12,17.05018185563818,22,4,1
15,12,21.673667136165953,22,4,1
15,12,16.047626830757704,22,5,1
15,12,17.864430737693024,22,5,1
15,12,23.77750719751783,22,5,1
15,12,19.48207185997422,22,5,1
15,12,13.869605980063845,22,5,1
15,12,16.42200245666366,22,5,1
15,12,20.460168098043304,22,6,1
15,12,18.459564340825512,22,6,1
15,12,20.94973796920865,22,7,1
15,12,19.09662262157719,22,7,1
15,8,9.234426993663345,40,1,1
15,8,3.0,40,1,1
15,8,11.784422724998267,40,2,1
15,8,7.112258315272923,80,2,1
15,8,7.8528652437188216,40,2,1
15,8,4.319778160904418,30,2,1
15,8,10.017556887328348,40,2,1
15,8,9.84583926542363,30,2,1
15,8,12.010673624426273,40,3,1
15,8,5.027975008663442,30,3,1
15,8,7.366951234218171,40,3,1
15,8,13.326627912793112,40,3,1
15,8,6.604641767126834,40,3,1
15,8,3.0,40,3,1
15,8,5.914920024095352,30,3,1
15,8,7.6236808117922,40,3,1
15,8,11.213798925758468,40,3,1
15,8,10.000208884538761,40,4,1
15,8,7.200363146366684,40,4,1
15,8,11.566372997311355,40,4,1
15,8,5.657378621486542,80,4,1
15,8,4.238680213261332,40,5,1
15,8,3.0,40,5,1
15,8,9.404721631347218,40,6,1
15,8,9.649448668703785,40,6,1
15,8,9.71430361404523,80,6,1
15,8,16.77750828019766,40,7,1
15,8,8.924809244701631,80,7,1
15,8,3.0,40,7,1
16,16,17.67463999596571,40,1,1
16,16,12.939351741203467,30,2,1
16,16,15.926659312608997,22,2,1
16,16,10.038587550747092,80,3,1
16,16,14.956716880263928,40,3,1
16,16,14.502808737188234,40,3,1
16,16,13.23245931908706,40,4,1
16,16,16.633755683944127,20,4,1
16,16,17.034502699237418,80,4,1
16,16,10.89731386701095,20,5,1
16,16,16.93164651602454,40,6,1
16,16,14.010390984389115,30,7,1
16,1,7.241200437637012,20,1,1
16,1,3.839767304925245,80,1,1
16,1,11.962535050798685,80,1,1
16,1,10.166486124529705,22,1,1
16,1,7.812598643248156,80,1,1
16,1,14.940106835849551,20,1,1
16,1,8.657423503087156,40,1,1
16,1,11.282745856625029,80,2,1
16,1,12.556457479919118,80,2,1
16,1,4.198235621070323,24,2,1
16,1,5.447507002716909,80,2,1
16,1,6.374070488413132,40,2,1
16,1,10.040022510523709,80,2,1
16,1,15.100689292866644,80,2,1
16,1,11.032704542106833,40,3,1
16,1,9.72156916692743,40,3,1
16,1,3.080962113342972,80,3,1
16,1,12.349605854347299,80,3,1
16,1,3.0,80,3,1
16,1,3.0,20,4,1
16,1,12.798817695752357,20,4,1
16,1,3.0,40,4,1
16,1,3.0,80,4,1
16,1,8.52153442782646,40,4,1
16,1,10.471058592489522,20,4,1
16,1,7.371554598719946,80,5,1
16,1,11.162799255968931,20,5,1
16,1,10.110079263330402,80,5,1
16,1,5.013941853268444,80,5,1
16,1,4.104787879675166,20,5,1
16,1,7.470396250850124,80,5,1
16,1,12.494621611641376,80,5,1
16,1,9.419258368767391,20,6,1
16,1,10.996078908578465,80,6,1
16,1,7.857212538610541,22,7,1
16,1,6.385854197270773,80,7,1
16,1,18.648486424776785,20,1,1
16,1,7.489279046734822,22,1,1
16,1,16.639168414151058,22,1,1
16,1,5.539188691431271,24,1,1
16,1,8.471243751217681,22,1,1
16,1,14.810080579541154,24,1,1
16,1,19.636077944735344,22,2,1
16,1,16.604037754712046,22,2,1
16,1,22.521535242238173,24,2,1
16,1,6.433505058029947,22,2,1
16,1,6.184299360228428,20,2,1
16,1,6.021718614094144,20,2,1
16,1,19.3256918172589,24,2,1
16,1,10.62597215901448,24,2,1
16,1,10.966742432665075,22,2,1
16,1,14.404395925421015,22,2,1
16,1,16.523937426983693,22,3,1
16,1,4.479165699337478,22,3,1
16,1,15.749443439452058,20,3,1
16,1,18.121204434203896,22,3,1
16,1,6.763732313514046,22,3,1
16,1,18.028341474814027,24,3,1
16,1,3.8189981883171153,22,4,1
16,1,6.879401726588083,20,4,1
16,1,13.268597965926755,24,4,1
16,1,6.878979455735825,22,4,1
16,1,13.279514991026497,22,5,1
16,1,4.513292364757203,22,5,1
16,1,6.742276975278871,20,5,1
16,1,14.201595327356126,80,6,1
16,1,12.76585168645417,24,6,1
16,1,13.743916243746863,24,7,1
16,1,23.363689956844055,22,7,1
16,14,5.824234342528873,30,1,1
16,14,3.0,40,1,1
16,14,3.0,80,1,1
16,14,3.0,80,1,1
16,14,4.335134121213853,20,1,1
16,14,3.0,80,1,1
16,14,3.3493993333696603,20,1,1
16,14,7.919382368089281,40,2,1
16,14,6.661065306111821,40,2,1
16,14,4.667589093550065,80,2,1
16,14,3.0,80,2,1
16,14,6.212343464439813,80,2,1
16,14,4.2650980705962365,80,2,1
16,14,5.268273631848311,80,2,1
16,14,3.0,40,2,1
16,14,3.5749481412358346,80,3,1
16,14,4.227121414012408,80,3,1
16,14,6.684333309520785,40,3,1
16,14,3.0004318140551147,80,3,1
16,14,5.881646597629858,20,3,1
16,14,3.1617742284393935,20,3,1
16,14,3.0,40,3,1
16,14,8.664571641784525,20,3,1
16,14,3.6018502753722124,20,3,1
16,14,3.0,80,3,1
16,14,5.816598040615493,80,4,1
16,14,4.543655492448136,40,4,1
16,14,6.16771843525051,20,4,1
16,14,4.123467860218299,80,4,1
16,14,3.0,80,4,1
16,14,3.0,80,4,1
16,14,3.8713215825244878,80,4,1
16,14,12.305118618427027,40,4,1
16,14,5.084058211403634,20,4,1
16,14,7.373923438545436,20,4,1
16,14,4.243804049607034,22,5,1
16,14,5.162452373309336,80,5,1
16,14,3.0,22,5,1
16,14,7.405839835084311,22,5,1
16,14,4.642030611008934,80,5,1
16,14,6.044953903533024,20,5,1
16,14,7.042051996676584,80,5,1
16,14,7.481358589753567,80,5,1
16,14,4.160016897698891,40,5,1
16,14,6.737871823722857,40,5,1
16,14,5.813223144277429,80,5,1
16,14,3.0,22,5,1
16,14,9.358886895734795,20,5,1
16,14,4.860137117577635,40,5,1
16,14,3.0,80,6,1
16,14,4.358842667354618,80,6,1
16,14,7.404546759740768,40,7,1
16,14,7.692112330104079,20,7,1
17,3,3.0,80,1,1
17,3,5.06275246116771,40,1,1
17,3,3.0,80,1,1
17,3,7.440180357992644,80,2,1
17,3,13.83988501318303,80,2,1
17,3,14.282476146740207,80,2,1
17,3,5.408414183001641,80,3,1
17,3,4.952623430002896,80,3,1
17,3,3.0,80,3,1
17,3,3.0,80,4,1
17,3,15.503617037327217,80,4,1
17,3,6.715656835165291,80,4,1
17,3,15.558633949458912,80,5,1
17,3,16.256116245636267,80,5,1
17,3,3.6396994598515024,40,5,1
17,3,4.572990920497041,20,6,1
17,3,17.14558672562994,80,7,1
17,15,19.242278612383004,22,1,1
17,15,7.976102971993601,24,1,1
17,15,13.910280909214334,30,1,1
17,15,18.201384258630338,40,1,1
17,15,13.627003111624289,24,1,1
17,15,11.763702878570797,30,2,1
17,15,17.035165569751843,24,2,1
17,15,11.49202109429401,24,2,1
17,15,12.487231837869894,24,2,1
17,15,18.420879554863355,24,2,1
17,15,14.221692833538738,24,2,1
17,15,13.278305293314958,24,2,1
17,15,12.594302750935,22,3,1
17,15,17.63635680983004,24,3,1
17,15,14.106343359215685,24,3,1
17,15,16.083105118702836,24,3,1
17,15,15.536449953469415,30,3,1
17,15,10.762811335859572,24,4,1
17,15,19.52455740846473,24,4,1
17,15,13.638211080644036,22,4,1
17,15,13.787506336744919,24,4,1
17,15,12.03375705556059,24,4,1
17,15,16.46495708619579,30,4,1
17,15,12.780302639244626,24,5,1
17,15,13.832002123169792,24,5,1
17,15,14.338624913250289,30,5,1
17,15,11.349195903866857,24,5,1
17,15,18.15453826739514,24,5,1
17,15,14.499471121804604,30,5,1
17,15,14.477130632011033,22,6,1
17,15,11.779477839053667,30,7,1
17,15,16.464916076749308,30,7,1
18,7,3.9253029621849,24,1,1
18,7,5.78972607487068,22,2,1
18,7,7.106343529569276,22,2,1
18,7,15.888752327494448,22,3,1
18,7,9.354134303845646,22,3,1
18,7,10.32259478046457,20,3,1
18,7,6.026005925260908,22,4,1
18,7,4.576994276282815,22,4,1
18,7,3.0,20,4,1
18,7,15.10167435567107,22,5,1
18,7,10.081091794566623,22,5,1
18,7,4.510188608085604,24,5,1
18,7,17.529647680390745,22,6,1
18,7,4.493341402819487,22,7,1
18,8,15.519469367244431,30,1,1
18,8,18.55637289604938,24,1,1
18,8,15.098173837878724,24,1,1
18,8,7.216342702498699,24,1,1
18,8,13.128849907766561,24,2,1
18,8,17.95537199438673,24,2,1
18,8,13.831598191703362,24,2,1
18,8,17.935319118110627,24,2,1
18,8,16.363698775645133,24,2,1
18,8,17.327773901747452,30,2,1
18,8,22.50483082322511,24,3,1
18,8,11.39847232784002,24,3,1
18,8,20.090346464229082,24,3,1
18,8,17.409880636008264,24,3,1
18,8,13.933048942810869,24,3,1
18,8,18.154803947259477,24,3,1
18,8,20.239614742313123,30,4,1
18,8,18.647096668443098,24,4,1
18,8,19.449443994394407,30,4,1
18,8,19.709577325340003,24,4,1
18,8,19.382003768772595,22,4,1
18,8,17.0371317145964,24,4,1
18,8,20.797625864730083,24,5,1
18,8,18.5649881528919,24,5,1
18,8,21.66217378809738,24,5,1
18,8,15.634522155836313,24,5,1
18,8,8.038367494970576,24,6,1
18,8,15.100324546860623,24,6,1
18,8,15.644081638269444,24,6,1
18,8,20.19058444634127,24,7,1
18,8,15.896680395916722,24,7,1
18,2,5.801479096148706,80,1,1
18,2,4.10219346717907,80,1,1
18,2,3.0,80,1,1
18,2,5.5872652100386855,80,1,1
18,2,10.149962141082465,80,1,1
18,2,4.442502750386562,80,1,1
18,2,3.0,80,1,1
18,2,3.0,80,1,1
18,2,5.426569772925054,80,1,1
18,2,3.0,80,2,1
18,2,4.528521339157843,80,2,1
18,2,3.0,80,2,1
18,2,8.770941101866947,80,2,1
18,2,3.0,80,2,1
18,2,7.985332987789365,80,2,1
18,2,4.256955429670383,80,2,1
18,2,3.0,80,2,1
18,2,3.0,80,2,1
18,2,3.0,80,3,1
18,2,4.660141312931272,80,3,1
18,2,3.0,80,3,1
18,2,3.0874782671611047,80,3,1
18,2,5.883079385784129,80,3,1
18,2,7.503885328670421,80,4,1
18,2,7.95301563866591,80,4,1
18,2,7.290288551527573,80,4,1
18,2,5.465516680005081,80,4,1
18,2,5.952282340257384,80,5,1
18,2,3.6405662843011415,80,6,1
18,2,5.512049962817708,80,6,1
18,2,5.909480334978552,80,7,1
18,2,3.6118652473696793,80,7,1
18,13,18.85783065684001,22,1,1
18,13,19.987954930802633,22,2,1
18,13,17.522568112194215,22,2,1
18,13,16.561999849662964,22,2,1
18,13,6.678358858586801,22,3,1
18,13,3.0,22,3,1
18,13,11.007498107416252,22,3,1
18,13,3.309604865407054,22,3,1
18,13,3.0,22,3,1
18,13,7.84534149877763,22,4,1
18,13,4.535630521596026,22,4,1
18,13,6.473271904344408,22,4,1
18,13,18.791155341704318,22,4,1
18,13,8.472449655632174,22,4,1
18,13,19.357613994039706,22,4,1
18,13,3.3442853584041075,20,5,1
18,13,8.52108352667647,22,5,1
18,13,3.998491531895908,22,5,1
18,13,3.0,22,5,1
18,13,3.0,22,5,1
18,13,15.160297502333592,22,5,1
18,13,3.0,22,5,1
18,13,4.3346674435864285,22,5,1
18,13,3.891160533417476,22,5,1
18,13,3.1449962145818513,22,6,1
18,13,18.79695864350063,20,6,1
18,13,5.8272645944824255,22,6,1
18,13,3.0,22,6,1
18,13,19.98939575663368,22,7,1
18,13,5.087474549801674,22,7,1
18,13,17.57621286783323,22,7,1
18,13,6.575465089335877,22,7,1
18,13,4.10297226449711,22,7,1
19,6,14.331433309399353,24,1,1
19,6,16.995509837242338,24,1,1
19,6,6.517892829487442,24,2,1
19,6,17.122757717287016,24,2,1
19,6,21.77946721687722,24,3,1
19,6,14.690266347625524,24,3,1
19,6,18.713587409069365,24,3,1
19,6,16.469592871870997,24,4,1
19,6,15.324761289144972,24,4,1
19,6,14.871900372105737,24,4,1
19,6,20.322083021918182,24,5,1
19,6,18.021652637055848,24,5,1
19,6,16.70297614501878,24,6,1
19,6,13.832966856620066,24,7,1
19,16,16.23259670764272,24,1,1
19,16,20.56798782016014,24,2,1
19,16,13.282931804038682,24,3,1
19,16,17.603824420923992,24,3,1
19,16,7.889901875246534,24,3,1
19,16,12.865231561288013,24,3,1
19,16,12.367526052518194,30,3,1
19,16,17.72193727216476,24,4,1
19,16,16.724866908736047,20,4,1
19,16,16.560322974608265,24,4,1
19,16,16.10296725027709,24,4,1
19,16,15.601563135760106,24,4,1
19,16,12.327409308234387,24,4,1
19,16,12.14582719359036,22,4,1
19,16,12.425993620745864,24,5,1
19,16,15.366947886450935,22,6,1
19,16,19.34422098647591,24,6,1
19,16,12.044342911375402,24,7,1
