Customer_id,Connection,Weight,Unit_type,Day,Week
34,6,14.299643905629747,30,3,1
34,6,41.719662765958965,35,4,1
34,6,39.289789254662985,35,5,1
34,6,41.67958483657459,30,6,1
34,6,41.631538788827214,35,7,1
35,10,14.404924669252535,20,1,1
35,10,9.705135207758957,20,2,1
35,10,14.216144974343619,25,3,1
35,10,25.95015834718055,25,4,1
35,10,9.580059628951197,25,5,1
35,10,15.01749779481849,25,6,1
35,10,10.440178017617257,25,7,1
36,17,46.97945489354038,30,1,1
36,17,49.916415247395086,30,2,1
36,17,33.8567120556064,30,3,1
36,17,49.66534507520056,30,4,1
36,17,31.37472327444101,30,5,1
36,17,46.14743877342649,30,6,1
36,17,48.90901770599213,30,7,1
37,15,15.852328786697994,30,1,1
37,15,17.6200993700262,30,2,1
37,15,17.22361415875229,30,3,1
37,15,20.208336028227993,25,4,1
37,15,22.416570329748286,30,5,1
37,15,16.58482894842819,30,6,1
37,15,20.754851673694812,30,7,1
38,4,56.11509423288882,25,1,1
38,4,54.59477327587413,30,2,1
38,4,52.8857223717272,30,3,1
38,4,57.88503494193457,25,4,1
38,4,56.45244594144718,30,5,1
38,4,54.55568386396223,30,6,1
38,4,55.35629490258876,30,7,1
39,14,41.90634985199631,35,1,1
39,14,60.45558841822138,25,2,1
39,14,56.48645840527811,30,3,1
39,14,39.929389502918795,30,4,1
39,14,55.60317739071179,20,5,1
39,14,60.33013595786435,25,6,1
39,14,54.10201568544953,25,7,1
40,10,20.36271990597055,20,1,1
40,10,18.010553247231577,20,2,1
40,10,17.44615977620299,20,3,1
40,10,18.483139374919478,20,4,1
40,10,14.490344348473101,20,5,1
40,10,32.27180759807049,20,6,1
40,10,30.294448335342608,20,7,1
41,11,49.995702861676186,10,1,1
41,11,48.37365623674026,10,2,1
41,11,52.41175372937275,10,3,1
41,11,51.715204693057565,10,4,1
41,11,54.894960521532276,10,5,1
41,11,53.86346387996636,35,6,1
41,11,50.48517440019485,10,7,1
42,14,24.201383918061296,15,1,1
42,14,43.80133764477986,20,2,1
42,14,23.759173303690066,20,3,1
42,14,23.58741889174659,15,4,1
42,14,43.68491926784479,20,5,1
42,14,22.635258132903974,15,6,1
42,14,40.27096713098087,15,7,1
43,11,12.244458574782044,35,1,1
43,11,9.570036078260026,10,2,1
43,11,13.655588857814099,15,3,1
43,11,7.932739296869144,35,4,1
43,11,8.5627901783922,30,5,1
43,11,13.928851427535479,10,6,1
43,11,15.702819981433557,30,7,1
44,7,29.68316455478718,20,1,1
44,7,25.661322183138186,20,2,1
44,7,30.432904545937188,20,3,1
44,7,45.45242853093394,20,4,1
44,7,50.26785026697843,20,5,1
44,7,52.32582558132787,20,6,1
44,7,27.982472197944546,25,7,1
45,20,58.30117067883569,35,1,1
45,20,58.24326159132022,25,2,1
45,20,33.968820845422776,25,3,1
45,20,49.40300917047283,35,4,1
45,20,54.12075062609855,35,5,1
45,20,51.66915220201064,10,6,1
45,20,58.111497161958866,30,7,1
46,4,26.532111598967923,25,1,1
46,4,16.74459353707034,25,2,1
46,4,23.6778117794355,25,3,1
46,4,22.905029180321748,25,4,1
46,4,24.192030895709756,15,5,1
46,4,24.09890193081062,15,6,1
46,4,29.025342608923133,20,7,1
47,16,39.36636338194293,35,1,1
47,16,19.07731660806465,35,2,1
47,16,20.233940606798065,35,3,1
47,16,43.25413162109425,35,4,1
47,16,19.811873429874876,35,5,1
47,16,18.485751445021695,35,6,1
47,16,17.081397304397935,35,7,1
48,13,21.35467913811005,35,1,1
48,13,49.310736915206476,35,2,1
48,13,24.824528239332814,35,3,1
48,13,21.839078586953296,35,4,1
48,13,24.063641983535263,35,5,1
48,13,21.143411442640485,30,6,1
48,13,19.821145908516954,30,7,1
49,13,60.07241379724995,35,1,1
49,13,57.348684785089546,35,2,1
49,13,62.63907622784681,35,3,1
49,13,57.55527723735002,35,4,1
49,13,14.46800889617088,35,5,1
49,13,60.98420510105761,35,6,1
49,13,12.833509226612488,35,7,1
50,20,53.42414081717713,35,1,1
50,20,24.05404085843405,30,2,1
50,20,50.70034338617257,35,3,1
50,20,48.423081035263884,10,4,1
50,20,25.47293618360124,10,5,1
50,20,24.960700683363083,35,6,1
50,20,52.389810824043096,10,7,1
1,20,59.79746643623109,25,1,2
1,20,57.51747297008413,15,1,2
1,20,51.95321884696114,20,1,2
1,20,49.59836029169134,10,1,2
1,20,55.03108208458139,20,1,2
1,20,51.5724572322156,15,1,2
1,20,50.52704084125593,20,1,2
1,20,53.008713899898325,15,1,2
1,20,54.7617921473754,15,2,2
1,20,51.91638287211473,20,2,2
1,20,52.65905650489877,15,2,2
1,20,56.41132660765182,15,2,2
1,20,56.40436131908776,15,2,2
1,20,48.85914256975221,10,2,2
1,20,53.270965133550604,15,2,2
1,20,51.32646043613782,15,2,2
1,20,51.987587130698124,20,2,2
1,20,57.00657900775961,15,2,2
1,20,59.47066007080675,20,2,2
1,20,52.999196149854,10,2,2
1,20,52.76893544096305,20,2,2
1,20,50.4835253004623,10,2,2
1,20,52.570602173352285,15,2,2
1,20,57.521865427583215,10,3,2
1,20,53.64865045121002,10,3,2
1,20,53.06376727472785,15,3,2
1,20,60.0749569533647,15,3,2
1,20,50.489406275763265,20,3,2
1,20,53.328112629604085,35,3,2
1,20,50.13367573998909,10,3,2
1,20,55.37346002929884,15,4,2
1,20,56.780602801428294,20,4,2
1,20,56.45963631182085,15,4,2
1,20,55.8804328676556,15,4,2
1,20,52.563396628793015,20,4,2
1,20,56.15368461547419,15,4,2
1,20,54.98084009234599,15,4,2
1,20,52.88722327540374,10,5,2
1,20,57.800595958618715,15,5,2
1,20,53.1154635830524,10,5,2
1,20,56.85209514267861,15,6,2
1,20,55.5379015587224,10,6,2
1,20,52.431769596487705,20,6,2
1,20,55.080432941674765,10,6,2
1,20,55.86859271082782,15,7,2
1,20,57.74911922842183,20,7,2
1,20,51.096123000678425,20,7,2
1,3,50.3064341118895,25,1,2
1,3,43.52288362378343,25,1,2
1,3,54.21137969871439,25,1,2
1,3,27.705446816404674,25,1,2
1,3,24.755272022478803,25,1,2
1,3,50.711948114531516,25,1,2
1,3,23.71623327737818,25,1,2
1,3,29.13718838644105,25,1,2
1,3,46.14877813230894,25,1,2
1,3,27.567656484844036,25,1,2
1,3,24.660210730964167,25,1,2
1,3,30.571018788366743,25,1,2
1,3,48.33691591657616,25,1,2
1,3,26.569405710078215,25,1,2
1,3,47.90984806379616,25,1,2
1,3,22.278227180757035,25,1,2
1,3,53.63652716514372,25,1,2
1,3,47.37566381935609,30,1,2
1,3,48.39983952867043,25,1,2
1,3,51.97255973008258,25,1,2
1,3,27.236588212586135,25,1,2
1,3,48.87276865301465,30,1,2
1,3,51.378718350611855,25,1,2
1,3,28.686321758068495,25,1,2
1,3,28.101594531935536,25,1,2
1,3,28.165547850288544,30,1,2
1,3,43.75142058777208,25,1,2
1,3,27.390733179957675,25,2,2
1,3,48.70839823244759,30,2,2
1,3,28.491266714777844,25,2,2
1,3,29.61193155654433,25,2,2
1,3,25.35708782080062,25,2,2
1,3,24.851681745695608,25,2,2
1,3,50.94309915999016,25,2,2
1,3,45.36168222684775,25,2,2
1,3,27.317396109892098,25,2,2
1,3,50.399073137836844,25,2,2
1,3,43.03498561870683,25,2,2
1,3,54.60474495750636,25,2,2
1,3,49.605648014003116,25,2,2
1,3,50.75757650495764,25,2,2
1,3,52.6127239231757,25,2,2
1,3,50.74337248148158,25,2,2
1,3,53.76377417434157,25,2,2
1,3,25.51948244827704,25,2,2
1,3,23.97803421412688,25,3,2
1,3,26.00806197507136,20,3,2
1,3,28.91623906740493,25,3,2
1,3,50.966056507196114,25,3,2
1,3,46.4038741494283,25,3,2
1,3,51.90683838428639,25,3,2
1,3,51.983496374218866,25,3,2
1,3,25.73174194204877,25,3,2
1,3,22.072137984871485,25,3,2
1,3,49.005298202868616,25,3,2
1,3,47.065470142335506,25,3,2
1,3,24.760696677146218,25,3,2
1,3,45.33837087481609,25,3,2
1,3,49.30004778034221,30,3,2
1,3,23.81635877675509,25,3,2
1,3,48.05160848637662,25,3,2
1,3,51.3014744829252,25,3,2
1,3,23.875753143855167,25,4,2
1,3,49.95793085626471,30,4,2
1,3,48.3938302343504,25,4,2
1,3,25.318314746089786,25,4,2
1,3,50.87980658977151,25,4,2
1,3,26.65866118731569,25,4,2
1,3,49.56799365789168,25,4,2
1,3,52.30784628005364,25,4,2
1,3,51.13222024582145,25,4,2
1,3,50.76339337623471,30,4,2
1,3,31.11533184101533,25,5,2
1,3,48.582113453006315,25,5,2
1,3,53.87100172868344,25,5,2
1,3,48.01207540393505,25,5,2
1,3,54.418852929276966,25,5,2
1,3,25.925134673107227,25,5,2
1,3,51.639216571785354,25,5,2
1,3,52.3254418496592,25,5,2
1,3,55.099707021504,25,6,2
1,3,23.63862170962701,25,6,2
1,3,28.68973866804866,25,6,2
1,3,54.17060635914092,25,6,2
1,3,23.20331219780985,25,6,2
1,3,29.84448467647794,25,6,2
1,3,55.22276124663366,25,7,2
1,3,49.937225251809714,25,7,2
1,3,48.84623961196031,25,7,2
1,3,30.38485816319392,25,7,2
1,3,27.843042222093782,25,7,2
1,3,26.59611351103737,20,7,2
2,4,15.283085900347078,20,1,2
2,4,18.61357182437008,30,1,2
2,4,28.84077815662765,15,1,2
2,4,17.918912937966617,15,1,2
2,4,28.718054564042802,25,1,2
2,4,27.963145746002926,20,1,2
2,4,27.09192034515502,20,1,2
2,4,20.581015428706827,20,1,2
2,4,18.93139863133096,10,1,2
2,4,18.401882223963646,20,1,2
2,4,18.999105577728344,20,1,2
2,4,20.314035371325446,15,1,2
2,4,32.218379652246966,20,1,2
2,4,27.877091640245347,20,2,2
2,4,15.529321179504546,30,2,2
2,4,26.237929890600704,25,2,2
2,4,14.42786805049017,30,2,2
2,4,13.636983654152132,15,2,2
2,4,14.833836070072802,25,2,2
2,4,27.99892951109875,25,2,2
2,4,28.318377729442407,20,2,2
2,4,20.437996557972802,20,2,2
2,4,17.13764407826257,25,2,2
2,4,23.689880662303807,20,2,2
2,4,18.862436248026174,20,2,2
2,4,20.480162353477972,25,3,2
2,4,18.248182724866766,25,3,2
2,4,25.453455156856425,15,3,2
2,4,21.3468334510349,25,3,2
2,4,15.343858698059975,20,3,2
2,4,18.122478684522097,15,3,2
2,4,17.420067812786677,10,3,2
2,4,27.84408124830574,20,3,2
2,4,16.30760702688077,25,3,2
2,4,19.890962213843984,20,3,2
2,4,24.21309784927389,20,3,2
2,4,17.811594583665553,25,4,2
2,4,20.66206857957528,15,4,2
2,4,31.44249428566752,25,4,2
2,4,29.05935609653057,15,4,2
2,4,12.673745815246813,20,4,2
2,4,29.038302279339575,20,4,2
2,4,14.809105962657645,20,4,2
2,4,18.966496128803996,20,4,2
2,4,14.416629363031113,20,4,2
2,4,27.208983411194616,25,4,2
2,4,28.921186855655765,25,4,2
2,4,15.92930664794254,25,4,2
2,4,18.06051877019522,20,5,2
2,4,16.851760291026157,15,5,2
2,4,15.038022010400052,20,5,2
2,4,26.94737122421106,20,5,2
2,4,22.611104557527696,15,5,2
2,4,17.795131230197423,20,5,2
2,4,11.303424151330006,25,5,2
2,4,29.432817182149154,20,5,2
2,4,17.306102092463146,25,5,2
2,4,19.02181220724939,20,5,2
2,4,16.644822423638857,15,6,2
2,4,23.8397987573962,25,6,2
2,4,27.41368983659657,15,6,2
2,4,23.805733510594777,15,6,2
2,4,18.442111942868088,20,7,2
2,4,28.912603457271814,20,7,2
2,4,21.81261300196281,20,7,2
2,17,13.98712404570085,25,1,2
2,17,10.734437872776304,20,1,2
2,17,14.313773853159383,25,1,2
2,17,7.8612717738474505,15,1,2
2,17,12.626760360377085,20,1,2
2,17,12.986985019638665,20,1,2
2,17,16.49929759779137,20,1,2
2,17,12.353688341978266,20,1,2
2,17,10.856686402041438,20,1,2
2,17,13.067549431916117,20,1,2
2,17,9.296622723570575,20,1,2
2,17,14.553642157461201,20,1,2
2,17,14.483138001538308,10,1,2
2,17,15.652797660225318,20,1,2
2,17,11.9229170633832,30,1,2
2,17,9.7660754249057,20,1,2
2,17,14.914421876989755,25,1,2
2,17,17.94686057142492,20,1,2
2,17,14.17663663074063,20,1,2
2,17,13.530951756325688,15,2,2
2,17,13.896012340753302,20,2,2
2,17,15.889154510615956,20,2,2
2,17,10.042834095344105,15,2,2
2,17,13.249342507898376,25,2,2
2,17,18.874169837462883,15,2,2
2,17,15.257819298426137,25,2,2
2,17,12.311418525882258,30,2,2
2,17,16.899651133399992,25,2,2
2,17,12.589751551339864,20,2,2
2,17,10.292837091229906,20,2,2
2,17,10.29522919359909,15,2,2
2,17,14.285883126807171,20,2,2
2,17,14.133835937743155,25,2,2
2,17,15.840086533688385,25,2,2
2,17,11.619257403821784,20,2,2
2,17,14.338228801887258,15,2,2
2,17,11.510284373861856,25,2,2
2,17,10.221128295497167,20,2,2
2,17,16.306186912006652,15,2,2
2,17,14.688352919279986,20,2,2
2,17,10.532226746140138,25,2,2
2,17,17.037801779110563,25,3,2
2,17,8.52026192545819,20,3,2
2,17,16.91127531135254,20,3,2
2,17,11.96557819336303,25,3,2
2,17,9.323833957678046,20,3,2
2,17,11.862965584803549,25,3,2
2,17,8.620513156972155,25,3,2
2,17,13.980362783242654,15,3,2
2,17,11.82519929327553,20,3,2
2,17,13.926351005274917,20,3,2
2,17,14.369941286677491,25,3,2
2,17,14.180286411180331,20,3,2
2,17,21.675837922126128,15,3,2
2,17,12.621716174054901,15,3,2
2,17,12.753993770051817,20,3,2
2,17,14.077969398412247,15,3,2
2,17,10.415342766932145,20,3,2
2,17,13.278018746685788,20,3,2
2,17,11.171453126637605,20,3,2
2,17,18.739854759280878,25,3,2
2,17,17.42337269481716,20,3,2
2,17,12.559943777781285,25,3,2
2,17,11.549461023853752,20,3,2
2,17,10.453273510297635,25,3,2
2,17,9.745667343711329,20,4,2
2,17,7.379634363159407,20,4,2
2,17,17.5728592548067,25,4,2
2,17,10.374992526416131,25,4,2
2,17,14.325179235061674,15,4,2
2,17,17.77130642479976,15,4,2
2,17,21.096842475434563,15,4,2
2,17,14.930969753245998,20,4,2
2,17,9.343638205000163,20,4,2
2,17,11.718563558839337,20,4,2
2,17,9.965168079031791,15,4,2
2,17,14.162749026035549,15,4,2
2,17,12.02000314452865,15,4,2
2,17,12.324745430346086,25,4,2
2,17,17.182959285894785,20,4,2
2,17,8.484538659563261,20,4,2
2,17,15.313792950481073,25,4,2
2,17,10.583856361466438,25,4,2
2,17,14.200041924651305,10,4,2
2,17,12.394086633217656,20,4,2
2,17,12.352470099206883,20,5,2
2,17,10.971079822145649,10,5,2
2,17,16.901255091803897,25,5,2
2,17,13.114242862097807,25,5,2
2,17,8.59273812230957,20,5,2
2,17,10.922776030562641,20,5,2
2,17,17.579777456315732,20,5,2
2,17,13.884960360472004,20,5,2
2,17,10.354634534967419,20,5,2
2,17,14.908239705770763,20,5,2
2,17,14.90987034996975,20,5,2
2,17,12.125548916373933,20,5,2
2,17,12.282863428213798,25,5,2
2,17,15.345467227842635,20,5,2
2,17,11.048352328604022,25,5,2
2,17,15.666431758825645,25,5,2
2,17,11.042669160751434,15,5,2
2,17,12.540514404893951,20,5,2
2,17,11.428753403731783,20,5,2
2,17,13.928115013940731,20,5,2
2,17,13.217392247106703,15,5,2
2,17,12.09712102048259,25,5,2
2,17,14.72329465013356,20,5,2
2,17,17.145176690207364,20,5,2
2,17,14.369568992175605,20,5,2
2,17,11.14526813478764,20,5,2
2,17,14.806833004994505,15,6,2
2,17,12.117144303989804,15,6,2
2,17,15.41006694907405,15,6,2
2,17,12.505835226944075,15,6,2
2,17,12.190278958094973,20,6,2
2,17,11.223673160649316,15,7,2
2,17,10.36183478002554,20,7,2
2,17,14.21230357919748,15,7,2
2,17,14.128242013660048,15,7,2
2,17,11.471863358753625,25,7,2
2,17,15.257523875082448,20,7,2
3,13,7.943426812511576,20,1,2
3,13,3.0,20,1,2
3,13,10.154069768691441,20,1,2
3,13,15.713359792590174,20,1,2
3,13,11.382622144485978,20,1,2
3,13,14.487703485674116,20,2,2
3,13,16.888903053083435,20,2,2
3,13,3.5625985447613635,20,2,2
3,13,6.742135849777374,20,2,2
3,13,9.85259790069653,20,2,2
3,13,8.64481026517294,20,3,2
3,13,9.501684046059598,20,3,2
3,13,14.790981002546504,20,3,2
3,13,7.221119955218503,20,3,2
3,13,14.657074904382267,20,3,2
3,13,15.5860990732633,20,4,2
3,13,16.326989669843318,20,4,2
3,13,13.23561881083184,20,4,2
3,13,15.89261941851412,20,4,2
3,13,5.416892969042751,20,4,2
3,13,14.469028208374745,20,5,2
3,13,8.477664166074515,20,5,2
3,13,3.0,20,5,2
3,13,9.326638101136131,20,5,2
3,13,18.816080135609628,20,5,2
3,13,4.221987359974125,20,6,2
3,13,19.173933967221117,20,6,2
3,13,4.962522482507578,20,7,2
3,13,16.501888767882203,20,7,2
3,16,52.03766823988404,20,1,2
3,16,50.38844028766999,15,1,2
3,16,48.60263000028345,20,1,2
3,16,3.458226322902988,30,1,2
3,16,46.76898294288263,15,1,2
3,16,8.699882976849018,20,1,2
3,16,5.488166893766181,25,1,2
3,16,6.849867789482111,30,1,2
3,16,10.654364568712223,20,1,2
3,16,49.59009685459612,20,1,2
3,16,45.82985775605911,30,2,2
3,16,5.148074376791368,30,2,2
3,16,4.453882764097144,15,2,2
3,16,3.0,20,2,2
3,16,52.18424186364437,15,2,2
3,16,4.679238583082411,20,2,2
3,16,43.146647740067664,15,2,2
3,16,9.280241063711276,20,2,2
3,16,44.774403865294595,25,2,2
3,16,50.63229257122505,30,2,2
3,16,9.415725518400038,20,2,2
3,16,8.558424943043013,20,2,2
3,16,49.172485842368715,15,2,2
3,16,9.36823303049253,15,3,2
3,16,11.629667462160011,10,3,2
3,16,3.0,15,3,2
3,16,46.12262394038745,20,3,2
3,16,9.37046863000887,15,3,2
3,16,48.57500949181638,20,3,2
3,16,4.62835046446537,20,3,2
3,16,7.524305798212971,25,3,2
3,16,47.488504121089875,20,3,2
3,16,5.4991075828086995,15,3,2
3,16,3.0,25,3,2
3,16,46.34885979008374,15,4,2
3,16,7.9477823185565715,15,4,2
3,16,9.979420355569026,20,4,2
3,16,52.20627020276517,20,4,2
3,16,50.102911956271356,20,4,2
3,16,3.0,25,4,2
3,16,52.749370519987565,25,4,2
3,16,6.4034063110956225,25,4,2
3,16,3.0,25,5,2
3,16,3.0,30,5,2
3,16,54.888731191881455,15,5,2
3,16,49.90022179578985,20,5,2
3,16,4.9759346143208045,30,6,2
3,16,6.263689324575046,20,6,2
3,16,7.841819370987865,20,6,2
3,16,5.0115040625178,10,6,2
3,16,7.033467456735615,15,6,2
3,16,3.0,25,7,2
3,16,9.191968979921691,20,7,2
3,16,49.24677531742242,20,7,2
3,16,5.894927517016473,20,7,2
4,9,57.84236822577385,25,1,2
4,9,20.6991563335418,25,1,2
4,9,52.99883284774886,25,1,2
4,9,20.308036903639117,25,1,2
4,9,17.600438252605805,25,1,2
4,9,14.422147040107578,25,1,2
4,9,53.91063843436987,25,1,2
4,9,53.16421473806124,25,1,2
4,9,56.12148082792633,25,1,2
4,9,52.46116190115882,25,1,2
4,9,56.30268523744182,25,2,2
4,9,55.77097467404057,25,2,2
4,9,19.69145699089401,25,2,2
4,9,20.7702582877786,25,2,2
4,9,19.46017197568675,25,2,2
4,9,23.43722397181758,25,2,2
4,9,18.292355775687582,25,2,2
4,9,22.120771778759032,25,2,2
4,9,21.450171973479165,25,2,2
4,9,16.759694715580086,25,2,2
4,9,18.4675461708156,25,3,2
4,9,16.78139978791699,25,3,2
4,9,18.490658223431176,25,3,2
4,9,23.74864861710126,25,3,2
4,9,20.948065839956133,25,3,2
4,9,19.962824845136137,25,3,2
4,9,53.55896398480683,25,3,2
4,9,53.00025599761905,25,3,2
4,9,23.138142113008545,25,4,2
4,9,51.0713718605594,25,4,2
4,9,24.4046315395351,25,4,2
4,9,55.280442061268026,25,4,2
4,9,52.9962919224597,25,4,2
4,9,22.372200838975097,25,4,2
4,9,55.31971030515639,25,4,2
4,9,53.52361245151932,25,5,2
4,9,53.690436360103334,25,5,2
4,9,20.750351727265368,25,5,2
4,9,20.43253058014286,25,5,2
4,9,51.8622325094174,25,5,2
4,9,19.343368119747335,30,5,2
4,9,23.4780671040875,25,6,2
4,9,51.907889039056556,25,6,2
4,9,47.836511888560025,25,6,2
4,9,48.89378146317161,25,6,2
4,9,18.95457998264518,25,7,2
4,9,25.553319227944968,25,7,2
4,9,20.86485928871985,25,7,2
4,5,38.41619869923954,20,1,2
4,5,31.42852301682222,20,1,2
4,5,29.03851484649685,20,1,2
4,5,34.96201181743108,20,1,2
4,5,34.95260815566561,20,1,2
4,5,35.79036204678831,20,1,2
4,5,31.271385279465644,20,1,2
4,5,28.354452146442892,20,1,2
4,5,29.002500050568507,20,1,2
4,5,28.921340598572886,20,1,2
4,5,37.26572234440219,20,1,2
4,5,37.072461334237765,20,1,2
4,5,33.32342530815836,20,2,2
4,5,30.793713183497164,20,2,2
4,5,27.015987741601627,20,2,2
4,5,34.54277412017824,20,2,2
4,5,35.21639519490428,20,2,2
4,5,39.84382573189929,20,2,2
4,5,34.30706273416697,20,2,2
4,5,37.12293647371079,20,2,2
4,5,29.978205640773865,20,2,2
4,5,36.94108819373098,20,2,2
4,5,32.278457111015705,20,2,2
4,5,30.677423953881046,20,2,2
4,5,34.596553036892715,20,2,2
4,5,26.5168865728857,20,2,2
4,5,29.11980612209552,20,2,2
4,5,38.30743438824826,20,2,2
4,5,39.516957326270685,20,2,2
4,5,39.06435261156282,20,3,2
4,5,38.47022629896472,20,3,2
4,5,32.28647602987757,20,3,2
4,5,35.52978190277226,20,3,2
4,5,30.573740153378104,20,3,2
4,5,33.4196896634418,20,3,2
4,5,35.121123523958424,20,3,2
4,5,38.12879217515977,20,3,2
4,5,39.93399588044277,20,3,2
4,5,30.102317780417625,20,3,2
4,5,29.33910564466942,20,3,2
4,5,39.11013107908858,20,3,2
4,5,28.160119785413375,20,3,2
4,5,27.301216973144147,20,3,2
4,5,37.42267330124468,15,3,2
4,5,36.560510462754465,20,4,2
4,5,29.518730460630803,20,4,2
4,5,36.39877439534992,20,4,2
4,5,28.62102678174891,20,4,2
4,5,31.875859955385167,20,4,2
4,5,31.864926718655035,20,4,2
4,5,31.39589821655955,15,4,2
4,5,29.704917202542944,20,4,2
4,5,30.09804689916094,20,4,2
4,5,30.747998411866867,20,4,2
4,5,36.21208186025537,20,4,2
4,5,36.36763362501274,20,4,2
4,5,36.20637725470959,15,4,2
4,5,39.360079883486165,20,4,2
4,5,33.5879263453911,20,4,2
4,5,32.557499623918204,20,4,2
4,5,37.82260721243826,20,5,2
4,5,37.636927675557914,20,5,2
4,5,25.416940046548397,20,5,2
4,5,29.902530681230182,20,5,2
4,5,34.64447654067213,20,5,2
4,5,38.25855903453361,20,5,2
4,5,39.92214670644514,20,5,2
4,5,31.74540331872193,15,5,2
4,5,35.21964628043043,20,5,2
4,5,36.012354915765165,20,5,2
4,5,34.201689856664785,20,5,2
4,5,30.847866247426403,20,5,2
4,5,30.27230959871174,20,5,2
4,5,30.443307421736225,20,6,2
4,5,36.768602091518375,20,6,2
4,5,29.482094546569733,15,6,2
4,5,37.82112972849511,20,6,2
4,5,31.976140528821826,20,6,2
4,5,29.836405720777496,20,6,2
4,5,26.830061889346478,20,7,2
4,5,34.35301673385027,20,7,2
4,5,34.21609015822631,20,7,2
4,5,39.52569047825653,20,7,2
4,5,35.41894176004167,20,7,2
4,5,32.34804210718677,20,7,2
4,5,31.951340387210855,25,7,2
5,17,47.643800516909145,10,1,2
5,17,46.82810571123714,10,1,2
5,17,12.639495844949014,10,1,2
5,17,8.641504634818915,10,1,2
5,17,49.09490002284572,10,1,2
5,17,8.535537219057199,10,1,2
5,17,47.20666134637213,15,1,2
5,17,47.89870830595117,10,1,2
5,17,11.441101362830358,10,1,2
5,17,8.294223078619636,10,2,2
5,17,12.2498019625809,15,2,2
5,17,50.01279412559132,10,2,2
5,17,52.67003887423436,10,2,2
5,17,8.474388536507488,10,2,2
5,17,47.72557891353142,15,2,2
5,17,11.46645941500241,35,3,2
5,17,42.62324356470777,10,3,2
5,17,12.144040899475845,10,3,2
5,17,49.909419935073004,35,3,2
5,17,11.887297858454987,10,3,2
5,17,49.80087867638597,10,3,2
5,17,46.83782555276128,10,3,2
5,17,50.77820074325003,10,3,2
5,17,52.45212422732478,10,3,2
5,17,4.821455678757719,15,4,2
5,17,10.558618897093558,10,4,2
5,17,45.494771299368864,10,4,2
5,17,45.43598431561887,10,4,2
5,17,48.41914237486203,10,4,2
5,17,10.280069773418933,10,4,2
5,17,11.089222143022148,10,4,2
5,17,45.987680778066775,10,4,2
5,17,49.452170951215365,15,4,2
5,17,13.369387191602225,10,5,2
5,17,9.172478356682118,10,5,2
5,17,16.399204568679956,10,5,2
5,17,48.14941904470857,10,5,2
5,17,9.49531325630386,15,5,2
5,17,10.013938659291652,10,5,2
5,17,16.48035794970105,10,5,2
5,17,51.92992749317129,10,5,2
5,17,41.762411355053636,10,5,2
5,17,51.20914941457893,10,6,2
5,17,47.71687414098892,10,6,2
5,17,7.415715061788637,10,7,2
5,17,45.065286326684614,10,7,2
6,18,49.74067959174903,35,1,2
6,18,47.43180131301423,10,1,2
6,18,38.206254167768584,10,1,2
6,18,54.06229341412604,15,1,2
6,18,50.21828745925863,10,1,2
6,18,47.68637780136227,15,1,2
6,18,38.18089243470884,10,1,2
6,18,35.10279418372271,35,1,2
