Customer_id,Connection,Weight,Unit_type,Day,Week
1,6,3.0,10,4,2
1,6,5.691780467069841,35,4,2
1,6,17.511062851788758,25,4,2
1,6,14.851206760323421,30,4,2
1,6,12.12318003796079,15,4,2
1,6,14.013614450055352,15,4,2
1,6,14.41588190931123,10,4,2
1,6,4.933033723754804,30,4,2
1,6,16.52206604358223,30,4,2
1,6,17.705703317040093,10,4,2
1,6,16.406497077403287,10,5,2
1,6,18.295137731998086,35,5,2
1,6,16.377854388380413,35,5,2
1,6,7.427959625577778,15,5,2
1,6,3.0,20,5,2
1,6,6.256023980654268,35,5,2
1,6,16.348849768129238,20,5,2
1,6,4.962569427538635,35,5,2
1,6,6.476527944238844,20,5,2
1,6,16.791243798970036,35,5,2
1,6,5.604463564567521,10,5,2
1,6,9.668552720903323,20,5,2
1,6,4.94103126789832,15,5,2
1,6,14.767965284599168,35,5,2
1,6,6.172949065101993,15,5,2
1,6,3.0,10,5,2
1,6,6.501798639624214,10,5,2
1,6,5.347951810482823,10,5,2
1,6,9.131122320663057,35,5,2
1,6,6.191904151006306,30,5,2
1,6,18.240665369907692,20,5,2
1,6,15.645569784994075,10,5,2
1,6,3.985016329622656,10,5,2
1,6,14.01759686696746,15,5,2
1,6,20.29259508898768,15,5,2
1,6,16.18130569865282,10,5,2
1,6,4.064262533290189,15,5,2
1,6,18.289495339924628,25,5,2
1,6,4.600807713131626,35,5,2
1,6,14.56271845895741,35,5,2
1,6,3.0,35,6,2
1,6,19.094025732299016,15,6,2
1,6,8.525416661047348,15,6,2
1,6,4.47492102349686,15,6,2
1,6,14.687793252196892,20,6,2
1,6,12.78909098463702,15,6,2
1,6,3.0,35,6,2
1,6,10.142428864775411,35,6,2
1,6,3.0,10,7,2
1,6,17.80091407273417,10,7,2
1,6,3.0,35,7,2
1,6,7.512931057637109,35,7,2
1,6,3.0,35,7,2
1,6,16.911678946496224,15,7,2
1,6,3.0,30,7,2
1,6,15.624165723537544,15,7,2
1,6,3.0,20,7,2
2,20,16.580210061438255,25,1,2
2,20,7.221935279077127,25,1,2
2,20,9.351492083239606,25,1,2
2,20,18.04486225191161,25,1,2
2,20,5.525269638107995,25,1,2
2,20,10.545243882113876,25,1,2
2,20,10.322746217168131,25,1,2
2,20,5.942159745066354,25,1,2
2,20,15.1512282486724,25,1,2
2,20,15.735165365556055,25,1,2
2,20,18.250580657964957,25,1,2
2,20,15.004302705059725,25,2,2
2,20,17.779841452621756,25,2,2
2,20,5.6361850355426855,25,2,2
2,20,18.073131089558213,25,2,2
2,20,3.241918599080912,25,2,2
2,20,8.021435514689834,25,2,2
2,20,18.50623378683858,25,2,2
2,20,10.508442026315397,25,2,2
2,20,6.367974713974493,25,2,2
2,20,8.554966029861017,25,2,2
2,20,16.61791883863815,25,2,2
2,20,9.166893740865634,25,3,2
2,20,16.17879059433189,25,3,2
2,20,14.548194683309596,25,3,2
2,20,16.462648349556257,25,3,2
2,20,16.041685937244278,25,3,2
2,20,7.419271604249098,25,3,2
2,20,17.093665483586772,25,3,2
2,20,5.114457329290026,25,3,2
2,20,22.201975770868497,25,3,2
2,20,8.503094819686686,25,3,2
2,20,19.021998010461488,25,4,2
2,20,8.381621990645668,25,4,2
2,20,8.368890655014626,25,4,2
2,20,8.97091323573534,25,4,2
2,20,21.429284737142094,25,4,2
2,20,8.403723902857946,25,4,2
2,20,6.152895031662254,25,4,2
2,20,12.504265918331495,25,4,2
2,20,5.373293991917821,25,4,2
2,20,20.97137339371296,25,4,2
2,20,11.649645821186859,25,4,2
2,20,14.655928800514229,25,5,2
2,20,19.989971338787267,25,5,2
2,20,5.870141284870531,25,5,2
2,20,17.36160754851272,25,5,2
2,20,8.671118030118123,25,5,2
2,20,17.366104325546583,25,5,2
2,20,11.142730779332647,25,5,2
2,20,19.513172350167135,25,5,2
2,20,15.710572856734686,25,5,2
2,20,6.797404485187573,25,5,2
2,20,18.271767934682927,25,5,2
2,20,8.501261112088077,25,5,2
2,20,3.569295246537851,25,6,2
2,20,10.33052743699102,25,6,2
2,20,17.501569404818696,25,6,2
2,20,20.211284870044953,25,7,2
2,20,18.339476861302604,25,7,2
2,20,5.980889610791495,25,7,2
2,20,7.697360502446896,25,7,2
2,3,3.9514856725457097,35,1,2
2,3,16.408470511576144,35,1,2
2,3,16.397732292612208,35,1,2
2,3,19.838719575410423,35,2,2
2,3,14.982644821015288,35,2,2
2,3,10.248670694463183,35,2,2
2,3,14.601925679976523,35,2,2
2,3,16.26275574769556,35,2,2
2,3,12.166558602227445,35,2,2
2,3,14.871924410774415,35,2,2
2,3,13.153465391134835,35,2,2
2,3,15.73751975667717,35,2,2
2,3,11.220993308824266,35,2,2
2,3,13.35076961781937,35,2,2
2,3,12.768115062592377,35,2,2
2,3,15.310166612691134,35,2,2
2,3,12.353721218391295,35,3,2
2,3,15.667344394358846,35,3,2
2,3,12.719159114320071,35,3,2
2,3,12.681511938255586,35,3,2
2,3,12.058156299261244,35,3,2
2,3,14.738893913219579,35,3,2
2,3,10.390081093601385,35,3,2
2,3,9.655309273529058,35,3,2
2,3,15.350880491939881,35,3,2
2,3,16.74247900764328,35,3,2
2,3,8.955155884054882,35,3,2
2,3,17.619997891051803,35,3,2
2,3,11.30640119192114,35,3,2
2,3,18.897117253575157,35,3,2
2,3,9.22144718622514,35,4,2
2,3,14.443989193215828,35,4,2
2,3,11.734693786408876,35,4,2
2,3,10.304097975381104,35,4,2
2,3,11.468015472443845,35,4,2
2,3,15.156446139318636,35,4,2
2,3,11.863921850288369,35,4,2
2,3,14.808626964032849,35,4,2
2,3,13.77897618570815,35,4,2
2,3,10.251121796351395,35,4,2
2,3,13.19240705441516,35,4,2
2,3,12.039200658319038,35,4,2
2,3,15.771698894153028,35,4,2
2,3,17.3314131502549,35,4,2
2,3,10.979920205123152,35,4,2
2,3,14.918693788576977,35,4,2
2,3,13.516552180781026,35,4,2
2,3,13.184190342890965,35,4,2
2,3,14.856489499416183,35,4,2
2,3,11.99039201906745,35,4,2
2,3,9.588255421650759,35,5,2
2,3,14.85198406152255,35,5,2
2,3,12.278125191437733,35,5,2
2,3,15.730978094553423,35,5,2
2,3,11.561814259377284,35,5,2
2,3,17.573569896087065,35,5,2
2,3,16.12748273195709,35,5,2
2,3,13.131846596409755,35,5,2
2,3,11.293653731024754,35,5,2
2,3,15.795668604190716,35,5,2
2,3,19.6620341830662,35,5,2
2,3,17.19830558818922,35,5,2
2,3,18.606697973833928,35,5,2
2,3,16.325326753935812,35,5,2
2,3,13.388209578896488,35,5,2
2,3,17.70110063281097,35,5,2
2,3,6.0039517765247306,35,5,2
2,3,16.434258451977946,35,5,2
2,3,10.281555233282196,35,5,2
2,3,17.00901330643496,35,5,2
2,3,17.238985501071625,35,5,2
2,3,9.640903611392847,35,5,2
2,3,16.40380323455076,35,5,2
2,3,18.373614634178836,35,5,2
2,3,15.580168065041304,35,5,2
2,3,19.825364038273797,35,6,2
2,3,16.864866160383972,35,6,2
2,3,16.524222664910504,35,6,2
2,3,14.100362659061807,35,6,2
2,3,13.53857827228364,35,6,2
2,3,16.736105146625395,35,6,2
2,3,16.160097157495038,35,6,2
2,3,12.847685538517373,35,7,2
2,3,16.868676514224955,35,7,2
2,3,12.97446554009008,35,7,2
2,3,11.219070480321676,35,7,2
2,3,13.453223754654307,35,7,2
2,3,7.469531075504378,35,7,2
3,17,18.698999819194476,25,1,2
3,17,13.184402724176392,25,1,2
3,17,12.484648599776492,25,1,2
3,17,17.000592877616615,25,1,2
3,17,17.776775505919918,30,1,2
3,17,19.023515476915467,25,1,2
3,17,17.12865502773109,25,1,2
3,17,11.500448007534322,25,1,2
3,17,12.539997014689607,25,1,2
3,17,14.182860983668483,25,1,2
3,17,11.712060231313018,25,1,2
3,17,18.916278797435414,25,1,2
3,17,18.762723437170113,25,2,2
3,17,18.75028483062246,25,2,2
3,17,16.32273509088086,25,2,2
3,17,8.651902611858562,25,2,2
3,17,17.387841471468224,25,2,2
3,17,16.116647184918016,25,2,2
3,17,16.880677693468385,25,2,2
3,17,14.020275202400006,20,2,2
3,17,16.60742896241947,25,2,2
3,17,15.974669073217058,25,2,2
3,17,11.653464123424989,25,2,2
3,17,14.61853948725468,25,2,2
3,17,20.1295522183771,25,2,2
3,17,16.94287821362375,25,2,2
3,17,17.632437706506906,25,2,2
3,17,20.13742376106491,25,2,2
3,17,16.861415815077525,20,2,2
3,17,14.64003899934536,25,2,2
3,17,14.239186567488213,25,3,2
3,17,14.403253856044035,25,3,2
3,17,9.404720448626582,25,3,2
3,17,16.798847752615163,25,3,2
3,17,11.34772498967488,25,3,2
3,17,19.391549252023054,30,3,2
3,17,19.450173838392157,25,3,2
3,17,17.277937403263632,25,3,2
3,17,11.605292397873,25,3,2
3,17,12.187256907945503,25,3,2
3,17,18.164074142621093,25,3,2
3,17,16.55696876872004,25,3,2
3,17,14.16525567814949,25,3,2
3,17,19.386584184675492,25,3,2
3,17,19.051495188163553,25,3,2
3,17,16.210781565693573,25,3,2
3,17,17.511160687805745,25,3,2
3,17,18.52957932546947,25,3,2
3,17,16.312988067438166,25,3,2
3,17,11.79231876228893,25,3,2
3,17,16.426127992959728,25,4,2
3,17,9.91045844552288,25,4,2
3,17,13.446865219974914,25,4,2
3,17,15.295799650701497,25,4,2
3,17,13.455266643530905,25,4,2
3,17,16.699405690135336,25,4,2
3,17,17.790203279190052,25,4,2
3,17,18.593640527297985,25,4,2
3,17,11.439844859031847,30,4,2
3,17,11.19408248992287,25,4,2
3,17,11.105526268246464,25,4,2
3,17,19.974644961497805,20,4,2
3,17,12.957216218003078,25,4,2
3,17,13.596364203193989,25,4,2
3,17,12.123942704891093,25,4,2
3,17,21.182951568241318,25,4,2
3,17,16.350532615953025,25,4,2
3,17,6.371849075957195,25,4,2
3,17,20.76758752012885,25,5,2
3,17,19.157449078477356,25,5,2
3,17,11.702683087541786,25,5,2
3,17,19.116314092561208,25,5,2
3,17,11.960532902813496,25,5,2
3,17,15.18009147108626,25,5,2
3,17,18.04971423315233,25,5,2
3,17,10.326308354487045,25,5,2
3,17,21.431015682705446,25,5,2
3,17,10.71651732139133,20,6,2
3,17,11.629812652715055,20,6,2
3,17,20.197293370098134,25,6,2
3,17,12.189942150165928,25,6,2
3,17,14.566464544513474,25,7,2
3,17,11.563965858706254,25,7,2
3,17,23.43167828285867,30,7,2
3,17,10.03309113000751,30,7,2
3,17,9.60733201508729,25,7,2
3,17,13.75144421053217,25,7,2
3,17,19.232889731604715,25,7,2
4,20,19.82405008646029,25,1,2
4,20,20.82830348215797,25,1,2
4,20,19.783040334840162,25,1,2
4,20,23.704340802082598,25,1,2
4,20,10.269416690500943,25,1,2
4,20,17.262229377900923,25,1,2
4,20,12.494919009170331,25,1,2
4,20,12.833392235016323,25,1,2
4,20,19.554072614707398,25,1,2
4,20,9.311919408012733,25,2,2
4,20,9.29228338590506,25,2,2
4,20,13.220319089439723,25,2,2
4,20,10.70663424239031,25,2,2
4,20,20.033609444580758,25,2,2
4,20,14.262935366886381,25,2,2
4,20,7.189674724150375,25,2,2
4,20,18.92260332595955,25,2,2
4,20,13.86590694620365,25,2,2
4,20,12.60051244865478,25,2,2
4,20,19.72427062200445,30,2,2
4,20,18.67585935508637,25,3,2
4,20,16.114943217672337,25,3,2
4,20,15.945872053263995,25,3,2
4,20,11.55615609465374,25,3,2
4,20,5.323351279768578,25,3,2
4,20,9.8404946373511,30,3,2
4,20,9.817020835977628,25,3,2
4,20,17.932047664819923,25,3,2
4,20,19.83100631611213,25,3,2
4,20,8.413160717738517,25,4,2
4,20,18.42107138780431,25,4,2
4,20,10.372154119408737,25,4,2
4,20,9.954787943835445,25,4,2
4,20,13.345837010044121,25,4,2
4,20,15.996194444605255,25,4,2
4,20,22.52282778634649,25,4,2
4,20,16.899718685078312,30,4,2
4,20,22.297067221753103,25,4,2
4,20,19.357807163972527,25,4,2
4,20,10.690374584857059,25,5,2
4,20,18.57936748131203,25,5,2
4,20,14.038335835913614,25,5,2
4,20,13.001745165288959,25,5,2
4,20,23.715700661909676,25,5,2
4,20,18.86044931866195,25,5,2
4,20,15.106437486926097,25,5,2
4,20,19.524353987156907,25,5,2
4,20,19.035486619456098,25,5,2
4,20,7.066464745288217,25,5,2
4,20,19.286262180069095,25,6,2
4,20,12.718676886394329,25,6,2
4,20,17.722796763834683,25,7,2
4,20,17.877299063434588,25,7,2
4,20,24.09820621355073,25,7,2
4,2,6.213795599298793,25,1,2
4,2,12.526869858794788,25,1,2
4,2,12.278919534565013,25,1,2
4,2,11.697416978220343,25,1,2
4,2,5.747999745536408,20,1,2
4,2,4.9999686473118805,35,1,2
4,2,3.0,25,1,2
4,2,7.487433069833972,25,1,2
4,2,10.772782040045046,20,1,2
4,2,3.0,35,1,2
4,2,10.104132100198946,25,1,2
4,2,8.016007307902402,35,1,2
4,2,3.0,30,1,2
4,2,17.31290417887657,25,1,2
4,2,13.29883652161208,25,1,2
4,2,7.361674152717054,30,1,2
4,2,11.58052642403361,30,1,2
4,2,9.61497926288297,25,2,2
4,2,16.064163626058903,15,2,2
4,2,16.24214221749505,30,2,2
4,2,10.423618130639117,25,2,2
4,2,12.701391426172968,15,2,2
4,2,6.6682859713427245,30,2,2
4,2,9.443434632340866,20,2,2
4,2,6.1776420752891426,25,2,2
4,2,4.866991294793185,35,2,2
4,2,12.992559590948531,20,2,2
4,2,4.216094198979309,20,2,2
4,2,16.659585155421713,25,2,2
4,2,9.267677826199193,25,2,2
4,2,7.576842215674562,25,2,2
4,2,14.42163296410124,25,2,2
4,2,5.963853485137092,20,2,2
4,2,12.353987585988046,20,2,2
4,2,11.736847024648164,10,3,2
4,2,4.128480038736513,25,3,2
4,2,8.283116707991018,25,3,2
4,2,11.784744259915378,25,3,2
4,2,4.395464994857194,25,3,2
4,2,5.529234897914136,25,3,2
4,2,6.988661763809734,25,3,2
4,2,6.335041824804454,25,3,2
4,2,12.56120559559537,25,3,2
4,2,15.795656877261257,25,3,2
4,2,8.664407570079614,30,3,2
4,2,9.715859987117456,25,3,2
4,2,14.583659216957145,30,3,2
4,2,13.14281561126772,25,4,2
4,2,12.69804827080542,25,4,2
4,2,3.558006707400564,25,4,2
4,2,5.164510307523941,20,4,2
4,2,13.535105574431205,30,4,2
4,2,7.46645168130685,20,4,2
4,2,14.839729456210062,30,4,2
4,2,9.0137078700274,30,4,2
4,2,11.036340545803846,25,4,2
4,2,5.218729136242697,25,4,2
4,2,13.359849885721413,25,4,2
4,2,4.625882539523605,25,5,2
4,2,8.225292362416305,15,5,2
4,2,7.38194965001764,25,5,2
4,2,7.832353797405246,20,5,2
4,2,14.798084778240483,35,5,2
4,2,14.74048003180849,35,6,2
4,2,4.507043767917672,20,6,2
4,2,5.792223070147635,25,6,2
4,2,10.03398319438099,25,6,2
4,2,3.0,25,7,2
4,2,11.819858994907866,20,7,2
4,2,13.884482537092484,20,7,2
4,2,8.453593377753192,25,7,2
4,2,14.587508303890274,25,7,2
4,2,10.850518329039321,35,7,2
4,2,12.590172032067713,30,7,2
5,17,14.862338651450395,20,1,2
5,17,9.83213764202223,15,1,2
5,17,4.394159173728713,20,1,2
5,17,3.0,20,1,2
5,17,6.113771340998044,20,1,2
5,17,12.023633938382451,20,1,2
5,17,12.467735544057694,20,2,2
5,17,8.417199091568941,20,2,2
5,17,10.676324841172077,20,2,2
5,17,14.35331080631716,20,2,2
5,17,3.0,20,2,2
5,17,7.024698953180174,20,2,2
5,17,13.841843033275584,20,3,2
5,17,13.723365768964884,20,3,2
5,17,10.316485812542762,20,4,2
5,17,3.337655122458245,20,5,2
5,17,11.696403758048,20,6,2
5,17,5.735376424527846,20,6,2
5,17,6.612702727343791,20,6,2
5,17,8.546813727823915,20,7,2
5,17,13.896311978447965,20,7,2
5,17,13.222771615812857,20,7,2
5,13,9.677096996667249,15,1,2
5,13,10.542384470527779,20,1,2
5,13,13.724972963824486,15,1,2
5,13,12.6465990045191,20,1,2
5,13,13.461533202088127,20,1,2
5,13,10.827721259406353,10,1,2
5,13,11.390645134284469,10,1,2
5,13,11.721345558840499,15,1,2
5,13,14.262891630224065,10,1,2
5,13,10.172424508204896,15,1,2
5,13,16.939700452225434,10,1,2
5,13,13.246519660185053,10,1,2
5,13,13.8300896280155,10,1,2
5,13,14.18221136877712,10,1,2
5,13,14.566318042899447,10,1,2
5,13,14.200212644453266,10,1,2
5,13,12.800123389199909,15,1,2
5,13,16.130107599376615,15,2,2
5,13,9.225692487078748,15,2,2
5,13,11.0225546377993,15,2,2
5,13,15.586464960629343,15,2,2
5,13,14.696074127032592,15,2,2
5,13,17.01733250057908,10,2,2
5,13,14.557028139363208,15,2,2
5,13,19.103610479897508,15,2,2
5,13,21.23983864637777,15,2,2
5,13,13.365750637767642,15,2,2
5,13,18.86629457671039,35,2,2
5,13,14.189084023283256,15,2,2
5,13,12.357341792531484,15,2,2
5,13,16.450750882806204,15,2,2
5,13,17.27857393713419,20,2,2
5,13,14.907463191663867,20,3,2
5,13,13.668062798940603,15,3,2
5,13,17.214438934314025,15,3,2
5,13,13.850341184756438,10,3,2
5,13,14.809252520576235,15,3,2
5,13,10.999858169989846,15,3,2
5,13,15.150604244889903,15,3,2
5,13,9.165292984916176,15,3,2
5,13,14.060892632978923,15,3,2
5,13,10.978378645529737,10,3,2
5,13,13.556669970924037,15,3,2
5,13,12.109630784013506,15,3,2
5,13,15.07702797229328,15,3,2
5,13,11.6777508761421,10,3,2
5,13,11.61935424368722,10,3,2
5,13,8.510344202243367,20,3,2
5,13,12.628850553380502,20,4,2
5,13,12.82163921752662,20,4,2
5,13,13.506180032158738,15,4,2
5,13,12.841677025225271,20,4,2
5,13,11.987852928255494,20,4,2
5,13,9.84836451107828,15,4,2
5,13,15.14227496931303,15,4,2
5,13,11.90710430507721,15,4,2
5,13,9.118094445280452,20,4,2
5,13,15.514488401321145,15,4,2
5,13,14.016135806042813,10,4,2
5,13,13.154405964211414,15,4,2
5,13,14.741916883919824,20,4,2
5,13,13.785020846581897,10,4,2
5,13,13.12693165024634,15,5,2
5,13,13.389748186282082,15,5,2
5,13,8.127318883476967,15,5,2
5,13,14.038005938501316,15,5,2
5,13,15.025322054961332,10,5,2
5,13,12.919513392815468,10,5,2
5,13,11.318327136516803,15,5,2
5,13,17.13101630096034,20,5,2
5,13,12.947665613287924,20,5,2
5,13,8.55444095676556,20,5,2
5,13,13.50184740233146,15,5,2
5,13,16.162387981255794,20,5,2
5,13,17.348428609096153,15,5,2
5,13,13.598153278294062,15,5,2
5,13,13.919265287665613,10,5,2
5,13,13.580645967004575,10,5,2
5,13,10.58833401405345,15,6,2
5,13,14.528772799439055,15,6,2
5,13,8.207384051262675,15,6,2
5,13,16.944740225766314,20,6,2
5,13,9.98587373427575,15,7,2
5,13,11.1902979832328,15,7,2
5,13,14.789109113844571,15,7,2
5,13,10.924202051448406,10,7,2
5,13,19.243213901438352,20,7,2
6,2,7.416629202491729,10,1,2
6,2,3.217314360708759,35,2,2
6,2,4.869099081796946,35,2,2
6,2,6.133313525698462,35,3,2
6,2,3.3506959300499073,35,3,2
6,2,3.0,30,3,2
6,2,5.095736681344493,35,3,2
6,2,7.110442157658322,35,4,2
6,2,3.0,35,4,2
6,2,4.229912271433069,35,4,2
6,2,5.591386936840429,10,4,2
6,2,8.033078397659136,35,4,2
6,2,3.4929069264023638,35,4,2
6,2,5.657033082071097,30,5,2
6,2,4.517805903904962,35,5,2
6,2,3.3422451236876434,10,5,2
6,2,4.810708851751316,35,5,2
6,2,6.173780777664611,35,5,2
6,2,3.0,35,6,2
6,2,4.936138105708852,35,6,2
6,2,3.0,30,6,2
6,2,3.0,35,7,2
6,2,3.0,35,7,2
6,12,14.800278144914271,35,1,2
6,12,13.358977744316077,35,1,2
6,12,7.706606275658581,35,1,2
6,12,12.397625562294886,35,1,2
6,12,7.615684720876852,35,1,2
6,12,11.846706654717387,35,1,2
6,12,11.19346555798626,35,1,2
6,12,8.365322073021265,35,1,2
6,12,9.311462785205178,35,1,2
6,12,14.767356605614605,35,1,2
6,12,15.344244208271462,35,1,2
6,12,8.460603986924637,35,1,2
6,12,14.528649992087555,35,1,2
6,12,14.562500046992312,35,1,2
6,12,14.669869130901775,35,2,2
6,12,11.61148333958486,35,2,2
6,12,8.279337823696409,35,2,2
6,12,11.547794523491351,35,2,2
6,12,11.83221657078981,35,2,2
6,12,9.113345734817099,35,2,2
6,12,11.973208904395213,35,2,2
6,12,9.181417578054099,35,2,2
6,12,8.836904272384078,35,2,2
6,12,15.01276009033874,35,2,2
6,12,12.630989080623001,35,2,2
6,12,12.313404645194609,35,2,2
6,12,10.221014845052807,35,2,2
6,12,8.086038563509824,35,2,2
6,12,10.813729506295118,35,3,2
6,12,13.674586796985535,35,3,2
6,12,10.86234723843879,35,3,2
6,12,9.142203237411369,35,3,2
6,12,7.220027294771384,35,3,2
6,12,10.951154993415201,35,3,2
6,12,9.767187161170282,35,3,2
6,12,9.332143359064272,35,3,2
6,12,14.293310917053674,35,3,2
6,12,12.847827988066925,35,3,2
6,12,7.56471997658168,35,3,2
6,12,13.539180164002769,35,3,2
6,12,10.09515896163861,35,3,2
6,12,18.931158185540358,35,3,2
6,12,10.33690638297617,35,3,2
6,12,8.432005516767472,35,4,2
6,12,14.286245163773994,35,4,2
6,12,10.376253672455466,35,4,2
6,12,14.332259662769978,35,4,2
6,12,9.169019818283996,35,4,2
6,12,9.750401612206055,35,4,2
6,12,10.228989251887931,35,4,2
6,12,8.492958497641942,35,4,2
6,12,9.44045569519942,35,4,2
6,12,11.650965015680772,35,4,2
6,12,8.778034392178805,35,4,2
6,12,12.146119055729656,35,4,2
6,12,11.055381238583053,35,4,2
6,12,9.527914234876693,35,4,2
6,12,11.772902821584236,35,4,2
6,12,9.785792538691643,35,4,2
6,12,10.519579621862468,35,5,2
6,12,10.31072442723437,35,5,2
6,12,8.06775181369108,35,5,2
6,12,14.014636841312539,35,5,2
6,12,7.456686069733017,35,5,2
6,12,10.88227088603623,35,5,2
6,12,5.930559898286275,35,5,2
6,12,13.238279153423456,35,5,2
6,12,12.1513419125017,35,5,2
6,12,8.059513488193986,35,5,2
6,12,7.600470500742329,35,5,2
6,12,11.157774264987031,35,5,2
6,12,10.391889911591718,35,5,2
6,12,13.59128061112499,35,5,2
6,12,13.639239206221133,35,5,2
6,12,12.588336867375634,35,5,2
6,12,11.414148316603882,35,6,2
6,12,14.470010106698053,35,6,2
6,12,3.9507538562268802,35,6,2
6,12,12.042440766547552,35,6,2
6,12,10.12551004080286,35,6,2
6,12,13.00453885308658,35,7,2
6,12,9.237611239900348,35,7,2
6,12,11.602164886299771,35,7,2
6,12,10.981014239497325,35,7,2
6,12,7.818607822688515,35,7,2
7,13,8.099615015478882,15,1,2
7,13,5.810092620233933,15,1,2
7,13,9.256540840800264,15,1,2
7,13,7.869587094244072,15,1,2
7,13,6.471357254236027,15,1,2
7,13,6.9043198831437325,15,1,2
7,13,8.567790370429986,15,2,2
7,13,13.410030307342625,15,2,2
7,13,5.6266791806305765,15,2,2
7,13,14.80627506872441,15,2,2
7,13,9.40333733011128,15,2,2
7,13,10.556791389442866,15,2,2
7,13,4.276633400483574,15,2,2
7,13,5.383925339985308,10,3,2
7,13,6.777950409397774,15,3,2
7,13,7.215050835965609,15,3,2
7,13,5.908013675681362,15,3,2
7,13,11.764474813949093,15,3,2
7,13,3.855896150321798,15,3,2
7,13,7.290053806669916,20,3,2
7,13,7.295047391909974,15,3,2
7,13,7.668750358370053,15,4,2
7,13,5.986303067477605,15,4,2
7,13,9.70919859804432,15,4,2
7,13,5.980888471426095,15,4,2
7,13,4.810123982085553,15,4,2
7,13,10.679493276104521,15,4,2
7,13,10.446703607443943,15,4,2
7,13,5.7213369656444435,15,5,2
7,13,8.869781630071495,15,5,2
7,13,11.351515208294233,15,5,2
7,13,12.37311791546756,15,5,2
7,13,9.897025096073452,10,6,2
7,13,7.6722465252087435,15,7,2
7,13,14.072740748775438,15,7,2
7,4,11.773263439085538,30,1,2
7,4,15.249226389037098,30,1,2
7,4,17.16474581612397,35,1,2
7,4,15.31925650691496,30,1,2
7,4,15.290590924242272,30,1,2
7,4,16.559136756739267,30,1,2
7,4,13.77864600073091,30,1,2
7,4,12.52002392122515,30,1,2
7,4,16.01469743980249,30,1,2
7,4,15.463140634872968,25,1,2
7,4,15.772636144555113,30,1,2
7,4,14.822484406191442,30,1,2
7,4,14.266498316752653,30,2,2
7,4,12.86735590794759,30,2,2
7,4,13.935043732728479,30,2,2
7,4,15.906620734582498,35,2,2
7,4,17.113975317113784,30,2,2
7,4,13.747956582275105,35,2,2
7,4,10.469483329333427,25,2,2
7,4,10.873785569971364,35,2,2
7,4,8.94981913122814,35,2,2
7,4,16.281651311787307,25,2,2
7,4,12.804387339834298,30,2,2
7,4,15.459283918124374,30,2,2
7,4,13.237745755058132,30,2,2
7,4,14.505958602055903,30,2,2
7,4,17.76191373801186,35,2,2
7,4,18.077196650153024,25,2,2
7,4,10.181559042536655,30,3,2
7,4,13.70884690757342,30,3,2
7,4,10.86136473993217,30,3,2
7,4,7.774434779714571,35,3,2
7,4,13.958961453815778,35,3,2
7,4,9.710004656865129,30,3,2
7,4,13.969472478645008,30,3,2
7,4,13.029206242176397,35,3,2
7,4,14.827248063581385,30,3,2
7,4,11.375272698226427,30,3,2
7,4,10.221035404814074,35,3,2
7,4,13.932884638625127,25,3,2
7,4,11.2385171016801,30,3,2
7,4,17.026241971617424,30,3,2
7,4,17.3119446529596,25,3,2
7,4,13.304917408589267,30,3,2
7,4,16.000365855325317,35,4,2
7,4,16.80366672574677,30,4,2
7,4,15.975753871222807,30,4,2
7,4,15.358458456609341,30,4,2
7,4,14.868302463226183,30,4,2
7,4,12.656705310896255,30,4,2
7,4,16.284884447485563,25,4,2
7,4,15.850249067519567,35,4,2
7,4,14.470124845632856,30,4,2
7,4,14.11408914240532,30,4,2
7,4,13.544647158318192,30,4,2
7,4,13.179987319771355,30,4,2
7,4,14.232856123888379,30,5,2
7,4,15.958259793298819,25,5,2
7,4,12.65846678232694,35,5,2
7,4,15.225838252023932,30,5,2
7,4,14.01516157336831,30,5,2
7,4,16.93581757736546,30,5,2
7,4,13.411221785316636,30,5,2
7,4,18.702657157869325,30,5,2
