Customer_id,Connection,Weight,Unit_type,Day,Week
2,20,12.588069046371947,30,1,2
2,20,12.737669032843392,30,1,2
2,20,13.753948043752112,30,1,2
2,20,9.567558598220788,30,1,2
2,20,9.201409180192027,30,1,2
2,20,15.011622846330662,30,1,2
2,20,15.171283485846685,30,1,2
2,20,10.762947922314135,30,1,2
2,20,18.419981612241145,30,2,2
2,20,14.151497910544018,30,2,2
2,20,14.55073508566163,30,2,2
2,20,19.106525701184875,30,2,2
2,20,16.520383372431258,30,2,2
2,20,19.49179807324029,30,2,2
2,20,16.182581777409993,30,2,2
2,20,14.8508945279561,30,2,2
2,20,16.165229285387998,30,2,2
2,20,16.031443920908853,30,2,2
2,20,12.547282894336188,30,2,2
2,20,18.803806635453093,30,2,2
2,20,15.145539990195754,30,2,2
2,20,11.708741428335431,30,2,2
2,20,16.87027891247546,30,2,2
2,20,10.541552155175706,30,2,2
2,20,15.865547668202291,30,2,2
2,20,8.798096495020966,30,2,2
2,20,17.251729565410052,30,2,2
2,20,17.12974031213516,30,2,2
2,20,20.04675104344485,30,2,2
2,20,13.70637034958392,30,3,2
2,20,12.417453544743474,30,3,2
2,20,15.960346813809485,30,3,2
2,20,13.551604809033012,30,3,2
2,20,11.581189035372192,30,3,2
2,20,14.348985531604614,30,3,2
2,20,9.491552741046172,30,3,2
2,20,9.158169332516644,30,3,2
2,20,12.916616967250901,30,3,2
2,20,14.19881184138175,30,3,2
2,20,14.104854980453593,30,3,2
2,20,12.129044272299083,30,3,2
2,20,12.075523571480337,30,3,2
2,20,16.215037807499193,30,3,2
2,20,16.034182627977394,30,3,2
2,20,12.597479536041723,30,3,2
2,20,11.748703155958106,30,3,2
2,20,18.069363926849647,30,3,2
2,20,12.251155787395811,30,3,2
2,20,13.496358425180999,30,3,2
2,20,11.354150984013389,30,3,2
2,20,10.765020481005916,30,3,2
2,20,13.996550615863043,30,3,2
2,20,11.281720953394618,30,3,2
2,20,15.88519767118325,30,3,2
2,20,7.783618062404211,30,4,2
2,20,15.790094112052047,30,4,2
2,20,13.382931976433678,30,4,2
2,20,15.139890525901444,30,4,2
2,20,13.921799201611474,30,4,2
2,20,11.49578957698526,30,4,2
2,20,14.291824274710368,30,4,2
2,20,17.13337394402697,30,4,2
2,20,16.49451006491264,30,4,2
2,20,15.6837264375266,30,4,2
2,20,9.791533220809875,30,4,2
2,20,13.163273296443238,30,4,2
2,20,16.979420635153666,30,4,2
2,20,8.188089938762737,30,4,2
2,20,16.860380754674157,30,4,2
2,20,12.55993604433604,30,4,2
2,20,17.06601969554695,30,4,2
2,20,13.310879234539541,30,5,2
2,20,6.747373897750972,30,5,2
2,20,12.158792825257255,30,5,2
2,20,15.484152583047916,30,5,2
2,20,16.832722771566058,30,5,2
2,20,11.605046535555715,30,5,2
2,20,15.625472640134372,30,5,2
2,20,8.698854008934346,30,5,2
2,20,14.873795432586089,30,5,2
2,20,12.169302533539822,30,5,2
2,20,13.192389432750549,30,5,2
2,20,18.091351721216228,30,5,2
2,20,11.474073484517367,30,5,2
2,20,12.31203848752974,30,5,2
2,20,18.39276806244023,30,5,2
2,20,15.364499968370616,30,5,2
2,20,14.186490900386746,30,5,2
2,20,16.27045950166879,30,5,2
2,20,17.84316034409105,30,5,2
2,20,16.014134848663236,30,5,2
2,20,14.106602741382083,30,5,2
2,20,17.43168617692359,30,6,2
2,20,13.733854999780192,30,6,2
2,20,13.279533963877455,30,6,2
2,20,11.426189929778051,30,6,2
2,20,15.61385772356628,30,6,2
2,20,14.201041043741641,30,7,2
2,20,16.409937188866767,30,7,2
2,20,12.455159520803038,30,7,2
2,20,16.93819880470304,30,7,2
2,20,10.438018155497547,30,7,2
2,20,16.985042978621273,30,7,2
2,20,16.282911819584353,30,7,2
3,9,10.60634467081994,15,1,2
3,9,7.833872633413495,15,1,2
3,9,3.0,20,1,2
3,9,40.11007670432728,10,1,2
3,9,37.98249147072486,15,1,2
3,9,4.673186479844236,15,1,2
3,9,35.904542017499324,10,2,2
3,9,32.91707333081872,20,2,2
3,9,39.368313076172434,15,2,2
3,9,8.24892847973106,15,2,2
3,9,33.87353553860781,15,2,2
3,9,33.66210837105232,15,2,2
3,9,38.028141781495876,15,2,2
3,9,36.99885523473678,10,3,2
3,9,10.379510788938077,15,3,2
3,9,5.53415180200394,15,3,2
3,9,34.05995534275834,15,3,2
3,9,34.12192459063746,20,3,2
3,9,35.70007567314714,20,3,2
3,9,5.35667921616985,10,3,2
3,9,35.613563729055905,15,3,2
3,9,3.16319449090594,15,4,2
3,9,8.692431948578951,10,4,2
3,9,39.65961698830698,15,4,2
3,9,9.050524464633977,15,4,2
3,9,10.436871988568234,15,4,2
3,9,34.8408189885066,10,4,2
3,9,37.03252236809943,10,4,2
3,9,35.18639555368539,10,5,2
3,9,32.78098125321894,15,5,2
3,9,3.1652969074858532,10,6,2
3,9,34.61514488381421,15,6,2
3,9,36.75683126545215,15,6,2
3,9,7.6481444262721014,15,7,2
3,9,34.26335118710711,15,7,2
3,9,36.029211743362794,15,7,2
3,19,10.50927647448781,20,1,2
3,19,33.67069026352671,20,1,2
3,19,25.726134663181174,20,1,2
3,19,24.06619379267301,20,1,2
3,19,22.331652629970932,20,1,2
3,19,26.714187151840832,20,1,2
3,19,12.136142454861105,20,1,2
3,19,9.99401836215121,20,1,2
3,19,28.635427020598378,20,1,2
3,19,11.217913347514864,20,1,2
3,19,11.70183580636847,20,1,2
3,19,29.930259477218176,20,1,2
3,19,34.247851380495966,20,1,2
3,19,9.87056149877735,20,1,2
3,19,24.734152587560473,20,1,2
3,19,25.481370038017822,20,1,2
3,19,9.330779529632155,20,1,2
3,19,12.020084471654563,20,1,2
3,19,7.942647653944706,20,1,2
3,19,11.633668160452588,20,1,2
3,19,9.468155258012425,20,1,2
3,19,9.73822801295876,20,2,2
3,19,30.133767391402188,20,2,2
3,19,10.389726880097157,20,2,2
3,19,9.033052480157608,20,2,2
3,19,3.807066562631099,20,2,2
3,19,11.473425296231781,20,2,2
3,19,29.049331139001325,20,2,2
3,19,32.071960738281675,20,2,2
3,19,27.698885860608375,20,2,2
3,19,24.856039579683163,20,2,2
3,19,6.578259666700276,20,2,2
3,19,35.143343927797865,20,2,2
3,19,6.7579777917531025,20,2,2
3,19,11.874685692005258,20,2,2
3,19,29.866185196710585,20,2,2
3,19,6.4528629103275215,20,2,2
3,19,11.831549780951837,20,2,2
3,19,8.683133100487709,20,2,2
3,19,7.893505012338747,20,3,2
3,19,9.800558125695034,20,3,2
3,19,4.841405602790996,20,3,2
3,19,7.235524479956901,20,3,2
3,19,27.731710436863015,20,3,2
3,19,33.72324526050641,20,3,2
3,19,12.147331516680945,20,3,2
3,19,27.641240604363322,20,3,2
3,19,29.117790840922293,20,3,2
3,19,22.287489252292566,20,3,2
3,19,25.982118001978513,20,3,2
3,19,31.595124575557065,20,3,2
3,19,31.41265919569684,20,3,2
3,19,6.87692481831582,20,3,2
3,19,29.125322714875345,20,3,2
3,19,11.756117181860583,20,3,2
3,19,8.97323517577998,20,3,2
3,19,6.8964939932965175,20,3,2
3,19,32.12651324465768,20,4,2
3,19,4.759827967080482,20,4,2
3,19,30.287342213779556,20,4,2
3,19,30.520166649182055,20,4,2
3,19,11.790614760723388,20,4,2
3,19,5.585393205908886,20,4,2
3,19,10.610404161124647,20,4,2
3,19,6.348386492158976,20,4,2
3,19,11.098132049596707,20,4,2
3,19,3.661163708089701,20,4,2
3,19,13.654244240418926,20,4,2
3,19,28.160466312206424,20,4,2
3,19,8.430064086938245,20,4,2
3,19,33.85826033490744,20,4,2
3,19,29.699259389521995,20,4,2
3,19,28.989813610821294,20,4,2
3,19,10.018077040177324,20,4,2
3,19,10.890271362704288,20,5,2
3,19,25.323595035103608,20,5,2
3,19,30.708474850456568,20,5,2
3,19,29.347985368687144,20,5,2
3,19,14.863188697401764,20,5,2
3,19,9.541930570560627,20,5,2
3,19,9.581767189714268,20,5,2
3,19,27.181013268876395,20,5,2
3,19,8.374107097537763,20,5,2
3,19,10.757820044116592,20,5,2
3,19,11.312149252979655,20,5,2
3,19,27.12700975340072,20,5,2
3,19,29.75624608850262,20,5,2
3,19,25.989690098994547,20,5,2
3,19,29.848582523729075,20,5,2
3,19,24.845584825878372,20,5,2
3,19,24.570988460365157,20,5,2
3,19,11.530949665384675,20,5,2
3,19,30.59014124233434,20,6,2
3,19,27.37242085526474,20,6,2
3,19,31.73979929305128,20,6,2
3,19,6.537442328535754,20,7,2
3,19,28.97344525885465,20,7,2
3,19,8.247267541173855,20,7,2
3,19,8.121261365973918,20,7,2
4,7,20.576459310345086,25,1,2
4,7,21.64048118597207,30,1,2
4,7,43.03107605054698,35,1,2
4,7,38.94723080760807,30,1,2
4,7,18.26440411077131,30,1,2
4,7,36.95311843213023,25,1,2
4,7,40.36978560913863,25,2,2
4,7,17.14344317506461,25,2,2
4,7,37.96023645691883,35,2,2
4,7,32.333183498542354,25,2,2
4,7,35.308712331050906,30,3,2
4,7,36.067666293596794,25,3,2
4,7,36.02717214921055,25,3,2
4,7,14.793742637157468,10,3,2
4,7,39.00093773676292,25,3,2
4,7,39.49380625665666,25,3,2
4,7,21.94061908795262,30,4,2
4,7,37.125952082985286,25,4,2
4,7,19.231603311087017,30,4,2
4,7,18.16542063894617,30,5,2
4,7,20.28030737878013,25,5,2
4,7,15.513614803447124,30,6,2
4,7,37.49968056055109,30,6,2
4,7,18.803012876343733,30,6,2
4,7,17.702588865462637,30,7,2
4,7,38.10698304533511,25,7,2
4,16,38.497523991670064,25,1,2
4,16,39.3626481601285,25,1,2
4,16,9.410579873823762,25,1,2
4,16,9.774887367401984,25,1,2
4,16,12.354381198474915,25,1,2
4,16,11.335680524409781,25,1,2
4,16,13.16317434910705,25,1,2
4,16,37.98827859965569,25,1,2
4,16,16.756517615968452,25,1,2
4,16,38.4339725099002,25,1,2
4,16,37.764414861002926,25,1,2
4,16,39.13064183266715,25,1,2
4,16,36.84025670361464,25,1,2
4,16,12.36009441991665,25,1,2
4,16,13.02017439140609,25,1,2
4,16,14.546754861086058,25,1,2
4,16,13.467679150973183,25,1,2
4,16,39.203782751157206,25,1,2
4,16,11.470926749756261,25,1,2
4,16,40.07182148520516,25,1,2
4,16,35.08431263404498,25,1,2
4,16,35.35237764408588,25,2,2
4,16,13.208622603030275,25,2,2
4,16,34.784919922664535,25,2,2
4,16,16.55037818088801,25,2,2
4,16,14.019326761882338,25,2,2
4,16,11.73128521797302,25,2,2
4,16,15.515541105079812,25,2,2
4,16,14.732437857600164,25,2,2
4,16,38.20032374638439,25,2,2
4,16,41.577888999887925,25,2,2
4,16,9.19342856644489,25,2,2
4,16,38.3559230043388,25,2,2
4,16,12.766536563256327,25,2,2
4,16,9.944934054254382,25,2,2
4,16,41.170017572673686,25,2,2
4,16,4.3575313597196415,25,2,2
4,16,39.01150653389124,25,2,2
4,16,42.618692717204674,25,2,2
4,16,12.375590069372636,25,2,2
4,16,12.54915742135732,25,3,2
4,16,16.25911081452665,25,3,2
4,16,11.252324839832653,25,3,2
4,16,11.581911333892107,25,3,2
4,16,7.164585680785385,25,3,2
4,16,12.28855202128529,25,3,2
4,16,15.042774610222823,25,3,2
4,16,11.261541770551805,25,3,2
4,16,12.76778204883906,25,3,2
4,16,35.64221129714999,25,3,2
4,16,12.604003216914844,25,3,2
4,16,13.221637757727851,25,3,2
4,16,8.857374685089782,25,3,2
4,16,12.584428747630383,25,3,2
4,16,12.778024848276042,25,3,2
4,16,38.84133962446574,25,3,2
4,16,11.403565129598208,25,3,2
4,16,12.409492715913212,25,3,2
4,16,38.74591137409196,25,4,2
4,16,7.560436130329849,25,4,2
4,16,10.682437978944575,25,4,2
4,16,15.149564525815753,25,4,2
4,16,36.0774003760651,25,4,2
4,16,9.796214354477492,25,4,2
4,16,40.80578383882469,25,4,2
4,16,34.86932505076658,25,4,2
4,16,34.837621020554316,25,4,2
4,16,11.530533236253564,25,4,2
4,16,9.815886616463935,25,4,2
4,16,9.403155130566171,25,4,2
4,16,38.72504883088235,25,4,2
4,16,12.609892770052337,25,4,2
4,16,38.57777991865082,25,4,2
4,16,14.766205022627904,25,4,2
4,16,38.014569031063424,25,4,2
4,16,10.739263762384558,25,5,2
4,16,39.43588739736074,25,5,2
4,16,37.25539037894887,25,5,2
4,16,38.06002065729638,25,5,2
4,16,8.722292621513759,25,5,2
4,16,43.58649256634563,25,5,2
4,16,14.006045837781917,25,5,2
4,16,40.686770698007706,25,5,2
4,16,36.93178729237869,25,5,2
4,16,14.606566360328568,25,5,2
4,16,15.491057552373702,25,5,2
4,16,35.544904603058164,25,5,2
4,16,38.64908403521422,25,5,2
4,16,38.100348319748626,25,5,2
4,16,15.435023981266516,25,5,2
4,16,41.19646086861834,25,6,2
4,16,11.057694621858694,25,6,2
4,16,34.65043122340598,25,6,2
4,16,38.458320539722145,25,6,2
4,16,9.440651212017265,25,6,2
4,16,14.213359866419738,25,7,2
4,16,13.537071900070023,25,7,2
4,16,40.10487737739588,25,7,2
4,16,36.64866730763323,25,7,2
4,16,9.657185252502492,25,7,2
4,16,41.627189432477905,25,7,2
6,13,8.561254460284363,20,1,2
6,13,29.03089361605743,15,1,2
6,13,34.04329544898613,20,1,2
6,13,36.30731376181583,20,1,2
6,13,10.952463836701588,20,1,2
6,13,31.50733816985708,25,1,2
6,13,13.276861842099011,20,1,2
6,13,8.718077239167654,20,1,2
6,13,34.63503422209248,20,2,2
6,13,31.97539458418024,20,2,2
6,13,31.778606908385264,25,2,2
6,13,32.96584200375212,20,2,2
6,13,11.756699297947172,25,2,2
6,13,7.89554859940444,15,2,2
6,13,30.213889761499093,20,2,2
6,13,32.30386337169955,20,2,2
6,13,11.313456285693107,20,3,2
6,13,6.909302449754707,20,3,2
6,13,33.79541291237326,25,3,2
6,13,31.94035701196751,20,3,2
6,13,37.66326570779388,20,3,2
6,13,12.824927139533978,20,3,2
6,13,14.086879597169489,20,3,2
6,13,9.752596200562513,20,3,2
6,13,12.41913888636705,15,4,2
6,13,29.384719344967202,20,4,2
6,13,10.126223878048224,20,4,2
6,13,31.735122444918307,20,4,2
6,13,31.756393480753896,20,4,2
6,13,8.29371977940839,20,4,2
6,13,9.193207813973185,20,4,2
6,13,8.714293422770822,20,4,2
6,13,35.90185228001469,25,5,2
6,13,9.661142556472448,20,5,2
6,13,12.938213063858653,20,5,2
6,13,30.65502130680488,20,5,2
6,13,32.90521870518203,20,5,2
6,13,10.137231012152709,20,5,2
6,13,9.484123871598486,20,5,2
6,13,34.663299700737056,20,6,2
6,13,13.655501072606206,20,6,2
6,13,34.84669340652945,25,6,2
6,13,14.070325345424639,20,7,2
6,13,30.959166924485828,20,7,2
6,13,36.246618627314774,20,7,2
6,10,22.091688826974494,15,1,2
6,10,18.333326612817316,30,1,2
6,10,17.309869875801322,15,1,2
6,10,21.403306314406212,35,1,2
6,10,18.10862644240696,25,1,2
6,10,14.506403005960468,35,1,2
6,10,16.863456174197804,25,1,2
6,10,24.368734948220446,30,1,2
6,10,15.929091231922424,25,1,2
6,10,22.360873625477375,20,1,2
6,10,16.04641841087006,25,1,2
6,10,18.296381256789587,25,1,2
6,10,24.599610041891044,25,2,2
6,10,18.33691863876046,30,2,2
6,10,14.350564991973767,25,2,2
6,10,20.360575365015077,20,2,2
6,10,13.338597722139745,25,2,2
6,10,9.852527070285939,25,2,2
6,10,20.2961880710947,25,2,2
6,10,15.841468746984088,20,2,2
6,10,25.176198232987698,20,2,2
6,10,22.881647597015036,25,2,2
6,10,21.780656242162195,30,2,2
6,10,15.46585526748666,30,2,2
6,10,22.481970959204574,20,3,2
6,10,20.238012520867148,15,3,2
6,10,18.45479897982012,20,3,2
6,10,20.25443495524443,15,3,2
6,10,18.22403731341607,25,3,2
6,10,16.524820948775076,30,3,2
6,10,19.140565067100667,30,3,2
6,10,22.485342554036187,20,3,2
6,10,18.22675990485789,25,3,2
6,10,17.477087945195468,15,3,2
6,10,24.717882558512237,20,3,2
6,10,21.46043629241882,30,3,2
6,10,20.543225883806805,25,4,2
6,10,14.029171405615605,20,4,2
6,10,24.77609691626685,15,4,2
6,10,21.21112322717551,15,4,2
6,10,21.60592008788092,25,4,2
6,10,23.437017464391513,25,4,2
6,10,16.549771107531438,25,4,2
6,10,21.369315248331333,25,4,2
6,10,17.03380277928715,20,4,2
6,10,18.978748508110165,30,4,2
6,10,18.35089598751762,30,4,2
6,10,21.23910569373446,20,4,2
6,10,22.126839550985743,25,5,2
6,10,21.801101990495567,30,5,2
6,10,20.8495524255756,30,5,2
6,10,15.239478433729204,20,5,2
6,10,20.84358653737986,25,5,2
6,10,20.39700212103303,20,5,2
6,10,20.53762428257197,25,5,2
6,10,18.949481326656873,30,5,2
6,10,14.507653200098522,30,5,2
6,10,15.422908673025548,25,5,2
6,10,20.173928969103148,20,5,2
6,10,18.588714168749945,20,5,2
6,10,22.405720840173075,25,6,2
6,10,16.019932676646743,30,6,2
6,10,19.66168233352659,30,6,2
6,10,15.163876607873274,25,6,2
6,10,18.461526206172973,30,7,2
6,10,21.179314539890502,35,7,2
6,10,17.172351237936883,25,7,2
6,10,19.637540117804846,30,7,2
6,10,24.121111048542026,25,7,2
7,5,26.25652709391348,20,1,2
7,5,28.639490767021094,25,1,2
7,5,32.2188410551468,20,1,2
7,5,32.17917795643884,15,1,2
7,5,31.65667667937427,15,1,2
7,5,27.306850863791013,25,2,2
7,5,21.160206434770497,30,2,2
7,5,24.712599829481608,15,2,2
7,5,20.77522676514984,15,2,2
7,5,34.414729684389,20,2,2
7,5,29.94916874112605,20,3,2
7,5,31.120890392689084,15,3,2
7,5,25.537968020993308,30,3,2
7,5,26.894236593719434,20,3,2
7,5,28.65698616572956,25,3,2
7,5,27.30381998671677,20,3,2
7,5,27.18783693069975,20,4,2
7,5,30.326382822473807,25,4,2
7,5,25.745091284016166,25,4,2
7,5,34.134028934713804,25,4,2
7,5,31.110063560042285,30,4,2
7,5,34.31947033580658,15,5,2
7,5,32.072322290730874,20,5,2
7,5,34.82135843371235,20,5,2
7,5,33.5369016887065,15,5,2
7,5,28.657005259302217,20,6,2
7,5,29.274160417940177,25,6,2
7,5,28.92805950111913,20,7,2
7,5,28.49137116888725,15,7,2
7,1,43.012607006444235,20,1,2
7,1,40.311696141394016,25,1,2
7,1,41.92530469068884,20,1,2
7,1,17.887131821229943,25,1,2
7,1,18.826459103526172,25,1,2
7,1,15.456707826351696,20,1,2
7,1,42.269914214370814,20,1,2
7,1,20.145192075975928,25,1,2
7,1,15.966398719403003,15,1,2
7,1,16.11120059858005,20,1,2
7,1,37.74452537089327,20,1,2
7,1,38.8506193889223,20,1,2
7,1,15.40984871641239,20,1,2
7,1,38.43769592883595,25,2,2
7,1,37.33805906438605,20,2,2
7,1,34.989380079296,20,2,2
7,1,22.318730799003294,25,2,2
7,1,40.40858826089906,20,2,2
7,1,37.86978309573439,25,2,2
7,1,37.331903812494396,20,2,2
7,1,18.220683052521647,20,2,2
7,1,21.74125796126996,20,2,2
7,1,42.74175753633098,20,2,2
7,1,19.24594899040801,20,2,2
7,1,20.140744944936262,25,2,2
7,1,16.141205857042166,25,2,2
7,1,42.35709778915149,25,2,2
7,1,14.136295472746475,30,2,2
7,1,38.546365083860344,25,2,2
7,1,43.68245384467148,20,3,2
7,1,21.01423247259781,15,3,2
7,1,13.40395967014551,20,3,2
7,1,42.08318335651076,20,3,2
7,1,18.548104108661473,20,3,2
7,1,18.594162598669012,20,3,2
7,1,19.19229986387167,20,3,2
7,1,17.015180972237612,20,3,2
7,1,40.9642769867652,30,3,2
7,1,35.751917366551844,20,3,2
7,1,41.51224274488369,20,3,2
7,1,38.139135255567105,20,3,2
7,1,35.37299621909403,15,3,2
7,1,40.64369345083925,15,3,2
7,1,20.386050564371548,20,3,2
7,1,39.196607204511366,10,3,2
7,1,20.387705323873206,20,4,2
7,1,20.513916330577658,25,4,2
7,1,17.724004925116144,15,4,2
7,1,16.283786892268427,25,4,2
7,1,37.1649490863832,25,4,2
7,1,40.2632106112831,25,4,2
7,1,41.00404438207338,15,4,2
7,1,16.694455282048107,25,4,2
7,1,34.48298221082212,20,4,2
7,1,36.750095080279706,20,4,2
7,1,18.86045941177216,15,4,2
7,1,42.17199460858579,20,4,2
7,1,37.987824886651524,30,5,2
7,1,42.11623927636652,20,5,2
7,1,17.443429252075973,25,5,2
7,1,41.57008151412138,20,5,2
7,1,21.39828782234832,15,5,2
7,1,18.502926776696466,20,5,2
7,1,13.062544654847432,20,5,2
7,1,31.133777401263217,25,5,2
7,1,43.605879231985654,20,5,2
7,1,23.61288580081429,15,5,2
7,1,17.11229068996111,25,5,2
7,1,19.543893291325542,20,6,2
7,1,39.369523144658075,20,6,2
7,1,19.78218398514121,20,6,2
7,1,16.337404025110324,25,7,2
7,1,19.227888475152128,20,7,2
8,3,38.85457804110193,30,1,2
8,3,39.739494098666356,30,2,2
8,3,33.995630670410165,30,2,2
8,3,38.430182153994195,30,2,2
8,3,31.572736979288194,30,3,2
8,3,32.17879640002928,30,3,2
8,3,36.00403765542054,30,3,2
8,3,39.169138515907946,30,4,2
8,3,31.794344775194745,30,4,2
8,3,31.13355537184869,30,4,2
8,3,31.9934416503599,30,4,2
8,3,33.53447785806834,30,5,2
8,3,40.43404908556408,30,5,2
8,3,33.78513103665731,25,5,2
8,3,37.45765026539028,30,5,2
8,3,34.875614727209104,30,5,2
8,3,29.00212626227548,30,5,2
8,3,35.477685054114886,30,6,2
8,3,31.457809197734242,30,6,2
8,3,28.53692873889652,30,7,2
8,3,32.857427617819546,30,7,2
8,7,32.574570082710856,30,1,2
8,7,36.72555452563778,25,1,2
8,7,11.030397040985719,35,2,2
8,7,30.801190716374457,25,2,2
8,7,36.84797496927332,30,2,2
8,7,9.773158939829138,10,3,2
8,7,9.013118387620873,35,3,2
8,7,19.245924470583002,25,3,2
8,7,10.643117591328163,25,3,2
8,7,30.789773106616106,30,3,2
8,7,16.322115979160046,30,3,2
8,7,33.34829369813953,35,3,2
8,7,8.624351944993036,35,3,2
8,7,31.742110978394855,35,3,2
8,7,16.50025584262753,30,4,2
8,7,30.398439065624853,30,4,2
8,7,10.190730342573941,25,4,2
8,7,34.54828335944602,25,4,2
8,7,30.679161522666497,30,4,2
8,7,8.543088885062783,30,4,2
8,7,33.930830143330255,30,4,2
8,7,10.874769838633744,35,4,2
8,7,33.58880191435356,35,4,2
8,7,10.237252170066116,25,5,2
8,7,10.999447364361076,35,5,2
8,7,30.48058526728446,30,5,2
8,7,35.10119732260811,30,5,2
8,7,9.773493147197794,30,5,2
8,7,9.978285316278262,25,5,2
8,7,28.97191802375602,30,5,2
8,7,32.62272055243823,25,6,2
8,7,10.26879956230927,30,6,2
8,7,8.889790852174057,30,7,2
8,7,7.744925746146128,30,7,2
8,7,25.718603936583385,30,7,2
8,7,13.426471456268374,30,7,2
9,16,39.077706121557924,15,1,2
9,16,34.938804536715516,15,1,2
9,16,40.98613755939073,15,1,2
9,16,33.416667404303496,15,2,2
9,16,31.26109287790989,15,2,2
9,16,37.3596770266369,15,2,2
9,16,38.88359344449916,15,2,2
9,16,34.26709272465181,15,3,2
9,16,42.87987806145621,15,3,2
9,16,40.95499653116632,15,3,2
9,16,43.431105758305016,15,3,2
9,16,40.47544890221669,15,3,2
9,16,38.17039705777122,15,4,2
9,16,39.63302675021109,15,4,2
9,16,34.098668095646815,15,4,2
9,16,28.13599378232457,15,4,2
9,16,41.050713409781075,15,5,2
9,16,38.075122173748504,15,5,2
9,16,36.59456992429553,15,5,2
9,16,38.48886166329373,15,6,2
9,16,34.018105507437575,15,6,2
9,16,35.67610583820876,15,7,2
9,16,39.30509701641375,15,7,2
9,12,21.329784378924465,35,1,2
9,12,26.46506435664775,35,1,2
9,12,22.893034499199125,35,1,2
9,12,21.95836667292244,35,1,2
9,12,20.81325572069463,35,1,2
9,12,21.867362565235158,35,1,2
9,12,19.25092511134002,35,1,2
9,12,21.320104092603334,35,1,2
9,12,22.98970312210909,35,1,2
9,12,16.676427794025138,35,1,2
9,12,19.24227646556011,35,1,2
9,12,19.13593160104812,35,1,2
9,12,18.305147390729726,35,1,2
9,12,23.417458332225422,35,2,2
9,12,22.267238835704774,35,2,2
9,12,23.711260733161925,35,2,2
9,12,23.071778923630823,35,2,2
9,12,22.001637336206787,35,2,2
9,12,28.075253985506215,10,2,2
9,12,22.922581591080274,35,2,2
9,12,17.836358872227883,35,2,2
9,12,19.77936256720358,35,2,2
9,12,24.385882791944418,35,3,2
9,12,21.900289373666848,35,3,2
9,12,21.39995695020958,35,3,2
9,12,22.36906677463764,35,3,2
9,12,22.449648710458135,35,3,2
9,12,17.043955796392318,35,3,2
9,12,20.428332061668048,35,3,2
9,12,20.48607770314875,35,3,2
9,12,22.042360975156786,35,3,2
9,12,18.889233049767604,35,4,2
9,12,19.895664861291714,35,4,2
9,12,21.41206668407825,35,4,2
9,12,21.236207239468836,35,4,2
9,12,22.542440147806293,35,4,2
9,12,19.87263611455545,35,4,2
9,12,26.45140583358194,35,4,2
9,12,20.16330033509946,35,4,2
9,12,19.576312810334077,35,5,2
9,12,24.379709149580453,35,5,2
9,12,18.976179731291182,35,5,2
9,12,18.925246470088553,35,5,2
9,12,20.851023087243068,35,5,2
9,12,16.899456449313057,35,5,2
9,12,21.673209801531286,35,6,2
9,12,21.545792647862328,35,6,2
9,12,20.2882550253369,35,6,2
