Customer_id,Connection,Weight,Unit_type,Day,Week
22,10,6.196367440505069,30,6,1
22,10,11.341566839934574,10,7,1
22,1,17.038552510680443,20,1,1
22,1,5.999559991263405,35,2,1
22,1,5.640296765971893,20,2,1
22,1,15.219719702209487,25,3,1
22,1,18.609087272718963,20,3,1
22,1,8.653975661503543,20,3,1
22,1,6.425168302383648,20,4,1
22,1,21.543296775354122,15,5,1
22,1,22.043735375120786,15,6,1
22,1,16.46030132455035,15,7,1
23,8,16.944541775148814,35,1,1
23,8,19.522280481974363,35,2,1
23,8,17.67830058433264,35,3,1
23,8,17.652061054761482,35,4,1
23,8,16.82842794080134,10,5,1
23,8,16.00171880743708,35,6,1
23,8,17.204778064261923,10,7,1
23,1,9.744432063396971,25,1,1
23,1,19.802546467629927,20,1,1
23,1,5.461787758152265,20,2,1
23,1,9.337560500923356,25,2,1
23,1,7.285157498786377,25,3,1
23,1,5.64233751460364,25,4,1
23,1,19.80720059993138,20,4,1
23,1,19.016557363529948,20,5,1
23,1,3.1148534664161858,30,5,1
23,1,20.066895839186174,25,6,1
23,1,8.057537762719434,30,6,1
23,1,6.090172634497142,30,7,1
24,2,20.75491612160599,15,1,1
24,2,12.203766123198674,20,2,1
24,2,14.13045414185226,15,3,1
24,2,13.274383344558025,15,4,1
24,2,7.657957986910345,15,5,1
24,2,15.33136786441614,15,6,1
24,2,11.236128459319024,15,7,1
24,5,14.520591873117008,20,1,1
24,5,6.43906925826061,20,2,1
24,5,15.380125504095414,15,2,1
24,5,6.766984473629477,25,3,1
24,5,18.803908625937144,25,3,1
24,5,17.7543341594625,20,4,1
24,5,8.05548531026763,20,4,1
24,5,7.510858323765276,20,5,1
24,5,5.69581326498804,20,6,1
24,5,13.372524928461841,20,7,1
25,7,9.13924539807489,15,1,1
25,7,6.954769044351439,15,2,1
25,7,9.568665883899873,15,3,1
25,7,16.652504343319908,35,4,1
25,7,5.6468335104262986,10,5,1
25,7,9.551097497253032,35,6,1
25,7,5.5661014870572165,10,7,1
25,5,7.7506388469562655,30,1,1
25,5,6.641084119793124,30,1,1
25,5,10.185570204439731,30,2,1
25,5,20.5723783871912,30,2,1
25,5,7.23861607179161,30,3,1
25,5,11.71950618909359,30,3,1
25,5,13.681478551660184,30,4,1
25,5,18.035483915417814,30,4,1
25,5,9.515396302107128,30,5,1
25,5,11.694465865386357,30,5,1
25,5,20.579072337731624,30,6,1
25,5,7.382614017522893,30,7,1
26,17,18.96900147047238,20,1,1
26,17,10.970005512008935,30,2,1
26,17,10.238845091517295,25,3,1
26,17,10.284253891413245,25,4,1
26,17,16.503559310002036,25,5,1
26,17,16.71071048635708,30,6,1
26,17,12.037377790393041,35,7,1
27,12,9.129039514123694,30,1,1
27,12,10.523379721497067,25,2,1
27,12,6.76470631709107,30,3,1
27,12,6.336637395273748,25,4,1
27,12,4.72655399245302,20,5,1
27,12,7.7531905733133915,25,6,1
27,12,18.862615091830918,20,7,1
27,12,13.561753213365382,20,1,1
27,12,4.88836100242847,25,2,1
27,12,3.0,20,2,1
27,12,8.240432189386949,25,3,1
27,12,9.857790327250466,25,3,1
27,12,3.0,30,4,1
27,12,10.885500123738291,30,5,1
27,12,7.089104186394945,25,6,1
27,12,4.9894327072897156,25,7,1
28,19,3.0261748534554136,20,1,1
28,19,3.0,25,2,1
28,19,19.83570181266943,15,3,1
28,19,5.63177698455673,35,4,1
28,19,7.744374282764094,20,5,1
28,19,6.76106588355713,15,6,1
28,19,7.556817492840947,10,7,1
28,18,4.325013804253512,30,1,1
28,18,10.194970434892632,35,1,1
28,18,14.75087353635536,35,2,1
28,18,4.473566669300367,35,2,1
28,18,9.99122872962148,35,3,1
28,18,6.632934176838813,35,3,1
28,18,3.0,35,4,1
28,18,4.492593835894896,35,5,1
28,18,3.0,30,6,1
28,18,6.5907089978489,35,7,1
29,20,15.319284792987316,10,1,1
29,20,5.350242686449515,10,2,1
29,20,14.168807072569805,10,3,1
29,20,4.774623720977383,10,4,1
29,20,7.4670326438495325,10,5,1
29,20,13.68251489972988,10,6,1
29,20,12.525622867172352,10,7,1
30,12,10.9484642847396,25,1,1
30,12,13.713137466774892,30,2,1
30,12,13.313190697018252,35,3,1
30,12,7.394610265008655,30,4,1
30,12,13.679103489376454,35,5,1
30,12,12.663587732752836,30,6,1
30,12,11.42367812225517,30,7,1
31,7,9.563286440836343,15,1,1
31,7,4.337360172008225,20,2,1
31,7,7.212859175534133,20,3,1
31,7,11.63234846013919,20,4,1
31,7,7.243256225759491,20,5,1
31,7,14.385717002079431,20,6,1
31,7,7.620218761850001,20,7,1
32,14,6.22691969304081,35,1,1
32,14,11.013339505572821,35,2,1
32,14,5.940603536859411,30,3,1
32,14,6.342029922190516,30,4,1
32,14,12.489257212332573,25,5,1
32,14,14.678633732441106,30,6,1
32,14,11.039070284284504,35,7,1
33,7,8.817117037042213,30,1,1
33,7,12.009142166622294,30,2,1
33,7,13.83776221934372,25,3,1
33,7,12.51188888252105,30,4,1
33,7,7.381663356832674,30,5,1
33,7,7.448413139046854,30,6,1
33,7,10.99844206382735,30,7,1
34,11,10.043128902877724,15,1,1
34,11,9.910916555016437,15,2,1
34,11,12.28815335302314,15,3,1
34,11,17.352709038432494,15,4,1
34,11,18.229770673432366,20,5,1
34,11,16.170464672348984,15,6,1
34,11,6.755352773794836,15,7,1
35,13,8.015922164558427,20,1,1
35,13,10.672685020190007,20,2,1
35,13,5.645024836333251,15,3,1
35,13,11.498233060819928,15,4,1
35,13,5.966108220031938,15,5,1
35,13,9.16735356728605,15,6,1
35,13,15.722865968550192,10,7,1
36,9,13.495730690969769,20,1,1
36,9,14.831526157625515,25,2,1
36,9,4.835377681688538,20,3,1
36,9,16.981542938858873,20,4,1
36,9,17.82681471875702,15,5,1
36,9,16.201008492757406,15,6,1
36,9,3.0,20,7,1
38,9,3.0,25,1,1
38,9,7.373175812178171,30,2,1
38,9,6.316280022287068,25,3,1
38,9,5.97084956351567,25,4,1
38,9,9.043594962758858,25,5,1
38,9,6.379841797077717,30,6,1
38,9,8.232476538236076,25,7,1
40,2,11.866178519532927,10,1,1
40,2,9.655134174128314,10,2,1
40,2,8.075597669487308,15,3,1
40,2,11.854050373613624,20,4,1
40,2,16.58496887880544,25,5,1
40,2,16.77297682150254,15,6,1
40,2,12.325923926494418,10,7,1
41,20,18.0150325325017,35,1,1
41,20,17.862640817323246,10,2,1
41,20,15.902431059223069,15,3,1
41,20,25.000248701534897,35,4,1
41,20,5.544272646931683,15,5,1
41,20,22.930118970310026,10,6,1
41,20,15.031295196511984,30,7,1
42,4,16.70312655252085,15,1,1
42,4,18.020847124608792,15,2,1
42,4,18.082975253798633,15,3,1
42,4,10.924317422623897,15,4,1
42,4,20.69153308805882,15,5,1
42,4,13.181947525577904,15,6,1
42,4,19.714290770956868,15,7,1
43,14,10.917814111419466,10,1,1
43,14,6.6902521065326095,35,2,1
43,14,10.265690340288716,10,3,1
43,14,4.389474088545402,35,4,1
43,14,3.153354813610761,30,5,1
43,14,8.248580528915136,30,6,1
43,14,12.944938319278243,35,7,1
44,9,9.222232100307515,35,1,1
44,9,8.911577630016708,35,2,1
44,9,7.657325566645605,35,3,1
44,9,3.0,35,4,1
44,9,6.856865074640827,35,5,1
44,9,3.0,35,6,1
44,9,5.802593063798952,35,7,1
46,12,5.904019645635701,30,1,1
46,12,9.737579073157102,25,2,1
46,12,13.163320147164304,35,3,1
46,12,6.972612558396382,25,4,1
46,12,4.210564899238013,25,5,1
46,12,9.793667991248753,25,6,1
46,12,8.740547075501073,25,7,1
47,3,10.838053026911263,10,1,1
47,3,5.833549986172889,10,2,1
47,3,6.658948994846169,10,3,1
47,3,15.686783244075022,10,4,1
47,3,13.779898108534947,10,5,1
47,3,10.855537609230774,35,6,1
47,3,13.67692607386451,10,7,1
48,6,8.814591418311192,30,1,1
48,6,16.090179263334264,30,2,1
48,6,11.540979662342053,30,3,1
48,6,16.874208886420632,25,4,1
48,6,11.58727225524093,30,5,1
48,6,17.393126549449068,30,6,1
48,6,17.457963939873235,30,7,1
1,1,8.283744349944744,35,1,2
1,1,14.252747550018324,35,1,2
1,1,14.605379509002924,35,1,2
1,1,16.252763586205557,35,1,2
1,1,16.092483104477036,35,1,2
1,1,8.210127410120146,10,1,2
1,1,6.200102391086579,35,1,2
1,1,6.872977072800226,30,1,2
1,1,11.448141687566203,30,1,2
1,1,12.741776808042449,35,1,2
1,1,6.089625597901879,35,1,2
1,1,7.07455165085095,30,1,2
1,1,12.647253605047274,35,2,2
1,1,12.65847878009421,35,2,2
1,1,12.329967995686301,35,2,2
1,1,7.53521071104752,30,2,2
1,1,10.792392157050193,35,2,2
1,1,16.796563977847168,35,2,2
1,1,14.142052035672926,35,2,2
1,1,3.4946429362773435,35,2,2
1,1,9.935794116824772,30,2,2
1,1,4.186718492734437,10,2,2
1,1,12.274914554138597,35,2,2
1,1,10.484714383871166,35,2,2
1,1,12.598462738767822,35,2,2
1,1,13.058880947430742,35,3,2
1,1,13.246636744621867,35,3,2
1,1,15.406254716327144,30,3,2
1,1,12.549417957145712,30,3,2
1,1,10.369903087607153,30,3,2
1,1,6.839287553092079,30,3,2
1,1,14.499214933819426,35,3,2
1,1,4.77592335789001,10,3,2
1,1,6.794252880910304,35,3,2
1,1,3.0,35,3,2
1,1,14.636008615148192,35,3,2
1,1,8.257932983486663,35,4,2
1,1,7.8285804438530535,35,4,2
1,1,6.340169432733403,35,4,2
1,1,11.856179672591736,35,4,2
1,1,7.9575903505703245,10,4,2
1,1,4.365147218928324,35,4,2
1,1,4.172907090518293,35,4,2
1,1,10.47683110090672,35,4,2
1,1,10.005372401324136,35,4,2
1,1,16.161719964233058,10,4,2
1,1,12.661748247274137,35,4,2
1,1,9.989626668852788,35,4,2
1,1,5.60351201968769,35,5,2
1,1,12.299394546384432,10,5,2
1,1,13.570955564122938,10,5,2
1,1,10.38850653033055,35,5,2
1,1,8.70317175838175,35,5,2
1,1,6.451880398053461,30,5,2
1,1,11.907728388637578,10,5,2
1,1,13.696927653207682,35,5,2
1,1,14.934992227289365,35,5,2
1,1,6.221338894632599,35,5,2
1,1,6.99437413876378,35,5,2
1,1,11.660387398963287,35,5,2
1,1,11.173358073782138,10,5,2
1,1,6.64016934438239,35,5,2
1,1,11.792529528706368,35,5,2
1,1,18.551426956714163,35,6,2
1,1,14.144104990287618,35,6,2
1,1,16.089514468830654,10,6,2
1,1,4.049639605884627,35,7,2
1,1,10.675307589930082,10,7,2
1,1,12.11795412591874,10,7,2
1,16,17.752863152416865,15,1,2
1,16,3.539148052006449,15,1,2
1,16,7.544996702159466,15,1,2
1,16,13.381845524371272,20,1,2
1,16,13.234765152940806,15,1,2
1,16,3.605775268621269,15,1,2
1,16,13.51441056525063,15,2,2
1,16,15.760852951631136,15,2,2
1,16,10.710096113718018,15,2,2
1,16,3.0,20,2,2
1,16,13.626302030841863,20,2,2
1,16,13.07425575872417,15,2,2
1,16,14.909431567648015,15,2,2
1,16,4.824712438583683,15,2,2
1,16,12.367349146729858,15,2,2
1,16,3.0,15,2,2
1,16,11.124749480250216,15,2,2
1,16,17.885164336350687,10,2,2
1,16,16.471071407009923,20,2,2
1,16,3.0187719552377765,15,2,2
1,16,3.0,15,2,2
1,16,3.780959939499668,20,2,2
1,16,3.0,15,2,2
1,16,3.0,15,2,2
1,16,16.39939386028827,20,2,2
1,16,14.442163539579187,15,2,2
1,16,3.0,15,3,2
1,16,4.332817643791087,10,3,2
1,16,18.268174845537402,15,3,2
1,16,11.212402224907652,15,3,2
1,16,17.682429618972474,15,3,2
1,16,4.846848232896636,15,3,2
1,16,10.263488258850808,20,3,2
1,16,3.0,15,3,2
1,16,14.65110857273966,15,3,2
1,16,17.33819488572071,20,3,2
1,16,8.713639124429335,20,3,2
1,16,11.827919850609245,15,3,2
1,16,14.79318442680623,20,3,2
1,16,3.0,20,3,2
1,16,4.835137814727107,15,3,2
1,16,13.994591641031906,15,3,2
1,16,3.051167603756913,20,3,2
1,16,14.546321864301769,10,3,2
1,16,17.532664558687348,15,3,2
1,16,3.0,15,3,2
1,16,4.139398955774613,15,3,2
1,16,12.977279714220323,15,3,2
1,16,3.0,15,3,2
1,16,10.099469321479543,20,3,2
1,16,18.22711766305697,15,4,2
1,16,10.62476845281998,15,4,2
1,16,3.676803762660736,10,4,2
1,16,3.0,15,4,2
1,16,3.0,15,4,2
1,16,14.304280202723193,10,4,2
1,16,4.034204670483934,20,4,2
1,16,15.18896009280576,15,4,2
1,16,4.769883111930455,15,4,2
1,16,4.624363652994177,15,4,2
1,16,3.3268695325293143,20,5,2
1,16,15.349135252368903,15,5,2
1,16,13.870882166095107,15,5,2
1,16,3.0,15,5,2
1,16,14.957755952702946,15,6,2
1,16,12.91751950638755,20,6,2
1,16,3.0,15,6,2
1,16,15.348168102072206,15,6,2
1,16,3.0,15,6,2
1,16,14.08068506223632,20,6,2
1,16,8.264153512785752,15,6,2
1,16,20.080165084633137,15,6,2
1,16,10.791385304004223,15,7,2
1,16,9.461049179809741,15,7,2
1,16,3.0,15,7,2
1,16,14.398765201111809,15,7,2
2,7,3.0,35,1,2
2,7,9.555131009079972,35,1,2
2,7,5.502604581769944,35,1,2
2,7,11.077915322397146,35,1,2
2,7,7.378144425874005,35,1,2
2,7,4.25942273300799,35,1,2
2,7,11.869623475957816,35,1,2
2,7,15.302883719815076,35,1,2
2,7,3.0,35,1,2
2,7,9.000883577859227,35,1,2
2,7,10.775713438927202,35,2,2
2,7,6.336985930366221,35,2,2
2,7,7.437063654400185,35,2,2
2,7,5.780703004707194,35,2,2
2,7,10.967279191556798,35,2,2
2,7,14.199073420907217,35,2,2
2,7,7.779019556436032,35,2,2
2,7,12.067601451044608,35,2,2
2,7,13.733242146190772,35,2,2
2,7,16.42356780230573,35,2,2
2,7,4.848457243350132,35,2,2
2,7,3.0,35,2,2
2,7,5.695141049163455,35,2,2
2,7,11.550745109352345,35,2,2
2,7,13.968228821962724,35,2,2
2,7,7.102669704927994,35,2,2
2,7,11.5147060911941,35,2,2
2,7,4.30431533793934,35,2,2
2,7,11.679659688836399,35,2,2
2,7,9.16893996850349,35,2,2
2,7,12.003638978961884,35,2,2
2,7,8.298536703619652,35,2,2
2,7,6.447313956558003,35,2,2
2,7,15.0698633756508,35,2,2
2,7,5.599487869428327,35,3,2
2,7,8.669060681857536,35,3,2
2,7,5.482154791231684,35,3,2
2,7,3.0,35,3,2
2,7,4.519304694913995,35,3,2
2,7,5.6524860479123245,35,3,2
2,7,3.0,35,3,2
2,7,3.0,35,3,2
2,7,3.0,35,3,2
2,7,10.07602765069066,35,3,2
2,7,4.988683864150862,35,3,2
2,7,6.12211549781717,35,3,2
2,7,13.2878300889221,35,3,2
2,7,5.618038960236349,35,3,2
2,7,5.51973968693825,35,3,2
2,7,3.0,35,3,2
2,7,6.070342535207111,35,3,2
2,7,3.0,35,3,2
2,7,3.0,35,3,2
2,7,12.93063490698081,35,3,2
2,7,10.228730178482193,35,3,2
2,7,5.00020699555264,35,3,2
2,7,3.0,35,3,2
2,7,3.0,35,3,2
2,7,3.0,35,4,2
2,7,9.965962320682216,35,4,2
2,7,8.842688280352334,35,4,2
2,7,12.106564144907397,35,4,2
2,7,6.379655348736879,35,4,2
2,7,11.832956035674822,35,4,2
2,7,7.093102695499915,35,4,2
2,7,13.460519536661925,35,4,2
2,7,3.0,35,4,2
2,7,11.205042202597028,35,4,2
2,7,3.673785793120378,35,4,2
2,7,4.652137036237217,35,4,2
2,7,13.179959319122739,35,4,2
2,7,18.51554629190798,35,5,2
2,7,14.182311546109336,35,5,2
2,7,7.046976374868016,35,5,2
2,7,5.604481982553395,35,5,2
2,7,7.751818744113359,35,5,2
2,7,11.680027075892832,35,5,2
2,7,16.4036628598175,35,5,2
2,7,18.681461886470846,35,5,2
2,7,3.0,35,5,2
2,7,5.203861912378889,35,6,2
2,7,5.961185715185691,35,6,2
2,7,8.21764140118402,35,6,2
2,7,15.717224947040506,35,6,2
2,7,9.326709152039694,35,6,2
2,7,6.916711157667025,35,6,2
2,7,16.624948682893077,35,7,2
2,7,3.0,35,7,2
2,7,6.872637783327232,35,7,2
2,7,3.6816790028638837,35,7,2
2,7,3.0,35,7,2
2,7,4.571408028007693,35,7,2
2,7,6.596845985647371,35,7,2
2,7,3.811149089411677,35,7,2
2,7,3.0,35,7,2
4,10,3.852660377335833,30,1,2
4,10,9.547596544815951,25,1,2
4,10,19.747488844685943,35,1,2
4,10,9.510072784599014,35,1,2
4,10,23.931773914089817,25,1,2
4,10,6.466784095184745,25,1,2
4,10,8.244816930024296,35,1,2
4,10,7.803466211309048,20,1,2
4,10,9.101319477651304,30,1,2
4,10,8.92107627600255,30,1,2
4,10,9.454975143307422,35,1,2
4,10,9.320238659413375,30,1,2
4,10,18.174155866130906,35,1,2
4,10,8.345670776004829,35,2,2
4,10,6.530109254237968,35,2,2
4,10,9.114872854815403,30,2,2
4,10,9.198874855919515,30,2,2
4,10,18.51897651796544,30,2,2
4,10,17.93049000847819,30,2,2
4,10,10.452302218849187,30,2,2
4,10,16.48511359195961,30,2,2
4,10,11.812351545951673,30,2,2
4,10,20.962349263519446,25,2,2
4,10,10.041354752679762,25,2,2
4,10,3.6006469545763196,35,2,2
4,10,9.951368104568154,35,2,2
4,10,9.546144796493703,20,2,2
4,10,21.36859110600169,30,2,2
4,10,20.27040516453392,30,2,2
4,10,21.29969919082289,30,2,2
4,10,18.661201832595797,35,2,2
4,10,10.100070079497605,10,2,2
4,10,14.590888599651805,30,3,2
4,10,9.798953970898877,25,3,2
4,10,9.988850931587237,35,3,2
4,10,11.699243700735568,30,3,2
4,10,16.557311532995804,35,3,2
4,10,16.044714344911274,30,3,2
4,10,23.051638250903707,35,3,2
4,10,7.987688959935174,30,3,2
4,10,8.41033992444894,25,3,2
4,10,16.320967605776126,20,3,2
4,10,13.783244959662339,35,3,2
4,10,7.719410977591419,35,3,2
4,10,12.900290347123558,30,3,2
4,10,23.14765496501985,30,3,2
4,10,17.88205327760831,30,3,2
4,10,11.13368054475698,35,3,2
4,10,9.312111835214386,35,3,2
4,10,21.281442757667815,30,3,2
4,10,19.632571475588914,35,3,2
4,10,8.899258254859495,35,3,2
4,10,20.17598633785265,25,4,2
4,10,8.077050949946456,35,4,2
4,10,11.169208454046963,35,4,2
4,10,8.15278492335603,30,4,2
4,10,7.058133953832977,30,4,2
4,10,8.617554804872588,35,4,2
4,10,17.8780628783021,30,4,2
4,10,7.880794256687812,35,4,2
4,10,11.453195063110618,25,4,2
4,10,8.65627316613613,30,4,2
4,10,18.91612474870661,10,4,2
4,10,10.769308096650876,25,4,2
4,10,21.216044951368623,25,4,2
4,10,10.32455396126435,25,4,2
4,10,16.05777170890985,30,4,2
4,10,21.41819293589796,25,5,2
4,10,19.145860133292526,10,5,2
4,10,17.109119536382448,25,5,2
4,10,8.70000473603378,25,5,2
4,10,10.241609525668164,30,5,2
4,10,8.934539644289824,30,5,2
4,10,7.356253856256755,20,5,2
4,10,8.36125225685672,35,5,2
4,10,18.45379306944406,35,5,2
4,10,9.877288724269857,30,5,2
4,10,5.613858168664293,15,5,2
4,10,19.198540574184523,35,5,2
4,10,21.695667431336176,30,5,2
4,10,10.48748261961807,30,5,2
4,10,9.830424360031802,30,5,2
4,10,21.800545635911167,25,5,2
4,10,9.628485607365421,30,5,2
4,10,7.977678925134892,25,5,2
4,10,22.80835545102817,35,6,2
4,10,6.021675996718117,30,6,2
4,10,11.604077779495084,35,6,2
4,10,21.308459155880687,30,6,2
4,10,4.761650574572729,35,6,2
4,10,20.272879251860566,30,7,2
4,10,8.607201614065234,30,7,2
4,10,7.937693122189315,30,7,2
4,10,8.34353765461023,35,7,2
5,14,9.457275163965452,30,1,2
5,14,20.897920128050806,35,1,2
5,14,14.211090759204351,35,1,2
5,14,14.58184501122819,10,1,2
5,14,21.703491430597943,35,1,2
5,14,6.313455664335429,10,2,2
5,14,18.135435858720406,35,2,2
5,14,13.337010062703465,35,2,2
5,14,15.988217611722982,35,2,2
5,14,8.502919294291978,35,2,2
5,14,18.661327671966294,10,2,2
5,14,12.42857944283084,10,2,2
5,14,16.957721810476084,35,3,2
5,14,10.091546053811147,35,3,2
5,14,17.237614402707596,10,3,2
5,14,12.599836147351715,35,3,2
5,14,19.81423451629317,35,3,2
5,14,10.435793654333851,35,3,2
5,14,17.656786646760914,35,3,2
5,14,10.279494541511468,35,3,2
5,14,14.652548036047317,35,4,2
5,14,21.378114142453402,30,4,2
5,14,19.204108762538787,35,4,2
5,14,21.334369497415206,35,4,2
5,14,15.115082759587379,35,4,2
5,14,19.606579593753978,35,4,2
5,14,19.403310256876797,35,4,2
5,14,18.05466494377474,10,5,2
5,14,15.751780009690755,30,5,2
5,14,15.925680928277645,35,5,2
5,14,21.01955112009326,30,5,2
5,14,16.23410985198007,10,5,2
5,14,15.96225337778338,35,6,2
5,14,11.555961379939529,35,6,2
5,14,15.902127927927177,35,7,2
5,14,15.66209323414872,10,7,2
5,2,11.606241749460793,30,1,2
5,2,14.879615979387218,25,1,2
5,2,6.843330340644334,25,1,2
5,2,8.95415279698766,25,1,2
5,2,18.43426832519926,25,1,2
5,2,10.680655650698636,20,1,2
5,2,4.956583484560012,30,1,2
5,2,10.334591201689927,20,1,2
5,2,10.51774176397319,30,1,2
5,2,3.0,25,1,2
5,2,3.689365417468302,25,1,2
5,2,5.15074878127722,25,1,2
5,2,10.235679478256962,25,1,2
5,2,4.680127810338517,25,1,2
5,2,12.14349280305283,25,1,2
5,2,13.102814436275146,25,1,2
5,2,6.118781761727439,25,1,2
5,2,16.4867606336677,30,1,2
5,2,5.335726441991461,25,1,2
5,2,18.076114786319533,25,2,2
5,2,12.972124650699843,25,2,2
5,2,16.795426647173038,20,2,2
5,2,19.32989558459771,25,2,2
5,2,9.153562262605227,25,2,2
5,2,15.84908361680537,25,2,2
5,2,6.435379167863128,20,2,2
5,2,4.493874986152852,25,2,2
5,2,11.646432578456437,25,2,2
5,2,14.962241443799327,25,2,2
5,2,11.055688129980368,20,2,2
5,2,5.453831714225587,25,2,2
5,2,19.095934307247724,20,2,2
5,2,14.671027393679086,25,2,2
5,2,15.23159173064694,25,2,2
5,2,20.69649488667129,25,2,2
5,2,3.0,25,2,2
5,2,14.239633307929704,25,2,2
5,2,18.744099693450796,30,3,2
5,2,9.61293394549775,25,3,2
5,2,22.216881835760823,20,3,2
5,2,7.539362908675104,25,3,2
5,2,5.59495869725128,25,3,2
5,2,15.713147943610325,25,3,2
5,2,16.68669780068167,30,3,2
5,2,7.2687959039755805,25,3,2
5,2,5.757917619574474,25,3,2
5,2,3.0,25,3,2
5,2,19.27524052673167,25,3,2
5,2,4.719607667075994,25,3,2
5,2,18.621659044100998,25,3,2
5,2,12.863726090169504,25,3,2
5,2,4.569878103735061,25,3,2
5,2,6.411517834584964,25,4,2
5,2,19.660249176129685,25,4,2
5,2,7.38802371293386,25,4,2
5,2,5.162209871838826,20,4,2
5,2,8.571344001128887,30,4,2
5,2,8.724380430583345,25,4,2
5,2,4.888769772624873,25,4,2
5,2,3.712109145477384,20,4,2
5,2,5.161509900760043,25,4,2
5,2,3.6221908325500567,25,4,2
5,2,16.453551411558877,20,4,2
5,2,12.89005888646944,25,4,2
5,2,3.652279929276513,25,4,2
5,2,13.803026351557785,25,4,2
5,2,8.643626346209238,25,4,2
5,2,4.7113590585597445,25,5,2
5,2,6.040145636008515,25,5,2
5,2,7.941533945687218,25,5,2
5,2,9.60749146022053,20,5,2
5,2,3.5390666691210493,25,5,2
5,2,7.940367353293987,25,5,2
5,2,16.587085481286874,25,5,2
5,2,6.738065768771454,25,5,2
5,2,16.6057404566633,20,5,2
5,2,15.787722650428758,20,5,2
5,2,7.028875509366809,25,5,2
5,2,19.541172994400206,25,5,2
5,2,18.636849505108163,25,5,2
5,2,20.630388608357865,25,5,2
5,2,4.508340442108623,25,5,2
5,2,16.81595269109053,25,5,2
5,2,16.38430512041341,30,5,2
5,2,15.673196202683766,25,6,2
5,2,8.725961775156382,25,6,2
5,2,5.1537324540764615,30,6,2
5,2,18.61314694973458,20,6,2
5,2,15.344269890200174,20,7,2
5,2,8.845280825474862,25,7,2
5,2,5.639896283804283,30,7,2
5,2,17.374133922645743,25,7,2
6,12,15.703618086055279,25,1,2
6,12,17.52748191167281,25,2,2
6,12,21.207160471181375,25,2,2
6,12,13.516184252131687,20,2,2
6,12,9.371374864893388,25,3,2
6,12,6.684780136888855,25,3,2
6,12,18.452255421061334,25,3,2
6,12,19.851648501848402,25,3,2
6,12,17.000136957113845,20,3,2
6,12,11.582857044203454,25,4,2
6,12,17.284938909229947,30,4,2
6,12,15.034477446178578,20,4,2
6,12,8.863586332265422,25,4,2
6,12,19.384332668662207,25,4,2
6,12,18.602799884158532,25,4,2
6,12,19.01991929048349,25,4,2
6,12,12.986515700301439,25,5,2
6,12,19.044855568180235,30,5,2
6,12,18.729377108661414,30,5,2
6,12,10.918081006819026,25,5,2
6,12,18.00783101441852,25,5,2
6,12,17.565020263228362,25,6,2
6,12,8.112816326397386,25,6,2
6,12,14.36259554532612,25,7,2
6,12,19.566958243245058,25,7,2
6,12,18.94943059706031,25,7,2
6,5,19.623630707434206,15,1,2
6,5,18.831480944461386,20,1,2
6,5,16.976947870070862,15,1,2
6,5,17.743405330509137,15,1,2
6,5,20.421168089412866,15,1,2
6,5,19.79887532238049,20,1,2
6,5,16.77837914369933,15,1,2
6,5,15.011727275031753,15,1,2
6,5,20.270114737952362,15,1,2
6,5,13.798917008644139,15,1,2
6,5,15.734797157561628,15,1,2
6,5,16.21163992084164,15,1,2
6,5,18.932337665366905,20,1,2
6,5,17.360816078860324,15,1,2
6,5,16.66182200798958,10,1,2
6,5,18.299735053245275,20,1,2
6,5,14.352465645592915,15,1,2
6,5,14.18640279519123,15,2,2
6,5,20.901480189398388,15,2,2
6,5,17.4997242026781,15,2,2
6,5,12.991921843362158,15,2,2
6,5,18.5579816806307,10,2,2
6,5,18.67463418857686,20,2,2
6,5,19.15668831378939,15,2,2
