Customer_id,Connection,Weight,Unit_type,Day,Week
16,15,5.7816088087349975,35,3,1
16,15,45.86317115523676,35,3,1
16,15,45.062665566876,10,3,1
16,15,48.72921739843266,35,4,1
16,15,4.963448068558005,30,4,1
16,15,48.2117761835162,10,4,1
16,15,6.964735280779155,30,5,1
16,15,46.14061023116617,30,5,1
16,15,48.837926415609516,35,5,1
16,15,7.4044818316405205,35,6,1
16,15,44.37264443120342,30,7,1
16,11,42.06867455216473,35,1,1
16,11,43.054500340273194,35,1,1
16,11,49.67290625884162,35,1,1
16,11,21.379131416778343,35,1,1
16,11,20.314772922353487,35,2,1
16,11,17.869500559368834,10,2,1
16,11,43.56722451623544,35,2,1
16,11,45.260177573220254,35,2,1
16,11,55.00183898277136,30,3,1
16,11,40.50063487052077,35,3,1
16,11,52.98380706039051,10,3,1
16,11,23.598584870240828,35,4,1
16,11,24.182567219620733,35,5,1
16,11,53.46886316490809,10,6,1
16,11,26.488336564406083,35,6,1
16,11,43.84761295776906,35,7,1
17,9,47.19923851103203,15,1,1
17,9,11.648565064119097,15,1,1
17,9,39.7433171662597,15,2,1
17,9,34.54898277888707,15,2,1
17,9,9.142109385896703,15,3,1
17,9,13.071417195014002,15,3,1
17,9,13.193214488757977,15,4,1
17,9,32.46722800773954,15,4,1
17,9,32.13121825559469,15,5,1
17,9,13.194638937388257,10,5,1
17,9,10.830457512325909,15,5,1
17,9,37.22036448746701,15,6,1
17,9,44.37478120633295,15,7,1
17,19,48.7872292234376,10,1,1
17,19,17.320703553881934,10,1,1
17,19,52.827686017264995,10,1,1
17,19,31.98129530440359,10,1,1
17,19,9.634378654273387,10,1,1
17,19,9.792951175517159,10,2,1
17,19,31.110810969880436,10,2,1
17,19,50.43197778800621,10,2,1
17,19,51.15493361151877,10,2,1
17,19,5.369030254400266,10,2,1
17,19,51.27087463714797,10,2,1
17,19,31.660080560756743,10,3,1
17,19,47.94611704889898,10,3,1
17,19,49.42510985254895,10,3,1
17,19,29.997109590615317,10,3,1
17,19,13.209123393215213,10,3,1
17,19,12.899738365489204,10,3,1
17,19,49.23622762686277,10,4,1
17,19,27.880640777824034,10,4,1
17,19,10.076428535736685,10,4,1
17,19,34.95079224690117,10,4,1
17,19,52.52983397309524,10,4,1
17,19,49.856069653069426,10,4,1
17,19,37.755670263935784,10,5,1
17,19,49.099090348555826,10,5,1
17,19,9.604292565824185,10,5,1
17,19,52.40919475256351,10,5,1
17,19,34.57680530483729,10,5,1
17,19,54.14295562801047,10,6,1
17,19,50.16646407811814,10,6,1
17,19,30.107459639781304,10,7,1
17,19,29.958400661966976,10,7,1
18,15,27.0579863215074,15,1,1
18,15,9.191821192962188,15,1,1
18,15,49.558587726714386,15,2,1
18,15,22.798777685191755,15,2,1
18,15,55.08754659725962,15,3,1
18,15,45.98383321382413,15,3,1
18,15,29.864504212739995,15,4,1
18,15,27.307670488918728,15,4,1
18,15,8.558901022563111,15,5,1
18,15,14.113733779020846,15,5,1
18,15,10.254268236507997,15,6,1
18,15,13.93989200234026,15,7,1
18,1,55.96645467729197,25,1,1
18,1,52.71619042129793,25,1,1
18,1,56.58304943057657,25,2,1
18,1,58.7670005833673,25,2,1
18,1,37.4590464299205,25,2,1
18,1,60.51878582075166,25,2,1
18,1,9.332597578879392,25,2,1
18,1,57.036858049260154,25,3,1
18,1,12.285516151800763,25,3,1
18,1,53.0954151360139,25,3,1
18,1,39.66416237263617,25,3,1
18,1,41.58377545589922,25,3,1
18,1,11.953401488674569,25,4,1
18,1,15.213138977350887,25,4,1
18,1,57.46214814791811,25,4,1
18,1,12.11822284486078,25,4,1
18,1,12.046739999993866,25,5,1
18,1,36.19315271939427,25,6,1
18,1,13.535534750076517,25,7,1
19,16,43.59852807126342,35,1,1
19,16,36.90405976487409,35,2,1
19,16,12.512212721113407,35,3,1
19,16,33.515857695050904,35,3,1
19,16,16.63117835373288,15,3,1
19,16,35.94145033610576,10,4,1
19,16,34.86781626034171,10,4,1
19,16,30.950071002073695,10,4,1
19,16,33.88567178294386,10,5,1
19,16,34.362520174239386,10,5,1
19,16,9.127289962635102,10,6,1
19,16,41.378671285933535,15,7,1
19,16,12.29641066423743,15,7,1
20,18,27.92396404523496,15,1,1
20,18,20.790115990380883,10,1,1
20,18,21.835268543228267,15,2,1
20,18,56.51057950269784,15,2,1
20,18,22.678383004350906,20,3,1
20,18,27.58366004645323,15,3,1
20,18,25.9654684487397,15,4,1
20,18,22.45034501450053,15,4,1
20,18,26.139641901901147,15,5,1
20,18,23.83217517200283,15,5,1
20,18,22.024590069752026,20,6,1
20,18,27.763319972257285,15,7,1
21,17,41.09245308274636,15,1,1
21,17,7.339511866593072,20,2,1
21,17,41.29440046058006,15,2,1
21,17,41.084400011387025,20,3,1
21,17,42.353015942699685,30,3,1
21,17,41.73903178008749,15,4,1
21,17,6.641968567741593,15,5,1
21,17,34.311259728342066,25,6,1
21,17,11.109058573502198,25,7,1
21,15,40.18965656587664,15,1,1
21,15,19.432327022316613,15,2,1
21,15,45.982335604708744,15,2,1
21,15,21.11103845831935,15,2,1
21,15,57.08860851298975,15,2,1
21,15,46.309664743002116,15,3,1
21,15,60.61495313666422,15,3,1
21,15,62.88790826246737,15,3,1
21,15,56.807917417115476,15,3,1
21,15,46.272816595402695,15,4,1
21,15,39.97161788415006,15,4,1
21,15,19.73888226063808,20,5,1
21,15,24.04626085643382,15,6,1
21,15,61.043646233674515,15,7,1
22,9,31.184698058011033,35,1,1
22,9,32.75757072947082,20,2,1
22,9,39.681688133840765,30,3,1
22,9,39.24147044392879,30,4,1
22,9,33.01020026462259,25,5,1
22,9,31.033588034188828,35,6,1
22,9,41.247318579425375,25,7,1
22,1,57.338335397236946,15,1,1
22,1,26.077988425169924,10,2,1
22,1,31.831914267877085,10,3,1
22,1,32.23289594030154,35,3,1
22,1,31.524878891494126,15,3,1
22,1,23.23118086393313,35,4,1
22,1,26.86907509671361,15,4,1
22,1,57.27784865491207,10,4,1
22,1,20.310022924402638,35,5,1
22,1,32.42122369539276,35,5,1
22,1,54.69944921826127,10,5,1
22,1,55.281879428623654,15,6,1
22,1,56.61319702549104,35,7,1
23,12,19.070495079270408,20,1,1
23,12,22.93221605398432,20,2,1
23,12,25.40461827588168,20,3,1
23,12,19.561916607152696,20,4,1
23,12,21.467436125113885,20,5,1
23,12,16.05654434069729,20,6,1
23,12,14.098472525551616,20,7,1
23,9,20.885515363078145,15,1,1
23,9,8.201486787942981,15,1,1
23,9,23.42652722333437,10,1,1
23,9,44.621379876110694,15,2,1
23,9,18.641818743377925,15,2,1
23,9,21.852888147244435,15,2,1
23,9,43.61558702851859,15,3,1
23,9,12.073144733733766,15,3,1
23,9,11.137014364401649,10,3,1
23,9,39.67586041299012,15,4,1
23,9,12.515070848637299,15,4,1
23,9,11.281936695451268,20,4,1
23,9,6.250442639190638,15,5,1
23,9,9.905833707908531,15,6,1
23,9,10.71587753110176,20,7,1
24,9,8.565826733055596,15,1,1
24,9,17.930155509277444,25,2,1
24,9,11.956245050312276,10,3,1
24,9,8.122340999737144,15,4,1
24,9,8.93565740780474,20,5,1
24,9,14.370721016982587,25,6,1
24,9,18.087127640001317,15,7,1
24,4,14.46991320311321,25,1,1
24,4,21.78717761661197,25,1,1
24,4,58.35413447589892,20,2,1
24,4,57.93590636033229,25,2,1
24,4,17.66283764958239,20,3,1
24,4,54.42524094315055,30,3,1
24,4,18.106430799402297,30,4,1
24,4,59.77258780541702,25,4,1
24,4,19.58210462825823,30,5,1
24,4,22.274299949944922,30,6,1
24,4,55.74750865810789,25,7,1
25,1,9.825339162058446,20,1,1
25,1,15.011958086968505,20,2,1
25,1,44.28654284012677,20,3,1
25,1,10.293393798332886,20,4,1
25,1,13.46075914108426,20,5,1
25,1,7.340918517698132,20,6,1
25,1,10.379597338386624,20,7,1
25,5,47.65403269148788,25,1,1
25,5,50.32395967513764,15,2,1
25,5,53.683504973328105,15,2,1
25,5,35.871727833396456,25,3,1
25,5,48.838310852388524,20,3,1
25,5,49.839703948741004,25,4,1
25,5,42.75052608622449,30,5,1
25,5,39.50417666827151,20,6,1
25,5,41.75569918594667,25,7,1
26,5,37.561109387104494,30,1,1
26,5,5.643682970857505,35,2,1
26,5,36.92154030348814,35,3,1
26,5,11.174169650858474,35,4,1
26,5,16.955164023134,25,5,1
26,5,32.54913641271743,10,6,1
26,5,38.86080530573096,35,7,1
26,11,11.337207971813864,10,1,1
26,11,40.586370443915726,15,2,1
26,11,46.73191174380581,10,3,1
26,11,55.142591462089634,20,4,1
26,11,8.710037917403337,10,5,1
26,11,9.878427351332736,15,6,1
26,11,49.09724083189076,20,7,1
27,2,33.04168897897398,15,1,1
27,2,37.86913468000625,15,2,1
27,2,55.59148481133059,15,3,1
27,2,33.39825233242255,15,4,1
27,2,34.09044375863654,10,5,1
27,2,33.480487267079106,15,6,1
27,2,37.121191913456116,15,7,1
27,11,51.30508730871129,10,1,1
27,11,34.170961237695884,15,1,1
27,11,16.69617532569554,10,2,1
27,11,30.270351799421373,10,2,1
27,11,32.407844813400864,10,3,1
27,11,18.75302713326724,10,3,1
27,11,55.9006704087683,10,4,1
27,11,16.74962691502952,10,4,1
27,11,21.519292081815337,35,5,1
27,11,32.199645851561726,10,5,1
27,11,54.387345154518044,10,6,1
27,11,30.142111656668728,10,7,1
28,5,39.36084266394438,25,1,1
28,5,43.20296494632793,25,2,1
28,5,40.71956927562565,25,3,1
28,5,16.266694631718856,25,4,1
28,5,14.75590091598479,20,5,1
28,5,18.873218300775527,30,6,1
28,5,38.740801763242345,25,7,1
29,19,59.54679669305851,25,1,1
29,19,52.93649929495566,25,2,1
29,19,8.1722613602814,25,3,1
29,19,9.655698153096598,25,4,1
29,19,9.770813490203745,25,5,1
29,19,8.107691734558752,25,6,1
29,19,54.70209087782721,25,7,1
30,20,40.531122014224984,35,1,1
30,20,37.39667032566389,35,2,1
30,20,10.72072460052576,35,3,1
30,20,60.12244258565058,35,4,1
30,20,16.08662088298583,35,5,1
30,20,8.707590801342826,35,6,1
30,20,38.635226912691756,35,7,1
31,10,29.838861023643666,15,1,1
31,10,25.584555838261114,15,2,1
31,10,25.77161423599133,15,3,1
31,10,35.5513159077919,15,4,1
31,10,30.449441947724093,15,5,1
31,10,35.93264212057911,15,6,1
31,10,30.2652618280286,15,7,1
32,12,48.97732991609972,30,1,1
32,12,49.37606016676654,30,2,1
32,12,29.9168910614502,30,3,1
32,12,36.6965152073287,30,4,1
32,12,48.134447712572594,30,5,1
32,12,47.25863734110942,30,6,1
32,12,26.930920427251436,30,7,1
34,7,58.01387214477321,15,1,1
34,7,44.02789933574469,20,2,1
34,7,28.58034163889254,20,3,1
34,7,30.008688988714106,20,4,1
34,7,57.85117867431942,15,5,1
34,7,52.40705114087577,10,6,1
34,7,58.709265958021135,30,7,1
35,4,42.200771768006305,15,1,1
35,4,17.353723393542296,10,2,1
35,4,49.68547701684862,10,3,1
35,4,53.885568918246115,35,4,1
35,4,22.046023420205664,35,5,1
35,4,43.584960491235925,10,6,1
35,4,44.94200172657921,30,7,1
37,6,61.89863172086099,25,1,1
37,6,22.544062221895143,25,2,1
37,6,43.64201566019225,25,3,1
37,6,40.14090082263366,25,4,1
37,6,57.030090064317235,25,5,1
37,6,57.579419938924346,25,6,1
37,6,21.008091105034765,25,7,1
38,13,4.270341903019277,10,1,1
38,13,23.363261473061723,15,2,1
38,13,25.609098675940118,35,3,1
38,13,23.318713848449665,15,4,1
38,13,3.5729900830270673,35,5,1
38,13,18.681748051755704,10,6,1
38,13,3.8815235000266393,35,7,1
39,18,46.64265579052645,15,1,1
39,18,53.68082055609907,20,2,1
39,18,61.70733802645218,20,3,1
39,18,56.711294396081016,20,4,1
39,18,56.67310139127719,15,5,1
39,18,50.28770893844016,25,6,1
39,18,55.65342867990974,20,7,1
40,16,43.136997258013,20,1,1
40,16,44.46001691583844,20,2,1
40,16,35.94195336347275,20,3,1
40,16,50.18398109500232,20,4,1
40,16,42.489306018277624,20,5,1
40,16,53.25589596811334,20,6,1
40,16,37.89948435165169,20,7,1
41,16,29.91607559566187,35,1,1
41,16,30.85568145782546,10,2,1
41,16,26.488558776914054,10,3,1
41,16,51.724690322235155,10,4,1
41,16,50.78163049981082,35,5,1
41,16,37.04692881357635,35,6,1
41,16,31.602470376919285,35,7,1
42,5,27.253957025941297,20,1,1
42,5,23.397456004568745,20,2,1
42,5,40.17349620766327,20,3,1
42,5,42.87215113767344,20,4,1
42,5,43.117085293263784,20,5,1
42,5,45.01267543700918,20,6,1
42,5,27.232351417994174,20,7,1
44,17,31.7659509813722,25,1,1
44,17,51.767195622233594,30,2,1
44,17,53.6532176407119,25,3,1
44,17,28.74109622490866,15,4,1
44,17,53.57979090419893,20,5,1
44,17,49.57190362065748,25,6,1
44,17,32.344100396670285,10,7,1
45,11,19.35671587055227,30,1,1
45,11,32.06442002646017,35,2,1
45,11,32.78781966362975,25,3,1
45,11,15.946465259527836,30,4,1
45,11,30.93218266488103,30,5,1
45,11,28.723451989784316,30,6,1
45,11,17.309769132696367,30,7,1
46,8,49.47167400189378,30,1,1
46,8,15.843067674113556,30,2,1
46,8,17.69925662242673,30,3,1
46,8,21.470384804180867,30,4,1
46,8,17.43511086332003,30,5,1
46,8,28.695383293337773,30,6,1
46,8,57.588361954522696,30,7,1
47,6,56.97697033170273,30,1,1
47,6,23.37830685528695,30,2,1
47,6,56.45991720475092,30,3,1
47,6,22.534729772210696,30,4,1
47,6,23.564994633746334,30,5,1
47,6,55.03336992816308,30,6,1
47,6,26.94163928735614,30,7,1
48,6,51.753592927241876,35,1,1
48,6,22.31783509961539,10,2,1
48,6,51.4854171942202,10,3,1
48,6,53.966475058229385,10,4,1
48,6,48.76632275001938,15,5,1
48,6,47.88306158027802,35,6,1
48,6,47.28053566773329,10,7,1
49,3,43.6142922143688,10,1,1
49,3,37.531614539352276,35,2,1
49,3,41.813642098525534,10,3,1
49,3,37.768270488862065,30,4,1
49,3,40.55403584041609,35,5,1
49,3,51.09503958033396,30,6,1
49,3,45.9156683677257,10,7,1
1,15,16.042538011721756,10,1,2
1,15,43.20130932550674,15,1,2
1,15,41.75581628414311,35,1,2
1,15,21.00628323655062,10,1,2
1,15,8.847125187911512,15,1,2
1,15,20.086704451177923,10,1,2
1,15,18.869101615249086,10,1,2
1,15,16.741917473368215,10,1,2
1,15,11.449690224706599,10,1,2
1,15,9.60733320513234,15,1,2
1,15,18.740442884047503,35,2,2
1,15,18.75855292795915,35,2,2
1,15,18.606871794450107,15,2,2
1,15,18.020924844926853,15,2,2
1,15,41.18630617101733,15,2,2
1,15,18.500589537203215,10,2,2
1,15,11.246174490908565,10,2,2
1,15,11.07508269687763,10,2,2
1,15,20.527530322629552,15,2,2
1,15,11.013762865198762,10,2,2
1,15,21.610621671537764,35,2,2
1,15,15.452559212155263,10,2,2
1,15,22.078717121547786,10,2,2
1,15,7.968620722160547,15,2,2
1,15,42.308877902671526,10,3,2
1,15,41.25840032555043,15,3,2
1,15,9.717004107627751,10,3,2
1,15,14.873656044166502,10,3,2
1,15,42.45953829284216,10,3,2
1,15,19.220257105928173,15,3,2
1,15,40.40023589200998,35,3,2
1,15,13.990400458997556,10,3,2
1,15,10.396185421896057,35,3,2
1,15,41.848380799271084,10,3,2
1,15,48.523303009948506,10,3,2
1,15,42.33431305776561,15,3,2
1,15,9.603568684377434,10,4,2
1,15,21.638038188497955,10,4,2
1,15,20.06490669403292,35,4,2
1,15,23.190040437848072,15,4,2
1,15,17.143221250733184,10,4,2
1,15,45.02581608429801,10,4,2
1,15,43.3411823659845,15,4,2
1,15,38.4814377987179,35,4,2
1,15,40.36613227489657,35,4,2
1,15,42.6474641428692,10,4,2
1,15,41.934262397754615,10,4,2
1,15,47.22641197847671,15,4,2
1,15,41.48317334873867,20,4,2
1,15,17.52359478860289,10,4,2
1,15,19.180271129289903,15,4,2
1,15,21.86984270074412,30,5,2
1,15,18.660742811322923,15,5,2
1,15,21.097380955353994,10,5,2
1,15,17.603673822587645,10,5,2
1,15,42.701698265182394,35,5,2
1,15,20.881202537588386,10,5,2
1,15,9.940934559781988,10,5,2
1,15,23.359936630789548,10,5,2
1,15,43.912512411558055,35,5,2
1,15,38.60350734909184,10,5,2
1,15,35.64187876197702,15,5,2
1,15,40.46044705293319,10,5,2
1,15,12.902737634347787,15,5,2
1,15,20.626664242553108,35,5,2
1,15,6.766682038783777,10,6,2
1,15,40.234060945408146,10,6,2
1,15,10.203258374866115,15,6,2
1,15,21.230434906720543,10,7,2
1,15,9.10736596364436,35,7,2
1,15,17.43351221429248,10,7,2
2,5,8.011563455576143,20,1,2
2,5,8.175767177059067,20,1,2
2,5,45.593301128881244,20,1,2
2,5,9.966986725557932,20,1,2
2,5,53.12308726192233,20,1,2
2,5,38.41837197240004,20,1,2
2,5,51.408233190363696,20,1,2
2,5,53.029528007643435,20,1,2
2,5,9.159448640382703,20,1,2
2,5,44.291131133154295,20,1,2
2,5,51.747338047675655,20,1,2
2,5,10.213591791912686,20,1,2
2,5,39.86626025786898,20,1,2
2,5,42.30992120866344,20,2,2
2,5,40.64845030937451,20,2,2
2,5,8.336439353309107,20,2,2
2,5,50.862539291359056,20,2,2
2,5,39.64585267097723,20,2,2
2,5,8.735265943554921,20,2,2
2,5,49.67004954415929,20,2,2
2,5,14.691116734900486,20,2,2
2,5,41.85276366601573,20,2,2
2,5,11.03159920869332,20,2,2
2,5,50.889071102514436,20,3,2
2,5,41.805993510147545,20,3,2
2,5,10.515633434457813,20,3,2
2,5,50.86278552491953,20,3,2
2,5,8.664282698028593,20,3,2
2,5,50.54765749401662,20,3,2
2,5,40.806595240639886,20,3,2
2,5,48.34749042130471,20,4,2
2,5,38.21519213674021,20,4,2
2,5,11.292325405921282,20,4,2
2,5,47.80810878158359,20,4,2
2,5,6.87117192509591,20,4,2
2,5,38.74791110972191,20,4,2
2,5,44.281933060542215,20,5,2
2,5,42.018277619269995,20,5,2
2,5,44.97483528815863,20,6,2
2,5,49.72534314258648,20,6,2
2,5,42.174302898661054,20,6,2
2,5,51.01765388636591,20,6,2
2,5,10.100317181816843,20,7,2
2,5,8.38216014333396,20,7,2
2,5,9.156383923298684,20,7,2
2,5,33.07240560290307,35,1,2
2,5,56.74172040825239,20,1,2
2,5,54.756806446879835,15,1,2
2,5,53.70145657309811,10,1,2
2,5,53.396237193407146,10,1,2
2,5,28.485969677516636,15,1,2
2,5,30.128733304873897,20,1,2
2,5,34.48532283451265,15,1,2
2,5,29.01179415953409,15,1,2
2,5,37.1388659689943,10,1,2
2,5,56.24603551135856,10,1,2
2,5,56.564383677949635,20,1,2
2,5,55.55687968923299,10,1,2
2,5,30.483518476650733,10,1,2
2,5,56.2104803914606,10,1,2
2,5,29.088487570217666,15,1,2
2,5,56.374979092201336,10,1,2
2,5,30.045873983139547,15,2,2
2,5,58.59157747324212,10,2,2
2,5,34.181409556993145,15,2,2
2,5,30.57511610685295,20,2,2
2,5,35.56036635628945,10,2,2
2,5,35.842708598614294,20,2,2
2,5,57.27587056485172,20,2,2
2,5,55.05526568900376,15,2,2
2,5,30.746084159926333,15,2,2
2,5,32.967917201505536,15,2,2
2,5,55.32402824637704,15,2,2
2,5,30.40722483751157,20,2,2
2,5,31.00315109056018,20,2,2
2,5,33.12668452402765,20,2,2
2,5,56.85318870710321,15,2,2
2,5,55.88877993237363,15,2,2
2,5,29.41879844882577,20,2,2
2,5,55.482126844181295,15,2,2
2,5,29.62892326873992,20,2,2
2,5,30.342956802166814,15,2,2
2,5,31.388158958736685,35,2,2
2,5,33.22659337332102,20,2,2
2,5,34.057254311180714,20,2,2
2,5,34.76165011787395,15,2,2
2,5,54.13240495913194,10,3,2
2,5,31.85043623450209,15,3,2
2,5,31.360618483755854,10,3,2
2,5,59.371700085659924,20,3,2
2,5,55.239288825681584,15,3,2
2,5,32.87144650132011,20,3,2
2,5,28.915459526993285,10,4,2
2,5,32.98906340039976,20,4,2
2,5,56.111200358568986,10,4,2
2,5,54.011642716929245,15,5,2
2,5,26.812925233502618,15,5,2
2,5,29.970340348976418,15,6,2
2,5,57.15191588857212,15,6,2
2,5,34.86596083081882,20,6,2
2,5,32.753045633699465,15,7,2
2,5,59.189365674276715,20,7,2
2,5,33.5237450889544,20,7,2
2,5,27.963255521216915,20,7,2
2,5,53.085834992837654,15,7,2
3,14,49.57583879824199,35,1,2
3,14,16.792813330440644,35,1,2
3,14,48.64210141210531,10,1,2
3,14,17.326421746371317,30,1,2
3,14,14.117730250644533,10,1,2
3,14,16.4310836912309,10,1,2
3,14,13.240427525803469,35,1,2
3,14,15.105588657369736,30,1,2
3,14,46.11168019475263,30,1,2
3,14,53.39473240920158,10,2,2
3,14,14.921609668190609,35,2,2
3,14,11.921675340892541,10,2,2
3,14,45.32883836107688,35,2,2
3,14,46.08611474447441,10,2,2
3,14,49.48394549320302,35,2,2
3,14,43.85238664582618,35,2,2
3,14,48.84104972113106,10,2,2
3,14,51.49912789940588,30,2,2
3,14,50.002394080543176,10,2,2
3,14,46.70942576745795,35,3,2
3,14,14.631458068821026,30,3,2
3,14,47.99764676025595,35,3,2
3,14,16.93372283327955,35,3,2
3,14,21.092677095479957,35,3,2
3,14,47.203875012129025,10,3,2
3,14,45.8485800526692,30,3,2
3,14,50.13485076225906,10,3,2
3,14,49.306098688138434,35,3,2
3,14,48.7454168249546,35,4,2
3,14,53.78468535431039,35,4,2
3,14,14.518670227281,35,4,2
3,14,48.07384588328311,35,4,2
3,14,43.03294447394127,10,4,2
3,14,41.62767144188942,35,4,2
3,14,50.78074480040232,30,4,2
3,14,18.270135178955886,30,5,2
3,14,44.894635398772,10,5,2
3,14,47.50126624214831,35,6,2
3,14,44.71659289664355,10,6,2
3,14,50.52174105024053,35,6,2
3,14,50.15595872682222,35,7,2
3,14,17.030315989774905,30,7,2
3,14,51.16358412421962,15,7,2
3,14,12.665935995446672,30,7,2
4,7,8.611141307843916,35,1,2
4,7,11.693008009432667,35,1,2
4,7,16.015537423338568,15,1,2
4,7,33.66868957979461,10,1,2
4,7,16.606267094889223,10,1,2
4,7,16.486065074562095,35,1,2
4,7,17.334868424655156,15,1,2
4,7,11.39643028650808,35,1,2
4,7,38.15569978267301,35,2,2
4,7,17.078525323432803,35,2,2
4,7,40.3056997434479,35,2,2
4,7,33.62696821805985,10,2,2
4,7,17.818699045621017,35,2,2
4,7,8.270940319909425,35,2,2
4,7,37.14818084941356,35,2,2
4,7,13.73568720336111,10,3,2
4,7,16.261169839644257,30,3,2
4,7,12.039101019123564,35,3,2
4,7,35.946252893938144,30,3,2
4,7,13.967045891843943,35,3,2
4,7,17.117595045929328,30,3,2
4,7,15.482801329803646,10,3,2
4,7,17.28971930493515,35,3,2
4,7,20.184509610355374,35,3,2
4,7,16.418189557289473,10,3,2
4,7,17.78141209506947,30,4,2
4,7,24.380575724927336,35,4,2
4,7,12.675953783492162,30,4,2
4,7,16.333081221669737,35,4,2
4,7,16.03739060932307,35,4,2
4,7,34.30447426116116,35,4,2
4,7,16.356199788280044,35,4,2
4,7,21.758866254660507,35,4,2
4,7,22.84422798142887,35,4,2
4,7,13.060768846674875,35,5,2
4,7,12.478877952549817,10,5,2
4,7,9.376971583363122,35,5,2
4,7,36.295485656385395,10,5,2
4,7,36.27951606266251,30,5,2
4,7,36.92263034694238,35,5,2
4,7,21.730431677699276,30,5,2
4,7,18.15513120353213,30,5,2
4,7,34.30529570065163,15,5,2
4,7,13.303741568815905,10,6,2
4,7,21.5526637130705,35,6,2
4,7,14.732770130292543,10,7,2
4,7,12.258197609527416,25,7,2
4,7,17.08920449591465,10,7,2
4,14,46.2676326899822,15,1,2
4,14,48.38828895794303,15,1,2
4,14,60.20725520704562,15,1,2
4,14,57.35776190641504,15,1,2
4,14,50.47343074440393,10,1,2
4,14,44.68667051875932,15,1,2
4,14,53.50625774698848,15,1,2
4,14,56.02294933021609,15,1,2
4,14,45.38673926140171,15,1,2
4,14,52.00729197768481,15,1,2
4,14,48.89708132298204,15,1,2
4,14,58.370471721830164,15,1,2
4,14,49.14749541567884,15,1,2
4,14,51.516655081969276,15,1,2
4,14,47.326868732619985,15,1,2
4,14,44.27072952755789,15,1,2
4,14,48.31076771409768,15,1,2
4,14,42.05446609779095,15,1,2
4,14,51.6504912830077,15,2,2
4,14,61.59469849689594,15,2,2
4,14,54.01789248961647,15,2,2
4,14,45.93001707283196,15,2,2
4,14,38.20846916500179,15,2,2
4,14,46.97579166615561,15,2,2
4,14,47.124984847626656,15,2,2
4,14,50.347596135248736,15,2,2
4,14,50.39654014290803,15,2,2
4,14,43.884383173188965,15,2,2
4,14,60.52975612248313,15,2,2
4,14,48.360390239939726,15,2,2
4,14,46.26422134955391,15,2,2
4,14,57.95788033947931,15,2,2
4,14,50.91418326013452,15,2,2
4,14,50.789438027487684,15,2,2
4,14,50.52655528689394,15,2,2
4,14,60.886949195538804,15,2,2
4,14,41.34466769852941,15,2,2
4,14,47.3352687299735,15,3,2
4,14,62.850064679018665,15,3,2
4,14,48.28982796603076,15,3,2
4,14,57.69794750659962,15,3,2
4,14,60.26975496448951,15,3,2
4,14,44.79795421573342,15,3,2
4,14,43.56455283325223,15,3,2
