Customer_id,Connection,Weight,Unit_type,Day,Week
9,16,45.76207552012156,30,7,1
9,16,27.12418504938904,30,7,1
10,16,17.42323198913248,30,1,1
10,16,53.31635119234465,30,1,1
10,16,55.81623043352,30,2,1
10,16,57.807415604583746,30,2,1
10,16,15.687609643578984,30,2,1
10,16,55.608252907466145,30,2,1
10,16,14.881655280840524,30,3,1
10,16,56.4354308971352,30,3,1
10,16,56.47918968140744,30,3,1
10,16,51.89391882830414,30,4,1
10,16,18.926648114253478,30,4,1
10,16,54.71171985823918,30,4,1
10,16,53.82340834945985,30,4,1
10,16,55.90604880807952,30,5,1
10,16,59.110190467872314,30,5,1
10,16,17.297500882526556,30,6,1
10,16,14.757457701746805,30,6,1
10,16,19.256872492954518,30,7,1
10,16,17.928749001208498,30,7,1
10,9,34.37174680527647,30,1,1
10,9,37.02057073490448,5,1,1
10,9,58.09649830866864,30,1,1
10,9,50.726885029559526,5,1,1
10,9,32.459601092501046,30,1,1
10,9,54.7459288936939,25,1,1
10,9,37.63252552464502,30,1,1
10,9,57.967310399097634,30,2,1
10,9,36.53748858086438,30,2,1
10,9,33.30172836480971,30,2,1
10,9,54.1397045493795,30,2,1
10,9,31.981612850394285,25,2,1
10,9,55.22965622084452,30,2,1
10,9,54.23604069755699,5,2,1
10,9,41.208287874089294,30,2,1
10,9,35.76584637166604,25,3,1
10,9,54.222814420022345,30,3,1
10,9,30.64249712398399,5,3,1
10,9,35.22124864190758,5,3,1
10,9,40.98911154755797,30,3,1
10,9,39.59861645515893,30,3,1
10,9,54.59103064310347,30,3,1
10,9,52.24162743205189,30,3,1
10,9,58.78933170725743,30,3,1
10,9,51.943891108314446,30,3,1
10,9,54.92828655647921,30,4,1
10,9,38.52900383717122,30,4,1
10,9,34.410960540932564,30,4,1
10,9,51.81022460130266,25,4,1
10,9,53.799526048180915,25,4,1
10,9,54.95010400527853,25,4,1
10,9,51.44060251196379,30,4,1
10,9,30.11956645875475,25,4,1
10,9,37.1362132091781,30,5,1
10,9,54.00069108843036,10,5,1
10,9,29.742863889985337,30,5,1
10,9,49.741857441777015,30,5,1
10,9,39.88722813424909,5,5,1
10,9,37.40716258817815,25,5,1
10,9,30.305253925240862,5,5,1
10,9,33.01208056282791,5,6,1
10,9,30.658727416012105,25,6,1
10,9,56.02559385163245,30,6,1
10,9,52.934604146553674,30,7,1
10,9,55.15079020903679,30,7,1
10,9,38.1989997122114,25,7,1
10,9,52.759525023432374,25,7,1
11,20,4.7029073411630815,20,1,1
11,20,14.79343583220778,20,1,1
11,20,9.753564805844325,20,1,1
11,20,12.871253287451019,20,1,1
11,20,9.963778490254418,20,1,1
11,20,8.06000321519576,20,2,1
11,20,13.613744369737244,20,2,1
11,20,13.382939195490225,20,2,1
11,20,13.656666359458146,20,2,1
11,20,8.214807158142547,20,3,1
11,20,7.823943097971496,20,3,1
11,20,11.262486355847354,20,3,1
11,20,10.738552521796539,20,3,1
11,20,14.805146967065289,20,3,1
11,20,8.021853654941275,20,4,1
11,20,10.51072703904908,20,4,1
11,20,11.493608538903432,20,4,1
11,20,8.575355114272428,20,4,1
11,20,13.91428982770905,20,4,1
11,20,14.008878027192164,20,5,1
11,20,11.295993128241793,20,5,1
11,20,7.254036697062853,20,5,1
11,20,13.094197139200704,20,5,1
11,20,8.648219271632378,20,5,1
11,20,7.054561539774841,20,6,1
11,20,12.460626337019601,20,7,1
11,20,14.221460987792641,20,7,1
11,8,37.98266326473328,20,1,1
11,8,37.69873253000413,15,1,1
11,8,34.95994527782215,10,1,1
11,8,37.721962061853624,20,1,1
11,8,37.68681437099975,15,1,1
11,8,42.73824503784822,15,1,1
11,8,44.00168561887669,15,2,1
11,8,49.86721605061241,20,2,1
11,8,47.616331023315155,15,2,1
11,8,46.719151348188014,10,2,1
11,8,50.40462338725603,20,2,1
11,8,39.48347142951278,15,2,1
11,8,44.008046549525446,15,2,1
11,8,45.42561341130932,15,2,1
11,8,37.264630196381276,10,2,1
11,8,46.74570879334825,15,3,1
11,8,41.42468777047838,15,3,1
11,8,49.1523203360379,20,3,1
11,8,50.49680351888846,15,3,1
11,8,44.77497917141026,10,4,1
11,8,37.12721172357195,15,4,1
11,8,50.34235578556528,15,4,1
11,8,34.6506053557875,15,5,1
11,8,39.70182911872766,15,6,1
11,8,44.61579166946154,10,6,1
11,8,37.462096939314634,15,6,1
11,8,54.75776129757211,15,7,1
11,8,36.90875552388419,20,7,1
12,13,32.622497473507636,30,1,1
12,13,27.512843216440455,10,2,1
12,13,26.945359043718526,10,2,1
12,13,28.369223797348802,5,2,1
12,13,30.232125253928828,10,3,1
12,13,27.31884851352055,5,3,1
12,13,22.109617253258712,5,3,1
12,13,19.805938793261,5,4,1
12,13,29.514700216666924,5,4,1
12,13,22.307634797209765,5,4,1
12,13,26.77136517100181,10,4,1
12,13,28.9785680282827,10,4,1
12,13,21.11041636984588,10,5,1
12,13,27.40418488625514,5,5,1
12,13,21.041488742358254,10,5,1
12,13,23.635748665559415,10,5,1
12,13,24.774678187223504,5,5,1
12,13,21.958049699357105,30,6,1
12,13,25.9163350528361,10,7,1
12,3,45.643698409612696,20,1,1
12,3,55.39503512464853,30,1,1
12,3,50.69976005731123,10,1,1
12,3,12.240731616471606,5,1,1
12,3,15.44977479351254,10,1,1
12,3,17.548027892884306,5,1,1
12,3,17.705660393110687,10,1,1
12,3,55.652859472686345,10,1,1
12,3,14.23287165193607,10,1,1
12,3,55.52566917577401,10,1,1
12,3,51.09293526901914,5,2,1
12,3,17.963866485482747,10,2,1
12,3,14.43092835751548,30,2,1
12,3,17.35863663483492,5,2,1
12,3,51.68635290080609,5,2,1
12,3,18.91242255347231,5,2,1
12,3,52.53040894554124,5,2,1
12,3,16.48087597924684,5,2,1
12,3,51.30207871862912,5,3,1
12,3,54.49815856213485,25,3,1
12,3,15.498995328854136,30,3,1
12,3,17.769229216081857,15,3,1
12,3,14.53064263784913,10,3,1
12,3,16.152990431417635,5,3,1
12,3,52.527419082502725,30,3,1
12,3,52.93082847907538,30,3,1
12,3,13.493703232088778,5,3,1
12,3,48.88164357978281,25,4,1
12,3,18.119167151790453,5,4,1
12,3,15.84578306106778,5,4,1
12,3,14.077929387247893,10,4,1
12,3,15.547799231722001,5,4,1
12,3,14.556550321219207,25,4,1
12,3,13.651348034094104,5,4,1
12,3,53.23060469861571,5,4,1
12,3,49.89284656161851,25,4,1
12,3,50.55248669132955,5,4,1
12,3,12.762027512547917,5,5,1
12,3,56.59113204022925,30,5,1
12,3,53.66714071470676,5,5,1
12,3,50.002952596083425,5,5,1
12,3,18.18384169243217,10,5,1
12,3,53.054910586042006,30,5,1
12,3,17.94384071659979,5,5,1
12,3,13.34984418534943,5,5,1
12,3,16.156889136458783,10,6,1
12,3,13.463528706841762,30,6,1
12,3,15.982663992664303,30,7,1
12,3,54.60396431285634,5,7,1
12,3,16.852605607948057,5,7,1
13,17,52.21655021781131,15,1,1
13,17,56.191422048450974,15,1,1
13,17,23.467630792949013,15,1,1
13,17,27.514702120047136,15,1,1
13,17,56.181641381451186,20,2,1
13,17,24.722839816054233,15,2,1
13,17,54.54199925520181,15,2,1
13,17,29.14445989925678,15,2,1
13,17,23.64338066160898,15,3,1
13,17,26.499372066368,15,3,1
13,17,25.637263077739828,15,3,1
13,17,24.019754912695415,15,4,1
13,17,25.17354027400491,15,5,1
13,17,63.90145076994082,15,6,1
13,17,58.65925284680049,15,7,1
13,17,59.26929659274637,15,7,1
13,3,10.855781046054343,25,1,1
13,3,12.34685911989605,25,1,1
13,3,9.043895380909708,25,2,1
13,3,9.187947406732832,25,2,1
13,3,52.88643766251086,25,2,1
13,3,16.58209721580007,25,2,1
13,3,9.379649680708457,25,2,1
13,3,4.412643020135541,25,3,1
13,3,62.177235245373204,25,3,1
13,3,57.01375695671559,25,3,1
13,3,55.4397423557899,25,3,1
13,3,14.305465847917652,25,3,1
13,3,56.973883680283436,25,3,1
13,3,53.676531668746286,25,4,1
13,3,58.13104946159497,25,4,1
13,3,7.327968220427156,25,4,1
13,3,11.215708509357373,25,4,1
13,3,12.407278965923007,25,4,1
13,3,57.83638904954163,25,5,1
13,3,10.592271178652398,25,5,1
13,3,10.544548206356527,25,5,1
13,3,53.58037364009923,25,5,1
13,3,51.11093957664231,25,6,1
13,3,6.637086604794133,25,6,1
13,3,13.812140123168748,25,7,1
13,3,57.1095174935117,25,7,1
14,13,44.016206054992935,15,1,1
14,13,53.47991173083681,15,1,1
14,13,42.13056358203379,15,2,1
14,13,42.03066908517517,15,2,1
14,13,42.200911893103196,15,2,1
14,13,48.32727459416542,15,3,1
14,13,47.554819223825895,15,3,1
14,13,46.42265985662347,15,3,1
14,13,51.14029812981598,15,3,1
14,13,45.41236963764923,15,4,1
14,13,48.911651856678546,15,4,1
14,13,51.90414438872034,15,5,1
14,13,44.99646383233922,15,6,1
14,13,46.562802905903396,15,7,1
14,9,36.52615869895444,10,1,1
14,9,55.73099409442705,10,1,1
14,9,57.21290442633426,10,1,1
14,9,34.07756196439516,10,2,1
14,9,36.95950406911871,10,2,1
14,9,53.07729075003336,10,2,1
14,9,57.435190815557256,10,2,1
14,9,36.144434846291134,10,2,1
14,9,56.69263953357948,10,2,1
14,9,36.097469950817796,10,3,1
14,9,34.18794447747024,10,3,1
14,9,28.686236361179017,10,3,1
14,9,52.52151420647268,10,3,1
14,9,53.465790452623935,10,3,1
14,9,58.26488373299732,10,3,1
14,9,51.899815944941686,10,3,1
14,9,54.62938784189977,10,4,1
14,9,34.73026547258904,10,4,1
14,9,37.20450645096313,10,4,1
14,9,52.387611153312115,10,4,1
14,9,37.73276609899007,10,4,1
14,9,52.95901641834188,10,4,1
14,9,50.87698595509489,10,4,1
14,9,57.06315736412583,10,4,1
14,9,37.067251657441716,10,5,1
14,9,33.84267732867786,10,5,1
14,9,58.043422792368744,10,5,1
14,9,59.64706327139852,10,5,1
14,9,58.83363016147658,10,5,1
14,9,35.84556266963415,10,5,1
14,9,56.08047134442192,10,5,1
14,9,37.73436263009356,10,6,1
14,9,52.33215607107901,10,6,1
14,9,34.02386874626181,10,7,1
14,9,35.490845662222135,10,7,1
15,16,42.23728967196216,10,1,1
15,16,43.84308020541026,5,2,1
15,16,40.903137971205396,5,2,1
15,16,39.22073488013627,5,3,1
15,16,43.669405030638345,30,3,1
15,16,41.418023739540686,10,4,1
15,16,41.87086693162057,5,4,1
15,16,49.72842415926682,5,5,1
15,16,45.60074232883865,10,5,1
15,16,41.166181823050124,5,6,1
15,16,42.902493916597685,5,7,1
15,12,4.700897847355256,15,1,1
15,12,6.0685895396941225,15,1,1
15,12,44.13116384070226,15,1,1
15,12,41.477067692040606,15,1,1
15,12,11.837289931358411,20,1,1
15,12,41.59647651881994,20,1,1
15,12,41.025716090456406,15,2,1
15,12,8.26094109251991,15,2,1
15,12,4.480331277980758,15,2,1
15,12,3.0,20,2,1
15,12,38.00742032574096,20,2,1
15,12,44.26003803164705,15,2,1
15,12,3.516654746220051,10,3,1
15,12,39.214406441771615,10,3,1
15,12,3.0,20,3,1
15,12,42.05463172798788,15,3,1
15,12,39.617885475875354,15,3,1
15,12,40.805430194033725,20,3,1
15,12,40.339264825089174,20,4,1
15,12,36.817615381769116,15,4,1
15,12,7.782725856541733,10,4,1
15,12,6.282059609102341,15,4,1
15,12,8.142720781128308,15,5,1
15,12,42.000369739936055,10,5,1
15,12,42.33089395928004,15,5,1
15,12,39.461514927220584,10,5,1
15,12,6.2054110992592335,15,5,1
15,12,42.17790225900056,15,5,1
15,12,8.054827996856538,20,6,1
15,12,40.37718808853427,10,6,1
15,12,37.48984442886784,10,7,1
15,12,41.38690965839086,20,7,1
16,10,59.10453601130927,10,1,1
16,10,45.93101996846595,5,1,1
16,10,58.73331162711547,5,1,1
16,10,56.22837749250633,5,1,1
16,10,43.008039467924085,5,1,1
16,10,54.02545206970835,5,2,1
16,10,47.06400699505019,5,2,1
16,10,47.65232095635441,30,2,1
16,10,61.01123766658346,5,2,1
16,10,44.0166364927337,5,2,1
16,10,46.010360466293406,5,3,1
16,10,56.886929630052464,5,3,1
16,10,48.33624383134546,5,3,1
16,10,57.188947874031555,5,3,1
16,10,56.600885913955466,30,4,1
16,10,44.43134534802763,5,4,1
16,10,45.99964820466598,5,5,1
16,10,44.09623259083518,5,6,1
16,10,40.49440885206341,5,7,1
16,10,43.20041821927059,5,7,1
17,9,22.899389576072316,5,1,1
17,9,19.409737940808473,5,2,1
17,9,21.026567614786025,5,2,1
17,9,41.49801568635832,5,3,1
17,9,45.02639543318292,5,3,1
17,9,46.15622501007188,5,3,1
17,9,49.206014819390354,5,4,1
17,9,20.200424557891207,5,4,1
17,9,23.171651593079535,5,5,1
17,9,43.98563294349202,5,6,1
17,9,49.95127543360368,5,7,1
18,12,33.89200345476925,5,1,1
18,12,37.37490994536363,5,1,1
18,12,51.13703990199162,5,2,1
18,12,53.5266140281291,5,2,1
18,12,33.65757503866477,5,3,1
18,12,38.33558333062139,5,3,1
18,12,51.60720524651139,5,4,1
18,12,30.469912806119197,5,4,1
18,12,42.723785320372116,5,5,1
18,12,38.63322775339644,5,5,1
18,12,38.24699081159342,30,6,1
18,12,37.134148764800685,30,7,1
19,13,52.420677095002205,15,1,1
19,13,29.59694141929516,15,1,1
19,13,26.89894698338361,15,2,1
19,13,29.09461303080272,15,2,1
19,13,29.81248180373947,15,3,1
19,13,50.12563705099422,15,4,1
19,13,31.62278337822244,15,5,1
19,13,26.610291787136983,15,6,1
19,13,29.556473017897066,15,7,1
19,11,11.803020872996756,5,1,1
19,11,13.472973648498726,5,1,1
19,11,14.468547309552116,5,1,1
19,11,21.74025412709999,5,1,1
19,11,15.831833338132451,5,2,1
19,11,21.20174918233151,5,2,1
19,11,17.48883014883921,5,2,1
19,11,24.400688809437984,30,3,1
19,11,14.695202945576755,5,3,1
19,11,13.161955332500247,5,3,1
19,11,13.998465286094696,5,3,1
19,11,12.84380936790998,10,4,1
19,11,24.412287097302816,30,4,1
19,11,13.597409159031697,30,4,1
19,11,23.249548783960957,5,5,1
19,11,26.363436838046674,5,6,1
19,11,22.655597756728913,5,7,1
20,19,4.6558631801953805,15,1,1
20,19,4.6891299405816875,30,2,1
20,19,33.73146054209974,10,3,1
20,19,33.548284741445784,10,4,1
20,19,5.332012354463042,5,5,1
20,19,8.253081279317875,10,6,1
20,19,8.061766007710586,15,7,1
20,17,18.587599925547764,15,1,1
20,17,34.58766462834503,15,1,1
20,17,17.762250961113917,15,2,1
20,17,19.107205362725118,15,2,1
20,17,41.34975004369259,15,3,1
20,17,17.30127024037317,15,3,1
20,17,42.83295762770848,15,3,1
20,17,40.02538342525864,15,4,1
20,17,16.101534656531626,15,4,1
20,17,19.120250988055993,15,4,1
20,17,16.856815662303543,15,5,1
20,17,40.28644976085168,15,5,1
20,17,40.26962113194504,15,6,1
20,17,38.107533225496255,15,7,1
21,11,42.12670283616519,10,1,1
21,11,42.99825274703735,10,1,1
21,11,44.595743266724575,10,2,1
21,11,43.75206234791002,10,2,1
21,11,44.44477220072543,10,3,1
21,11,42.988014264201695,10,3,1
21,11,47.6086430416399,10,4,1
21,11,43.43527966385098,10,4,1
21,11,37.75762942368137,10,5,1
21,11,35.25110754164277,10,5,1
21,11,41.12061558691481,10,6,1
21,11,38.36294527866842,10,7,1
21,5,28.380375160375497,5,1,1
21,5,31.336770873942342,10,1,1
21,5,36.65204420339103,15,1,1
21,5,35.093960063832306,5,1,1
21,5,24.24142596151574,10,2,1
21,5,36.28252103328765,10,2,1
21,5,30.36670020308414,15,2,1
21,5,39.72170360578882,10,2,1
21,5,33.49877920486568,10,3,1
21,5,37.75714640049585,15,3,1
21,5,38.04159677919688,30,3,1
21,5,33.4483146770191,10,3,1
21,5,40.99031364323358,10,4,1
21,5,36.15944259741643,5,4,1
21,5,38.41132639794745,10,4,1
21,5,22.488107585446354,15,5,1
21,5,34.64978608827465,10,5,1
21,5,34.67030656429639,5,6,1
21,5,26.183183005676913,5,7,1
21,5,27.08518363018664,15,7,1
23,19,14.860384925671546,10,1,1
23,19,16.801351095437568,10,2,1
23,19,28.707887724026293,5,3,1
23,19,23.555813270694905,10,4,1
23,19,12.252529579932899,5,5,1
23,19,12.790246533468892,10,6,1
23,19,11.084314305474436,5,7,1
23,19,26.026842930782426,15,1,1
23,19,26.10691041868037,20,2,1
23,19,25.307900061530958,20,2,1
23,19,14.383778769927043,20,3,1
23,19,14.327203611859012,15,3,1
23,19,26.288245544372074,20,4,1
23,19,15.376534859199367,20,4,1
23,19,25.816330651905147,20,4,1
23,19,24.883991825922912,25,5,1
23,19,15.955936496030022,25,5,1
23,19,12.836175156989302,20,6,1
23,19,17.35556753278729,15,7,1
25,11,41.255084952351346,15,1,1
25,11,43.071494382657455,15,2,1
25,11,6.939647892214714,15,3,1
25,11,42.697068379645486,15,4,1
25,11,4.0695112027385925,15,5,1
25,11,46.90979561358886,15,6,1
25,11,10.261957047102424,15,7,1
25,7,11.529088854180955,25,1,1
25,7,7.557028628210756,25,1,1
25,7,13.451362884718641,30,2,1
25,7,12.135747681674538,25,2,1
25,7,6.296023703662215,20,3,1
25,7,8.062580286630379,20,3,1
25,7,8.381452104329753,30,4,1
25,7,9.338450402717646,25,4,1
25,7,7.892828040736019,20,5,1
25,7,8.388646110064412,30,5,1
25,7,9.039667978061615,25,6,1
25,7,3.0,30,7,1
26,1,43.89275568975929,15,1,1
26,1,58.629263252086574,15,2,1
26,1,43.5665503063137,15,3,1
26,1,39.39886028607329,15,4,1
26,1,37.76439699762829,15,5,1
26,1,59.59890348275437,15,6,1
26,1,43.06368161594549,15,7,1
26,3,53.879652667476535,10,1,1
26,3,54.44215985156235,10,1,1
26,3,57.780309205413694,5,2,1
26,3,56.13760258928038,15,2,1
26,3,55.66861369662256,10,3,1
26,3,56.42518128085304,5,4,1
26,3,57.470597154591644,5,4,1
26,3,59.81694163315456,15,5,1
26,3,55.82890099963721,10,5,1
26,3,52.44273876657952,5,6,1
26,3,56.258816168163094,10,7,1
27,10,18.233132769996324,25,1,1
27,10,20.991578062917874,20,1,1
27,10,21.396053525042806,25,2,1
27,10,20.29786364076648,20,2,1
27,10,20.944766933922796,20,3,1
27,10,43.833285875170255,15,3,1
27,10,16.221783286200175,20,4,1
27,10,47.187383994902675,15,4,1
27,10,16.122737284509697,25,5,1
27,10,44.206390011714184,20,5,1
27,10,46.518467692577396,20,6,1
27,10,47.066832483225234,20,7,1
28,18,43.93101541365148,20,1,1
28,18,50.24619892294956,20,2,1
28,18,42.736525826514296,25,3,1
28,18,44.628519193616015,20,4,1
28,18,44.87690903144713,20,5,1
28,18,49.16221441591667,20,6,1
28,18,29.125691674759654,15,7,1
29,4,11.379238935422618,5,1,1
29,4,53.25083674618292,10,2,1
29,4,16.81480815324632,5,3,1
29,4,58.66955485322522,5,4,1
29,4,56.082589999686206,5,5,1
29,4,6.46205379185508,10,6,1
29,4,9.44646740862649,30,7,1
30,6,53.99557951843635,5,1,1
30,6,51.05470702527386,30,2,1
30,6,49.18281459787564,25,3,1
30,6,48.165362106214666,30,4,1
30,6,51.117785544830525,5,5,1
30,6,61.583239590653925,30,6,1
30,6,51.67235187710877,5,7,1
31,14,40.83691652433407,15,1,1
31,14,51.55720233714041,15,2,1
31,14,54.46045792796247,15,3,1
31,14,56.01555130879287,15,4,1
31,14,42.5732751759966,15,5,1
31,14,46.27204328697716,15,6,1
31,14,59.88271410710754,15,7,1
32,15,15.669789973912984,5,1,1
32,15,40.55452252103033,5,2,1
32,15,42.04101845613246,5,3,1
32,15,42.46052028056969,5,4,1
32,15,16.250056814247873,5,5,1
32,15,14.493280782586778,5,6,1
32,15,10.917373324400588,5,7,1
33,6,33.1441427558068,15,1,1
33,6,41.31562119843896,15,2,1
33,6,35.52532088993889,15,3,1
33,6,46.107840218160774,15,4,1
33,6,40.22719144854224,15,5,1
33,6,30.868259836145693,15,6,1
33,6,34.68604640513351,15,7,1
34,15,31.621483806060194,5,1,1
34,15,25.23948377588858,15,2,1
34,15,24.76899967739519,10,3,1
34,15,29.41797786221856,30,4,1
34,15,27.066514245989747,5,5,1
34,15,32.47147965672466,10,6,1
34,15,31.843366635881242,5,7,1
35,14,55.90368446750081,20,1,1
35,14,6.354663749123315,20,2,1
35,14,5.862886780544676,20,3,1
35,14,57.78757112824797,15,4,1
35,14,58.41774666751324,20,5,1
35,14,49.274734201437084,25,6,1
35,14,4.042016647728233,15,7,1
36,5,20.134156738719657,5,1,1
36,5,48.65574656347179,5,2,1
36,5,50.302157805625576,5,3,1
36,5,42.817912664996705,5,4,1
36,5,48.328203206069816,5,5,1
36,5,24.932822089441533,5,6,1
36,5,19.183651654032666,5,7,1
37,13,22.860386950936103,30,1,1
37,13,23.360285164736403,30,2,1
37,13,24.72430039156001,30,3,1
37,13,18.713024511551733,30,4,1
37,13,20.9397737818001,25,5,1
37,13,18.950664017246957,5,6,1
37,13,20.8963466813624,10,7,1
38,17,55.134648302644145,30,1,1
38,17,51.71083076762415,10,2,1
38,17,49.5144455571119,5,3,1
38,17,45.86392669504268,5,4,1
38,17,51.028987905804165,5,5,1
38,17,44.9905188130258,5,6,1
38,17,49.98731350779017,5,7,1
39,2,26.038907575099426,5,1,1
39,2,22.408639123284452,5,2,1
39,2,16.490425728879686,5,3,1
39,2,22.50953345836304,5,4,1
39,2,25.830615785535084,5,5,1
39,2,23.430121240547024,5,6,1
39,2,22.76686876510734,5,7,1
40,6,5.534727245502879,30,1,1
40,6,34.63975882815125,5,2,1
40,6,31.3221587771061,5,3,1
40,6,32.225674781125136,30,4,1
40,6,33.98235247966266,30,5,1
40,6,37.14231870928685,5,6,1
40,6,35.31144472890606,30,7,1
42,8,40.16167158692958,15,1,1
42,8,37.017124810093335,10,2,1
42,8,37.7965517654578,20,3,1
42,8,46.25575496357952,15,4,1
42,8,34.82395197026461,5,5,1
42,8,39.56697568319666,5,6,1
42,8,35.12443925477959,20,7,1
43,19,9.855401339894554,5,1,1
43,19,57.770363846460064,5,2,1
43,19,57.02932370384003,5,3,1
43,19,58.174538691958745,5,4,1
43,19,7.956204764910971,5,5,1
43,19,8.13510335212288,5,6,1
43,19,53.103854355915026,5,7,1
44,15,42.03421621170261,30,1,1
44,15,22.202117007419886,25,2,1
44,15,41.74683724916895,30,3,1
44,15,37.6102566540782,30,4,1
44,15,18.63002311336153,25,5,1
44,15,19.50437812444887,25,6,1
44,15,41.17832157394579,5,7,1
45,1,45.29996440044678,25,1,1
45,1,21.424354061434546,25,2,1
45,1,19.49581134781701,25,3,1
45,1,12.348659739188433,25,4,1
45,1,15.896883045109407,25,5,1
45,1,42.376974327928764,25,6,1
45,1,23.577049262512,25,7,1
46,1,46.14501240645946,15,1,1
46,1,42.58372249417144,15,2,1
46,1,42.785445997616165,15,3,1
46,1,42.08340169597994,15,4,1
46,1,37.49336089847279,15,5,1
46,1,41.262356893184375,15,6,1
46,1,42.922582159288375,15,7,1
47,10,22.154269034572472,15,1,1
47,10,30.367229223856217,15,2,1
47,10,20.2362881307189,15,3,1
47,10,19.71262288678134,15,4,1
47,10,19.91715457052254,15,5,1
47,10,33.978906041833284,15,6,1
47,10,34.52777917385769,15,7,1
48,8,51.0960738896391,15,1,1
48,8,51.05944570540277,30,2,1
48,8,50.117428942289436,10,3,1
48,8,52.0233771238672,20,4,1
48,8,34.44832114741196,20,5,1
48,8,38.299067270297606,15,6,1
48,8,41.787199523391024,20,7,1
49,18,35.43105566461178,10,1,1
49,18,39.970136978085094,15,2,1
49,18,38.67909304860546,15,3,1
49,18,37.99040704768307,15,4,1
49,18,32.482413075136016,15,5,1
49,18,36.73879032117865,20,6,1
49,18,45.069596569601245,15,7,1
50,20,46.29988776814852,20,1,1
50,20,49.07564781217579,25,2,1
50,20,21.0218394412071,20,3,1
50,20,46.94518856181794,20,4,1
50,20,47.050046917377976,20,5,1
50,20,51.30672039004619,20,6,1
50,20,10.881659930242261,20,7,1
1,1,25.44110255480331,15,1,2
1,1,50.8484253749619,10,1,2
1,1,55.49246320557832,10,1,2
1,1,52.72638337740448,25,1,2
1,1,50.04131478249409,10,2,2
1,1,56.05080640777393,25,2,2
1,1,49.77424964761661,20,2,2
1,1,23.774826012440545,10,2,2
1,1,53.17512839791834,15,2,2
1,1,23.19678438296803,5,3,2
1,1,50.85481300067997,20,3,2
1,1,49.48857425464674,15,3,2
1,1,24.312666372050934,10,3,2
1,1,26.331037012287048,15,3,2
1,1,49.65348167698883,10,3,2
1,1,50.46644895087588,15,3,2
1,1,49.521575774088895,10,3,2
1,1,53.17949780194654,10,3,2
1,1,26.96753179649171,10,3,2
1,1,52.51685581758742,25,3,2
1,1,25.56461088104272,15,4,2
1,1,53.663976242237204,20,4,2
1,1,28.624137110334615,20,4,2
1,1,26.509116815051865,15,4,2
1,1,48.22361672750156,15,4,2
1,1,49.455068380388155,10,4,2
1,1,24.913234073853975,15,4,2
1,1,55.576632607786635,15,4,2
1,1,24.42766441147797,20,4,2
1,1,25.158568449929817,15,4,2
1,1,27.602479133650604,10,4,2
1,1,47.616363752867315,20,4,2
1,1,25.77303421218864,10,4,2
1,1,27.420914565331746,15,4,2
1,1,26.05710198351201,10,5,2
1,1,53.267045072487456,10,5,2
1,1,28.114436077921223,10,5,2
1,1,24.029793329903487,15,5,2
1,1,51.77332856263495,20,5,2
1,1,51.134707636399945,15,5,2
1,1,25.565333234666245,10,5,2
1,1,24.24099378127419,10,5,2
1,1,55.354965227659875,15,6,2
1,1,53.0736525946954,25,6,2
1,1,50.71974208656721,15,6,2
1,1,53.2907098043512,10,6,2
1,1,54.05571545261666,10,7,2
1,1,49.86976079478975,20,7,2
1,1,56.43219749365094,20,7,2
1,1,52.641232564773205,20,7,2
1,17,18.250745253280968,5,1,2
1,17,13.81152945402937,5,1,2
