Customer_id,Connection,Weight,Unit_type,Day,Week
14,6,8.658233554354167,15,4,1
14,6,15.964833470694789,15,5,1
14,6,16.996583703425713,20,6,1
14,6,24.817904357442924,20,7,1
14,5,28.073707719229347,20,1,1
14,5,39.49064032455234,20,1,1
14,5,31.83532030973406,20,1,1
14,5,25.68376470811797,20,1,1
14,5,23.801601880560156,20,2,1
14,5,21.845039683859582,20,2,1
14,5,24.59275420494219,20,2,1
14,5,35.62993969877721,20,3,1
14,5,32.00159092050958,20,3,1
14,5,24.22237923145328,20,3,1
14,5,25.73086683064239,20,4,1
14,5,23.930873412351023,20,4,1
14,5,21.501261502544818,20,4,1
14,5,29.099669374840026,20,5,1
14,5,19.045359314398432,20,5,1
14,5,23.401864010815764,20,5,1
14,5,30.17766979319751,20,6,1
14,5,26.534185385584763,20,7,1
15,18,26.747565259367097,10,1,1
15,18,34.21325758867146,35,2,1
15,18,36.70359927029552,10,3,1
15,18,41.118749302691405,35,4,1
15,18,6.824659758415908,35,5,1
15,18,21.43903391694055,10,6,1
15,18,9.030603555164635,15,7,1
15,13,24.077823268795576,15,1,1
15,13,40.161064624787755,10,1,1
15,13,30.14536714842763,15,2,1
15,13,43.19493859223282,20,2,1
15,13,35.288393243384505,15,3,1
15,13,18.337507728023105,15,3,1
15,13,42.39508686780379,10,4,1
15,13,34.105775282536946,15,4,1
15,13,38.06831800231113,15,5,1
15,13,35.71501877028023,10,5,1
15,13,35.413434961857305,15,6,1
15,13,35.47875848450711,20,7,1
15,6,3.0,20,1,1
15,6,19.328229096504895,20,2,1
15,6,8.877347942214012,20,3,1
15,6,15.341067116508126,20,4,1
15,6,3.817643408994086,20,4,1
15,6,9.171278764023779,20,5,1
15,6,4.86171779369614,20,6,1
15,6,8.401777332577865,20,7,1
15,8,18.017534738650987,20,1,1
15,8,11.104773257642774,15,1,1
15,8,22.841072878742544,20,2,1
15,8,22.001083028498364,20,2,1
15,8,22.213584406146357,20,3,1
15,8,9.881196789805756,20,3,1
15,8,21.380602404335995,20,4,1
15,8,21.21441827813892,20,4,1
15,8,13.904897877164293,20,5,1
15,8,22.32903591458179,20,5,1
15,8,22.24296173607473,20,6,1
15,8,25.6303526733227,20,7,1
16,7,36.975249130374294,25,1,1
16,7,12.402310997071233,25,1,1
16,7,33.454569810531865,25,2,1
16,7,38.52948133708718,25,2,1
16,7,8.744195184106637,25,3,1
16,7,38.49162049231663,25,3,1
16,7,41.03810276877247,25,4,1
16,7,6.618889149950108,25,4,1
16,7,25.77019248650693,25,5,1
16,7,9.156569616674814,25,5,1
16,7,29.202981472826316,25,6,1
16,7,11.478265846171308,25,7,1
16,11,29.988424259506335,30,1,1
16,11,25.1030185435302,30,2,1
16,11,3.0,30,3,1
16,11,24.547678784615808,30,4,1
16,11,31.710020877835724,30,5,1
16,11,36.56052296040348,30,6,1
16,11,32.239712832938594,30,7,1
16,20,27.115907640523794,15,1,1
16,20,29.883649053155622,15,2,1
16,20,29.190276061941233,15,2,1
16,20,8.227206970995423,15,3,1
16,20,29.290488792541883,10,3,1
16,20,27.33284838089594,15,4,1
16,20,11.19528582795597,15,4,1
16,20,7.757908378402929,10,4,1
16,20,28.542129820396823,15,5,1
16,20,26.59302820423527,15,5,1
16,20,11.628058136662027,15,6,1
16,20,26.99666348500673,15,7,1
17,3,23.057233816717122,15,1,1
17,3,24.546367376069075,10,2,1
17,3,25.328672994430505,10,3,1
17,3,29.704935618744873,10,4,1
17,3,30.95421609508563,10,5,1
17,3,31.023136852849376,10,6,1
17,3,27.152623838632056,10,7,1
17,5,41.10932591376703,20,1,1
17,5,35.180173928511365,15,2,1
17,5,35.05973080850478,20,3,1
17,5,14.161370661703316,25,4,1
17,5,31.343960157685878,20,5,1
17,5,34.093425798910815,15,6,1
17,5,35.10175839226329,15,7,1
17,8,13.50161924615406,25,1,1
17,8,8.873669219061,25,2,1
17,8,5.782787888142739,25,2,1
17,8,12.860822464932818,25,3,1
17,8,10.416371768196722,25,3,1
17,8,6.212556863518637,25,4,1
17,8,6.691487398532176,25,4,1
17,8,5.517895529374362,25,5,1
17,8,8.743131479676977,25,6,1
17,8,10.014543142206925,25,7,1
17,9,21.568949515661306,30,1,1
17,9,33.40786895781974,30,1,1
17,9,30.47401692220188,30,1,1
17,9,14.816231311777257,20,2,1
17,9,19.653103956530888,10,2,1
17,9,18.937551222239204,25,2,1
17,9,33.43313581974526,20,3,1
17,9,19.67949684814275,30,3,1
17,9,19.662262111005788,25,3,1
17,9,11.307056692223856,30,4,1
17,9,28.59186043046498,20,4,1
17,9,31.546798698363894,25,4,1
17,9,15.884068938406804,25,5,1
17,9,31.37212647954264,30,5,1
17,9,32.172172619501445,20,5,1
17,9,14.76152789354018,30,6,1
17,9,18.70710510267685,30,7,1
18,5,5.529044548433696,25,1,1
18,5,3.0,30,2,1
18,5,34.28427272876345,30,3,1
18,5,4.398109865183382,30,4,1
18,5,34.80225665807951,35,5,1
18,5,37.04260118191862,30,6,1
18,5,3.0,30,7,1
18,11,9.032959215836666,15,1,1
18,11,3.0,15,2,1
18,11,4.428835274695476,10,3,1
18,11,5.202127020901815,15,4,1
18,11,34.391994556946834,15,5,1
18,11,3.6688917618579424,15,6,1
18,11,38.650136660168215,15,7,1
18,5,20.525272832461155,20,1,1
18,5,22.923157846690867,20,2,1
18,5,20.236635720881598,20,3,1
18,5,18.986312936306287,20,4,1
18,5,25.468356454052266,20,5,1
18,5,16.13735563241433,20,6,1
18,5,11.989885813583912,20,7,1
19,6,20.759918002542413,25,1,1
19,6,19.580201902573982,25,2,1
19,6,17.908866945939426,25,3,1
19,6,22.23191091800992,25,4,1
19,6,20.46516833990829,20,5,1
19,6,17.75373617414345,25,6,1
19,6,17.754081363311688,30,7,1
19,20,28.707171761725995,20,1,1
19,20,6.312323407759571,15,2,1
19,20,28.82734361380641,15,3,1
19,20,22.106651472982136,15,4,1
19,20,4.724792311273382,15,5,1
19,20,21.11146325413342,15,6,1
19,20,33.26236451863083,10,7,1
19,10,18.856512762634967,30,1,1
19,10,19.77868951898496,30,1,1
19,10,20.311159326534938,30,2,1
19,10,31.43001074741773,30,2,1
19,10,13.959168891317267,30,3,1
19,10,13.347566023627188,30,4,1
19,10,13.140893968169628,25,5,1
19,10,32.28212782633798,30,6,1
19,10,35.708105433082025,30,7,1
20,18,27.612234694385105,15,1,1
20,18,29.98904461795509,15,2,1
20,18,32.852196810431835,20,3,1
20,18,15.11060078608936,15,4,1
20,18,31.867018881662627,15,5,1
20,18,12.358155071301669,15,6,1
20,18,26.130265196525166,15,7,1
20,8,13.985628506913786,35,1,1
20,8,10.797669931949729,10,2,1
20,8,17.26136519507017,10,3,1
20,8,16.39969447293346,10,4,1
20,8,16.200948508123414,15,5,1
20,8,13.147147730723274,10,6,1
20,8,11.848498182009735,10,7,1
20,3,39.77914421098658,35,1,1
20,3,41.7139895913313,10,2,1
20,3,7.136939035017557,30,3,1
20,3,18.819400365561943,25,3,1
20,3,42.5775767294978,30,4,1
20,3,17.48499156129121,35,4,1
20,3,37.3398651690355,25,5,1
20,3,5.942018448706142,25,5,1
20,3,17.672168125206962,25,6,1
20,3,18.04211320506173,30,7,1
21,4,25.590118879673433,20,1,1
21,4,37.01299179023361,20,2,1
21,4,32.42562671421916,15,3,1
21,4,27.339453558344488,20,4,1
21,4,38.31283822576816,20,5,1
21,4,23.54565706343288,25,6,1
21,4,24.12352435231384,25,7,1
21,10,24.670281582024586,35,1,1
21,10,34.5674244644255,35,2,1
21,10,31.088666386373298,10,3,1
21,10,24.821638876653587,35,4,1
21,10,31.430092359074177,35,5,1
21,10,25.07792256709896,35,6,1
21,10,36.38877461921486,35,7,1
21,3,14.37887080989766,10,1,1
21,3,7.552508119477015,15,1,1
21,3,16.44838014655891,20,2,1
21,3,14.12885518769649,15,2,1
21,3,14.900061337350177,15,3,1
21,3,8.901110731611844,15,3,1
21,3,7.915057850210804,15,4,1
21,3,13.474319666024432,15,5,1
21,3,10.860392705426861,15,6,1
21,3,25.2732505420678,15,7,1
22,20,31.415614451753505,35,1,1
22,20,27.728536095214288,35,2,1
22,20,31.96488561941766,35,3,1
22,20,28.860401380341777,35,4,1
22,20,29.835441453858266,35,5,1
22,20,32.64989604535917,35,6,1
22,20,31.40164117123255,35,7,1
22,2,30.923634410600638,10,1,1
22,2,32.315364879246516,10,2,1
22,2,7.528245956661413,15,3,1
22,2,20.06929777798309,10,4,1
22,2,22.632070850437085,10,5,1
22,2,31.286484683524158,15,6,1
22,2,19.174661096737054,10,7,1
22,3,27.75348916078935,25,1,1
22,3,3.8036492645237123,30,2,1
22,3,22.738304575809032,35,3,1
22,3,27.17668655368145,30,4,1
22,3,6.376564989555051,30,5,1
22,3,27.847796249425976,35,6,1
22,3,28.049379628232316,30,7,1
23,9,16.03841772018343,25,1,1
23,9,16.71809880194163,30,2,1
23,9,20.191902371346377,25,3,1
23,9,22.962389235605247,25,4,1
23,9,12.486850959175081,25,5,1
23,9,25.462894660989853,25,6,1
23,9,16.960390589675576,20,7,1
23,9,36.13546113623351,15,1,1
23,9,34.89435135562314,15,2,1
23,9,24.05129057968132,15,3,1
23,9,32.81305750198137,15,4,1
23,9,26.27244052350685,15,5,1
23,9,29.687973525631843,15,6,1
23,9,24.004394432824178,15,7,1
23,16,25.81974218240133,30,1,1
23,16,11.585306058921603,30,2,1
23,16,26.8143763504942,30,3,1
23,16,5.460383335338851,30,4,1
23,16,28.80575771939072,30,5,1
23,16,39.661644296846774,30,6,1
23,16,27.84761965506254,30,7,1
24,13,5.877766965319859,10,1,1
24,13,3.0,30,2,1
24,13,3.474825944188046,35,3,1
24,13,5.00447940356543,10,4,1
24,13,14.268813701553617,35,5,1
24,13,3.1719546227548925,35,6,1
24,13,13.306507384180879,35,7,1
24,18,31.124502178526853,15,1,1
24,18,7.602623328530376,20,2,1
24,18,7.339878741193512,25,3,1
24,18,28.491731270806707,15,4,1
24,18,28.803429064962216,15,5,1
24,18,5.016192688590754,15,6,1
24,18,38.53175094916203,20,7,1
25,11,31.66621572319482,30,1,1
25,11,25.086143792281913,30,2,1
25,11,33.09210136637424,25,3,1
25,11,21.76511593835871,30,4,1
25,11,18.04062854570859,20,5,1
25,11,37.40155201627064,25,6,1
25,11,28.76084593348321,25,7,1
25,4,34.553457955887595,30,1,1
25,4,18.95312953169799,35,2,1
25,4,20.786628037356515,10,3,1
25,4,33.50523060270906,35,4,1
25,4,38.6931239186581,35,5,1
25,4,19.501340822991967,35,6,1
25,4,16.38793505903596,35,7,1
26,19,18.783091074426256,10,1,1
26,19,10.730500867249585,20,2,1
26,19,27.12351314012554,10,3,1
26,19,17.46856975588398,20,4,1
26,19,23.59186668554761,20,5,1
26,19,8.679797250038431,20,6,1
26,19,11.93272987408237,20,7,1
27,4,33.56072906942965,35,1,1
27,4,8.064775135915387,15,2,1
27,4,32.14184899314046,15,3,1
27,4,31.639361428961433,25,4,1
27,4,31.004454865688228,20,5,1
27,4,32.58268636523841,10,6,1
27,4,29.499366408797176,15,7,1
1,10,24.043822571828965,35,1,2
1,10,9.717594166693969,35,2,2
1,10,11.709285547056718,35,2,2
1,10,43.11067015019004,35,3,2
1,10,23.48676795318847,35,3,2
1,10,40.40160130393563,35,3,2
1,10,20.024759620013615,35,4,2
1,10,28.43035632621944,35,4,2
1,10,26.19801330268627,35,4,2
1,10,26.897746321983934,35,5,2
1,10,20.922242704307727,35,5,2
1,10,40.25903219740632,35,6,2
1,10,8.733469686468013,35,7,2
1,10,9.629442343243392,25,1,2
1,10,12.534471228659328,25,2,2
1,10,10.688394583425751,20,2,2
1,10,3.0,25,3,2
1,10,3.6563425951110764,25,3,2
1,10,8.13957460724125,25,3,2
1,10,12.60502768102758,25,4,2
1,10,7.424261223321197,25,4,2
1,10,3.0,25,4,2
1,10,4.1777836785145785,25,4,2
1,10,3.414952760425786,25,5,2
1,10,5.330335255553921,25,5,2
1,10,3.0,25,5,2
1,10,11.963148236861683,25,5,2
1,10,9.414737318141096,25,5,2
1,10,7.065546384532464,25,6,2
1,10,4.2144226555442215,30,6,2
1,10,12.519135572076149,25,7,2
1,10,4.070713138258437,25,7,2
1,8,30.18206134742815,20,1,2
1,8,26.114743585667046,25,1,2
1,8,3.744305451429627,20,1,2
1,8,28.55335298152217,20,1,2
1,8,3.0,15,1,2
1,8,25.11540114964715,20,1,2
1,8,3.0,25,2,2
1,8,31.375557479340387,20,2,2
1,8,3.0,25,2,2
1,8,25.783498297060962,25,2,2
1,8,24.743431563004066,20,2,2
1,8,5.426912663360491,20,2,2
1,8,29.712566017448708,20,3,2
1,8,30.934036880279095,20,3,2
1,8,26.06059417682784,20,3,2
1,8,29.406197517693442,15,3,2
1,8,31.407712626179737,25,3,2
1,8,25.677360219756302,25,3,2
1,8,28.346254447827356,20,4,2
1,8,29.609902010408913,25,4,2
1,8,29.711955981441456,20,4,2
1,8,27.99596296645226,20,4,2
1,8,3.0,20,4,2
1,8,29.808834076038607,15,4,2
1,8,25.652031680355293,25,5,2
1,8,3.0,25,5,2
1,8,30.66453621214657,25,5,2
1,8,25.578144919936232,15,5,2
1,8,31.728804419046394,20,5,2
1,8,26.66200972482955,20,6,2
1,8,3.0,20,6,2
1,8,26.938427525923725,25,7,2
1,8,3.0,25,7,2
1,18,4.136089584091149,35,1,2
1,18,5.23871648319893,35,1,2
1,18,8.01621167959236,35,1,2
1,18,31.488109971214477,35,1,2
1,18,3.0,35,1,2
1,18,8.366748789270542,10,2,2
1,18,7.362788993104344,35,2,2
1,18,3.0,35,2,2
1,18,28.861404539685918,35,2,2
1,18,5.790109729708781,35,2,2
1,18,30.169039471862536,35,3,2
1,18,29.566877732094834,30,3,2
1,18,24.400982181477286,30,3,2
1,18,25.63487939152794,35,3,2
1,18,8.867135575518184,35,3,2
1,18,5.224288010902525,35,3,2
1,18,30.96967255230857,35,3,2
1,18,4.382971594196456,35,3,2
1,18,7.424073765901228,35,4,2
1,18,22.92295768553427,30,4,2
1,18,3.0,35,4,2
1,18,28.04066085516692,35,4,2
1,18,8.40789615928816,10,4,2
1,18,3.2254228534661324,35,4,2
1,18,10.18504985018062,35,4,2
1,18,10.32719671720858,35,4,2
1,18,27.541114685154355,10,4,2
1,18,5.43400136467637,30,5,2
1,18,27.595539066899576,35,5,2
1,18,6.698057488416325,35,5,2
1,18,6.024968117782825,10,5,2
1,18,7.012335456496545,35,5,2
1,18,8.460371114019562,10,5,2
1,18,25.728903088821262,35,5,2
1,18,30.555859634382642,35,5,2
1,18,5.949456912411605,35,5,2
1,18,27.19559957343305,35,6,2
1,18,9.35884108125827,35,6,2
1,18,4.9302174995261145,30,6,2
1,18,6.773779000534175,10,7,2
1,18,10.163082643537129,35,7,2
1,18,31.97622425101313,35,7,2
1,20,25.822537807475765,20,1,2
1,20,15.87049014110815,20,1,2
1,20,26.51989342920476,20,1,2
1,20,13.549418155684247,20,1,2
1,20,23.280088905151036,20,1,2
1,20,10.590194688263447,20,1,2
1,20,9.457570484023435,20,2,2
1,20,11.812867020445955,20,2,2
1,20,27.52174348523878,20,2,2
1,20,12.110268920517134,20,2,2
1,20,27.877189488036976,20,2,2
1,20,24.82362041948684,20,2,2
1,20,15.380184343733625,20,2,2
1,20,21.670976331182544,20,2,2
1,20,13.110449214743188,20,2,2
1,20,24.07982247369204,20,2,2
1,20,17.029154639201415,20,2,2
1,20,18.24348866197039,20,3,2
1,20,11.6152469111086,20,3,2
1,20,17.086676642004576,20,3,2
1,20,26.445114060765704,20,3,2
1,20,27.697534293048122,20,3,2
1,20,25.04056785542148,20,3,2
1,20,24.901507807426185,20,3,2
1,20,17.06643181922746,15,3,2
1,20,22.557961771995114,20,4,2
1,20,29.18000986876029,20,4,2
1,20,24.649671736841018,25,4,2
1,20,13.877727019452328,20,4,2
1,20,25.01547520884249,15,4,2
1,20,21.874884916160337,20,4,2
1,20,12.996253902654123,20,4,2
1,20,13.692982302509316,20,4,2
1,20,20.9840055020703,20,5,2
1,20,20.824881084912835,20,5,2
1,20,11.031717851666876,15,5,2
1,20,23.309715671029757,20,5,2
1,20,10.660393393617829,20,5,2
1,20,15.127489926306536,25,5,2
1,20,19.9346448350179,15,5,2
1,20,12.257493243150368,20,5,2
1,20,24.805367977235676,20,5,2
1,20,27.760441248548375,20,6,2
1,20,24.218515241585987,25,6,2
1,20,21.729745564330035,20,6,2
1,20,15.336087717042407,20,7,2
1,20,10.265294091889118,20,7,2
1,20,22.425125894064603,20,7,2
2,1,3.6118933560421675,15,1,2
2,1,20.746275024275878,15,1,2
2,1,18.01758767758209,15,2,2
2,1,19.20097847318726,15,2,2
2,1,17.257554834350778,15,3,2
2,1,17.728835175682704,15,3,2
2,1,17.078432348005954,15,4,2
2,1,9.557212170875843,15,4,2
2,1,22.991866635267414,15,5,2
2,1,14.76129542518378,15,5,2
2,1,6.3301074844029515,15,6,2
2,1,17.903941520591697,15,7,2
2,3,9.877012152934117,10,1,2
2,3,7.556975349347533,20,1,2
2,3,12.693869171317376,15,1,2
2,3,13.15828057101465,20,1,2
2,3,12.629968524140098,35,2,2
2,3,8.313093576613355,15,2,2
2,3,8.82220422618197,15,2,2
2,3,15.88695619517694,15,2,2
2,3,13.662171422265107,15,2,2
2,3,7.406082445658109,20,3,2
2,3,15.030455947948871,15,3,2
2,3,7.767200952553565,15,3,2
2,3,12.122003863984027,20,4,2
2,3,16.65078241459631,10,4,2
2,3,14.08256432284644,20,4,2
2,3,9.42043778148983,15,5,2
2,3,12.972133176137694,10,6,2
2,3,11.997436983462133,15,6,2
2,3,11.526569057939408,15,7,2
2,20,14.091715801642716,10,1,2
2,20,36.49051791194573,35,1,2
2,20,39.24980844310995,25,1,2
2,20,37.68181818995573,30,1,2
2,20,14.39074202130958,30,1,2
2,20,14.52779988764646,35,1,2
2,20,15.8679143597235,30,2,2
2,20,38.29178070801033,25,2,2
2,20,38.00516652371093,30,2,2
2,20,9.261095344727085,30,2,2
2,20,26.444775462727026,30,2,2
2,20,15.224299187270892,25,2,2
2,20,14.300267045708306,30,2,2
2,20,38.37963567577587,30,3,2
2,20,18.656346627539047,30,3,2
2,20,38.999942553067044,35,3,2
2,20,22.334299442923715,30,3,2
2,20,15.687946144591852,30,3,2
2,20,13.19938030095658,25,3,2
2,20,22.2016724849026,30,3,2
2,20,15.154070322697319,30,4,2
2,20,34.93411637255511,35,4,2
2,20,40.663577720921445,35,4,2
2,20,41.17246312541804,30,4,2
2,20,35.74336529437374,30,4,2
2,20,38.2549798122954,25,4,2
2,20,16.58238984416172,25,4,2
2,20,13.196798631686317,35,5,2
2,20,40.61912791682102,35,5,2
2,20,20.333434262464163,30,5,2
2,20,21.861030734863153,30,5,2
2,20,21.166608819165294,30,5,2
2,20,36.50550577797844,35,5,2
2,20,14.828624350493405,30,6,2
2,20,35.51052277216467,35,6,2
2,20,39.77019167776746,30,7,2
2,20,19.173228302042975,35,7,2
2,7,9.20722406292297,20,1,2
2,7,12.161769096776652,25,1,2
2,7,29.46365144467948,25,1,2
2,7,23.238378357939386,25,1,2
2,7,29.517189100339525,20,1,2
2,7,17.500207519970502,30,1,2
2,7,25.7107670653959,25,1,2
2,7,12.096697297811414,25,1,2
2,7,14.38792159891976,25,1,2
2,7,24.727241186086207,25,1,2
2,7,27.093623490548985,25,2,2
2,7,26.976713121405773,25,2,2
2,7,23.899201411369546,25,2,2
2,7,25.00785434997253,25,2,2
2,7,10.189763758431686,25,2,2
2,7,26.96229467910146,20,2,2
2,7,13.539076111679432,25,2,2
2,7,23.15865852535281,25,2,2
2,7,9.566064760625139,25,3,2
2,7,26.041457242282085,30,3,2
2,7,13.078569194444759,25,3,2
2,7,10.472624924291573,30,3,2
2,7,14.951391104019695,25,3,2
2,7,28.86655550376984,20,3,2
2,7,24.48394521558887,25,3,2
2,7,21.91116765794509,25,3,2
2,7,26.976933959580474,25,4,2
2,7,26.48770619247245,25,4,2
2,7,14.479649599278538,30,4,2
2,7,9.282844417638561,20,4,2
2,7,25.429803700321372,20,4,2
2,7,10.45451651349335,25,4,2
2,7,13.821504745621596,25,4,2
2,7,23.953448244253423,25,4,2
2,7,30.65861066314165,20,4,2
2,7,13.270342030381718,25,4,2
2,7,20.931670047568556,25,5,2
2,7,27.249711540018517,30,5,2
2,7,26.965644130004033,20,5,2
2,7,24.891218670632185,25,5,2
2,7,23.719048414123883,25,5,2
2,7,27.059782508403305,25,5,2
2,7,23.996009754769357,25,5,2
2,7,29.632854207893857,30,5,2
2,7,28.59643008069964,25,5,2
2,7,12.899319038243373,20,6,2
2,7,9.54642619049327,20,6,2
2,7,10.333249949623191,20,6,2
2,7,15.58053757258093,30,7,2
2,7,26.864011349463567,25,7,2
3,20,23.419334441752124,35,1,2
3,20,15.142724609497044,35,1,2
3,20,8.174074645649496,10,2,2
3,20,11.410457047512836,35,2,2
3,20,21.990882885841145,10,3,2
3,20,13.858271410380851,35,3,2
3,20,11.80571493239489,10,4,2
3,20,14.151494618822124,35,4,2
3,20,7.706057923227604,35,5,2
3,20,3.0,35,5,2
3,20,4.475775777150516,35,6,2
3,20,12.4588845649752,35,7,2
3,17,12.873160395436223,35,1,2
3,17,16.054891711468613,10,2,2
3,17,31.34877572929092,25,3,2
3,17,31.644012881168784,30,3,2
3,17,11.736760926560073,35,4,2
3,17,30.502847786137284,10,4,2
3,17,11.11649792342136,35,4,2
3,17,33.83675112313543,35,5,2
3,17,37.080859341552426,10,5,2
3,17,6.807388794848453,30,5,2
3,17,16.2065450812495,30,5,2
3,17,14.038984369470137,30,6,2
3,17,34.920653148163574,35,7,2
3,19,23.29052618644397,20,1,2
3,19,25.295028116140546,20,2,2
3,19,19.95959629134492,20,2,2
3,19,24.290677663323123,20,3,2
3,19,23.206114725622804,20,3,2
3,19,17.053466625395874,20,3,2
3,19,22.601818952185884,20,4,2
3,19,15.910958467540716,20,4,2
3,19,17.703013966194227,20,5,2
3,19,19.79810909104804,20,5,2
3,19,18.461799609580087,20,6,2
3,19,11.689423949427631,20,6,2
3,19,20.36188131739352,20,7,2
3,19,9.969861507546977,20,7,2
3,6,33.20356625048301,20,1,2
3,6,31.295895915954674,20,1,2
3,6,21.248527661381996,20,1,2
3,6,34.234358974201285,25,1,2
3,6,31.959876062095603,20,1,2
3,6,15.67745177373732,15,2,2
3,6,19.484363162108842,15,2,2
3,6,24.832160096050867,15,2,2
3,6,25.27642007491918,25,2,2
3,6,19.391919460719475,20,2,2
3,6,34.34660949494977,20,3,2
3,6,33.54867454433328,20,3,2
3,6,19.582381008119015,15,3,2
3,6,20.48956333464819,20,4,2
3,6,36.05628927155104,20,4,2
3,6,34.30629917784888,20,5,2
3,6,25.756878026463657,20,6,2
3,6,37.089618515552985,20,6,2
3,6,21.330176237745693,20,7,2
3,6,27.767734585949285,20,7,2
4,1,17.255983604242836,15,1,2
4,1,7.716976102901759,15,1,2
4,1,17.873456889943405,15,2,2
4,1,17.604099445698886,15,2,2
4,1,4.9021644478899296,25,3,2
4,1,21.376845511976562,15,3,2
4,1,33.54203041629176,10,4,2
4,1,3.0,35,5,2
4,1,6.60124252362011,15,6,2
4,1,3.0,15,7,2
4,16,24.726405021384025,20,1,2
4,16,22.230405952606464,20,1,2
4,16,21.453085221102494,20,2,2
4,16,18.27822653383389,20,2,2
4,16,23.04953732749982,20,2,2
4,16,19.49726870894539,20,3,2
4,16,18.691183785361453,20,3,2
4,16,21.075701230307963,20,3,2
4,16,19.395703213312363,20,4,2
4,16,22.697742213213854,20,4,2
4,16,23.079850107143706,20,4,2
4,16,19.95411337739737,20,5,2
4,16,23.240075401141695,20,5,2
4,16,20.563718220327264,20,5,2
4,16,17.9496851580603,15,6,2
4,16,18.905157277415594,20,7,2
4,16,19.723955050575533,20,7,2
4,1,21.114818817822293,25,1,2
4,1,36.676434530417204,15,1,2
4,1,20.382167697015042,15,2,2
4,1,19.075707096869635,25,2,2
4,1,25.113534801105235,20,2,2
4,1,21.405851452081524,20,2,2
4,1,18.453962662535606,20,3,2
4,1,35.31585632481326,20,3,2
4,1,21.51657713965585,20,3,2
4,1,25.554485868920235,25,3,2
4,1,32.85434194119377,20,3,2
4,1,18.06757450532352,20,3,2
4,1,18.481169221712346,20,3,2
4,1,33.43787183269413,15,4,2
4,1,19.746660763242822,20,4,2
4,1,19.51365890468251,20,4,2
4,1,19.225278382013045,15,4,2
4,1,29.316979328298007,25,4,2
4,1,20.573316839391122,20,4,2
4,1,32.50871601039647,20,4,2
4,1,19.00059100361647,20,5,2
4,1,17.338904127612075,25,5,2
4,1,38.52643275867539,20,5,2
4,1,20.91664418761586,20,5,2
4,1,22.33328529914129,15,5,2
4,1,21.810134238299486,20,5,2
4,1,37.02436810976783,20,5,2
4,1,22.65563061862431,20,5,2
4,1,23.346182593444386,25,6,2
4,1,22.11098043611357,20,6,2
4,1,31.325632636014163,20,6,2
4,1,24.271501922001093,15,7,2
4,1,17.730188991667898,20,7,2
4,9,29.15684177988459,35,1,2
4,9,29.494092242919443,30,1,2
4,9,38.06453910475477,35,1,2
4,9,23.756968957353447,35,1,2
4,9,40.119325423597395,35,2,2
4,9,34.98111209327867,35,2,2
4,9,26.47105852495127,35,2,2
4,9,28.683993014920855,35,2,2
4,9,39.04614826578523,35,2,2
4,9,28.27460561788199,30,3,2
4,9,30.3814701991294,35,3,2
4,9,26.686190169476856,35,3,2
4,9,34.4004262326221,35,4,2
4,9,36.17607276063498,35,4,2
4,9,25.27884489597195,30,4,2
4,9,24.942494896188258,35,4,2
4,9,22.700293992906246,10,4,2
4,9,41.78049993763983,35,5,2
4,9,34.93643264748178,30,5,2
4,9,21.49948752135852,35,5,2
4,9,24.600644158566112,30,5,2
4,9,22.7379135874953,10,5,2
