Customer_id,Connection,Weight,Unit_type,Day,Week
16,12,14.03184355077137,25,2,1
16,12,14.676286936078895,25,2,1
16,12,16.236952381844485,25,3,1
16,12,10.417074502139497,25,3,1
16,12,21.081530483058547,25,4,1
16,12,21.58274528681227,25,4,1
16,12,20.33317317146629,25,5,1
16,12,8.341061540834545,25,5,1
16,12,14.773299655733284,25,6,1
16,12,15.475172520601165,20,7,1
16,14,31.664925739321035,10,1,1
16,14,28.210333138016892,10,1,1
16,14,36.36020416016616,35,1,1
16,14,28.12325679857725,10,2,1
16,14,29.035358177361065,10,2,1
16,14,33.25946603861692,10,2,1
16,14,34.51988700058633,10,3,1
16,14,29.868414309636897,10,3,1
16,14,30.656745719049848,10,4,1
16,14,31.382759522340006,10,4,1
16,14,28.21444894670357,15,5,1
16,14,38.43739270984541,35,6,1
16,14,40.77242450395648,10,7,1
17,5,13.872696479557975,20,1,1
17,5,34.31749210557662,20,2,1
17,5,13.729800404587936,20,3,1
17,5,14.878435611463392,20,4,1
17,5,16.27458623375374,20,5,1
17,5,13.899377665195948,20,6,1
17,5,9.976665914022787,20,7,1
17,2,10.779498810138783,15,1,1
17,2,10.639545731837531,15,1,1
17,2,8.803626114323402,20,2,1
17,2,3.0,15,2,1
17,2,5.461527120608569,15,3,1
17,2,30.003861247673406,15,3,1
17,2,7.788030764894343,15,4,1
17,2,7.3812915858469355,20,4,1
17,2,7.0472911702633265,15,5,1
17,2,35.568569397227925,15,5,1
17,2,3.1544000025899175,20,6,1
17,2,8.087341294241183,15,7,1
17,16,30.499443916165678,20,1,1
17,16,13.503895185097033,20,1,1
17,16,9.79908015619052,15,1,1
17,16,15.429455293347079,20,2,1
17,16,11.721967833184644,20,2,1
17,16,29.97497371904192,20,2,1
17,16,12.24224299184242,20,3,1
17,16,15.076226064891344,20,3,1
17,16,29.16314959516248,20,3,1
17,16,25.268324375131755,20,4,1
17,16,11.206392998618638,20,4,1
17,16,12.102901660025244,20,4,1
17,16,15.671831943787277,25,5,1
17,16,28.357910443813967,20,6,1
17,16,12.089942530828337,20,7,1
18,18,11.957289146262077,35,1,1
18,18,16.94816421068777,35,2,1
18,18,9.942465228103316,35,3,1
18,18,39.434452130714014,35,4,1
18,18,39.82899345715646,35,5,1
18,18,6.800695605474779,35,6,1
18,18,14.984341456196194,35,7,1
18,7,30.08940963207114,20,1,1
18,7,18.53933825111959,20,2,1
18,7,19.82719708795714,20,3,1
18,7,21.41524377694952,20,4,1
18,7,24.387824753534126,20,5,1
18,7,34.28223587518184,20,6,1
18,7,24.23810548324847,20,7,1
18,3,10.970001668310937,10,1,1
18,3,17.25973915083125,10,2,1
18,3,19.542458739100596,10,2,1
18,3,10.121277314037338,10,3,1
18,3,15.689277148786989,10,3,1
18,3,11.419430483297443,10,4,1
18,3,6.581923896490371,10,5,1
18,3,10.0111656733364,10,6,1
18,3,8.39689494293029,10,7,1
18,1,8.046101988500402,15,1,1
18,1,14.132323648182817,15,1,1
18,1,4.462122513451274,20,2,1
18,1,8.18860666280187,15,2,1
18,1,4.0906659477667535,15,3,1
18,1,6.133893307996697,10,3,1
18,1,15.058932670248952,15,4,1
18,1,3.612187549517002,15,4,1
18,1,3.629746167557246,15,5,1
18,1,3.242025611688798,15,5,1
18,1,14.709870663409191,15,6,1
18,1,6.620406261825055,15,7,1
19,19,18.335551888789137,35,1,1
19,19,8.535010861565794,35,2,1
19,19,6.53554237787956,35,3,1
19,19,11.705942161364725,30,4,1
19,19,19.482547523961298,30,5,1
19,19,18.846283035647247,35,6,1
19,19,13.911826417945736,35,7,1
20,10,28.65020550373293,35,1,1
20,10,18.21313410858524,35,2,1
20,10,13.231127256575082,30,3,1
20,10,13.94754446107911,35,4,1
20,10,13.585404181502605,35,5,1
20,10,22.330006525795152,35,6,1
20,10,18.383686045614148,35,7,1
20,3,11.005340428465308,30,1,1
20,3,39.0574974827652,30,2,1
20,3,22.10490911983243,30,3,1
20,3,17.698255404199873,35,4,1
20,3,39.841197662497606,30,5,1
20,3,39.00846166190985,30,6,1
20,3,34.85804652038407,30,7,1
20,15,31.57472372576209,30,1,1
20,15,8.871168352207587,25,2,1
20,15,9.126670043062038,30,3,1
20,15,29.274232229392936,35,3,1
20,15,9.04892980228591,35,4,1
20,15,13.106966975547978,30,4,1
20,15,4.828980198237355,25,5,1
20,15,31.652550853352516,25,6,1
20,15,9.762042815876104,25,7,1
21,3,10.852363896150493,25,1,1
21,3,3.5321424068328424,25,2,1
21,3,16.23258677151322,25,3,1
21,3,3.0,25,4,1
21,3,17.72962790685899,25,5,1
21,3,14.132866367410847,25,6,1
21,3,10.146753926658942,25,7,1
21,15,36.55339421009615,30,1,1
21,15,28.545043493991468,30,1,1
21,15,28.453681978829906,30,2,1
21,15,16.378161211720357,30,2,1
21,15,20.74926478022004,30,3,1
21,15,18.900967245822887,30,3,1
21,15,31.500015155240995,30,4,1
21,15,36.57915626171958,30,4,1
21,15,23.264351718087866,30,5,1
21,15,22.989885731467588,30,5,1
21,15,16.855866608499966,30,6,1
21,15,18.739596213442606,30,7,1
22,19,34.72415456853097,35,1,1
22,19,6.415765791802942,30,2,1
22,19,35.938956941147914,30,3,1
22,19,27.34824679677982,30,4,1
22,19,8.692418624409019,30,5,1
22,19,32.13478171468004,25,6,1
22,19,4.709570850594682,30,7,1
22,11,14.935058678467982,35,1,1
22,11,31.809782846447987,30,2,1
22,11,26.555772928361623,30,3,1
22,11,30.96646223910738,25,4,1
22,11,32.46327467890782,35,5,1
22,11,22.65304413840527,35,6,1
22,11,28.0308273908153,30,7,1
22,19,24.793325951197055,30,1,1
22,19,13.731296939607645,35,2,1
22,19,14.101321646549678,25,3,1
22,19,23.51930464414022,25,4,1
22,19,15.527419799228333,30,5,1
22,19,10.23404173006769,25,6,1
22,19,16.15028795313624,25,7,1
23,9,8.795901201471267,10,1,1
23,9,5.975180162755164,15,2,1
23,9,39.28968056078995,15,3,1
23,9,35.42409362440552,15,4,1
23,9,37.72620238970323,10,5,1
23,9,4.864571439652518,15,6,1
23,9,9.082902470597576,20,7,1
23,20,25.094968574472794,10,1,1
23,20,18.70726254255608,35,2,1
23,20,24.96311223589927,15,3,1
23,20,23.007680661588072,20,4,1
23,20,22.362526076276822,35,5,1
23,20,24.8822643118278,15,6,1
23,20,18.03532687265437,10,7,1
24,4,37.71879675149299,35,1,1
24,4,36.566473623090765,35,2,1
24,4,40.69107467389903,30,3,1
24,4,23.805995564652402,30,4,1
24,4,35.758337575113394,35,5,1
24,4,45.14606433544253,35,6,1
24,4,37.777232988115806,35,7,1
24,15,6.396056497349906,10,1,1
24,15,26.95642338201791,35,2,1
24,15,22.60928390633905,35,3,1
24,15,26.248536898848535,35,4,1
24,15,20.84734045833487,10,5,1
24,15,8.302907047502488,10,6,1
24,15,6.89247692756689,35,7,1
25,13,12.970203647341185,20,1,1
25,13,6.693557042771583,20,2,1
25,13,9.552864924407261,20,3,1
25,13,9.287753569137154,20,4,1
25,13,10.772306262595388,20,5,1
25,13,13.168260843264864,20,6,1
25,13,9.666229949635232,20,7,1
25,10,17.664290823251626,35,1,1
25,10,17.90383866765785,35,2,1
25,10,30.472925443456834,35,3,1
25,10,31.562036476161214,35,4,1
25,10,27.46164988985947,35,5,1
25,10,21.49946630573662,35,6,1
25,10,29.459192416288648,35,7,1
26,9,28.27861751293873,10,1,1
26,9,3.895426983013105,35,2,1
26,9,23.719026370118726,15,3,1
26,9,6.078048155010978,10,4,1
26,9,34.7644550511914,10,5,1
26,9,25.13566650325675,10,6,1
26,9,5.920250714994205,10,7,1
27,16,12.721278672064335,20,1,1
27,16,3.0,15,2,1
27,16,7.0205764494952305,25,3,1
27,16,20.049267409414956,20,4,1
27,16,13.096739677069571,20,5,1
27,16,14.2058472227124,25,6,1
27,16,20.440699000562603,15,7,1
1,2,37.961570113634814,15,1,2
1,2,43.268010815839204,15,1,2
1,2,26.437404895678345,15,1,2
1,2,37.98333667944559,15,1,2
1,2,38.67436538335527,15,2,2
1,2,38.517278106547984,15,2,2
1,2,36.33088252313073,15,2,2
1,2,41.188161174437965,15,2,2
1,2,36.330412726991995,15,2,2
1,2,26.64706848687743,15,3,2
1,2,37.7796676309318,15,3,2
1,2,37.37819858740022,15,3,2
1,2,30.086495257073175,15,3,2
1,2,28.81606433595162,15,3,2
1,2,41.5446260162267,15,3,2
1,2,39.718161137538196,15,3,2
1,2,23.303616574836227,15,3,2
1,2,35.271922029870645,15,4,2
1,2,42.25821843759334,15,4,2
1,2,39.07089771872829,15,4,2
1,2,29.804673243388873,15,4,2
1,2,30.91308799722291,15,4,2
1,2,36.55982420740521,15,4,2
1,2,28.61170702160464,15,4,2
1,2,26.51231501015386,15,4,2
1,2,41.02133321871637,15,4,2
1,2,36.668981345526404,15,5,2
1,2,35.65509758502303,15,5,2
1,2,37.26630237090193,15,5,2
1,2,28.846679832311693,15,5,2
1,2,36.84070045451329,15,5,2
1,2,39.39061218255096,15,5,2
1,2,39.077411384158644,15,5,2
1,2,38.971563657754366,15,5,2
1,2,45.14995116879974,15,6,2
1,2,29.69273680199579,15,6,2
1,2,38.0253374244719,15,7,2
1,2,41.182883548812356,15,7,2
1,2,38.782220603688344,15,7,2
2,12,13.807700851267652,25,1,2
2,12,10.776814512043865,20,2,2
2,12,32.60856364751898,25,2,2
2,12,35.284210946736394,20,3,2
2,12,29.827985963501707,20,3,2
2,12,13.994332760038333,20,3,2
2,12,31.104770274880003,25,3,2
2,12,32.74032553929358,15,4,2
2,12,33.24381511726686,15,4,2
2,12,12.154116161303854,25,4,2
2,12,24.10554361370217,20,4,2
2,12,8.622684933693547,15,4,2
2,12,30.024196546900182,15,5,2
2,12,23.33281549815379,20,5,2
2,12,23.29466122165391,25,5,2
2,12,14.278789109584816,15,6,2
2,12,28.34181933166135,20,6,2
2,12,32.66459653953195,15,7,2
2,12,12.669825942129142,25,7,2
2,1,24.863418289443157,35,1,2
2,1,29.638916318603638,35,1,2
2,1,27.542678970189456,10,1,2
2,1,25.01283198195051,35,1,2
2,1,21.98460011124624,35,2,2
2,1,30.30644150240046,30,2,2
2,1,31.205281199819687,30,2,2
2,1,23.139782142732003,30,3,2
2,1,25.906864497172016,35,3,2
2,1,24.87749279497048,35,3,2
2,1,25.73034294272017,35,4,2
2,1,24.93503266909103,35,4,2
2,1,23.445622398537004,10,4,2
2,1,27.88397693112348,30,4,2
2,1,24.79783049077197,35,4,2
2,1,27.52017228441465,35,5,2
2,1,22.07248823432419,35,6,2
2,1,26.19617344239091,30,6,2
2,1,19.867922304483002,35,6,2
2,1,25.202092298805905,10,7,2
2,1,22.678475747948028,10,7,2
2,1,24.174346212936793,35,7,2
2,3,34.71217832423657,15,1,2
2,3,34.77311284383941,15,1,2
2,3,35.3725281781118,15,1,2
2,3,34.034362242952724,15,1,2
2,3,37.97933260539381,15,1,2
2,3,39.59564105827409,15,1,2
2,3,5.591797024589972,15,1,2
2,3,40.67190480940862,15,1,2
2,3,31.594967991679486,15,1,2
2,3,35.89922961897035,15,2,2
2,3,37.359534617903364,15,2,2
2,3,4.774477584758742,15,2,2
2,3,28.844004416940873,15,2,2
2,3,42.396527478259294,15,2,2
2,3,35.22455382838933,15,2,2
2,3,34.62110307082589,15,2,2
2,3,8.247362519642012,15,2,2
2,3,7.920738361628095,15,3,2
2,3,3.0,15,3,2
2,3,36.67524560048927,15,3,2
2,3,33.41844179848959,15,3,2
2,3,30.637407544943397,15,3,2
2,3,7.410227175138002,15,3,2
2,3,37.44804457254603,15,3,2
2,3,38.44532125912238,15,4,2
2,3,42.15446628246743,15,4,2
2,3,37.65417283704843,15,4,2
2,3,38.88021207526227,15,4,2
2,3,41.91057384268891,15,4,2
2,3,39.03287943900932,15,4,2
2,3,4.469420696125965,15,4,2
2,3,5.361677432511465,15,4,2
2,3,37.19539927620985,15,5,2
2,3,35.69928236630202,15,5,2
2,3,36.51595644366857,15,5,2
2,3,4.027735998915626,15,5,2
2,3,6.453500026675071,15,5,2
2,3,40.16455911342881,15,5,2
2,3,33.61142849049681,15,5,2
2,3,42.6650081761289,15,5,2
2,3,39.91912655323324,15,6,2
2,3,36.623294603725405,15,6,2
2,3,39.2503766506113,15,6,2
2,3,36.03558178098016,15,7,2
2,3,33.01921122688463,15,7,2
2,3,39.25096374690516,15,7,2
2,4,8.05055687513465,20,1,2
2,4,3.0,15,1,2
2,4,20.97065566590967,15,1,2
2,4,15.350613675103496,20,1,2
2,4,11.910714259802342,25,1,2
2,4,23.431946253325993,20,1,2
2,4,21.271726234415954,20,1,2
2,4,15.773765112324757,25,1,2
2,4,8.649438392945456,25,1,2
2,4,22.63684464411399,20,1,2
2,4,22.693986549890695,15,1,2
2,4,7.68274780427493,25,1,2
2,4,6.45296786271048,20,1,2
2,4,13.432852051928524,15,2,2
2,4,8.231859036526004,25,2,2
2,4,18.05744766700703,25,2,2
2,4,11.398223656718125,20,2,2
2,4,14.561374011775289,25,2,2
2,4,4.343675279001165,15,2,2
2,4,7.957185951452396,25,2,2
2,4,14.33709002038933,20,2,2
2,4,21.547802358345727,20,2,2
2,4,5.395634198211243,20,2,2
2,4,5.440856993646212,20,2,2
2,4,3.26812554944318,20,2,2
2,4,15.105178047898299,15,3,2
2,4,12.822793665019656,20,3,2
2,4,6.340819996438351,20,3,2
2,4,4.23813845658506,20,3,2
2,4,18.444227392969157,25,3,2
2,4,21.511099850313084,20,3,2
2,4,8.699205011474975,20,3,2
2,4,4.1506633362224825,20,3,2
2,4,13.447029098581368,20,3,2
2,4,18.17668755940209,25,3,2
2,4,14.815098371594685,20,3,2
2,4,20.07978885031773,25,4,2
2,4,8.462242760892934,15,4,2
2,4,18.507939263837077,20,4,2
2,4,12.669601786744028,20,4,2
2,4,8.514668262167657,10,5,2
2,4,3.612656774879171,20,5,2
2,4,5.56195191563601,15,5,2
2,4,9.498191127345375,20,6,2
2,4,22.765160685657357,25,6,2
2,4,19.598599715381177,20,6,2
2,4,20.545480375962672,15,7,2
2,4,12.416472819126136,20,7,2
3,13,38.245318659797114,25,1,2
3,13,34.751875153151126,25,1,2
3,13,28.492344652342624,25,2,2
3,13,20.471937254186187,20,2,2
3,13,37.47680081285846,25,3,2
3,13,21.586169771280016,25,3,2
3,13,37.16054656073312,10,4,2
3,13,41.82223984189326,20,4,2
3,13,34.67066341416349,20,5,2
3,13,20.84828712983416,20,5,2
3,13,39.625942811420295,20,6,2
3,13,20.062139847887895,20,7,2
3,17,31.297413014616367,20,1,2
3,17,24.49520825120939,20,2,2
3,17,19.57231515568069,20,2,2
3,17,20.626703513908605,15,2,2
3,17,28.713835069237213,15,2,2
3,17,20.302023582144166,15,2,2
3,17,27.28548278399108,10,2,2
3,17,32.47528869430714,15,3,2
3,17,20.910264950200197,15,3,2
3,17,27.888029451236957,15,3,2
3,17,27.322319731630213,20,3,2
3,17,24.415509754928117,10,3,2
3,17,24.00290196987233,10,3,2
3,17,27.05457715230986,15,3,2
3,17,32.09069200383343,20,4,2
3,17,13.59537373977415,10,4,2
3,17,20.57868254011938,20,4,2
3,17,27.071980833024124,15,4,2
3,17,25.577085128081748,15,4,2
3,17,23.18666465012956,15,4,2
3,17,35.43802147604923,20,4,2
3,17,20.363676511057765,15,5,2
3,17,32.66803253335199,15,5,2
3,17,18.314531292227386,10,5,2
3,17,21.45729579277662,20,5,2
3,17,28.76127006206064,15,5,2
3,17,19.111534158831958,15,5,2
3,17,30.37147349014169,15,5,2
3,17,20.244631250744785,15,6,2
3,17,21.026522929253087,10,6,2
3,17,18.19982538843997,15,6,2
3,17,17.02855680321951,10,7,2
3,17,30.056454372100173,15,7,2
3,4,31.80378148770182,30,1,2
3,4,31.925046816456838,25,1,2
3,4,21.04254886901513,25,1,2
3,4,24.793709637382477,35,1,2
3,4,29.946003490164358,30,1,2
3,4,29.448443051543393,25,1,2
3,4,22.468597692589967,30,1,2
3,4,26.496682837635582,30,1,2
3,4,27.08468387294496,30,1,2
3,4,28.417758789442843,35,1,2
3,4,28.81326348082949,30,2,2
3,4,25.20708192137808,25,2,2
3,4,30.76351470923416,30,2,2
3,4,25.147212427618726,25,2,2
3,4,23.385310360694223,25,2,2
3,4,22.99170557979243,30,2,2
3,4,25.945760590609922,30,2,2
3,4,23.964881705650548,30,2,2
3,4,25.98435221766712,25,2,2
3,4,26.74402190541827,30,2,2
3,4,27.959474207113203,25,2,2
3,4,24.080020449312,25,3,2
3,4,26.271290121829782,25,3,2
3,4,24.209449665904017,25,3,2
3,4,28.846332440497083,10,3,2
3,4,26.59267926284152,30,3,2
3,4,26.78393949736315,30,3,2
3,4,25.21381060101078,25,3,2
3,4,21.13255595086197,30,3,2
3,4,28.43778949757693,25,3,2
3,4,28.116031793653633,35,3,2
3,4,21.486323846130514,35,4,2
3,4,28.474398531145955,25,4,2
3,4,27.823134567124296,30,4,2
3,4,30.933632822685198,30,4,2
3,4,26.90466261960182,30,5,2
3,4,26.315740523243818,30,5,2
3,4,29.243606356894812,25,6,2
3,4,27.42290698585127,30,6,2
3,4,24.559684010388594,30,6,2
3,4,27.473908113852428,30,7,2
3,4,24.88328706108397,30,7,2
3,4,24.980751144488806,25,7,2
4,12,31.077494525440372,10,1,2
4,12,30.231568094711022,10,1,2
4,12,32.83539272897431,10,2,2
4,12,31.74516248272326,10,3,2
4,12,30.980557388201454,10,4,2
4,12,38.40283399889255,10,5,2
4,12,37.60480414753124,10,6,2
4,12,36.80061556264297,10,7,2
4,9,35.327021995521974,15,1,2
4,9,17.559898583834162,15,2,2
4,9,18.922035339748312,15,2,2
4,9,36.044061154932585,15,3,2
4,9,27.91475726769228,15,3,2
4,9,35.92374783049205,15,3,2
4,9,42.0065982952974,15,4,2
4,9,26.12276193848171,15,4,2
4,9,31.48965545746676,15,4,2
4,9,34.09098856115598,15,4,2
4,9,35.76523168905224,15,5,2
4,9,29.46289102188005,15,5,2
4,9,23.998097663553313,15,5,2
4,9,23.224504121140438,15,6,2
4,9,35.107099395248724,15,7,2
4,9,19.487199256522523,15,7,2
4,8,14.681059557824081,10,1,2
4,8,10.365707470991783,35,1,2
4,8,12.558771546554258,15,1,2
4,8,19.597247826586717,15,2,2
4,8,10.2974439967302,15,2,2
4,8,13.50295526068007,10,2,2
4,8,11.618334841767968,10,2,2
4,8,11.938963008842542,10,3,2
4,8,12.31210052935452,35,3,2
4,8,17.99160208413596,35,3,2
4,8,11.590167091209272,10,3,2
4,8,13.616927838613623,10,3,2
4,8,11.773309654167228,10,3,2
4,8,18.53267775336956,15,4,2
4,8,11.47936641948959,10,4,2
4,8,14.772897361133039,15,4,2
4,8,8.31412577205428,15,4,2
4,8,16.951738072979094,15,4,2
4,8,13.30694666974039,35,5,2
4,8,8.3994578337929,10,5,2
4,8,11.129069681018628,30,5,2
4,8,12.27089755323212,10,5,2
4,8,17.24414480493879,15,6,2
4,8,8.362928905224397,10,6,2
4,8,7.958371135857356,35,7,2
4,8,10.397901401151035,35,7,2
4,6,30.998752152057982,10,1,2
4,6,29.390501855072692,15,2,2
4,6,32.846798224122544,15,3,2
4,6,31.495324810706872,15,3,2
4,6,32.314476791304024,10,3,2
4,6,31.47825472832144,20,3,2
4,6,30.71273747654226,10,4,2
4,6,26.89361357396231,10,4,2
4,6,29.371429881777104,20,4,2
4,6,29.548697777851096,10,4,2
4,6,17.838848970959646,15,4,2
4,6,32.65032665100348,20,4,2
4,6,16.757954182182253,15,5,2
4,6,30.773642120797412,20,5,2
4,6,30.080658804132355,20,5,2
4,6,28.083700155923285,35,5,2
4,6,30.179343655578492,20,5,2
4,6,34.95633509346157,20,6,2
4,6,18.96396625360239,15,6,2
4,6,31.14819022837664,35,7,2
4,6,20.056798619112772,15,7,2
4,18,20.063513603102408,10,1,2
4,18,15.564567833002243,25,1,2
4,18,6.633432518829711,10,1,2
4,18,5.985696242713901,15,1,2
4,18,10.29044881039666,15,1,2
4,18,14.324207381130488,15,1,2
4,18,13.651334278404079,20,2,2
4,18,11.772182573665585,35,2,2
4,18,9.78442257476116,10,2,2
4,18,12.280273755569413,20,2,2
4,18,5.9651458559210155,10,3,2
4,18,9.896887258332812,15,3,2
4,18,8.536509352415674,10,3,2
4,18,9.827563374589234,20,3,2
4,18,5.708202739944946,20,4,2
4,18,17.586563127243522,15,4,2
4,18,7.270749814809518,20,4,2
4,18,6.442171377051878,10,4,2
4,18,15.327420285144687,20,4,2
4,18,9.785616893870927,25,4,2
4,18,10.43165321294717,25,5,2
4,18,9.930685198415844,20,6,2
4,18,6.691804552857576,10,6,2
4,18,4.475877291304938,15,6,2
4,18,11.782333648472036,20,7,2
4,18,15.746975642314117,15,7,2
4,18,6.712956240109073,10,7,2
5,11,24.02274107651246,10,1,2
5,11,23.571564292017005,10,2,2
5,11,18.21624123141926,10,3,2
5,11,25.033816461739626,10,3,2
5,11,23.68970478104777,10,4,2
5,11,24.530701222129302,10,4,2
5,11,17.434697249739575,10,5,2
5,11,21.47191086066913,10,6,2
5,11,20.124998347801156,10,7,2
5,16,32.60161542910646,30,1,2
5,16,30.751586599300733,15,1,2
5,16,33.39152905962978,35,1,2
5,16,25.168790507688765,35,1,2
5,16,30.477692373886264,35,2,2
5,16,30.38378906958767,35,2,2
5,16,26.81974608810801,10,2,2
5,16,27.76610047358035,10,2,2
5,16,28.01031793962156,35,3,2
5,16,22.38255924002916,35,3,2
5,16,38.31664701039831,30,3,2
5,16,35.041003296846576,30,3,2
5,16,29.727720432545336,35,4,2
5,16,35.427458392265606,30,4,2
5,16,22.227790299775556,35,4,2
5,16,27.688792924931978,30,4,2
5,16,36.31082261186044,10,5,2
5,16,33.99773749947937,35,5,2
5,16,28.905548161471526,30,5,2
5,16,26.62309828512452,10,5,2
5,16,26.159159965581573,10,6,2
5,16,33.70276447172429,35,6,2
5,16,36.25812907790752,30,7,2
5,16,21.59727055698533,20,1,2
5,16,24.66699989067076,20,1,2
5,16,20.846331847126088,20,1,2
5,16,18.278963089508622,20,1,2
5,16,22.021255866048897,20,1,2
5,16,28.389464832812262,20,2,2
5,16,21.951754865924556,20,2,2
5,16,18.600332146436166,20,2,2
5,16,18.617165118668442,20,2,2
5,16,19.283504548334125,20,2,2
5,16,21.791980938454497,20,3,2
5,16,20.721366766142808,20,3,2
5,16,34.70318472524501,20,3,2
5,16,20.776151463967157,20,3,2
5,16,14.719618538194952,20,3,2
5,16,24.119761715645076,20,4,2
5,16,20.97060415760269,20,4,2
5,16,29.301682503074083,20,4,2
5,16,34.35048503209043,20,4,2
5,16,22.383209659821894,20,4,2
5,16,22.59947620450811,15,5,2
5,16,16.696490908186536,20,5,2
5,16,17.693822534352616,20,5,2
5,16,30.007611225177527,20,5,2
5,16,34.73631951266633,15,5,2
5,16,30.285642663954143,20,6,2
5,16,28.778110549066948,20,6,2
5,16,21.771717455501165,20,7,2
5,16,24.84011772050261,20,7,2
5,7,28.123301000899893,25,1,2
5,7,28.366115957503666,25,1,2
5,7,31.852813978014716,20,1,2
5,7,32.65735342437451,25,1,2
5,7,30.9263586163121,25,1,2
5,7,34.42765649987991,20,1,2
5,7,27.855519273143326,25,1,2
5,7,25.30744996890764,30,2,2
5,7,18.08013631415026,25,2,2
5,7,22.812516739235512,25,2,2
5,7,22.240508118344714,20,2,2
5,7,31.766763479624814,30,2,2
5,7,27.30417078913453,20,2,2
5,7,33.92568095162313,30,2,2
5,7,28.389203985303244,25,3,2
5,7,24.26344425174592,30,3,2
5,7,26.82370877283381,25,3,2
5,7,31.547129877705622,25,3,2
5,7,26.520554817374677,25,3,2
5,7,34.117006701199166,25,3,2
5,7,26.931524807698974,35,4,2
5,7,35.443484253375324,25,4,2
5,7,28.590515398182994,25,4,2
5,7,21.015513174023766,25,4,2
5,7,32.11093674371578,30,5,2
5,7,34.933035967994435,25,6,2
5,7,26.308041056396274,25,6,2
5,7,27.818902233979028,30,7,2
5,7,30.265920570355703,25,7,2
5,7,31.133061222918823,25,7,2
5,9,16.181411557318135,25,1,2
5,9,13.790136161101023,20,1,2
5,9,19.770045308388458,25,1,2
5,9,3.0,15,1,2
5,9,4.1152060734928595,20,1,2
5,9,15.073614260950068,20,2,2
5,9,12.767993082630827,25,2,2
5,9,11.138055685185071,20,2,2
5,9,18.566385762960238,20,2,2
5,9,15.361045735101793,25,3,2
5,9,17.185244408635555,20,3,2
5,9,12.49650249466155,15,3,2
5,9,20.40245712565102,25,3,2
5,9,18.475658160204674,25,3,2
5,9,15.159220665401536,25,3,2
5,9,3.0,20,4,2
5,9,23.227582673427133,25,4,2
5,9,18.504359860434686,10,4,2
5,9,15.26138450934847,20,5,2
5,9,21.35007408161473,15,6,2
5,9,20.28649316961279,20,6,2
5,9,3.0,20,7,2
5,9,15.59147670886223,25,7,2
6,11,3.0,35,1,2
6,11,29.845156214140395,35,1,2
6,11,11.095260877548736,35,2,2
6,11,25.056102156357174,35,2,2
6,11,9.118526104851124,35,3,2
6,11,38.111305602517604,35,3,2
6,11,6.868308158821324,35,4,2
6,11,30.34775669000158,35,4,2
6,11,31.965413511136592,35,5,2
6,11,24.476180458596726,35,5,2
6,11,35.085853208151384,35,6,2
6,11,24.172353968524803,35,7,2
6,8,24.9476250695493,15,1,2
6,8,4.931496101814395,15,2,2
6,8,3.0,35,2,2
6,8,3.6981311883287313,15,3,2
6,8,3.0,15,3,2
6,8,29.698808454927903,15,3,2
6,8,5.679346777522795,25,3,2
6,8,26.737488694309906,15,4,2
6,8,23.93652151789202,20,4,2
6,8,6.7058330366907395,25,4,2
6,8,13.49822224689753,20,4,2
6,8,3.9880234907870915,30,4,2
6,8,3.0,30,5,2
6,8,13.747870815295995,20,5,2
6,8,19.550851206213196,30,5,2
6,8,3.9179840531608527,20,5,2
6,8,24.720835042056205,20,5,2
6,8,3.0,20,6,2
6,8,5.408199447429704,20,6,2
6,8,25.483497346072493,20,7,2
6,2,28.950297422415574,20,1,2
6,2,29.224510844759028,15,2,2
6,2,26.522326963611473,20,2,2
6,2,16.330727681901468,15,2,2
