Customer_id,Connection,Weight,Unit_type,Day,Week
1,13,41.04962814827431,30,3,2
1,13,9.535323923907258,30,4,2
1,13,3.0,24,4,2
1,13,39.181741783448715,30,4,2
1,13,40.80148151344018,24,4,2
1,13,10.77277192791169,24,4,2
1,13,3.0,22,5,2
1,13,36.13593895884587,24,5,2
1,13,40.44132846087114,24,5,2
1,13,41.81707478582479,22,5,2
1,13,10.764965592748078,24,5,2
1,13,7.92546079121408,24,6,2
1,13,8.091138617126827,24,6,2
1,13,43.152108426787166,22,7,2
1,13,4.847571402227681,22,7,2
1,14,4.015414943954007,80,1,2
1,14,8.31242783234618,80,1,2
1,14,3.666154692335268,80,1,2
1,14,19.676698056946027,80,1,2
1,14,4.215506660576301,80,1,2
1,14,5.124856101186143,80,1,2
1,14,14.48574216525082,80,1,2
1,14,3.0,80,1,2
1,14,3.720748483723197,80,2,2
1,14,21.574084609848608,80,2,2
1,14,3.0,80,2,2
1,14,23.686513475544775,80,2,2
1,14,4.795172307871768,80,2,2
1,14,4.980641588668159,80,2,2
1,14,12.339691797171769,80,2,2
1,14,22.26607126970843,80,3,2
1,14,24.833144161820115,80,3,2
1,14,9.38327817005011,80,3,2
1,14,25.849742440935263,80,3,2
1,14,21.678459310806122,80,3,2
1,14,6.036912949781037,80,3,2
1,14,24.489520015545065,80,3,2
1,14,6.259644883985701,80,4,2
1,14,14.065535881766126,80,4,2
1,14,11.840212082229433,80,4,2
1,14,11.377184265593302,80,4,2
1,14,3.6350310091238947,80,4,2
1,14,23.31712236618072,80,4,2
1,14,21.100867457676554,80,4,2
1,14,25.883432857545937,80,4,2
1,14,23.195751810879276,80,4,2
1,14,4.055555592773391,80,5,2
1,14,15.811611629348311,80,5,2
1,14,23.242583889085385,80,5,2
1,14,3.311295018592983,80,5,2
1,14,3.0,80,5,2
1,14,14.642047732728921,80,5,2
1,14,14.046929732263473,80,5,2
1,14,3.0,80,6,2
1,14,20.083586182711304,80,7,2
1,14,5.42876523946331,80,7,2
1,12,26.643884177940336,22,1,2
1,12,21.474990979626668,30,1,2
1,12,6.683484720026143,24,1,2
1,12,17.24620522123917,24,1,2
1,12,24.48418340540158,30,1,2
1,12,4.23168552844667,30,2,2
1,12,18.98321771602611,22,2,2
1,12,3.0,40,2,2
1,12,12.903251313489985,30,2,2
1,12,13.636514499935652,30,2,2
1,12,18.64901719383625,40,2,2
1,12,15.692142393438013,40,2,2
1,12,19.916077666685023,30,3,2
1,12,24.291022493552322,30,3,2
1,12,24.034475782120392,80,3,2
1,12,24.8801314941818,20,3,2
1,12,22.70852216878004,30,3,2
1,12,3.0,40,3,2
1,12,17.74399505922733,40,3,2
1,12,22.761140357548825,30,3,2
1,12,14.545434880225722,24,3,2
1,12,3.0,30,4,2
1,12,3.0,24,4,2
1,12,4.950125670082134,30,4,2
1,12,12.732880362568066,80,4,2
1,12,25.293883828370543,40,4,2
1,12,14.215702185656326,24,4,2
1,12,16.33859026140964,24,4,2
1,12,22.324857493297692,30,4,2
1,12,16.690716058015333,24,4,2
1,12,22.32390901552617,40,5,2
1,12,6.335894132909521,30,5,2
1,12,12.675652439302418,40,5,2
1,12,27.096624944625987,30,5,2
1,12,22.204432292579206,22,5,2
1,12,3.0,24,5,2
1,12,18.84426782706158,24,6,2
1,12,18.127176802318907,40,6,2
1,12,18.260205148818166,30,6,2
1,12,16.213484828693463,40,7,2
1,12,17.196467941673497,24,7,2
2,7,26.1028654880257,40,1,2
2,7,10.25413872100568,40,1,2
2,7,10.129344767325577,40,2,2
2,7,4.684921154173752,40,2,2
2,7,6.841225362819408,40,3,2
2,7,11.538023452873869,40,3,2
2,7,11.711504303422291,40,4,2
2,7,7.04909839779556,40,4,2
2,7,9.30903457187888,40,5,2
2,7,24.619274310663343,40,5,2
2,7,10.960751372021312,40,6,2
2,7,6.561249662437963,40,7,2
2,14,13.39243864057255,30,1,2
2,14,3.793752991911601,22,2,2
2,14,9.708013346729782,30,3,2
2,14,29.604850025942554,22,3,2
2,14,18.776559243517553,30,3,2
2,14,15.68259970756301,30,4,2
2,14,14.8725941257387,24,4,2
2,14,24.718079129353942,22,4,2
2,14,25.60686558625442,24,4,2
2,14,5.324064781407435,30,5,2
2,14,9.341696221433558,20,5,2
2,14,27.364078322393105,22,5,2
2,14,4.818764428236651,22,5,2
2,14,29.62802864048245,20,6,2
2,14,5.571731443712601,20,6,2
2,14,7.350057162072664,24,7,2
2,14,27.348377536695747,24,7,2
2,4,12.226793498624682,30,1,2
2,4,16.532121817662166,24,1,2
2,4,21.34818202450752,40,1,2
2,4,6.75567695947448,40,2,2
2,4,14.527258085738689,40,2,2
2,4,13.361239123032902,40,2,2
2,4,3.0,30,2,2
2,4,3.3579886476549903,30,3,2
2,4,16.348877416599173,40,3,2
2,4,17.229958187957102,30,3,2
2,4,20.801846772187222,30,3,2
2,4,17.721361219053403,30,3,2
2,4,4.309743048710725,30,4,2
2,4,3.6618523892171875,30,4,2
2,4,16.762979904752203,24,4,2
2,4,14.740398609277964,30,4,2
2,4,3.646633533973681,30,5,2
2,4,3.898650948249281,30,5,2
2,4,13.246188813278955,24,5,2
2,4,5.1147950169223115,30,6,2
2,4,20.053116900068375,30,6,2
2,4,20.907530206638775,40,7,2
2,4,3.6110224506041835,30,7,2
2,12,6.260415725639856,80,1,2
2,12,15.362558024449001,20,1,2
2,12,5.645041334627413,22,1,2
2,12,13.795522373958947,80,1,2
2,12,3.0,20,1,2
2,12,13.051040232769267,20,1,2
2,12,11.911344241137666,20,1,2
2,12,8.328326411513618,20,1,2
2,12,12.99680680619328,80,1,2
2,12,19.199380826064306,20,2,2
2,12,11.123674988359936,22,2,2
2,12,6.027771889287856,20,2,2
2,12,12.48466051240107,80,2,2
2,12,6.851144963960618,20,2,2
2,12,3.0,20,2,2
2,12,6.238640303809815,20,2,2
2,12,3.0,22,2,2
2,12,3.5400055101560683,20,3,2
2,12,12.042391912942403,80,3,2
2,12,15.144121311537626,20,3,2
2,12,8.342356036803995,20,3,2
2,12,3.0,20,3,2
2,12,14.431825517042215,22,3,2
2,12,6.489197335531598,22,3,2
2,12,5.926832714187141,22,3,2
2,12,8.966388916901163,22,3,2
2,12,14.717057472171561,22,3,2
2,12,4.649853444347858,22,4,2
2,12,13.671381802076956,20,4,2
2,12,10.824984624220246,22,4,2
2,12,11.65779622613602,22,4,2
2,12,11.476339380542921,20,4,2
2,12,12.048051018832888,22,4,2
2,12,11.891227270854714,20,4,2
2,12,4.029019282852316,20,4,2
2,12,11.05757194051101,80,4,2
2,12,12.15227633580406,20,5,2
2,12,8.062117232018911,20,5,2
2,12,11.325376714273506,80,5,2
2,12,9.515115809736887,22,5,2
2,12,7.722984962573233,80,5,2
2,12,6.552837030947545,20,5,2
2,12,12.861963340589611,20,5,2
2,12,14.463380116793347,20,5,2
2,12,3.0,20,5,2
2,12,9.788706375720668,20,6,2
2,12,14.819907473892426,80,6,2
2,12,8.382385030134717,80,7,2
2,12,3.9502680444412714,20,7,2
2,12,3.6930946707169383,20,7,2
2,15,7.448801941489609,30,1,2
2,15,25.68512227220351,22,1,2
2,15,7.834537206112406,20,1,2
2,15,6.249721199784234,24,1,2
2,15,27.190376682664432,22,1,2
2,15,5.518731140521419,22,1,2
2,15,23.45460445245129,22,1,2
2,15,26.511544407724053,24,1,2
2,15,8.679198336380201,20,1,2
2,15,3.0,24,1,2
2,15,7.653032439943122,20,2,2
2,15,8.429911213553783,22,2,2
2,15,9.220909366338597,22,2,2
2,15,26.582302368089362,24,2,2
2,15,7.464450696990438,20,2,2
2,15,6.486901070097118,22,2,2
2,15,7.08054638321296,22,2,2
2,15,5.024699064473447,22,2,2
2,15,10.438212800226047,22,2,2
2,15,22.409576880153192,20,2,2
2,15,4.28272879795874,22,2,2
2,15,9.508195973939234,22,2,2
2,15,29.19264362275005,20,2,2
2,15,24.247991571888598,22,3,2
2,15,10.395034064887472,22,3,2
2,15,32.837856431721924,24,3,2
2,15,29.915403606078787,24,3,2
2,15,7.641491426117428,22,3,2
2,15,26.82366229291356,24,3,2
2,15,9.526067743740521,22,3,2
2,15,6.677578326292692,22,3,2
2,15,10.388290325349365,22,3,2
2,15,10.102075659799539,24,3,2
2,15,5.042149035341119,22,3,2
2,15,29.19646928242449,20,3,2
2,15,25.83041235469628,22,3,2
2,15,28.356806399718064,20,4,2
2,15,3.0,22,4,2
2,15,7.567227471557171,22,4,2
2,15,6.4868110581274445,24,4,2
2,15,34.34443419653367,22,4,2
2,15,7.3762736437950585,22,4,2
2,15,11.834597561258821,22,4,2
2,15,26.408846936024368,20,4,2
2,15,21.652998816066344,22,4,2
2,15,25.183922950838962,22,4,2
2,15,25.70757682589214,24,5,2
2,15,7.3858077078817725,22,5,2
2,15,25.620411962402628,22,5,2
2,15,5.695658902446326,22,5,2
2,15,26.62543488814085,22,5,2
2,15,23.17687007628712,22,5,2
2,15,9.119557896792267,22,5,2
2,15,8.061652173039038,22,5,2
2,15,8.545281220536976,22,5,2
2,15,5.561223559107633,20,5,2
2,15,23.96493752830954,80,5,2
2,15,27.74366634996171,22,6,2
2,15,9.259490094748667,24,6,2
2,15,21.037161876828954,20,6,2
2,15,6.449997955296955,20,7,2
2,15,27.847391500365028,24,7,2
2,15,7.160144975730388,20,7,2
3,12,36.87688221049173,30,1,2
3,12,16.626761054436216,30,2,2
3,12,39.49100954819367,30,3,2
3,12,37.85089631155316,30,4,2
3,12,21.467140137149677,30,5,2
3,12,16.820426159067136,30,5,2
3,12,36.60445158647199,30,6,2
3,12,21.3345674856456,30,7,2
3,9,24.45130549765224,24,1,2
3,9,27.205118393779745,24,1,2
3,9,29.258945278278617,24,2,2
3,9,33.96062939117968,24,2,2
3,9,31.39348424594645,24,2,2
3,9,25.562313961455168,24,3,2
3,9,27.375753483495814,24,3,2
3,9,27.151360284941834,24,3,2
3,9,25.897283659574327,24,4,2
3,9,22.57192313716341,24,4,2
3,9,22.198994002008433,24,4,2
3,9,33.61069861370677,24,5,2
3,9,24.061867853297173,24,5,2
3,9,29.768010794335588,24,6,2
3,9,30.5391021824934,24,7,2
3,15,3.0,24,1,2
3,15,6.387610201548881,24,2,2
3,15,12.389517487552148,24,2,2
3,15,13.462613284434326,24,3,2
3,15,7.326190397749062,24,3,2
3,15,11.825289745389405,24,3,2
3,15,4.921159970747231,24,3,2
3,15,27.389257661931158,24,4,2
3,15,25.05227043312719,24,4,2
3,15,31.088308703189348,24,5,2
3,15,12.071185629540103,24,5,2
3,15,32.225472427789164,24,5,2
3,15,24.041416824691208,24,5,2
3,15,5.277633583892937,24,6,2
3,15,33.310619332533705,24,6,2
3,15,26.147492250472126,24,7,2
3,15,12.660448684335572,24,7,2
3,12,3.0,22,1,2
3,12,31.165490012862453,80,1,2
3,12,7.839615151229828,24,1,2
3,12,3.0,80,1,2
3,12,5.086506709080901,22,1,2
3,12,8.213787846260804,22,1,2
3,12,6.225273605001799,20,2,2
3,12,33.70865168247881,20,2,2
3,12,5.032761196972161,20,2,2
3,12,3.0,20,2,2
3,12,11.4157892963297,80,2,2
3,12,6.15415303098167,20,2,2
3,12,29.749190932863673,22,2,2
3,12,4.648443231113315,22,3,2
3,12,4.733253094340471,22,3,2
3,12,34.93263518873837,20,3,2
3,12,34.8136688750609,80,3,2
3,12,3.0,22,3,2
3,12,8.844160364577064,22,3,2
3,12,9.06404007010563,22,3,2
3,12,3.0,20,3,2
3,12,6.020956922372839,20,3,2
3,12,5.524918774137909,80,4,2
3,12,5.126980277584697,20,4,2
3,12,3.0,22,4,2
3,12,8.804124448460446,22,4,2
3,12,32.87752158910699,22,4,2
3,12,3.0,22,4,2
3,12,34.09147379413395,20,4,2
3,12,32.43081547474309,80,5,2
3,12,32.06709640138745,22,5,2
3,12,35.93887828143084,80,5,2
3,12,29.34030568652279,20,5,2
3,12,7.2877810245856995,80,5,2
3,12,6.666420427844306,80,5,2
3,12,28.049998450543317,20,6,2
3,12,27.094326103731625,80,6,2
3,12,37.85711560363629,20,7,2
3,12,6.060016620371153,80,7,2
3,11,10.41349298914776,22,1,2
3,11,15.088352665961175,22,1,2
3,11,11.954068995812635,22,1,2
3,11,23.767626877844904,22,1,2
3,11,9.411692040579501,22,1,2
3,11,22.96151712090474,22,1,2
3,11,9.75464434755295,22,1,2
3,11,22.964263210795206,22,2,2
3,11,17.558995867000192,22,2,2
3,11,22.483595301689718,22,2,2
3,11,12.231230006974108,22,2,2
3,11,9.781646586797978,22,2,2
3,11,7.027112076040767,22,2,2
3,11,12.647134635400754,22,2,2
3,11,22.252592639438458,22,2,2
3,11,19.956669747503287,22,2,2
3,11,14.7378405714951,22,2,2
3,11,12.035435829312666,22,2,2
3,11,14.964137395009017,22,2,2
3,11,6.656561401947509,22,3,2
3,11,24.90868155152147,22,3,2
3,11,7.161415769089451,22,3,2
3,11,16.669590100148163,22,3,2
3,11,18.760178639029746,22,4,2
3,11,21.20692470545268,22,4,2
3,11,14.264263920506108,22,4,2
3,11,22.815916508063122,22,4,2
3,11,11.94036359592647,22,5,2
3,11,20.79813303783473,22,5,2
3,11,15.934294214009324,22,5,2
3,11,19.779255722581127,22,5,2
3,11,8.854610906925263,22,6,2
3,11,14.927058595351031,22,6,2
3,11,17.942223691117576,22,6,2
3,11,18.25795375831805,22,7,2
3,11,23.62403847618238,22,7,2
3,11,14.271635554078038,22,7,2
4,3,33.49649539454801,24,1,2
4,3,14.469848716569901,24,2,2
4,3,32.48125304483372,24,3,2
4,3,15.13682222236427,24,3,2
4,3,17.33673315724911,24,4,2
4,3,38.071935017927984,24,5,2
4,3,17.232451430710118,24,6,2
4,3,19.43228202602293,24,7,2
4,7,37.80322391568444,80,1,2
4,7,34.0404407923886,40,1,2
4,7,36.68862739595519,30,1,2
4,7,39.12822593312994,20,1,2
4,7,39.69465866926826,40,2,2
4,7,39.69178437099477,40,2,2
4,7,37.02295134541785,40,2,2
4,7,36.462034824883474,30,2,2
4,7,39.92291250627192,30,3,2
4,7,38.74872880480984,30,3,2
4,7,39.03807166008345,30,3,2
4,7,34.9842270288877,30,3,2
4,7,38.89888938715191,40,4,2
4,7,39.3707189165677,40,4,2
4,7,38.29806937938754,40,4,2
4,7,41.40031071559459,80,5,2
4,7,37.40202092665802,40,5,2
4,7,33.1540258052801,80,5,2
4,7,37.91014978134682,24,5,2
4,7,40.47697552049343,40,6,2
4,7,37.44913551686076,20,7,2
4,18,22.76192248498123,30,1,2
4,18,17.149961837326256,30,1,2
4,18,13.99091223861212,40,1,2
4,18,12.276145122120697,40,1,2
4,18,13.648325326582253,30,2,2
4,18,10.190354390356877,24,2,2
4,18,11.077366607153246,30,2,2
4,18,12.374833183640199,30,2,2
4,18,12.369612964137497,24,3,2
4,18,19.59940607882346,24,3,2
4,18,22.58505462205587,30,3,2
4,18,9.881716664228541,24,3,2
4,18,9.683646207484616,30,3,2
4,18,19.376986169186377,30,4,2
4,18,18.87194457250229,30,4,2
4,18,24.095362424637795,30,4,2
4,18,22.720996504661,30,4,2
4,18,18.826689864388342,40,5,2
4,18,22.068876682741998,30,5,2
4,18,24.966292343004387,30,5,2
4,18,20.492060732296366,40,5,2
4,18,12.626581894637916,30,6,2
4,18,12.43137028961835,40,6,2
4,18,21.050596697835665,30,7,2
4,18,9.709061099709988,30,7,2
4,15,5.146142573224109,24,1,2
4,15,33.62997097483097,24,1,2
4,15,7.141548779371756,24,1,2
4,15,4.308525717972881,24,2,2
4,15,6.709890038712438,24,2,2
4,15,6.545764803747777,24,2,2
4,15,27.220171179472676,24,2,2
4,15,6.819697424357454,24,3,2
4,15,8.478751165458853,24,3,2
4,15,4.8319153203138505,24,4,2
4,15,13.824320184307268,24,5,2
4,15,13.11329866102344,24,6,2
4,15,34.76771724489617,24,6,2
4,15,6.04144874683928,24,7,2
4,15,11.556316892475602,24,7,2
4,16,35.41836938681266,24,1,2
4,16,5.383241808303406,24,1,2
4,16,36.03796782405918,24,1,2
4,16,9.473957415323579,30,1,2
4,16,10.358597827092185,24,1,2
4,16,37.16609197706301,30,1,2
4,16,37.91757418505342,24,1,2
4,16,39.93623324055371,24,1,2
4,16,38.247590472652085,24,1,2
4,16,9.418786283512498,24,1,2
4,16,6.163118465562969,24,2,2
4,16,29.650750851669496,24,2,2
4,16,7.100672679217369,24,2,2
4,16,37.01969213826908,30,2,2
4,16,3.7934708670496193,24,2,2
4,16,5.411237554627255,24,2,2
4,16,34.861681007466345,24,2,2
4,16,38.67668859338151,24,2,2
4,16,5.116924571109898,24,2,2
4,16,9.970982377430776,22,3,2
4,16,30.90533621295869,24,3,2
4,16,3.0,24,3,2
4,16,33.372666436265426,22,3,2
4,16,35.72956805741118,24,3,2
4,16,4.711854891277923,22,3,2
4,16,5.435785044819054,30,3,2
4,16,32.93316482209423,24,3,2
4,16,26.529751055872737,24,3,2
4,16,11.281415444683706,22,3,2
4,16,37.96391392839586,24,4,2
4,16,9.125123796600434,30,4,2
4,16,36.63288378982111,22,4,2
4,16,35.86892073005124,24,4,2
4,16,32.449772524214374,30,4,2
4,16,31.69126491058682,30,4,2
4,16,33.34584934358879,24,4,2
4,16,33.4385018706475,24,4,2
4,16,33.41994303635075,22,4,2
4,16,10.81160935204841,24,4,2
4,16,27.976883677871523,24,5,2
4,16,6.617329287353485,22,5,2
4,16,31.789255117084892,24,5,2
4,16,29.70771130479328,30,5,2
4,16,30.87840262272265,24,5,2
4,16,34.28153527152934,24,5,2
4,16,29.956224564902342,22,5,2
4,16,38.030601903186714,24,5,2
4,16,11.03007462955028,24,5,2
4,16,33.62212424767903,24,6,2
4,16,32.757813738998195,24,6,2
4,16,31.8594158773479,24,6,2
4,16,34.055977937131644,24,7,2
4,16,39.126994755150626,24,7,2
4,16,30.146067240159923,24,7,2
5,19,28.745000781019623,24,1,2
5,19,35.32255836827878,22,1,2
5,19,30.844911527196288,22,2,2
5,19,30.343558777421123,22,2,2
5,19,32.05903111642333,22,3,2
5,19,30.218630447682003,22,3,2
5,19,25.229012436755184,22,4,2
5,19,33.2529640579892,22,4,2
5,19,28.75447169670108,22,5,2
5,19,25.144654638572817,22,5,2
5,19,31.089768541557113,22,6,2
5,19,23.46813062776463,22,7,2
5,10,16.89378409140575,24,1,2
5,10,14.893668874666993,24,2,2
5,10,22.055941248788123,24,2,2
5,10,24.08094868238996,24,3,2
5,10,10.280916249889824,24,3,2
5,10,16.94987692497541,24,4,2
5,10,21.12054020140339,24,4,2
5,10,11.290667067930176,24,5,2
5,10,9.527715484584851,24,6,2
5,10,12.829481629514909,24,7,2
5,1,7.2799957527001835,24,1,2
5,1,12.299787124318884,30,1,2
5,1,18.407757666448596,24,1,2
5,1,6.840556524598138,22,1,2
5,1,15.0219482803647,24,2,2
5,1,8.5750328746544,22,2,2
5,1,3.0,24,2,2
5,1,14.31269816067898,22,2,2
5,1,15.864248739148376,30,2,2
5,1,6.903805197395169,24,2,2
5,1,18.873632186028697,30,2,2
5,1,9.385230527421133,22,3,2
5,1,15.241419867955097,24,3,2
5,1,5.748501906718783,24,3,2
5,1,9.51802803227558,24,4,2
5,1,6.516905771402422,30,4,2
5,1,5.69441257024399,22,5,2
5,1,6.65740457651037,30,5,2
5,1,3.0,30,6,2
5,1,20.92383482991123,30,6,2
5,1,9.329354778779951,22,7,2
5,1,14.570734289768076,24,7,2
5,13,37.47395466889106,20,1,2
5,13,10.144084717316204,20,1,2
5,13,8.569735064081112,20,1,2
5,13,7.106109028041418,80,1,2
5,13,9.346515713802926,80,1,2
5,13,11.563350300151026,20,1,2
5,13,38.68606657761875,20,1,2
5,13,10.204005305843797,20,1,2
5,13,40.952709454461456,20,1,2
5,13,42.58003750413149,20,2,2
5,13,11.296132788856834,20,2,2
5,13,9.564050359008393,20,2,2
5,13,6.3098076473184115,20,2,2
5,13,11.333163302257043,20,2,2
5,13,36.64420695885093,20,2,2
5,13,9.09303525637804,20,2,2
5,13,10.16833348869903,22,2,2
5,13,40.744159831194295,20,2,2
5,13,8.870411861110734,20,3,2
5,13,34.393501277148104,20,3,2
5,13,9.687328619907973,22,3,2
5,13,8.494292260208644,20,3,2
5,13,9.155138535488062,20,3,2
5,13,12.75531906864514,20,3,2
5,13,8.762062130077096,20,3,2
5,13,8.997151684670143,20,3,2
5,13,17.983287095485323,20,3,2
5,13,37.96322183418713,20,4,2
5,13,36.77486714640672,20,4,2
5,13,14.834290456215868,20,4,2
5,13,41.82647516653871,80,4,2
5,13,14.710597487069233,20,4,2
5,13,38.96092025742541,20,4,2
5,13,11.44388069155432,20,4,2
5,13,4.4935293232241715,20,4,2
5,13,12.43921226704754,20,5,2
5,13,14.153696699364756,20,5,2
5,13,5.322203296137976,20,5,2
5,13,4.571219754495079,20,5,2
5,13,11.618398171673652,20,5,2
5,13,38.34734255542601,20,5,2
5,13,41.235393177787,20,5,2
5,13,12.380521184936496,20,5,2
5,13,43.749273931359355,20,6,2
5,13,6.227202490703167,20,6,2
5,13,6.999094948848515,20,7,2
5,13,10.779481588949764,20,7,2
6,18,20.403522367191627,20,1,2
6,18,12.674886745342887,22,2,2
6,18,16.173645975372885,20,3,2
6,18,22.475116007265296,22,4,2
6,18,13.400196950949507,20,5,2
6,18,20.83726573084993,22,6,2
6,18,22.039048274214455,80,7,2
6,10,7.546064058472168,22,1,2
6,10,5.978523837252346,22,1,2
6,10,8.465442955642521,22,1,2
6,10,3.0,22,2,2
6,10,8.660303751434196,22,2,2
6,10,7.23620529235429,22,2,2
6,10,9.243922400819198,22,3,2
6,10,10.13427905244046,22,3,2
6,10,8.102785144003592,22,3,2
6,10,5.57335805433944,22,4,2
6,10,7.801452045815247,22,4,2
6,10,8.954044159752158,22,4,2
6,10,7.81994916216549,24,5,2
6,10,10.699173279219286,22,5,2
6,10,7.428611682412495,20,5,2
6,10,8.09432419805244,22,6,2
6,10,8.821345619812915,22,7,2
6,7,30.920927227577717,80,1,2
6,7,14.196972679073866,20,1,2
6,7,34.87254863442145,80,1,2
6,7,9.13011352730333,40,1,2
6,7,29.171589908124584,80,1,2
6,7,13.73956060119294,40,2,2
6,7,7.32732266611821,40,2,2
6,7,31.980372774479516,40,2,2
6,7,8.236216198209119,80,2,2
6,7,10.833673131461907,80,3,2
6,7,31.158099437474053,40,3,2
6,7,34.75596525087565,80,3,2
6,7,8.611005042743315,30,3,2
6,7,13.138179398409642,80,3,2
6,7,31.093985099806144,80,4,2
6,7,11.952449528994155,40,4,2
6,7,34.913027616863275,80,4,2
6,7,32.65188860971415,80,4,2
6,7,39.27762355632852,80,5,2
6,7,31.615810114592808,80,5,2
6,7,29.195244492730286,80,5,2
6,7,32.07244606494476,80,5,2
6,7,13.813999418648006,40,6,2
6,7,28.18427255125801,80,6,2
6,7,13.99001965738334,80,7,2
6,15,7.18248423480326,80,1,2
6,15,5.415600499872549,80,1,2
6,15,25.68818304662032,20,1,2
6,15,22.918248309666488,80,1,2
6,15,3.7205040523281387,80,1,2
6,15,20.434588885630035,80,2,2
6,15,12.41744868322521,80,2,2
6,15,3.5868118035758227,80,2,2
6,15,22.40381405165729,80,2,2
6,15,22.664541415581944,20,2,2
6,15,16.605944119929568,80,2,2
6,15,3.075927899901067,80,2,2
6,15,5.969391954764822,20,3,2
6,15,3.0,80,3,2
6,15,29.094378559734412,80,3,2
6,15,3.605003193651018,80,3,2
6,15,3.0,80,3,2
6,15,17.799776504661423,40,4,2
6,15,23.716919373145437,40,4,2
6,15,25.730734204682033,80,4,2
6,15,25.572681882101165,80,4,2
6,15,15.399414826413262,80,4,2
6,15,16.343955892468344,80,4,2
6,15,22.16042100436869,30,4,2
6,15,3.0,80,5,2
6,15,28.09796535391495,80,5,2
6,15,3.0,80,5,2
6,15,14.298443041366653,80,5,2
6,15,5.991884372893262,20,5,2
6,15,5.334193964146947,80,5,2
6,15,24.019623960328953,20,6,2
6,15,3.0,40,6,2
6,15,24.832508135898955,40,7,2
6,15,3.0,40,7,2
6,16,14.569365314614961,24,1,2
6,16,28.218391708779148,24,2,2
6,16,15.027703577149971,24,2,2
6,16,29.415431835789803,24,2,2
6,16,36.74030715793141,24,2,2
6,16,17.917824551924593,24,2,2
6,16,30.305925879262425,24,2,2
6,16,11.825098248208601,24,3,2
6,16,20.494358071987847,24,3,2
6,16,16.756718112866086,24,3,2
6,16,35.941890414123,24,3,2
6,16,11.49888690230617,24,3,2
6,16,30.660149147306786,24,3,2
6,16,13.278800346451398,24,3,2
6,16,12.39385401602177,24,3,2
6,16,12.22509958636796,24,4,2
6,16,17.125950509234322,24,4,2
6,16,18.135213143776664,24,4,2
6,16,18.60438459621877,24,4,2
6,16,33.15933721052032,24,4,2
6,16,14.471482870915294,24,4,2
6,16,29.60325114567176,24,4,2
6,16,13.372844800880973,24,4,2
6,16,19.46349242972224,24,4,2
6,16,15.912035622194873,24,5,2
6,16,15.418123749047476,24,5,2
6,16,28.8497182833589,24,5,2
6,16,31.06090822364296,24,5,2
6,16,35.595725011362035,24,5,2
6,16,14.339081883445509,24,5,2
6,16,32.773722340000425,24,5,2
6,16,17.676649543333017,24,5,2
6,16,16.790289416302624,24,6,2
6,16,10.493748286948055,24,6,2
6,16,16.428743875969438,24,7,2
6,16,30.553256649750637,24,7,2
6,16,31.067219953464342,24,7,2
7,6,6.961400144676091,24,1,2
7,6,8.702739903497973,24,2,2
7,6,9.51073455464736,24,3,2
7,6,28.140519858791365,24,4,2
7,6,28.017935746103632,24,5,2
7,6,32.88972821109551,24,6,2
7,6,31.15808113143082,22,7,2
7,20,22.126814738642235,22,1,2
7,20,25.211344523205376,24,2,2
7,20,23.97618502435852,22,3,2
7,20,24.258988268913182,20,3,2
