Customer_id,Connection,Weight,Unit_type,Day,Week
15,13,28.86824354148217,24,4,1
15,13,16.679881252095278,30,4,1
15,13,3.015204940290239,24,5,1
15,13,4.297194623835881,24,5,1
15,13,19.09509852126903,24,6,1
15,13,7.482519344385365,24,7,1
15,13,24.815888353395476,24,1,1
15,13,41.763071952436796,24,2,1
15,13,32.999072349478254,24,3,1
15,13,37.66894034183202,24,3,1
15,13,30.23510958198878,24,4,1
15,13,24.669845848007547,24,4,1
15,13,34.58823411562904,24,5,1
15,13,27.84348285691602,24,5,1
15,13,32.28875904174837,24,6,1
15,13,38.097779414884464,24,7,1
15,20,15.54003643291502,30,1,1
15,20,29.07114189297003,40,1,1
15,20,27.66834977907173,40,1,1
15,20,26.293658636998213,40,2,1
15,20,32.27329335932267,24,2,1
15,20,15.493589668636009,24,2,1
15,20,26.985941991217217,30,3,1
15,20,31.547529190981955,40,3,1
15,20,30.89904688845948,30,3,1
15,20,28.03093593226175,24,4,1
15,20,28.117043576250733,30,4,1
15,20,24.216104439684578,24,4,1
15,20,27.42180642418011,24,5,1
15,20,23.422893995698292,40,5,1
15,20,17.47092537404836,30,5,1
15,20,17.25222425085283,30,6,1
15,20,21.244994925650786,30,7,1
16,3,28.86331519979411,22,1,1
16,3,19.679409966412695,24,2,1
16,3,3.809712318899501,22,3,1
16,3,22.85246099792572,22,4,1
16,3,25.814469024242758,22,5,1
16,3,26.88842263166591,22,6,1
16,3,4.192983326125099,22,7,1
16,11,33.83904785095883,40,1,1
16,11,37.22496689715733,40,2,1
16,11,24.92418566771387,40,2,1
16,11,33.67945731976104,40,3,1
16,11,34.69797173649251,40,3,1
16,11,29.94992408085285,40,4,1
16,11,35.21354954086121,80,4,1
16,11,25.366673024172755,40,5,1
16,11,24.619466721993,80,5,1
16,11,24.28979202833109,80,6,1
16,11,23.548497207066397,80,7,1
16,19,27.94049385620169,30,1,1
16,19,6.34687026297815,30,1,1
16,19,15.421147473601561,30,2,1
16,19,6.110061112354328,30,2,1
16,19,12.924947924505435,30,3,1
16,19,8.308072661132629,30,3,1
16,19,28.21829936743718,30,4,1
16,19,29.786174823219962,30,4,1
16,19,20.57915188040458,30,5,1
16,19,8.750390957829337,30,5,1
16,19,19.237985813308846,30,6,1
16,19,11.706327158539771,30,7,1
16,6,22.49081879148298,30,1,1
16,6,26.637379348751292,30,1,1
16,6,16.42637798753291,40,2,1
16,6,16.243477900111156,30,2,1
16,6,28.23519783084551,40,2,1
16,6,26.393400931306914,30,3,1
16,6,14.53405690072997,30,4,1
16,6,23.26518196051828,30,5,1
16,6,28.267329418704968,30,6,1
16,6,24.827380110985448,24,7,1
17,15,13.105079597555122,30,1,1
17,15,15.606055092184985,30,2,1
17,15,14.846649267732147,30,3,1
17,15,14.423595980376744,30,4,1
17,15,14.371995280385075,30,5,1
17,15,9.09509645657595,30,6,1
17,15,3.1455034238016246,40,7,1
17,11,24.267800698760084,22,1,1
17,11,9.683886591356336,24,2,1
17,11,20.074274317178837,22,3,1
17,11,20.58078995319061,22,3,1
17,11,10.841377308393067,22,4,1
17,11,13.215133201065198,22,4,1
17,11,15.320642977416515,22,5,1
17,11,11.167596453394644,22,6,1
17,11,18.590364310391504,22,7,1
17,9,33.878053187919114,22,1,1
17,9,11.358279402284989,22,1,1
17,9,10.440448230122067,22,2,1
17,9,8.83845927002936,20,2,1
17,9,8.435486534816945,20,2,1
17,9,7.466577597107645,30,3,1
17,9,7.850514476645339,20,3,1
17,9,11.381312960939873,20,3,1
17,9,9.899149496640193,20,4,1
17,9,8.973574024157049,22,4,1
17,9,10.851516693441871,20,4,1
17,9,30.149658874740464,20,5,1
17,9,9.124924659815411,22,5,1
17,9,31.71872634055647,22,6,1
17,9,12.013381226812726,20,7,1
18,14,31.05108747087839,40,1,1
18,14,32.39657197242399,40,2,1
18,14,35.80635362969602,80,3,1
18,14,33.4524860428121,40,4,1
18,14,33.31094661949542,40,5,1
18,14,20.640047117801913,80,6,1
18,14,10.411350972126137,80,7,1
18,4,8.226249996302647,40,1,1
18,4,3.0,40,2,1
18,4,11.370985756274578,40,3,1
18,4,19.408413508048422,80,4,1
18,4,6.645274682430344,30,5,1
18,4,10.528906275298922,40,6,1
18,4,11.83751300035982,80,7,1
18,17,41.32394505994623,22,1,1
18,17,39.76382442972265,22,1,1
18,17,39.69405950980056,22,2,1
18,17,38.52718399265249,22,2,1
18,17,13.538921165718577,22,3,1
18,17,35.9311885298374,22,3,1
18,17,40.761170108849825,22,4,1
18,17,44.20159873910953,22,5,1
18,17,38.418141789285464,22,6,1
18,17,40.44746913275203,22,7,1
19,20,29.144158179441124,24,1,1
19,20,29.273889153368284,24,2,1
19,20,28.343626305858507,24,3,1
19,20,32.93106904073386,22,4,1
19,20,27.00914951504997,24,5,1
19,20,28.35745513890268,30,6,1
19,20,31.346958059024036,30,7,1
19,17,40.49285236693861,30,1,1
19,17,6.213751659753763,24,1,1
19,17,38.99901635693273,24,2,1
19,17,38.37026563251082,24,2,1
19,17,38.572423952160584,24,3,1
19,17,25.993174586658963,24,3,1
19,17,8.727925344167248,30,4,1
19,17,39.163733513757734,30,4,1
19,17,26.829942033489285,24,5,1
19,17,39.67733127078933,20,5,1
19,17,25.157246166966893,24,6,1
19,17,24.022850558574117,20,7,1
20,10,21.065371270605173,20,1,1
20,10,12.820120480565507,22,2,1
20,10,22.092794044648386,24,3,1
20,10,20.5977200128463,20,4,1
20,10,12.091728470754948,22,5,1
20,10,15.01197028909385,24,6,1
20,10,19.853296600970374,22,7,1
20,2,35.10811735737162,40,1,1
20,2,43.496521322145554,40,2,1
20,2,37.338552887396126,40,3,1
20,2,17.522386181113806,40,4,1
20,2,38.928907337620565,40,5,1
20,2,20.621829104625185,40,6,1
20,2,40.26815179927935,40,7,1
20,4,22.310671594397,20,1,1
20,4,6.460988822050612,22,2,1
20,4,22.43953485389007,20,3,1
20,4,12.984664971826628,20,4,1
20,4,9.150434156358518,80,5,1
20,4,11.062234275153866,20,6,1
20,4,9.016123116750634,80,7,1
21,2,30.46456102680699,40,1,1
21,2,16.57362500664145,40,1,1
21,2,34.085292107785726,40,2,1
21,2,22.761540283854977,40,3,1
21,2,20.60330610109973,40,3,1
21,2,19.336741953495142,40,4,1
21,2,14.684032553433422,40,4,1
21,2,19.54569180899687,40,5,1
21,2,35.44400706778921,40,6,1
21,2,18.58780976604065,40,7,1
22,18,22.300817282695036,20,1,1
22,18,18.36227540402335,22,2,1
22,18,9.853014677501616,20,3,1
22,18,3.0,20,4,1
22,18,3.0,80,5,1
22,18,3.241249302101541,22,6,1
22,18,12.04411100668547,20,7,1
23,3,19.492659652236586,80,1,1
23,3,25.335196561611664,80,2,1
23,3,32.099771806692175,20,3,1
23,3,32.730993379501534,80,4,1
23,3,5.909729902062719,80,5,1
23,3,6.979816398366536,40,6,1
23,3,22.634793412348873,40,7,1
23,18,34.431379136912156,20,1,1
23,18,25.73147403051299,20,2,1
23,18,35.85056490769011,20,3,1
23,18,37.734583287630876,20,4,1
23,18,35.2587881240332,20,5,1
23,18,27.742894693645923,20,6,1
23,18,28.13680037779093,20,7,1
24,4,3.0,40,1,1
24,4,3.180301290991164,80,2,1
24,4,33.215252546129626,30,3,1
24,4,30.248589746458133,80,4,1
24,4,32.97501789077668,20,5,1
24,4,34.811750669615776,80,6,1
24,4,30.8622912862209,20,7,1
25,9,20.572043880770472,30,1,1
25,9,3.0,30,2,1
25,9,26.006151336827738,30,3,1
25,9,23.170374996171343,30,4,1
25,9,14.990033984694456,30,5,1
25,9,3.0,30,6,1
25,9,21.948954031807112,30,7,1
26,17,36.74408761490417,24,1,1
26,17,30.671742588157436,30,2,1
26,17,42.04786109593775,24,3,1
26,17,35.284973138877504,24,4,1
26,17,33.87549136102606,24,5,1
26,17,35.68683845158777,24,6,1
26,17,36.867006769255276,22,7,1
27,10,31.92767555349387,80,1,1
27,10,35.897542129123636,80,2,1
27,10,30.42407211936201,80,3,1
27,10,24.42171658342124,80,4,1
27,10,35.27298721744231,80,5,1
27,10,28.314138772076234,80,6,1
27,10,32.93572731984416,80,7,1
28,16,26.515080832710808,20,1,1
28,16,14.424410324479458,80,2,1
28,16,21.37595618364057,80,3,1
28,16,30.544420847265197,40,4,1
28,16,24.665399089252524,20,5,1
28,16,28.135621954586636,20,6,1
28,16,24.051437138381285,80,7,1
1,3,34.05808340099998,24,1,2
1,3,13.851522076659412,24,1,2
1,3,21.679113528260725,24,2,2
1,3,10.329013436132783,24,2,2
1,3,38.681841271855596,24,2,2
1,3,32.950687983292134,24,3,2
1,3,32.48488015622826,24,3,2
1,3,15.866628334656758,24,3,2
1,3,11.46621207315975,24,4,2
1,3,16.434036982355714,24,4,2
1,3,35.73280248475114,24,5,2
1,3,16.772783809500226,24,6,2
1,3,15.132996928998132,30,7,2
1,12,4.694590306751618,24,1,2
1,12,6.147904677757502,30,1,2
1,12,26.11097181285287,24,2,2
1,12,28.6613526107614,22,2,2
1,12,22.643488148263515,30,2,2
1,12,8.964315399829143,20,3,2
1,12,6.343208912429955,20,3,2
1,12,24.253744604029983,22,3,2
1,12,3.0,22,3,2
1,12,8.05562696984519,22,4,2
1,12,36.326393326709486,24,4,2
1,12,31.294655694402387,22,4,2
1,12,38.57950283719853,20,4,2
1,12,6.745430286919115,20,5,2
1,12,7.274315403370212,22,5,2
1,12,34.36016447979409,20,5,2
1,12,30.75391060551185,24,5,2
1,12,33.150883450086,22,6,2
1,12,26.92069821366108,20,7,2
1,12,32.92465176569797,20,7,2
1,20,10.813074206645163,40,1,2
1,20,25.91050945454127,40,1,2
1,20,30.165441359273927,40,1,2
1,20,37.91676866990376,40,1,2
1,20,39.689233553743,80,1,2
1,20,8.841259983317979,40,2,2
1,20,13.635958152286356,40,2,2
1,20,32.751514959459335,40,2,2
1,20,27.17710572745597,40,2,2
1,20,36.4742229120933,40,2,2
1,20,36.462802089073975,40,2,2
1,20,34.06873049993172,40,2,2
1,20,29.405987388610075,40,2,2
1,20,10.521201295661497,80,3,2
1,20,37.53768923325432,80,3,2
1,20,35.431300730046765,80,3,2
1,20,24.323376099930044,40,3,2
1,20,13.330688228905856,40,3,2
1,20,25.432598648670098,40,3,2
1,20,23.46460523268557,40,3,2
1,20,11.4402074518444,40,4,2
1,20,25.096522988509456,40,4,2
1,20,26.07110038387591,40,4,2
1,20,33.15288535486734,40,4,2
1,20,10.452489161381102,40,5,2
1,20,15.867679057591712,40,5,2
1,20,38.846613768110394,40,6,2
1,20,21.380307493738783,40,6,2
1,20,17.532644054305447,30,7,2
1,20,27.97080747864176,40,7,2
1,10,14.677500509961561,40,1,2
1,10,8.069496406455166,80,1,2
1,10,21.270382707543405,20,1,2
1,10,36.91234006930837,80,1,2
1,10,22.51321085722215,40,1,2
1,10,37.64318455649401,40,1,2
1,10,13.029075567991875,80,1,2
1,10,11.46221683102628,40,1,2
1,10,11.615926790702705,20,1,2
1,10,15.267290235397462,40,1,2
1,10,11.178606653814759,20,1,2
1,10,16.34722625599289,40,1,2
1,10,38.502089976508486,80,2,2
1,10,35.65866470623153,80,2,2
1,10,11.898254626171012,40,2,2
1,10,17.960123613794014,80,2,2
1,10,22.105758941116193,20,2,2
1,10,13.900656534711914,20,2,2
1,10,35.595951199335715,80,2,2
1,10,11.421001318940862,80,2,2
1,10,15.215299857752335,40,3,2
1,10,40.75680709652227,30,3,2
1,10,7.350145559634085,80,3,2
1,10,12.721091209776707,20,3,2
1,10,8.523100835986945,20,3,2
1,10,11.96743358294607,80,3,2
1,10,14.529692387565095,80,3,2
1,10,11.227435468549414,40,3,2
1,10,10.5972711141043,40,3,2
1,10,39.43130858572184,20,3,2
1,10,34.36970552093318,80,4,2
1,10,32.63422017639285,40,4,2
1,10,42.28847227454928,40,4,2
1,10,36.784488742956476,40,4,2
1,10,12.28363619730887,40,4,2
1,10,18.09254773979343,20,4,2
1,10,37.060003976041365,80,4,2
1,10,39.226912248169285,80,4,2
1,10,11.786322266241438,80,4,2
1,10,10.866333648838795,40,4,2
1,10,40.94047498953032,80,4,2
1,10,8.275330402590185,80,5,2
1,10,13.862387059171775,40,5,2
1,10,16.174375503302606,80,5,2
1,10,41.49091848511695,80,5,2
1,10,35.99186124242924,80,5,2
1,10,36.03948545007923,80,5,2
1,10,32.79783831841222,20,5,2
1,10,14.433105254134029,40,5,2
1,10,12.32663548080319,80,5,2
1,10,14.931492345752206,20,5,2
1,10,17.297277449260193,40,5,2
1,10,11.437899830860932,80,5,2
1,10,16.967154304804975,40,6,2
1,10,11.203023011297764,40,6,2
1,10,13.056340669880141,20,6,2
1,10,19.16707110025773,20,7,2
1,10,37.03859414219983,20,7,2
1,19,20.523520090470523,24,1,2
1,19,24.164311957053382,30,1,2
1,19,23.96966838531091,30,1,2
1,19,23.817541691571936,24,1,2
1,19,23.286273151804473,30,1,2
1,19,16.6150797312091,24,1,2
1,19,18.731890108044883,24,1,2
1,19,19.509717017460677,40,1,2
1,19,17.859433068139232,30,1,2
1,19,23.952897000337433,30,1,2
1,19,22.58236707203825,24,1,2
1,19,19.004256141387074,24,2,2
1,19,19.14381309909649,30,2,2
1,19,19.396754441337045,24,2,2
1,19,18.99506163794666,30,2,2
1,19,23.626340196625588,40,2,2
1,19,20.059207950622266,24,2,2
1,19,12.805164891362308,40,2,2
1,19,16.401283836715876,24,2,2
1,19,17.469378960643947,40,2,2
1,19,19.525055789103554,40,2,2
1,19,24.98364980831484,30,2,2
1,19,19.39977807313688,30,3,2
1,19,18.372544960842497,30,3,2
1,19,20.22423462463523,30,3,2
1,19,18.649981880974575,30,3,2
1,19,20.409490116970293,30,3,2
1,19,12.934082547502285,24,3,2
1,19,22.856471828481723,30,3,2
1,19,22.15578626042782,30,3,2
1,19,18.525139893231977,40,3,2
1,19,19.107852380558988,30,3,2
1,19,19.249613858255945,30,3,2
1,19,21.853088457486344,24,3,2
1,19,14.430293353503547,30,3,2
1,19,21.011183319238757,40,4,2
1,19,16.805550773673552,30,4,2
1,19,17.981648132118025,40,4,2
1,19,18.130224831202177,30,4,2
1,19,16.592417843687333,30,4,2
1,19,19.435848717365875,30,4,2
1,19,18.420919630040224,30,4,2
1,19,20.3159264960273,40,4,2
1,19,20.730954409070883,24,4,2
1,19,17.005117230863338,24,4,2
1,19,22.683786071542833,30,4,2
1,19,21.812540198904134,30,4,2
1,19,20.203534772596427,30,4,2
1,19,10.684349496359776,30,4,2
1,19,15.323442988753566,40,4,2
1,19,17.741815863831576,24,5,2
1,19,15.32557492048175,24,5,2
1,19,20.70042055802092,22,5,2
1,19,16.31696991935857,30,5,2
1,19,24.45093016857953,24,5,2
1,19,20.961893484077937,24,5,2
1,19,23.218480836142437,40,5,2
1,19,18.697602265356217,30,5,2
1,19,21.929697964634226,30,5,2
1,19,23.690590839697702,30,5,2
1,19,18.40775704109268,30,5,2
1,19,17.259121057620522,30,5,2
1,19,14.709620599573258,30,6,2
1,19,21.8859249423087,24,6,2
1,19,16.03459442755647,30,6,2
1,19,21.215805208486504,30,7,2
1,19,18.725628984717645,30,7,2
1,19,21.08308044820616,40,7,2
2,13,18.352684747980195,30,1,2
2,13,20.02831992325544,22,2,2
2,13,36.149405766472725,24,3,2
2,13,14.626676720081651,24,4,2
2,13,17.56945570728744,22,5,2
2,13,17.48550923422956,30,6,2
2,13,19.209449025250542,24,7,2
2,10,34.23426151244701,24,1,2
2,10,5.6797276405336445,30,1,2
2,10,5.867857197884874,24,1,2
2,10,3.0,24,1,2
2,10,32.64706991486064,24,2,2
2,10,10.963593182642747,24,2,2
2,10,6.347037391007481,22,2,2
2,10,4.959414449093341,30,2,2
2,10,31.293127075792427,24,3,2
2,10,32.93689536749086,22,3,2
2,10,5.914357347591837,24,3,2
2,10,4.845458695009592,24,3,2
2,10,33.11888295237862,24,4,2
2,10,9.789735089016343,22,4,2
2,10,34.71518622911302,20,4,2
2,10,8.334143646420607,22,4,2
2,10,32.82827756607314,24,5,2
2,10,7.876370330981241,30,5,2
2,10,9.395657519362155,24,5,2
2,10,34.94205618949709,24,5,2
2,10,34.12551745826931,24,5,2
2,10,7.182788976700504,24,6,2
2,10,3.0,24,6,2
2,10,3.0,24,7,2
2,5,31.457427276570517,22,1,2
2,5,41.54181443509185,22,1,2
2,5,10.190969524006885,22,1,2
2,5,30.450879220011046,22,1,2
2,5,11.55101702541338,22,1,2
2,5,43.07205582136791,22,1,2
2,5,40.28979248176407,22,1,2
2,5,39.45953188172634,22,1,2
2,5,32.20984158897411,22,2,2
2,5,12.04175634773738,22,2,2
2,5,45.3470879604239,22,2,2
2,5,43.59880946762159,22,2,2
2,5,11.466792720482843,22,2,2
2,5,37.89154884650867,22,2,2
2,5,30.238147842982546,22,3,2
2,5,27.582997882234423,22,3,2
2,5,38.65831914613495,22,3,2
2,5,14.198034874748856,22,3,2
2,5,38.8448223495686,22,3,2
2,5,33.62351747574126,22,3,2
2,5,27.88833318436289,22,3,2
2,5,13.345442877407272,22,4,2
2,5,29.2505173639489,22,4,2
2,5,15.196179325271219,22,4,2
2,5,14.622896652081705,22,4,2
2,5,33.12763783079361,22,4,2
2,5,42.83575107221543,22,4,2
2,5,41.04095564562215,22,5,2
2,5,44.99185903155916,22,5,2
2,5,11.448562657785656,22,5,2
2,5,28.5279933540771,22,5,2
2,5,13.340633682437273,22,5,2
2,5,37.718042197854395,22,5,2
2,5,39.615494981367874,22,5,2
2,5,32.931003768782965,22,6,2
2,5,42.18555431854642,22,6,2
2,5,22.554460462142583,22,7,2
2,5,8.874958157337797,22,7,2
2,5,17.144067087447866,22,7,2
2,17,4.4122308117229965,20,1,2
2,17,6.470297494748766,20,1,2
2,17,8.645100641392025,20,1,2
2,17,11.7439579412825,20,1,2
2,17,6.074099021650141,20,1,2
2,17,10.429712010106684,40,1,2
2,17,13.9497084467602,20,1,2
2,17,7.53070519830486,22,1,2
2,17,10.720268036347122,22,2,2
2,17,6.73942870799643,20,2,2
2,17,3.0,20,2,2
2,17,7.486157454328427,22,2,2
2,17,6.324508831628843,20,2,2
2,17,9.164039253773733,20,2,2
2,17,4.552269187206801,80,2,2
2,17,9.43857993377572,24,2,2
2,17,14.720496523149208,20,2,2
2,17,15.102950184537704,20,3,2
2,17,5.632858025125983,20,3,2
2,17,3.0,20,3,2
2,17,5.645092999259803,20,3,2
2,17,8.762578257824362,22,3,2
2,17,4.734427040565894,20,3,2
2,17,7.845345570562034,20,3,2
2,17,6.3568311513674844,22,3,2
2,17,11.901640800011979,20,3,2
2,17,4.844625809271231,20,3,2
2,17,13.325143372881621,80,4,2
2,17,5.737094533081912,20,4,2
2,17,9.048985958217244,22,4,2
2,17,12.36333095571274,20,4,2
2,17,9.017458272532101,20,4,2
2,17,16.525221595953692,20,4,2
2,17,8.168702096373739,20,4,2
2,17,3.0,20,4,2
2,17,5.953487052112016,20,5,2
2,17,12.15679963898489,24,5,2
2,17,9.606319497129093,20,5,2
2,17,3.0,80,5,2
2,17,3.0,22,5,2
2,17,9.741964842193626,20,5,2
2,17,7.313204198781936,20,5,2
2,17,8.70754160471885,22,6,2
2,17,9.714777433155001,22,6,2
2,17,5.96582662795883,20,7,2
2,17,6.232262350348731,22,7,2
2,17,5.701722154883214,22,7,2
2,17,5.620395344290234,20,7,2
2,18,22.357368150326224,80,1,2
2,18,34.964304885821804,80,1,2
2,18,23.284761387291944,80,1,2
2,18,19.669005495910234,80,1,2
2,18,37.46288802833562,80,1,2
2,18,25.71273420696194,80,1,2
2,18,21.264006975750902,80,1,2
2,18,24.627353716703606,80,2,2
2,18,19.256303226883226,80,2,2
2,18,39.606209726049684,80,2,2
2,18,38.289702288067474,80,2,2
2,18,20.285481295812623,80,2,2
2,18,22.260669617350587,80,2,2
2,18,22.295922649074996,80,2,2
2,18,21.929886192246503,80,3,2
2,18,35.076440441673185,80,3,2
2,18,26.3459471907245,80,3,2
2,18,34.98582946117133,80,3,2
2,18,21.15097123208374,20,3,2
2,18,36.195303044064765,80,3,2
2,18,34.9327169517942,80,3,2
2,18,35.86233253042795,80,4,2
2,18,41.65248513618901,80,4,2
2,18,20.88092707449664,80,4,2
2,18,21.79527470861099,80,4,2
2,18,33.21568671867849,80,4,2
2,18,24.922164954352013,80,4,2
2,18,21.247338039430776,80,4,2
2,18,19.076531073815673,80,5,2
2,18,24.368601566065408,80,5,2
2,18,18.93743612634544,80,5,2
2,18,37.276940958034544,80,5,2
2,18,36.72297258568826,80,5,2
2,18,23.958445134957277,80,5,2
2,18,20.997354437207036,40,5,2
2,18,41.1938704965146,80,6,2
2,18,25.026787215727076,80,6,2
2,18,23.39555924573652,80,6,2
2,18,28.300395264790257,80,6,2
2,18,25.77863578778266,80,7,2
2,18,41.69534167246243,80,7,2
2,18,37.16193797706106,80,7,2
3,16,29.114713976424344,40,1,2
3,16,26.633274191718133,40,2,2
3,16,21.31510521364337,40,3,2
3,16,26.074615546052783,80,4,2
3,16,30.907785931856825,30,5,2
3,16,22.366760542555518,30,5,2
3,16,32.42597606178676,40,6,2
3,16,25.020664491381172,80,7,2
3,7,27.660155736608807,80,1,2
3,7,30.604147274886678,80,1,2
3,7,17.383117786907636,80,2,2
3,7,25.09061889707074,80,2,2
3,7,16.972376748156282,80,3,2
3,7,21.237347122165158,80,3,2
3,7,18.84844665064714,80,4,2
3,7,31.885252675220872,80,4,2
3,7,15.831056772309708,80,5,2
3,7,30.352028710105383,80,6,2
3,7,20.65778544682975,80,7,2
3,19,36.46504867022406,30,1,2
3,19,36.344438965850884,30,1,2
3,19,15.013165004126515,30,1,2
3,19,34.58848151620868,30,1,2
3,19,33.23261625048971,30,1,2
3,19,33.77338618657952,30,2,2
3,19,36.29069378734833,30,2,2
3,19,35.10218751069211,30,2,2
3,19,34.3842321962692,30,2,2
3,19,11.083472420782096,30,2,2
3,19,15.439733461226394,30,2,2
3,19,12.549526290232725,30,3,2
3,19,15.274151643945649,30,3,2
3,19,13.03880929835739,30,3,2
3,19,37.18218928826631,30,3,2
3,19,7.874403522246268,30,4,2
3,19,33.82346809835298,30,4,2
3,19,10.849238630106761,30,5,2
3,19,38.08178792855753,30,5,2
3,19,39.18688226013542,30,6,2
3,19,10.270549304952059,30,6,2
3,19,14.025183128354188,30,7,2
3,19,38.10617368435719,30,7,2
3,2,13.77315467677905,20,1,2
3,2,34.76303182765552,80,1,2
3,2,10.373177511728551,80,1,2
3,2,12.137245133254908,20,1,2
3,2,31.353484553358584,20,1,2
3,2,10.598160488518959,22,1,2
3,2,33.935932845239,20,1,2
3,2,35.03146576157859,20,1,2
3,2,11.726327169651457,20,2,2
3,2,8.937321904426932,80,2,2
3,2,21.294664815100425,20,2,2
3,2,33.010774908131,20,2,2
3,2,8.840506051504098,20,2,2
3,2,17.82579254840469,20,2,2
3,2,11.70878528083831,20,2,2
3,2,16.8080131880157,22,2,2
3,2,10.173259507500022,22,3,2
3,2,31.540739133900946,20,3,2
3,2,11.936486954644465,22,3,2
3,2,35.40812212103076,20,3,2
3,2,19.037453384214253,80,3,2
3,2,29.766560798532677,80,3,2
3,2,17.10190739401136,20,3,2
3,2,33.098657918161784,20,3,2
3,2,34.317136845069314,80,3,2
3,2,31.973313831093638,80,4,2
3,2,33.91788276049542,20,4,2
3,2,38.57567275671023,20,4,2
3,2,32.51310182709756,20,4,2
3,2,17.710217487485863,20,4,2
3,2,9.2328832645774,80,4,2
3,2,15.215190822430731,20,4,2
3,2,29.48551499338245,20,4,2
3,2,36.03156400766119,20,5,2
3,2,10.189171647959057,20,5,2
3,2,9.750452693377804,20,5,2
3,2,12.430871218294119,22,5,2
3,2,10.282140631624141,22,5,2
3,2,10.970307504573581,22,5,2
3,2,30.71761292233874,20,5,2
3,2,12.471800728504633,20,5,2
3,2,30.4617776435595,20,6,2
3,2,15.45232347427969,20,6,2
3,2,20.068976086832286,20,6,2
3,2,30.38705084521298,20,7,2
3,2,10.214361371139036,20,7,2
3,3,28.286179467040743,22,1,2
3,3,34.41084273749705,22,1,2
3,3,4.613929852486395,22,1,2
3,3,24.06068253146755,20,1,2
3,3,5.1084192757604985,22,1,2
3,3,7.409636177368893,22,1,2
3,3,41.31303073357566,24,1,2
3,3,4.233814569540465,22,1,2
3,3,35.65660782864633,22,1,2
3,3,10.673324076887873,22,1,2
3,3,25.735260707938238,22,2,2
3,3,13.12606180622663,22,2,2
3,3,33.418425101070746,22,2,2
3,3,8.211851653362997,22,2,2
3,3,36.37631169926295,22,2,2
3,3,37.53698440983645,22,2,2
3,3,26.54432862353395,22,2,2
3,3,35.07664709871035,22,2,2
3,3,35.00295599964653,22,2,2
3,3,29.720831790076346,22,3,2
3,3,26.62705511595758,22,3,2
3,3,33.7916308134117,22,3,2
3,3,36.40869130832939,22,3,2
3,3,36.72067430642288,22,3,2
3,3,13.543271147735618,22,3,2
3,3,36.562716520182725,22,3,2
3,3,33.71889254279423,22,3,2
3,3,26.91857212759386,22,3,2
3,3,10.717481125875763,22,3,2
3,3,14.206636704135049,22,3,2
3,3,41.14561749986038,22,4,2
3,3,28.610199920591196,22,4,2
3,3,33.29374731853913,22,4,2
3,3,6.0889971879341775,22,4,2
3,3,28.4330117939315,22,4,2
3,3,7.95397768947046,22,4,2
3,3,31.375863250793365,22,4,2
3,3,5.869007939339414,22,4,2
3,3,39.251973478143846,22,4,2
3,3,7.680868369205411,22,5,2
3,3,13.77402890491481,22,5,2
3,3,30.094456114355193,22,5,2
3,3,26.746927572057572,22,5,2
3,3,36.79450397543128,22,5,2
3,3,25.615313672454967,22,5,2
3,3,29.724771919436826,22,5,2
3,3,32.40650635886686,22,5,2
3,3,13.035257185378113,22,5,2
3,3,26.43928591071037,22,5,2
3,3,8.081658857123672,22,5,2
3,3,5.181774321836988,22,5,2
3,3,32.22070043646174,22,6,2
3,3,10.457786276062558,22,6,2
3,3,37.395516073905625,22,6,2
3,3,35.110332296391185,22,7,2
