Customer_id,Connection,Weight,Unit_type,Day,Week
3,18,26.514827208778485,25,5,2
3,18,3.0,25,5,2
3,18,3.0,25,5,2
3,18,24.81479317125365,15,5,2
3,18,6.832752402973011,15,6,2
3,18,4.86573326308384,25,7,2
3,6,29.163194270265276,10,1,2
3,6,17.151322597059096,10,1,2
3,6,16.08755135220606,35,1,2
3,6,18.759312871138313,10,2,2
3,6,29.705613875826273,10,2,2
3,6,26.30268468417552,35,2,2
3,6,13.443946810047972,30,2,2
3,6,27.570311766313303,35,2,2
3,6,15.480358541695757,10,3,2
3,6,25.651426546632727,10,3,2
3,6,16.099599602842815,35,3,2
3,6,13.890897965320432,10,3,2
3,6,27.61535466676373,35,3,2
3,6,15.5734485086174,35,3,2
3,6,28.960068049136265,15,4,2
3,6,11.538552535772093,35,4,2
3,6,19.794743364144157,10,4,2
3,6,29.24445001133428,25,4,2
3,6,28.279542142602835,30,4,2
3,6,29.498007285645922,25,4,2
3,6,27.830169076423974,35,5,2
3,6,15.648771360576076,35,5,2
3,6,16.26431302989151,10,5,2
3,6,18.122706816528787,10,5,2
3,6,26.194858680821678,30,5,2
3,6,16.17523555091871,30,6,2
3,6,12.490437206281875,35,6,2
3,6,17.924981137971717,35,7,2
3,6,19.338266390792533,10,7,2
3,3,42.252879976892736,15,1,2
3,3,12.100753843059822,15,1,2
3,3,14.466073629021672,15,1,2
3,3,13.88667555198475,15,1,2
3,3,15.80934071855763,15,1,2
3,3,17.458332358936133,15,1,2
3,3,11.046575847779113,20,1,2
3,3,14.512982489078677,15,1,2
3,3,12.224250920339376,15,2,2
3,3,36.29334622082371,15,2,2
3,3,41.078124209986036,15,2,2
3,3,13.643075295250583,15,2,2
3,3,12.372128875420112,15,2,2
3,3,37.563167657705506,20,2,2
3,3,35.85608770372678,15,2,2
3,3,10.922049025151358,15,3,2
3,3,35.75812845788789,15,3,2
3,3,14.00865966209875,15,3,2
3,3,11.242527418999773,15,3,2
3,3,11.411225976492812,15,3,2
3,3,15.373648753581495,15,3,2
3,3,12.655796572813856,15,3,2
3,3,8.695272426884944,15,3,2
3,3,36.775979820426755,15,3,2
3,3,38.623454829087834,15,4,2
3,3,41.64300041865868,15,4,2
3,3,12.932058377835691,15,4,2
3,3,13.34161991125347,15,4,2
3,3,12.797971685326884,15,4,2
3,3,12.729313413705748,15,4,2
3,3,15.783134329411011,15,4,2
3,3,36.36075671304569,15,4,2
3,3,13.404615761983388,15,5,2
3,3,11.035135041376932,15,5,2
3,3,16.585263580574967,15,5,2
3,3,12.475030118390656,15,5,2
3,3,39.7478925083255,15,5,2
3,3,13.848350341508718,15,5,2
3,3,14.162980750045026,15,5,2
3,3,41.404956688138554,15,5,2
3,3,41.64338421299675,15,6,2
3,3,15.302195069034294,15,6,2
3,3,36.84150467906579,15,7,2
3,3,15.688785765766479,15,7,2
3,1,34.26359592957012,35,1,2
3,1,8.762137361917867,35,1,2
3,1,30.236752861386556,35,1,2
3,1,5.148734241517856,35,1,2
3,1,8.282037680772559,35,1,2
3,1,31.93356200886143,35,1,2
3,1,33.87582180808545,35,1,2
3,1,7.102418393371813,35,1,2
3,1,30.466489762525946,35,1,2
3,1,34.9087516436691,35,1,2
3,1,37.74349958581359,35,1,2
3,1,4.254134242304838,35,2,2
3,1,32.566021656419366,35,2,2
3,1,35.66431753452943,35,2,2
3,1,7.081239671848711,35,2,2
3,1,31.915608233168218,35,2,2
3,1,31.851558494986897,35,2,2
3,1,5.3991933964043834,35,2,2
3,1,28.352465681411125,35,2,2
3,1,33.65721210869676,35,2,2
3,1,6.014950335166269,35,3,2
3,1,5.388459707553416,35,3,2
3,1,3.2344135289479072,35,3,2
3,1,35.47034424230619,35,3,2
3,1,39.3866709734891,35,3,2
3,1,5.803202370054099,35,3,2
3,1,11.92230160677085,35,3,2
3,1,29.52236971948841,35,3,2
3,1,35.12632898899141,35,4,2
3,1,33.22191494429136,35,4,2
3,1,7.488452874003049,35,4,2
3,1,6.03538974396892,35,4,2
3,1,4.560946668418737,35,5,2
3,1,9.073082582139977,35,5,2
3,1,40.27575929713523,35,5,2
3,1,6.598267293188806,35,5,2
3,1,33.01160174538311,35,6,2
3,1,8.482083962521015,35,6,2
3,1,35.11348157600316,35,6,2
3,1,33.26913265302335,35,7,2
3,1,32.948176556841695,35,7,2
3,1,31.02443668918894,35,7,2
4,10,12.246465433655999,15,1,2
4,10,27.048323720353366,15,1,2
4,10,4.069043473818453,15,2,2
4,10,21.02732543204515,10,2,2
4,10,22.202185027284504,15,3,2
4,10,25.618713721374988,15,3,2
4,10,24.314939737737795,15,4,2
4,10,4.399946566105394,15,4,2
4,10,21.15631446817968,15,5,2
4,10,14.736871418855396,15,6,2
4,10,7.954799006017113,10,7,2
4,20,4.262000688108081,25,1,2
4,20,12.97893832055532,25,1,2
4,20,29.514016762855622,25,2,2
4,20,23.547520250469727,30,2,2
4,20,8.229991337182096,25,3,2
4,20,26.35502953885057,25,3,2
4,20,24.90229432771374,25,3,2
4,20,4.012890415226056,25,4,2
4,20,25.76338883039586,20,4,2
4,20,11.721802820114585,25,4,2
4,20,13.892010762061973,25,5,2
4,20,3.0,25,5,2
4,20,14.137681743768445,25,6,2
4,20,3.0,20,7,2
4,20,3.0,25,7,2
4,15,11.939957900874992,30,1,2
4,15,22.152625608134613,30,2,2
4,15,8.554195226186835,30,2,2
4,15,22.14010216810986,30,2,2
4,15,8.621351821042643,30,2,2
4,15,8.210239735301519,30,3,2
4,15,9.162591727596416,30,3,2
4,15,13.537475636183622,30,3,2
4,15,10.068211070687308,30,3,2
4,15,24.200720190497123,30,3,2
4,15,16.95404211178922,30,4,2
4,15,9.489636456200651,30,4,2
4,15,8.351975016000672,30,4,2
4,15,6.88500287223585,30,4,2
4,15,6.4118465178034585,30,4,2
4,15,7.622785778477052,30,5,2
4,15,13.090646980903767,30,5,2
4,15,18.70473951174442,30,5,2
4,15,5.536241703114261,30,5,2
4,15,6.485960755916903,30,6,2
4,15,21.878170474954103,30,6,2
4,15,3.0,30,7,2
4,15,6.944050553333463,30,7,2
5,5,3.0,25,1,2
5,5,21.94903369030909,25,2,2
5,5,29.974916034723385,25,2,2
5,5,24.208609011672568,30,3,2
5,5,27.142225962785115,25,3,2
5,5,6.065165113171936,25,4,2
5,5,27.382922535624093,25,4,2
5,5,21.906497041895676,30,5,2
5,5,4.022080002001028,25,6,2
5,5,28.813860151484057,25,7,2
5,17,32.47612808182287,25,1,2
5,17,33.04472144583087,30,1,2
5,17,33.54892246714582,25,1,2
5,17,20.704513806408954,25,1,2
5,17,36.71782416854186,20,2,2
5,17,22.33685121692777,25,2,2
5,17,22.664546935093533,20,2,2
5,17,23.618533242077802,25,2,2
5,17,21.548721324060633,25,3,2
5,17,21.982532149179754,30,3,2
5,17,23.855051899111167,25,4,2
5,17,30.730997834062777,30,5,2
5,17,3.301256003066465,25,6,2
5,17,23.886492241381376,25,7,2
5,3,29.10319806173349,15,1,2
5,3,35.77385629670726,15,2,2
5,3,18.54266223839784,15,2,2
5,3,33.98846404262264,15,3,2
5,3,31.325023610491428,15,3,2
5,3,14.444114217438804,15,3,2
5,3,20.009230354147,15,3,2
5,3,39.05253573180967,15,3,2
5,3,20.37678766686564,15,4,2
5,3,32.62133885823189,15,4,2
5,3,19.02256522797121,15,4,2
5,3,38.13196464404299,15,4,2
5,3,31.04140865722405,15,4,2
5,3,32.65848052516308,15,4,2
5,3,29.522077322967675,15,5,2
5,3,36.230201324851855,15,5,2
5,3,28.753770469910148,15,5,2
5,3,33.09503440078179,15,5,2
5,3,21.580703327988992,15,5,2
5,3,18.40324947964566,15,5,2
5,3,32.61914802852468,15,6,2
5,3,27.572626218850694,15,6,2
5,3,32.01447382253868,15,7,2
5,13,14.424884064773316,20,1,2
5,13,11.655481432082553,30,1,2
5,13,26.988339798414067,25,1,2
5,13,21.18509657536306,25,1,2
5,13,5.355450679521358,20,1,2
5,13,16.437064033715586,25,1,2
5,13,6.302065942802946,20,1,2
5,13,10.383948056039817,20,2,2
5,13,11.128568326961767,20,2,2
5,13,28.02860016746743,25,2,2
5,13,13.468077389730945,20,2,2
5,13,6.820111635668566,15,2,2
5,13,12.424617308479139,20,2,2
5,13,20.103116806936335,25,2,2
5,13,28.047892652724602,20,3,2
5,13,27.18691400062169,20,3,2
5,13,10.56247145972661,15,3,2
5,13,10.369076547432302,25,3,2
5,13,3.2921216370289246,20,3,2
5,13,16.82672992605509,15,3,2
5,13,13.543280719691014,25,3,2
5,13,17.251615775649036,25,4,2
5,13,13.707394328180778,25,4,2
5,13,25.65179871051449,30,4,2
5,13,12.087011177409943,25,4,2
5,13,25.19295411006568,25,4,2
5,13,11.737962815281609,25,4,2
5,13,13.593513525226616,15,4,2
5,13,8.79319114998335,20,5,2
5,13,11.602321498159275,25,5,2
5,13,24.718820260719635,15,5,2
5,13,21.40853886975789,15,5,2
5,13,8.824149639168228,15,5,2
5,13,17.63239464282247,20,5,2
5,13,15.157699900978079,25,5,2
5,13,25.575120848967657,25,5,2
5,13,8.42204976987676,25,6,2
5,13,13.973385875187526,20,6,2
5,13,12.633397312092574,20,7,2
5,9,20.571753126969586,20,1,2
5,9,12.227180395670802,15,1,2
5,9,11.548234980405613,15,2,2
5,9,19.937453675545417,25,2,2
5,9,23.764051554496866,35,2,2
5,9,22.98469012789942,30,2,2
5,9,26.382038871847865,15,2,2
5,9,12.271736317588603,20,2,2
5,9,10.05197504885182,25,3,2
5,9,27.452907378916862,25,3,2
5,9,6.103952194411785,35,3,2
5,9,19.560175479736394,20,3,2
5,9,9.765985290970177,15,3,2
5,9,7.27755266528236,10,3,2
5,9,19.999108924832456,25,3,2
5,9,9.672738805829727,15,4,2
5,9,13.733751177395776,25,4,2
5,9,12.561582646848962,20,4,2
5,9,18.31308358798735,25,4,2
5,9,21.611348042412388,25,4,2
5,9,11.34050970614017,25,4,2
5,9,16.4634864456227,15,5,2
5,9,13.191015523025595,20,5,2
5,9,7.754142753548424,25,5,2
5,9,25.40122491904689,15,5,2
5,9,7.093152599322531,20,5,2
5,9,16.17528818884947,20,5,2
5,9,23.361064272794653,25,6,2
5,9,24.10232263458721,25,6,2
5,9,10.618664347068155,20,6,2
5,9,22.412716862218765,30,7,2
5,9,22.27793618133895,15,7,2
5,9,10.346140072030027,20,7,2
6,19,31.738447828475486,35,1,2
6,19,8.627985907963646,30,2,2
6,19,10.132839616435856,10,3,2
6,19,11.56325894334903,30,4,2
6,19,28.418369465389432,10,5,2
6,19,31.953231070255793,35,6,2
6,19,13.125909748985253,30,7,2
6,15,20.050025641934663,15,1,2
6,15,9.236226980610168,15,2,2
6,15,9.08540204210704,15,2,2
6,15,21.795865966453643,15,3,2
6,15,21.980487943461437,15,3,2
6,15,9.622668885611075,15,4,2
6,15,4.249559128722322,15,4,2
6,15,22.200420175466693,15,5,2
6,15,22.458355928697276,15,5,2
6,15,11.731508211866462,15,6,2
6,15,7.473401972518914,15,7,2
6,7,6.46122730422436,35,1,2
6,7,15.98304819892441,15,1,2
6,7,33.078103197812894,15,1,2
6,7,10.419071807901261,30,1,2
6,7,9.408840555208903,30,1,2
6,7,18.63030257522813,15,2,2
6,7,30.83304684818609,10,2,2
6,7,35.75166840641987,10,2,2
6,7,16.949792057059604,10,2,2
6,7,28.54798783648587,10,2,2
6,7,9.841373595779842,30,3,2
6,7,36.770263424297056,10,3,2
6,7,32.68399289357093,10,3,2
6,7,20.635671699192674,35,3,2
6,7,11.653408825494273,20,3,2
6,7,19.04129935570512,15,4,2
6,7,8.758122523714022,10,4,2
6,7,8.145426559111957,10,4,2
6,7,31.647252735149284,10,4,2
6,7,35.08795754188472,15,4,2
6,7,30.98158514993917,35,5,2
6,7,33.29314606478821,10,5,2
6,7,22.113041239050098,35,5,2
6,7,17.437419651081516,35,5,2
6,7,19.05117473463003,15,6,2
6,7,9.264485269403941,15,7,2
6,4,16.922606637947784,10,1,2
6,4,15.00316178227217,10,1,2
6,4,14.417490525847345,10,1,2
6,4,22.60586229554016,10,1,2
6,4,8.838996628477748,10,1,2
6,4,14.590724912238583,15,1,2
6,4,15.845595225668937,10,2,2
6,4,13.933557741643625,15,2,2
6,4,13.770489547143574,10,2,2
6,4,9.705809363024823,35,2,2
6,4,16.644132861308606,10,2,2
6,4,17.87209015103567,15,3,2
6,4,16.195777871121873,10,3,2
6,4,11.645037562446632,10,3,2
6,4,9.71750854381158,10,3,2
6,4,15.98205802756075,10,3,2
6,4,19.71271508383348,10,3,2
6,4,21.47354506328375,10,4,2
6,4,14.589022970356211,10,4,2
6,4,11.472788182407418,10,4,2
6,4,15.262412074890223,15,4,2
6,4,23.67024196408645,10,4,2
6,4,9.788893621681098,10,4,2
6,4,19.72693414201833,35,5,2
6,4,15.16041858416601,35,5,2
6,4,11.530164162512925,10,5,2
6,4,14.897114739692032,15,5,2
6,4,15.684926046929002,10,5,2
6,4,18.205074152031948,15,6,2
6,4,17.58190630082062,15,6,2
6,4,16.23976630983448,10,6,2
6,4,16.350547581814716,10,7,2
6,4,18.327154132705303,10,7,2
6,14,5.764010571870554,10,1,2
6,14,3.2771626631491264,15,1,2
6,14,3.853766613236574,10,1,2
6,14,33.64730921034036,10,1,2
6,14,8.134241758888548,10,1,2
6,14,3.2428846386489596,15,1,2
6,14,5.671489924598949,35,2,2
6,14,31.70916620219591,10,2,2
6,14,7.118802190354778,10,2,2
6,14,34.87265571166268,10,2,2
6,14,3.0,10,2,2
6,14,28.589285211143356,20,2,2
6,14,3.9909660559567683,35,2,2
6,14,4.682215127427076,10,3,2
6,14,8.750593706070838,10,3,2
6,14,14.342241053454188,35,3,2
6,14,29.293749432560308,10,3,2
6,14,3.0,10,3,2
6,14,31.883537555428035,15,3,2
6,14,4.537946750698211,15,4,2
6,14,6.748058688679646,15,4,2
6,14,28.94606972264398,10,4,2
6,14,3.0,35,4,2
6,14,3.0,10,5,2
6,14,4.956170571905059,10,5,2
6,14,30.042757152476828,10,5,2
6,14,36.849607780894445,35,6,2
6,14,5.261983414486389,35,6,2
6,14,3.0,10,7,2
6,14,30.417591858642748,10,7,2
7,20,9.270360669586957,30,1,2
7,20,30.655514759324305,30,2,2
7,20,11.812872724054488,30,3,2
7,20,8.096144980159405,30,4,2
7,20,9.32010252063859,30,5,2
7,20,5.516078703714232,30,6,2
7,20,7.406212312930233,30,7,2
7,15,27.430040668776545,20,1,2
7,15,39.502343850711476,20,1,2
7,15,35.38583352636124,20,1,2
7,15,28.48200216024591,20,1,2
7,15,27.25544771514503,20,2,2
7,15,27.911375114472584,20,2,2
7,15,34.51546387048746,20,2,2
7,15,40.47734308424366,20,2,2
7,15,26.08337429743269,20,3,2
7,15,38.26457665530924,20,3,2
7,15,28.06767883226796,20,3,2
7,15,25.773802513239087,20,3,2
7,15,37.9146901319424,20,3,2
7,15,41.52044378662613,20,4,2
7,15,37.158756562102056,20,4,2
7,15,34.76618196329756,20,4,2
7,15,27.486937119587168,20,4,2
7,15,35.23991365011395,20,4,2
7,15,38.285231597503845,20,4,2
7,15,23.003914039349407,20,5,2
7,15,25.145740161902147,20,5,2
7,15,33.405212878638935,20,5,2
7,15,39.137895159405794,20,5,2
7,15,25.957926437832626,20,6,2
7,15,35.97720598245757,20,7,2
7,15,22.26706403057831,20,7,2
7,4,16.520778653370456,10,1,2
7,4,38.401399167483966,10,1,2
7,4,18.522702979121807,10,2,2
7,4,40.37923235258203,10,2,2
7,4,18.992676817020648,10,2,2
7,4,20.52929974799184,10,2,2
7,4,36.93715426819316,10,3,2
7,4,33.640209785882064,10,3,2
7,4,17.967569872119665,10,3,2
7,4,12.140764106971385,10,3,2
7,4,32.8919886179831,10,3,2
7,4,40.29927861444242,10,3,2
7,4,39.28793555592795,10,3,2
7,4,15.879039327394379,10,4,2
7,4,31.390365676890177,10,4,2
7,4,34.355753180890815,10,4,2
7,4,12.973331701101221,10,4,2
7,4,36.875952912025284,10,4,2
7,4,10.934088160741203,10,4,2
7,4,13.60371653480987,10,4,2
7,4,38.38954532391094,10,4,2
7,4,16.32326704208814,10,5,2
7,4,34.428139100794674,10,5,2
7,4,20.79082693956591,10,5,2
7,4,39.227979322486334,10,5,2
7,4,32.287722579151044,10,5,2
7,4,36.748277468207775,10,5,2
7,4,34.98680749099775,10,5,2
7,4,34.057319956609206,10,6,2
7,4,17.564240578826773,10,6,2
7,4,36.46427095550041,10,6,2
7,4,16.338555861744783,10,7,2
7,4,42.76901523634634,10,7,2
8,14,21.353460190355072,25,1,2
8,14,33.8316768253971,25,2,2
8,14,31.715569430621212,25,3,2
8,14,27.81439393524661,25,4,2
8,14,36.36039240314684,25,5,2
8,14,11.535817049053662,25,6,2
8,14,29.708590873531662,25,7,2
8,20,26.84078483775426,15,1,2
8,20,30.58228726746149,15,1,2
8,20,13.64296975450309,15,2,2
8,20,26.387572179057077,15,2,2
8,20,9.316736858477244,15,3,2
8,20,32.01086406367431,15,3,2
8,20,9.052470614529332,15,4,2
8,20,34.48513317215077,15,5,2
8,20,14.953089993456967,15,6,2
8,20,11.991128161853318,15,7,2
8,20,35.775434210800526,30,1,2
8,20,35.90345001685167,25,1,2
8,20,37.49339518847191,20,1,2
8,20,6.377801519919887,25,1,2
8,20,33.05717319734608,20,2,2
8,20,17.58329839444321,25,2,2
8,20,3.0,25,2,2
8,20,22.35470993596342,25,2,2
8,20,40.145488615255005,25,3,2
8,20,35.35436275308732,30,3,2
8,20,4.989567728876901,25,3,2
8,20,16.67209104018125,20,3,2
8,20,39.49688676281328,25,4,2
8,20,19.342471094709143,30,4,2
8,20,32.2084940275431,25,4,2
8,20,38.68494497700169,20,4,2
8,20,34.55828528532844,25,5,2
8,20,23.272150645540457,20,5,2
8,20,4.55572514149878,30,5,2
8,20,17.34267215035587,25,6,2
8,20,35.549811187606544,25,7,2
8,20,11.276169986578644,25,7,2
8,6,29.730227153248006,30,1,2
8,6,38.87649774215856,30,1,2
8,6,30.848938268878697,25,1,2
8,6,30.789744468802834,30,1,2
8,6,39.11470208442323,30,1,2
8,6,25.850044614772884,35,2,2
8,6,33.084540385933565,30,2,2
8,6,31.303013576161604,25,2,2
8,6,33.54863040361619,25,2,2
8,6,29.82094198371935,35,3,2
8,6,29.469269489127427,30,3,2
8,6,32.1800476085827,30,3,2
8,6,26.183492257105986,30,3,2
8,6,31.008775817851294,30,4,2
8,6,31.418000067582806,30,4,2
8,6,27.52786323117909,35,4,2
8,6,30.346827976724118,25,4,2
8,6,31.33119408432307,30,4,2
8,6,31.523228590373392,30,5,2
8,6,29.086431501810075,25,5,2
8,6,34.91925274201005,35,5,2
8,6,31.051112536847455,30,5,2
8,6,32.03906414910324,35,6,2
8,6,32.70762487574618,35,7,2
8,13,17.909012098420067,15,1,2
8,13,33.99386545492539,15,1,2
8,13,36.98357626360852,15,2,2
8,13,30.224373391971636,15,2,2
8,13,29.697964203953433,20,2,2
8,13,22.788472723227176,15,2,2
8,13,32.017509899713005,15,3,2
8,13,33.75795001435643,15,3,2
8,13,34.698133851956015,15,3,2
8,13,36.14102524643122,15,3,2
8,13,34.76302315399372,15,3,2
8,13,30.414123149159924,15,4,2
8,13,30.24951349958857,15,4,2
8,13,36.08169311297808,15,5,2
8,13,31.822435179253297,15,6,2
8,13,32.59166221517643,15,6,2
8,13,22.16244462829803,15,7,2
8,13,38.434670225143336,15,7,2
9,6,17.336564531673435,10,1,2
9,6,17.586218101172935,10,1,2
9,6,23.62096123888329,10,1,2
9,6,12.121398722158705,10,1,2
9,6,18.533347376522737,10,2,2
9,6,13.229367896470281,10,2,2
9,6,19.985385042820557,10,2,2
9,6,15.019331717685926,10,2,2
9,6,13.865708429199179,10,3,2
9,6,15.154683582094414,10,3,2
9,6,16.057071637607745,15,3,2
9,6,19.976258155720938,10,4,2
9,6,13.017682443944599,10,4,2
9,6,16.64557257460453,10,4,2
9,6,18.72599062330381,10,4,2
9,6,14.660086822482935,10,5,2
9,6,24.34835758738613,10,5,2
9,6,15.644501025466388,10,5,2
9,6,23.030525834101496,10,5,2
9,6,24.827557143530825,10,6,2
9,6,18.53329376081531,10,7,2
9,11,18.594951741244447,10,1,2
9,11,7.265291552393062,10,1,2
9,11,9.747096300964543,25,1,2
9,11,14.984982194024997,10,1,2
9,11,34.897140543153846,15,1,2
9,11,18.084166843550403,20,2,2
9,11,17.370802754113733,10,2,2
9,11,33.79359836547311,10,2,2
9,11,15.423922831504083,20,2,2
9,11,37.68938907173491,15,3,2
9,11,32.78267797364605,15,3,2
9,11,10.403505495527737,20,3,2
9,11,16.73374420416924,20,3,2
9,11,9.026967503298133,15,4,2
9,11,16.90304110618137,20,4,2
9,11,36.730747339799635,20,4,2
9,11,34.60958501794771,20,4,2
9,11,10.388672401477443,15,4,2
9,11,36.362335965145206,15,5,2
9,11,10.251378365201887,10,5,2
9,11,18.397917487217253,10,5,2
9,11,35.66875968088242,15,5,2
9,11,13.996045417883037,15,6,2
9,11,33.036700311544465,15,7,2
9,4,6.277692498435053,25,1,2
9,4,20.25916011288895,25,1,2
9,4,10.082900413730169,25,1,2
9,4,3.5278764285647286,25,1,2
9,4,24.977473304355417,25,1,2
9,4,9.51569322587713,25,2,2
9,4,20.39384524903466,25,2,2
9,4,26.287610818892162,25,2,2
9,4,22.898529480335373,25,2,2
9,4,19.63034057078564,25,2,2
9,4,20.343443534987767,25,3,2
9,4,19.888296907996022,25,3,2
9,4,17.761131420694692,25,3,2
9,4,8.158296432668287,25,4,2
9,4,7.300954844130876,25,4,2
9,4,14.098412585014259,20,5,2
9,4,17.939015181976952,25,6,2
9,4,5.78471111117536,25,6,2
9,4,14.863936905155642,25,6,2
9,4,27.29340301869323,25,7,2
9,4,21.777578243769383,25,7,2
10,3,22.571887104424547,15,1,2
10,3,33.85815738845001,15,2,2
10,3,38.497731316064964,20,3,2
10,3,37.609102139496386,15,4,2
10,3,33.693897339163144,15,5,2
10,3,21.661309538272885,20,6,2
10,3,33.54636301050488,15,7,2
10,6,15.094175133847463,30,1,2
10,6,17.880256897347568,35,1,2
10,6,28.5248961579814,25,2,2
10,6,33.28743656545615,30,2,2
10,6,32.15403831751871,30,3,2
10,6,33.67966051874685,30,3,2
10,6,22.713511234099368,35,4,2
10,6,15.770190504135872,20,4,2
10,6,32.59639500495588,30,5,2
10,6,28.52403618439446,20,6,2
10,6,30.94485272685684,30,7,2
10,6,25.88704598489766,10,1,2
10,6,39.649679040625045,10,1,2
10,6,25.2015643309761,35,2,2
10,6,39.264938366796976,10,2,2
10,6,38.437030670657514,10,3,2
10,6,27.116615782051586,10,3,2
10,6,38.86450303735816,10,4,2
10,6,27.863863275145377,10,4,2
10,6,12.195029789892013,10,5,2
10,6,25.043006916956404,10,6,2
10,6,37.76172441017479,10,7,2
10,4,18.19810675345664,10,1,2
10,4,14.088990297122912,15,1,2
10,4,13.695027738650836,35,1,2
10,4,3.0,10,1,2
10,4,16.97137432387453,10,2,2
10,4,20.816477812974366,10,2,2
10,4,3.0,30,2,2
10,4,11.331382108580991,10,3,2
10,4,24.527344185188856,10,3,2
10,4,18.792063688051694,35,3,2
10,4,23.68402462750265,35,4,2
10,4,18.074296573987358,10,4,2
10,4,10.379114792667561,35,5,2
10,4,8.844975699804523,10,5,2
10,4,23.84388144670752,30,6,2
10,4,8.651242931009623,35,7,2
10,8,3.0,15,1,2
10,8,3.9375294451403926,35,1,2
10,8,3.0,10,1,2
10,8,6.411181082536101,10,1,2
10,8,36.92422971542102,35,1,2
10,8,29.74956488237145,35,2,2
10,8,29.604795691832848,15,2,2
10,8,36.908416502805125,10,2,2
10,8,34.67587683946889,15,3,2
10,8,3.8120694318505524,15,3,2
10,8,32.42840147891094,25,3,2
10,8,30.224260121794337,10,4,2
10,8,36.744003663288524,35,4,2
10,8,36.146120842833916,10,5,2
10,8,32.16694422361057,15,6,2
10,8,3.0415318686950426,10,7,2
10,8,34.29606143082897,10,7,2
11,11,23.518930781535257,10,1,2
11,11,25.133336390726708,10,2,2
11,11,13.2182770971425,10,3,2
11,11,27.847781673212612,10,4,2
11,11,22.96700012231657,10,5,2
11,11,22.27181159649178,10,6,2
11,11,12.051495512650497,15,7,2
11,11,6.504690100576208,35,1,2
11,11,12.896932762790298,35,1,2
11,11,4.251958960476754,30,2,2
11,11,20.97790972971257,35,2,2
11,11,38.95044075980585,35,2,2
11,11,36.21456502143872,25,3,2
11,11,6.068775842542119,10,3,2
11,11,19.30256187378167,35,3,2
11,11,36.955071180827325,30,4,2
11,11,15.846423539741222,35,4,2
11,11,42.10863688390365,30,4,2
11,11,35.828297822134076,35,5,2
11,11,8.920182346103797,10,5,2
11,11,5.252172717919747,10,5,2
11,11,38.37380691512282,30,6,2
11,11,6.638111243188547,30,7,2
11,6,38.127171500965446,25,1,2
11,6,38.56708726562795,25,1,2
11,6,31.852564094502277,25,1,2
11,6,34.79532584228768,25,1,2
11,6,36.093065910341764,25,2,2
11,6,35.178590465205495,25,2,2
11,6,6.465936586612471,25,2,2
11,6,31.667619512672353,25,2,2
11,6,8.40667236639457,25,3,2
11,6,34.77557823946561,25,3,2
11,6,3.0,25,3,2
11,6,32.55387365735059,25,3,2
11,6,37.03020814231592,25,4,2
11,6,9.66834628328284,25,4,2
11,6,36.144905461790934,25,4,2
11,6,33.843308925284404,25,4,2
11,6,35.093405379941004,25,5,2
11,6,32.86424108056534,25,6,2
11,6,4.455312615030354,25,6,2
11,6,35.218556352145406,25,7,2
11,6,3.0,25,7,2
11,1,10.252019185531196,15,1,2
11,1,4.284902565867268,20,1,2
11,1,7.786193540653249,20,1,2
11,1,18.878461529891915,20,1,2
11,1,8.810865862058167,20,1,2
11,1,19.9649551883033,20,2,2
11,1,23.95565743898928,20,2,2
11,1,7.525699965651208,25,2,2
11,1,6.132342898354294,20,2,2
