Customer_id,Connection,Weight,Unit_type,Day,Week
1,20,33.66813399115859,30,7,2
2,17,34.10540670129653,30,1,2
2,17,31.912497675003774,30,2,2
2,17,36.48511252022277,5,2,2
2,17,3.1863340123882176,30,3,2
2,17,5.40490804176088,5,3,2
2,17,34.94500430110714,30,4,2
2,17,9.77727958400251,25,4,2
2,17,37.71086716127415,30,5,2
2,17,32.19425107368153,30,6,2
2,17,33.91082852840051,25,7,2
2,2,5.850073352205684,15,1,2
2,2,4.597498147284061,15,1,2
2,2,33.92601079190715,15,2,2
2,2,11.403047517090442,15,2,2
2,2,34.546798313727045,20,2,2
2,2,8.730837198214545,15,3,2
2,2,35.10696085439567,15,3,2
2,2,34.966065267720005,15,3,2
2,2,30.959937192576504,15,4,2
2,2,4.448817645416257,15,4,2
2,2,36.94054067497705,15,5,2
2,2,13.7870117043018,15,5,2
2,2,6.318321476380591,15,6,2
2,2,36.410377909766616,15,6,2
2,2,35.33281971800562,15,7,2
2,18,11.496540945518593,20,1,2
2,18,20.738687295577012,25,1,2
2,18,11.366954286235142,20,1,2
2,18,8.833342178996423,20,1,2
2,18,14.84787491407929,20,1,2
2,18,6.718081530476239,15,1,2
2,18,23.216583101552132,25,1,2
2,18,6.003869780749504,15,1,2
2,18,22.81092426272095,15,2,2
2,18,23.715809064339414,15,2,2
2,18,21.75346435312782,20,2,2
2,18,24.17223227690305,25,2,2
2,18,10.805731245339546,20,2,2
2,18,3.551486696980584,20,2,2
2,18,25.306699974587747,25,2,2
2,18,20.259315676621355,25,2,2
2,18,22.0911723408268,20,3,2
2,18,8.311847123649418,15,3,2
2,18,22.240286063402795,20,3,2
2,18,8.191129838446928,25,3,2
2,18,22.50832639115676,25,3,2
2,18,11.43605966903733,15,3,2
2,18,8.467424242348232,25,4,2
2,18,10.324972059796695,20,4,2
2,18,19.756572889964747,15,4,2
2,18,6.674965692438106,20,5,2
2,18,21.857598878805536,15,6,2
2,18,21.07776299316677,20,6,2
2,18,10.065164256836642,15,6,2
2,18,7.767066168199319,20,7,2
2,18,20.31002590767063,20,7,2
2,18,26.049453880433667,20,7,2
2,7,5.392400729080056,30,1,2
2,7,6.533569842043342,25,1,2
2,7,30.310928108031188,30,1,2
2,7,32.55258155990203,20,1,2
2,7,33.48646751013864,30,1,2
2,7,6.684343548708367,25,1,2
2,7,3.0,25,1,2
2,7,8.393797368787894,25,2,2
2,7,4.039062077131751,25,2,2
2,7,25.87822480858253,25,2,2
2,7,4.721513544497459,25,2,2
2,7,26.617158537300394,30,2,2
2,7,29.181980350803897,15,2,2
2,7,30.92738061016457,25,2,2
2,7,3.0,30,2,2
2,7,29.662829575226397,20,2,2
2,7,6.465775396063252,25,2,2
2,7,28.203553599371197,30,3,2
2,7,27.303159000192736,25,3,2
2,7,27.481659487285434,25,3,2
2,7,37.941124732208564,25,3,2
2,7,3.5903996897293258,20,3,2
2,7,3.459689353416251,25,3,2
2,7,6.009742896174519,30,3,2
2,7,8.08065578470506,30,3,2
2,7,3.1556711272764217,25,3,2
2,7,32.58584094064291,25,3,2
2,7,6.263315457377319,25,3,2
2,7,5.983569312681278,30,3,2
2,7,31.758976945877354,25,4,2
2,7,7.16533644783417,25,4,2
2,7,3.33750629730716,20,4,2
2,7,4.5309709708683545,30,4,2
2,7,3.0,25,4,2
2,7,8.784529610530791,20,4,2
2,7,30.611434405399848,25,4,2
2,7,28.947615212206173,15,4,2
2,7,3.0,15,4,2
2,7,31.830380697347643,30,4,2
2,7,7.274065384665519,20,4,2
2,7,24.964633825752692,25,4,2
2,7,3.2252568272442694,20,5,2
2,7,35.167985268528874,25,5,2
2,7,4.301681721137603,30,5,2
2,7,3.1511805797559442,30,5,2
2,7,3.968807677056927,20,5,2
2,7,3.0,25,5,2
2,7,3.0,25,5,2
2,7,3.0,20,5,2
2,7,7.84818237709241,25,5,2
2,7,5.661944306121884,20,5,2
2,7,28.51094916950233,25,5,2
2,7,3.0,30,5,2
2,7,7.511273666328367,5,5,2
2,7,3.0,20,6,2
2,7,27.992081232794142,25,6,2
2,7,3.976288306849306,25,6,2
2,7,32.94108086422868,30,7,2
2,7,30.574391559337304,20,7,2
2,7,32.84231457420374,25,7,2
2,7,5.330575419333911,25,7,2
3,3,6.294361980244705,25,1,2
3,3,10.70955818586558,5,1,2
3,3,7.238827095935919,30,2,2
3,3,19.53084003853087,5,2,2
3,3,8.39824360242413,25,3,2
3,3,10.28411891601515,30,3,2
3,3,19.34738271046667,30,4,2
3,3,7.9934574529905635,30,4,2
3,3,7.815174619731483,30,5,2
3,3,6.579481421194969,30,5,2
3,3,17.059267793272856,30,6,2
3,3,10.932000749774014,25,7,2
3,19,25.127116678124274,5,1,2
3,19,15.015629698421442,10,1,2
3,19,17.402109781844143,5,1,2
3,19,19.554109270519305,10,2,2
3,19,11.863447787493318,10,2,2
3,19,24.58874924725753,10,2,2
3,19,9.382823917577186,10,3,2
3,19,14.94571226546911,10,3,2
3,19,15.947185011311591,10,3,2
3,19,16.46222107083525,10,4,2
3,19,18.29517908398176,10,4,2
3,19,16.62963187069359,10,4,2
3,19,28.939619427533238,10,5,2
3,19,16.685631578036535,10,5,2
3,19,16.955295191757934,10,5,2
3,19,9.831383223825979,10,6,2
3,19,16.310630726914507,10,7,2
3,17,12.104672996881092,25,1,2
3,17,18.961229070764002,20,1,2
3,17,12.137795326333904,25,1,2
3,17,19.153470117306917,20,1,2
3,17,18.55443229240284,30,1,2
3,17,9.858627513193504,30,2,2
3,17,13.369645242134439,25,2,2
3,17,14.929364364107098,20,2,2
3,17,20.949421758143117,25,2,2
3,17,18.565149043648688,30,2,2
3,17,12.82521143256676,30,2,2
3,17,17.614081600932977,25,3,2
3,17,17.09610255903806,20,3,2
3,17,15.795982593583485,25,3,2
3,17,12.716999101164356,20,3,2
3,17,10.86591214225657,25,3,2
3,17,15.629302853307156,20,3,2
3,17,16.61873653765795,20,4,2
3,17,17.207540679418162,25,4,2
3,17,9.559620436363339,25,4,2
3,17,15.966281182685828,30,4,2
3,17,15.900139542170702,25,4,2
3,17,16.403878560141017,15,4,2
3,17,18.62706100037474,20,5,2
3,17,20.393908420277867,30,5,2
3,17,15.639506472603992,30,5,2
3,17,17.930495680906553,25,5,2
3,17,17.394393629237285,30,5,2
3,17,19.029644774076207,25,6,2
3,17,13.877121377908434,30,6,2
3,17,14.618639522606223,25,7,2
3,17,7.838223307723851,25,7,2
3,4,31.8564729406461,15,1,2
3,4,21.8577207261964,20,1,2
3,4,29.938989504019403,20,1,2
3,4,33.76221817862353,20,1,2
3,4,31.070185371404612,15,1,2
3,4,23.538879824584416,30,1,2
3,4,32.63270650073123,20,1,2
3,4,24.899883738658133,25,1,2
3,4,10.461721817413087,15,2,2
3,4,8.933176517914513,20,2,2
3,4,34.76727697348605,15,2,2
3,4,12.467503960866987,15,2,2
3,4,33.55446016271473,20,2,2
3,4,7.791266115652763,15,2,2
3,4,18.543190611059927,20,2,2
3,4,22.174683278967397,25,2,2
3,4,5.629500411062683,20,2,2
3,4,23.276173838965803,20,2,2
3,4,32.19417159863199,15,3,2
3,4,27.242706827878756,30,3,2
3,4,19.890771042621164,20,3,2
3,4,22.997797192013365,30,3,2
3,4,10.441608040395849,20,3,2
3,4,30.865258679375195,25,3,2
3,4,30.007693776606114,15,3,2
3,4,21.520597312396163,20,3,2
3,4,21.95645849495078,30,3,2
3,4,11.422081150625743,25,3,2
3,4,30.419113330429067,25,3,2
3,4,11.697328440587459,30,4,2
3,4,29.659227808318317,20,4,2
3,4,14.558214082623401,20,4,2
3,4,31.17887552744615,25,4,2
3,4,8.438023765731275,20,4,2
3,4,26.532364663415766,15,4,2
3,4,26.32311044677168,20,4,2
3,4,5.7630578597497575,20,4,2
3,4,24.400973489538043,20,4,2
3,4,24.131977949559904,20,4,2
3,4,31.62237652539458,25,5,2
3,4,25.57778381137761,25,5,2
3,4,25.306588894951737,20,5,2
3,4,31.0198849475954,25,5,2
3,4,19.161828624431912,15,5,2
3,4,5.04615780423664,25,5,2
3,4,27.271858864358276,15,5,2
3,4,25.567338772134654,25,5,2
3,4,24.156449430860565,20,5,2
3,4,24.113503452477982,15,5,2
3,4,28.052347771337022,25,6,2
3,4,20.371332862715366,15,6,2
3,4,11.8697958147865,30,7,2
3,4,3.0,15,7,2
4,2,20.201872568061432,15,1,2
4,2,36.364275937893886,15,1,2
4,2,23.714254216641926,15,2,2
4,2,15.699699090845721,15,2,2
4,2,20.232902887640698,15,3,2
4,2,38.86198359385795,15,3,2
4,2,23.769859795854913,15,4,2
4,2,18.341339455669154,15,4,2
4,2,17.98601455640401,20,5,2
4,2,20.514604423009356,15,5,2
4,2,16.934007481123235,15,6,2
4,2,31.222747421862675,15,7,2
4,19,25.852751012204966,10,1,2
4,19,22.725940876698928,10,1,2
4,19,31.371706408662675,10,1,2
4,19,34.2401630498247,5,1,2
4,19,20.717920301842323,10,2,2
4,19,25.531879173951733,10,2,2
4,19,19.09641638285372,5,2,2
4,19,17.532569766597042,5,2,2
4,19,24.853584751343064,10,3,2
4,19,20.1680145851753,10,3,2
4,19,27.75181809524118,10,3,2
4,19,20.141882722759345,10,3,2
4,19,19.237112873255484,10,4,2
4,19,31.19758571463738,10,4,2
4,19,20.645630746629337,15,4,2
4,19,35.218124499701666,15,4,2
4,19,22.64114291865858,5,5,2
4,19,33.81538665003783,10,5,2
4,19,30.4289164191473,10,6,2
4,19,23.68488380509353,5,7,2
4,15,32.49017230577071,20,1,2
4,15,31.88873872349465,15,1,2
4,15,10.525146750835312,10,1,2
4,15,13.531101722179056,15,1,2
4,15,13.16329911351975,15,1,2
4,15,13.112548979186576,15,2,2
4,15,32.703055526715,10,2,2
4,15,8.943435134536209,10,2,2
4,15,12.259331667450192,20,2,2
4,15,13.583783848700055,15,2,2
4,15,12.749693396604735,5,2,2
4,15,11.608603403136179,15,3,2
4,15,12.543068157786724,20,3,2
4,15,33.9106283002176,10,3,2
4,15,9.162904316193305,15,3,2
4,15,13.746887354948186,15,3,2
4,15,33.392503259179776,20,4,2
4,15,14.215969051484635,15,4,2
4,15,13.298645908701852,15,4,2
4,15,12.051300437123112,15,4,2
4,15,12.609943656467669,20,4,2
4,15,12.598296463110591,15,5,2
4,15,15.8103532396118,20,5,2
4,15,9.472950788500755,20,5,2
4,15,30.005162602305656,10,5,2
4,15,10.439204105088987,15,5,2
4,15,12.192986724456727,10,6,2
4,15,13.453540781656969,15,7,2
4,15,35.57068477306597,10,7,2
4,20,3.0,5,1,2
4,20,4.938068762660451,5,1,2
4,20,12.61968141960818,30,1,2
4,20,35.588763509351494,30,1,2
4,20,37.36662406646908,30,1,2
4,20,16.786042610517303,5,1,2
4,20,6.339499410733836,10,1,2
4,20,12.424136965866037,30,2,2
4,20,14.052828643895312,5,2,2
4,20,34.27513438097254,5,2,2
4,20,16.067495621864715,30,2,2
4,20,3.0,30,2,2
4,20,3.0,5,2,2
4,20,38.155099801740754,30,2,2
4,20,14.277683643040096,5,3,2
4,20,16.16849233101036,5,3,2
4,20,16.54834325409863,10,3,2
4,20,15.154539707896326,10,3,2
4,20,3.672386402036131,5,3,2
4,20,37.55816428209502,5,3,2
4,20,3.0,5,4,2
4,20,15.612752494187468,5,4,2
4,20,8.445487784636626,5,5,2
4,20,11.406134128342272,5,5,2
4,20,6.791840028590566,5,6,2
4,20,32.43874140385987,30,6,2
4,20,3.796557990079811,5,7,2
4,20,16.561265231771394,5,7,2
4,15,27.40191239994841,25,1,2
4,15,29.480639832697502,25,2,2
4,15,3.823052075466987,30,3,2
4,15,32.95760283585065,20,3,2
4,15,3.6440525617478734,25,3,2
4,15,4.2166812544642145,25,3,2
4,15,3.0,20,3,2
4,15,35.36164017068254,25,3,2
4,15,3.0,25,4,2
4,15,4.100576405328441,30,4,2
4,15,38.873342656199725,25,4,2
4,15,29.931217731695245,25,4,2
4,15,38.343664583423084,20,4,2
4,15,38.04664673224984,30,4,2
4,15,31.624299238753455,25,4,2
4,15,3.0,25,4,2
4,15,5.544658232342878,30,5,2
4,15,28.448667477773,30,5,2
4,15,30.21459601563234,25,5,2
4,15,3.0,25,5,2
4,15,37.289085915755045,25,5,2
4,15,37.366186989552396,30,5,2
4,15,40.84320709220144,25,5,2
4,15,30.32518330781768,25,6,2
4,15,5.492446309946404,25,6,2
4,15,38.8102766820031,25,6,2
4,15,6.318848625008856,25,7,2
4,15,37.420032259108936,30,7,2
4,15,42.50082626243076,15,7,2
5,11,29.20590606779432,15,1,2
5,11,31.014616961122517,10,1,2
5,11,31.294928795107985,10,2,2
5,11,20.00713231978204,10,2,2
5,11,30.771976505675365,15,3,2
5,11,33.06157099920735,10,3,2
5,11,29.329160019794898,10,4,2
5,11,30.162410459145644,5,4,2
5,11,34.76005489224251,10,5,2
5,11,27.94315383893333,10,5,2
5,11,28.47259791031861,5,6,2
5,11,27.05788453975893,10,7,2
5,13,16.65965134475956,10,1,2
5,13,13.030395562745909,5,1,2
5,13,21.182416662779538,30,1,2
5,13,19.54611948306401,10,1,2
5,13,13.108643615618996,10,2,2
5,13,18.898022638825033,10,2,2
5,13,13.965604792371716,5,2,2
5,13,13.353649131502769,5,3,2
5,13,14.07285211865726,5,3,2
5,13,34.25963723969154,15,3,2
5,13,14.147935378257962,5,3,2
5,13,32.718473482139515,5,4,2
5,13,19.09111631893737,5,4,2
5,13,19.941138976498987,10,4,2
5,13,16.438624350496557,15,5,2
5,13,35.91601476357563,5,5,2
5,13,19.169312292430256,10,5,2
5,13,14.200921673987803,5,5,2
5,13,37.22593450387326,30,6,2
5,13,38.153273739361225,5,7,2
5,13,36.639555728214766,5,7,2
5,3,12.556981450886358,15,1,2
5,3,15.022566405018665,15,1,2
5,3,42.74260332488239,15,2,2
5,3,11.848217096121585,15,2,2
5,3,35.31584297385878,15,2,2
5,3,10.958345624103773,15,2,2
5,3,18.000637095391852,15,2,2
5,3,38.14771988355963,15,2,2
5,3,32.544839647802824,15,3,2
5,3,9.19402126522215,10,3,2
5,3,12.330540332343839,15,3,2
5,3,11.717110622609287,15,3,2
5,3,9.128226288790252,15,3,2
5,3,12.907114625736256,15,3,2
5,3,41.91700177339298,15,3,2
5,3,15.791792836936096,15,4,2
5,3,37.694584065914434,15,4,2
5,3,34.880034061313715,15,4,2
5,3,41.46341582328164,15,4,2
5,3,14.145133039276178,15,5,2
5,3,11.910402236016115,15,6,2
5,3,7.760449643366856,15,6,2
5,3,36.37922124885208,15,7,2
5,3,37.974289117185556,15,7,2
5,3,16.164041120670944,15,7,2
5,19,4.656111250323814,5,1,2
5,19,6.479073857629464,10,1,2
5,19,41.25363348854627,5,1,2
5,19,30.53329281273814,5,1,2
5,19,36.48944295105524,5,1,2
5,19,3.9988578429158643,5,2,2
5,19,9.272057031041708,5,2,2
5,19,40.459157258977505,5,2,2
5,19,4.252150003911956,5,2,2
5,19,10.139029815385324,5,2,2
5,19,7.993437723765038,10,2,2
5,19,3.0,5,2,2
5,19,7.570620299205414,5,3,2
5,19,3.438697531908775,5,3,2
5,19,40.22611823466598,5,3,2
5,19,8.142263763722996,30,3,2
5,19,39.21974064034303,5,3,2
5,19,3.0,5,3,2
5,19,36.501461978390175,5,3,2
5,19,3.478731169083661,5,3,2
5,19,5.537729590557387,5,4,2
5,19,38.634855814062924,5,4,2
5,19,11.700688110930708,5,4,2
5,19,37.54066229654876,30,4,2
5,19,40.43892902907484,5,4,2
5,19,3.0,10,4,2
5,19,3.0,5,4,2
5,19,38.08648923770264,5,4,2
5,19,3.0,10,5,2
5,19,5.906874564469823,5,5,2
5,19,9.754604907335834,30,5,2
5,19,10.14893143247473,5,5,2
5,19,3.183744675578118,30,6,2
5,19,43.220854732215734,5,6,2
5,19,37.713259905333324,5,7,2
5,19,7.556373610058724,30,7,2
5,19,8.717279359987165,30,7,2
6,9,15.544984148507158,15,1,2
6,9,13.347770958722352,15,1,2
6,9,17.820667182994782,15,1,2
6,9,16.869626143194978,15,2,2
6,9,12.770179394673521,15,2,2
6,9,23.677711099787007,15,2,2
6,9,16.9556692398614,15,3,2
6,9,17.168664969289942,15,3,2
6,9,25.6093551613062,15,4,2
6,9,16.590317888757312,15,4,2
6,9,7.80519685725816,15,5,2
6,9,13.09211599320361,15,6,2
6,9,24.95918295430532,15,6,2
6,9,25.114794438614794,15,7,2
6,6,29.810012063290355,30,1,2
6,6,7.7157957030604765,30,1,2
6,6,12.084186643405367,5,1,2
6,6,6.834458067407408,5,2,2
6,6,32.52659429129262,5,2,2
6,6,10.330538094234722,5,2,2
6,6,12.540066320232008,10,3,2
6,6,11.78079155322776,10,3,2
6,6,8.329591342985808,30,3,2
6,6,11.376463073612918,5,4,2
6,6,10.765994212427106,30,4,2
6,6,11.2277894957836,5,4,2
6,6,3.5068578494022757,10,5,2
6,6,12.320818734746782,30,5,2
6,6,13.98148134476905,30,6,2
6,6,5.773098704747041,5,7,2
6,19,25.180808640892266,25,1,2
6,19,14.464047656837089,25,1,2
6,19,24.129860657594122,25,1,2
6,19,18.48665386281589,25,2,2
6,19,26.263739884185313,25,2,2
6,19,19.876211845528623,25,2,2
6,19,27.958019706157817,25,2,2
6,19,16.350439606701602,25,3,2
6,19,16.247615641171723,25,3,2
6,19,19.207759213843012,25,3,2
6,19,25.459207494201575,25,3,2
6,19,21.785909474154945,25,4,2
6,19,24.65711649864102,25,4,2
6,19,19.19486778213534,25,4,2
6,19,26.16203485677823,25,5,2
6,19,24.71853339254867,25,5,2
6,19,25.79770314669098,25,5,2
6,19,25.535926431762977,25,5,2
6,19,19.918100579747776,25,6,2
6,19,24.03882822123251,25,6,2
6,19,23.609172259788267,25,7,2
6,19,26.252277159956062,25,7,2
6,13,30.539379393657207,20,1,2
6,13,33.38665965580778,25,1,2
6,13,36.53813574842251,15,1,2
6,13,18.069086092307643,20,1,2
6,13,30.703139141883895,20,1,2
6,13,38.97568218330808,25,1,2
6,13,33.38898802789895,25,2,2
6,13,16.413214025653996,15,2,2
6,13,19.73264373943892,15,2,2
6,13,15.629985834556926,10,2,2
6,13,35.94480079801092,25,2,2
6,13,32.9457571225429,20,2,2
6,13,31.00962295224587,20,3,2
6,13,14.553476698529641,25,3,2
6,13,38.706154001534955,20,3,2
6,13,33.888845467734555,30,3,2
6,13,28.643853262374773,25,3,2
6,13,34.32366329580815,20,3,2
6,13,19.335648926001266,25,4,2
6,13,36.88060596772783,20,4,2
6,13,12.608292984804526,20,4,2
6,13,19.41184710918488,20,4,2
6,13,35.06054456925859,25,4,2
6,13,34.369072488127884,15,4,2
6,13,15.925829006594121,15,5,2
6,13,15.057101448389323,25,5,2
6,13,35.020744085203354,25,5,2
6,13,29.986572473089378,15,5,2
6,13,14.487769759727282,25,5,2
6,13,12.138438589348791,20,5,2
6,13,12.607020491686812,25,6,2
6,13,13.669698869441802,15,6,2
6,13,39.58440902091755,20,7,2
6,13,37.271117017413516,15,7,2
7,19,19.0893077518397,5,1,2
7,19,12.16790856566024,30,2,2
7,19,36.841768870133556,25,3,2
7,19,15.482850965276445,30,4,2
7,19,33.706737207425,25,5,2
7,19,14.266325731158057,30,6,2
7,19,12.04700011181242,5,7,2
7,2,27.34604630969541,15,1,2
7,2,11.470812293766233,15,1,2
7,2,8.940943840893297,15,2,2
7,2,31.487729547183346,15,2,2
7,2,13.039829843057502,15,2,2
7,2,33.490075910588665,15,3,2
7,2,35.218065658983626,15,3,2
7,2,34.28262714151933,15,3,2
7,2,14.095925020174322,15,4,2
7,2,27.51047658718214,15,4,2
7,2,37.96691949180111,15,4,2
7,2,11.693563176057456,15,5,2
7,2,30.8246342170191,15,5,2
7,2,34.841098891420366,15,5,2
7,2,21.849887108061107,15,6,2
7,2,30.37836332651702,15,7,2
7,2,33.72794797550325,5,1,2
7,2,38.44553037219096,5,1,2
7,2,17.319709750834722,5,1,2
7,2,29.622482859646137,5,1,2
7,2,36.37533037206742,10,2,2
7,2,35.114943216766946,5,2,2
7,2,37.55043912912817,30,2,2
7,2,16.876450777830218,5,2,2
7,2,37.026353865390604,30,3,2
7,2,32.94497267649863,10,3,2
7,2,36.9117937914943,5,3,2
7,2,40.458812039754136,10,4,2
7,2,38.29872526028283,5,4,2
7,2,31.438294532227673,30,4,2
7,2,22.160113906614875,30,4,2
7,2,33.276591575007025,5,5,2
7,2,36.47692465275811,5,5,2
7,2,37.02012283338101,10,5,2
7,2,32.097005575688165,5,5,2
7,2,37.159616188383765,5,6,2
7,2,39.448886801703104,30,7,2
7,4,22.87920894712169,5,1,2
7,4,26.730687380700125,5,1,2
7,4,27.46586741127963,5,1,2
7,4,27.166074705269825,5,1,2
7,4,20.068193850276955,5,1,2
7,4,26.868467469513778,5,1,2
7,4,39.16597279673061,5,1,2
7,4,38.620252095668135,5,2,2
7,4,22.976312934940083,5,2,2
7,4,36.1086244728318,5,2,2
7,4,36.341719029250186,5,2,2
7,4,20.634100444842066,5,2,2
7,4,36.72635116470103,5,2,2
7,4,38.89586732736587,5,2,2
7,4,27.739408935666596,5,2,2
7,4,39.78255005259541,5,3,2
7,4,26.885076326853007,5,3,2
7,4,28.326388498322743,5,3,2
7,4,21.79870977301578,5,3,2
7,4,40.25230976243048,5,3,2
7,4,30.209394965216735,5,3,2
7,4,42.146406454372766,5,3,2
7,4,25.449085582272822,5,4,2
7,4,42.82308138017459,5,4,2
7,4,40.626257675106515,5,4,2
7,4,23.98065298167156,5,4,2
7,4,20.003342771032138,5,4,2
7,4,26.2205852337922,5,4,2
7,4,18.101616489324893,5,5,2
7,4,36.15561450479405,5,5,2
7,4,22.81129654100099,5,5,2
7,4,35.64896057922974,5,5,2
7,4,27.489269152871255,5,6,2
7,4,43.3033644962499,5,6,2
7,4,26.822213033886356,5,7,2
7,4,26.54828007135277,5,7,2
8,10,18.544594153155682,30,1,2
8,10,24.875374181315735,30,2,2
8,10,17.046998222603072,30,3,2
8,10,29.006680308383704,30,4,2
8,10,26.998315831711068,25,5,2
8,10,19.05684940525063,5,6,2
8,10,16.494850659498898,30,7,2
8,3,19.99935482804309,5,1,2
8,3,24.24295087953662,5,1,2
8,3,22.374542939981392,5,2,2
8,3,16.142081627402096,5,2,2
8,3,18.973854328182355,5,3,2
8,3,21.4246302967437,5,3,2
8,3,14.7954155863299,5,4,2
8,3,15.546909669428812,5,4,2
8,3,17.944232011192632,5,5,2
8,3,24.013386408465337,5,6,2
8,3,16.539478023543076,5,7,2
8,13,24.28964108244622,25,1,2
8,13,34.9557060580235,30,1,2
8,13,25.21028885983901,25,1,2
8,13,34.95181333104333,25,2,2
8,13,25.525575080527528,25,2,2
8,13,34.367381966468976,25,2,2
8,13,37.32369175684225,30,2,2
8,13,40.55158529745015,30,3,2
8,13,38.652358574619164,25,3,2
8,13,31.004122213449097,5,3,2
8,13,27.293137181856558,20,3,2
8,13,36.608503873292534,25,4,2
8,13,28.86759536371428,5,4,2
8,13,32.467141524349564,30,4,2
8,13,32.38529221588926,25,5,2
8,13,40.739827399328675,25,5,2
8,13,37.34538639357631,25,5,2
8,13,23.257853019263543,25,6,2
8,13,24.525397385554186,25,7,2
8,17,5.01516715807198,15,1,2
8,17,6.430170460612496,15,1,2
8,17,3.0,15,1,2
8,17,3.0,15,1,2
8,17,4.051627432201191,15,1,2
8,17,37.06483563726917,15,1,2
8,17,3.0,20,2,2
8,17,36.72511873049214,15,2,2
8,17,4.1021066785535485,15,2,2
8,17,8.45616585871721,15,2,2
8,17,3.0,15,2,2
8,17,7.017680898584266,15,2,2
8,17,4.734856867465198,15,2,2
8,17,4.658032150946973,15,3,2
8,17,35.1991556772926,15,3,2
8,17,43.550415946185744,15,3,2
8,17,35.596513213298614,15,3,2
8,17,8.957099622964456,15,3,2
8,17,5.068079913887472,15,3,2
8,17,37.05628275816265,15,4,2
8,17,4.882157229095533,15,4,2
8,17,3.0,15,4,2
8,17,3.3214065109945263,15,4,2
8,17,9.169462488977521,15,4,2
8,17,4.948731660019456,15,5,2
8,17,36.41579687607745,15,5,2
8,17,6.205906952035672,15,5,2
8,17,6.321901334363114,15,6,2
8,17,38.80544389554086,15,7,2
8,17,42.98204066198783,15,7,2
9,18,3.92234246257764,15,1,2
9,18,31.022262435365953,20,2,2
9,18,35.322754818398245,20,3,2
9,18,33.741736579073084,20,4,2
9,18,28.780423748467754,20,5,2
9,18,5.525844342639769,20,6,2
9,18,33.24549136694869,20,7,2
9,4,20.586516847176057,25,1,2
9,4,20.929534084371834,30,1,2
9,4,35.139708189268305,20,2,2
9,4,22.93571994054866,20,2,2
9,4,36.95998721648799,25,3,2
9,4,24.69955799286784,30,3,2
9,4,22.62545194008377,25,4,2
9,4,10.415355711878696,25,4,2
9,4,21.91646038380282,30,5,2
9,4,25.4092746351633,30,5,2
9,4,8.024596143920673,30,6,2
9,4,24.7622256865438,25,7,2
9,5,15.084036097244653,10,1,2
9,5,29.28525755000389,5,2,2
9,5,18.680885688378304,20,3,2
9,5,17.700183793885902,10,3,2
9,5,14.431382682912144,10,4,2
9,5,26.025085268898543,15,4,2
9,5,18.229519320471958,10,5,2
9,5,13.899974457082118,10,5,2
9,5,18.151220010923993,10,5,2
9,5,18.07201952858218,5,6,2
9,5,16.389931624063507,10,7,2
9,2,38.96467748418357,20,1,2
9,2,21.26799226500441,20,1,2
9,2,21.13283166597557,20,2,2
9,2,35.1442905408682,20,2,2
9,2,21.790563849424803,20,2,2
9,2,36.61104360718347,20,2,2
9,2,30.534891833703036,20,3,2
9,2,37.23437480840474,20,3,2
9,2,30.858841722363987,20,3,2
9,2,36.52025202760097,20,3,2
9,2,35.03562054043245,20,3,2
9,2,32.83987180769316,20,4,2
9,2,31.176569793530966,20,4,2
9,2,25.13226654769688,20,4,2
9,2,35.73714115736702,20,4,2
9,2,35.4089124203411,20,4,2
9,2,35.646969694598134,20,5,2
9,2,37.21374620692754,20,5,2
9,2,19.14085799850576,20,5,2
9,2,28.356727382119487,20,5,2
9,2,35.985645692429486,20,5,2
9,2,38.313364070854256,20,6,2
9,2,23.608251212117963,20,7,2
9,2,35.934907210506,20,7,2
10,7,4.7905087397257,10,1,2
10,7,20.143197254029573,10,2,2
10,7,14.100937401709183,10,3,2
10,7,17.424636414613108,10,4,2
10,7,18.771722332379372,10,5,2
