Customer_id,Connection,Weight,Unit_type,Day,Week
20,4,35.43742955869584,20,5,1
20,4,37.67859657074325,20,6,1
20,4,36.07100195359978,20,7,1
20,16,26.69275713847736,20,1,1
20,16,21.619499037716352,20,2,1
20,16,24.722972851588928,20,3,1
20,16,29.07892359312738,20,4,1
20,16,19.694384783843795,20,5,1
20,16,21.658859135464752,20,6,1
20,16,25.771922834048265,20,7,1
20,20,17.609047621878226,20,1,1
20,20,18.512462181961066,20,2,1
20,20,16.03392834239977,20,2,1
20,20,13.586115024755014,20,3,1
20,20,19.910169202208664,20,3,1
20,20,19.821099298948834,20,4,1
20,20,20.943113620617915,20,5,1
20,20,18.28212961067333,20,6,1
20,20,18.113658428879226,20,7,1
21,12,35.700931368039804,20,1,1
21,12,34.98271684630921,20,2,1
21,12,33.61344395310646,20,3,1
21,12,37.97123505084866,20,4,1
21,12,35.64308450064875,20,5,1
21,12,32.59684524160129,20,6,1
21,12,35.76994502820119,20,7,1
21,17,35.301058472674,20,1,1
21,17,32.4254550854864,20,2,1
21,17,35.86227072206224,20,3,1
21,17,37.18450675412055,20,4,1
21,17,35.76895093397258,20,5,1
21,17,34.43593818142474,20,6,1
21,17,29.381535507019205,20,7,1
21,18,23.559801137191712,20,1,1
21,18,22.534700778775854,20,1,1
21,18,18.885142810088215,20,2,1
21,18,20.013951680408784,20,2,1
21,18,23.697714806733302,20,3,1
21,18,16.02289730413538,20,3,1
21,18,24.489492791344915,20,4,1
21,18,23.371254372921953,20,4,1
21,18,23.24652988468785,20,5,1
21,18,20.623288590929985,20,5,1
21,18,18.827253772362212,20,6,1
21,18,26.05883654746278,20,7,1
22,10,10.531708256031044,20,1,1
22,10,10.641403116300188,20,2,1
22,10,11.797485552440447,20,3,1
22,10,9.189327881255041,20,4,1
22,10,9.281589191053298,20,5,1
22,10,10.130006102415864,20,6,1
22,10,10.93011704390922,20,7,1
22,16,8.50596548743931,20,1,1
22,16,8.514395793999835,20,2,1
22,16,11.44193638912392,20,3,1
22,16,8.457661079228988,20,4,1
22,16,7.797887611440721,20,5,1
22,16,8.289924681103395,20,6,1
22,16,8.990068229567472,20,7,1
22,18,34.785086159019855,20,1,1
22,18,32.15911386470215,20,2,1
22,18,29.977619150960365,20,3,1
22,18,32.62198534067704,20,4,1
22,18,32.683589724118264,20,5,1
22,18,39.83786796946538,20,6,1
22,18,33.451714496781086,20,7,1
23,4,13.581114518882984,20,1,1
23,4,10.65717419642312,20,2,1
23,4,13.783268078154848,20,3,1
23,4,12.534285945170419,20,4,1
23,4,11.912809580218957,20,5,1
23,4,12.764699393049622,20,6,1
23,4,17.601473732962344,20,7,1
23,11,25.016843617465554,20,1,1
23,11,17.00164198407699,20,2,1
23,11,19.398335549953632,20,3,1
23,11,24.35659599469262,20,4,1
23,11,23.392543955462372,20,5,1
23,11,22.424038867478046,20,6,1
23,11,24.284911880209098,20,7,1
24,11,13.788218725511552,20,1,1
24,11,8.873544524020915,20,2,1
24,11,8.5918738712643,20,3,1
24,11,9.729166298343667,20,4,1
24,11,10.226170423099404,20,5,1
24,11,8.07632659520359,20,6,1
24,11,8.602887114434234,20,7,1
24,16,3.0,20,1,1
24,16,4.119354774705553,20,2,1
24,16,6.310685200518064,20,3,1
24,16,3.0,20,4,1
24,16,9.993791453781313,20,5,1
24,16,4.193407905471927,20,6,1
24,16,3.0,20,7,1
25,18,11.703365590591286,20,1,1
25,18,14.338755641082216,20,2,1
25,18,12.733170129627064,20,3,1
25,18,14.720462694893584,20,4,1
25,18,14.136453369934618,20,5,1
25,18,12.258182519289253,20,6,1
25,18,16.486364070195712,20,7,1
26,11,37.895110884801824,20,1,1
26,11,33.28080971657022,20,2,1
26,11,36.76024923858617,20,3,1
26,11,33.62781627688358,20,4,1
26,11,35.28476665372906,20,5,1
26,11,33.337503849889416,20,6,1
26,11,35.56834910262003,20,7,1
27,4,27.353904962318428,20,1,1
27,4,28.57556647359639,20,2,1
27,4,22.48866645678901,20,3,1
27,4,20.896061360155816,20,4,1
27,4,26.53928595187184,20,5,1
27,4,23.79049268716458,20,6,1
27,4,25.62451722697335,20,7,1
28,6,28.431504718074684,20,1,1
28,6,23.822746080911223,20,2,1
28,6,24.512678642328154,20,3,1
28,6,26.7635323526006,20,4,1
28,6,24.66887387263945,20,5,1
28,6,23.762408097066327,20,6,1
28,6,22.003248413603497,20,7,1
1,14,25.644532579161844,20,1,2
1,14,27.723115524147,20,1,2
1,14,24.867909076785068,20,2,2
1,14,24.877516442634313,20,2,2
1,14,28.336312076430833,20,2,2
1,14,24.411390334536716,20,3,2
1,14,21.43311425158873,20,3,2
1,14,23.7933084307971,20,4,2
1,14,25.34686961425316,20,4,2
1,14,24.668941215065963,20,4,2
1,14,24.52640587497809,20,5,2
1,14,24.825073991033328,20,5,2
1,14,25.09652296069825,20,6,2
1,14,23.520761822847206,20,7,2
1,17,20.277184786626023,20,1,2
1,17,22.862844442091475,20,1,2
1,17,20.82804164623685,20,1,2
1,17,19.598416808383167,20,1,2
1,17,21.838025277625643,20,1,2
1,17,21.210427395208548,20,2,2
1,17,19.09417276285494,20,2,2
1,17,25.09236272967546,20,2,2
1,17,15.837573241899596,20,2,2
1,17,13.433698023105531,20,2,2
1,17,20.24374616306888,20,3,2
1,17,15.377553967092101,20,3,2
1,17,24.552291131661175,20,3,2
1,17,20.433984087082337,20,4,2
1,17,13.878147498106166,20,4,2
1,17,25.302349089527098,20,5,2
1,17,23.607503097507106,20,6,2
1,17,25.576225773352967,20,7,2
1,14,17.32325437328939,20,1,2
1,14,13.528348630906548,20,1,2
1,14,15.592762829947148,20,1,2
1,14,14.145126094966491,20,1,2
1,14,10.816191097657,20,1,2
1,14,14.456546863933248,20,1,2
1,14,14.344371566981641,20,1,2
1,14,12.300467824319792,20,1,2
1,14,15.098671750316846,20,2,2
1,14,17.51341640573164,20,2,2
1,14,8.220929381584378,20,2,2
1,14,11.997713797096864,20,2,2
1,14,15.493736169080902,20,2,2
1,14,15.316309620982723,20,2,2
1,14,13.218201833630625,20,2,2
1,14,13.488833753721678,20,3,2
1,14,10.538379379928564,20,3,2
1,14,11.594417433895135,20,3,2
1,14,19.291398509693174,20,3,2
1,14,12.340379955762177,20,3,2
1,14,11.015756009666129,20,3,2
1,14,13.50301466483107,20,3,2
1,14,11.057661698437485,20,3,2
1,14,14.141486139054058,20,4,2
1,14,11.074165849598279,20,4,2
1,14,11.880734886820232,20,4,2
1,14,11.506460615755657,20,4,2
1,14,12.552484809366778,20,4,2
1,14,10.3358149807357,20,4,2
1,14,15.348887135300732,20,4,2
1,14,13.169713320833724,20,4,2
1,14,7.51462008396395,20,5,2
1,14,11.780559702645508,20,5,2
1,14,12.782859468426821,20,5,2
1,14,10.871740539320768,20,5,2
1,14,16.46435167944767,20,5,2
1,14,16.60483738003147,20,5,2
1,14,16.419753354577864,20,5,2
1,14,14.545412266181039,20,5,2
1,14,11.048172887451294,20,6,2
1,14,16.200326667341866,20,6,2
1,14,18.395139822602413,20,7,2
1,14,12.694013141962142,20,7,2
1,14,17.77860841035872,20,7,2
1,1,11.695730661409106,20,1,2
1,1,7.594800684546937,20,1,2
1,1,8.836333779115671,20,2,2
1,1,7.794273405472926,20,2,2
1,1,10.237681823017352,20,2,2
1,1,10.300552297866169,20,2,2
1,1,8.78935311354678,20,3,2
1,1,11.044914553931246,20,3,2
1,1,12.562242135535952,20,3,2
1,1,9.303205240491392,20,3,2
1,1,8.697271031691901,20,3,2
1,1,5.905185620025868,20,4,2
1,1,7.940380733242469,20,4,2
1,1,6.791309415992652,20,4,2
1,1,12.005810520603958,20,4,2
1,1,10.756963013540089,20,4,2
1,1,7.348898854838614,20,4,2
1,1,8.466787524860171,20,4,2
1,1,11.50480843605409,20,4,2
1,1,8.59163029156277,20,4,2
1,1,14.187034535320915,20,5,2
1,1,6.231470249098093,20,5,2
1,1,9.845314585829616,20,5,2
1,1,3.8639417837639254,20,5,2
1,1,12.320660596588812,20,5,2
1,1,8.613846441421028,20,5,2
1,1,10.51654622117698,20,5,2
1,1,8.035986548707662,20,5,2
1,1,15.343129236079015,20,5,2
1,1,9.229114372069445,20,5,2
1,1,12.438242130000987,20,5,2
1,1,9.174437856143943,20,5,2
1,1,13.884621393002096,20,6,2
1,1,9.729654562159695,20,6,2
1,1,12.831136967961443,20,7,2
1,1,7.875384207288595,20,7,2
1,1,7.818869168950378,20,7,2
1,7,16.47128152312329,20,1,2
1,7,15.26281133130725,20,1,2
1,7,15.874378789659241,20,1,2
1,7,16.943813883969884,20,1,2
1,7,17.188960397701194,20,1,2
1,7,17.06473620021337,20,1,2
1,7,10.551835843075647,20,1,2
1,7,15.527680864522964,20,1,2
1,7,16.6393217294169,20,2,2
1,7,12.77546403505658,20,2,2
1,7,14.491213745746975,20,2,2
1,7,17.4062550214348,20,2,2
1,7,13.495266304049865,20,2,2
1,7,16.02970723242766,20,2,2
1,7,20.463988629077093,20,2,2
1,7,12.861656831251768,20,2,2
1,7,12.236463472622592,20,2,2
1,7,16.29484435398161,20,2,2
1,7,16.694101808383884,20,2,2
1,7,16.832961486754066,20,2,2
1,7,14.796302968062019,20,3,2
1,7,13.058221468518902,20,3,2
1,7,18.46161818620426,20,3,2
1,7,19.106395645336818,20,3,2
1,7,14.520033199882565,20,3,2
1,7,18.16718514404735,20,3,2
1,7,17.484504445746968,20,3,2
1,7,17.910427517694604,20,3,2
1,7,11.134209626349477,20,3,2
1,7,14.107292539586028,20,3,2
1,7,16.980644989914133,20,4,2
1,7,12.139325769212856,20,4,2
1,7,18.392386539159958,20,4,2
1,7,13.794569168890451,20,4,2
1,7,16.093451067589005,20,4,2
1,7,14.807840055629892,20,4,2
1,7,17.347909239998277,20,4,2
1,7,15.287825053066966,20,4,2
1,7,17.479625060274323,20,4,2
1,7,16.408586523588358,20,4,2
1,7,18.111538997542308,20,4,2
1,7,14.458217626641918,20,4,2
1,7,15.816369746175369,20,5,2
1,7,19.41658287888875,20,5,2
1,7,12.717910499078057,20,5,2
1,7,16.058138168514134,20,5,2
1,7,14.840409516061966,20,5,2
1,7,13.202689050693234,20,5,2
1,7,10.871452236907285,20,5,2
1,7,14.55765959731346,20,5,2
1,7,21.512230434861976,20,5,2
1,7,10.957350129015555,20,5,2
1,7,16.50171399303447,20,5,2
1,7,17.371186700046326,20,5,2
1,7,19.637622303514707,20,5,2
1,7,18.52269104093235,20,5,2
1,7,15.861437258633243,20,6,2
1,7,15.143898497688534,20,6,2
1,7,15.181490001960457,20,6,2
1,7,15.500252699091758,20,6,2
1,7,14.591847085910278,20,6,2
1,7,15.004838493584508,20,7,2
1,7,19.958252925189974,20,7,2
1,7,17.272453957080238,20,7,2
1,7,16.01831713296156,20,7,2
2,17,33.946638379520245,20,1,2
2,17,31.983343502761205,20,1,2
2,17,29.864677396744575,20,2,2
2,17,30.69613586948244,20,2,2
2,17,33.581731645691384,20,3,2
2,17,31.375616406622058,20,3,2
2,17,31.954285914427263,20,4,2
2,17,25.611789216250322,20,4,2
2,17,30.69739770844978,20,5,2
2,17,33.125776114540415,20,5,2
2,17,37.988350515528715,20,6,2
2,17,33.93823479987192,20,7,2
2,20,13.757048387714043,20,1,2
2,20,13.668085172644705,20,1,2
2,20,8.269745673622594,20,1,2
2,20,8.800560868564451,20,2,2
2,20,7.109913872570987,20,2,2
2,20,8.304956638407855,20,2,2
2,20,9.793476147560133,20,3,2
2,20,7.699868381049953,20,3,2
2,20,6.081242827845493,20,3,2
2,20,3.0254116749330295,20,3,2
2,20,7.199807924599789,20,4,2
2,20,6.261838703009383,20,4,2
2,20,14.474853147262042,20,4,2
2,20,7.140211015542545,20,5,2
2,20,5.596083434940598,20,5,2
2,20,13.034411189296677,20,6,2
2,20,11.747187706835216,20,6,2
2,20,4.776374078908402,20,7,2
2,13,16.285321500029678,20,1,2
2,13,17.18782859859455,20,1,2
2,13,14.609677287917068,20,1,2
2,13,15.034410121173718,20,1,2
2,13,15.477791778629358,20,2,2
2,13,16.062103767012555,20,2,2
2,13,15.73749837132847,20,2,2
2,13,19.881212686748615,20,2,2
2,13,12.845168340286214,20,2,2
2,13,15.354568416901536,20,3,2
2,13,15.515920558791718,20,3,2
2,13,14.693191314217954,20,3,2
2,13,16.664294044623645,20,3,2
2,13,17.16699788566142,20,3,2
2,13,12.808805227119366,20,3,2
2,13,14.698570479064832,20,3,2
2,13,15.982189099948803,20,4,2
2,13,17.080065501073037,20,4,2
2,13,15.149708092662598,20,4,2
2,13,16.992777667391007,20,4,2
2,13,12.955308458156475,20,4,2
2,13,18.176263114745602,20,5,2
2,13,15.235133765383019,20,5,2
2,13,15.083283704753569,20,5,2
2,13,12.675835173465696,20,5,2
2,13,14.413209265897047,20,6,2
2,13,14.579793254418156,20,6,2
2,13,14.029760083873198,20,7,2
2,13,13.209887328174647,20,7,2
2,2,9.50862899504113,20,1,2
2,2,9.240621032455303,20,1,2
2,2,8.340692939111372,20,1,2
2,2,8.966239681324762,20,1,2
2,2,5.367383907830152,20,1,2
2,2,6.61858396595845,20,1,2
2,2,8.54899960424859,20,1,2
2,2,9.136849200785504,20,1,2
2,2,8.79645420056083,20,1,2
2,2,9.573300972139178,20,2,2
2,2,7.510231929859881,20,2,2
2,2,12.856729228983149,20,2,2
2,2,8.163102925866152,20,2,2
2,2,8.293807743446749,20,2,2
2,2,9.577694417499014,20,2,2
2,2,12.866233649780215,20,2,2
2,2,7.951920354143287,20,2,2
2,2,8.097172948354782,20,2,2
2,2,11.038796296852466,20,2,2
2,2,8.721117236548675,20,3,2
2,2,5.766537845341634,20,3,2
2,2,10.368591537620025,20,3,2
2,2,6.8963935215087355,20,3,2
2,2,8.780924935218163,20,3,2
2,2,8.866451124799214,20,3,2
2,2,10.323162023003153,20,3,2
2,2,10.951693448296991,20,3,2
2,2,9.890673677098599,20,3,2
2,2,8.682450227566255,20,4,2
2,2,7.816933476480219,20,4,2
2,2,9.408466473489794,20,4,2
2,2,11.31994554110832,20,4,2
2,2,10.190663920979977,20,4,2
2,2,9.747927302768577,20,4,2
2,2,11.328813503494652,20,4,2
2,2,8.666895068062523,20,4,2
2,2,12.148375895293352,20,4,2
2,2,9.635355344925065,20,4,2
2,2,6.880620167334653,20,5,2
2,2,6.573704080324779,20,5,2
2,2,9.068633330153723,20,5,2
2,2,9.085912121038497,20,5,2
2,2,9.62330779190159,20,5,2
2,2,8.764280001366936,20,5,2
2,2,10.376323112938397,20,5,2
2,2,6.122564692585355,20,5,2
2,2,6.105216851203604,20,6,2
2,2,7.51947556747807,20,6,2
2,2,4.50382764573992,20,7,2
2,2,10.21740287926527,20,7,2
3,8,17.858580409047093,20,1,2
3,8,18.85117896233172,20,1,2
3,8,19.17146817086236,20,1,2
3,8,23.486232987693725,20,2,2
3,8,18.192280245072595,20,2,2
3,8,21.602832358387396,20,2,2
3,8,18.017650964787308,20,3,2
3,8,23.220195545034084,20,3,2
3,8,19.466855146568616,20,3,2
3,8,16.310622817494203,20,3,2
3,8,18.683829610187484,20,4,2
3,8,20.138394265970266,20,4,2
3,8,19.265909023158596,20,4,2
3,8,17.749536512342083,20,4,2
3,8,22.755597966270706,20,5,2
3,8,20.77426465034305,20,5,2
3,8,18.78876948549766,20,5,2
3,8,23.507726442421525,20,5,2
3,8,21.22717186609322,20,6,2
3,8,20.48523278474579,20,7,2
3,15,27.77917947203333,20,1,2
3,15,28.400126608675702,20,1,2
3,15,28.454892285410466,20,1,2
3,15,28.058257947259577,20,1,2
3,15,33.808918939110534,20,1,2
3,15,29.455523356726452,20,2,2
3,15,28.24234895472946,20,2,2
3,15,28.102101193015283,20,2,2
3,15,29.137096987055198,20,2,2
3,15,27.286455197734696,20,2,2
3,15,27.802097509200568,20,2,2
3,15,25.136603443734536,20,2,2
3,15,25.892773414641276,20,3,2
3,15,26.823450262693683,20,3,2
3,15,27.82866650007642,20,3,2
3,15,25.06851460380983,20,3,2
3,15,26.73632332732106,20,3,2
3,15,29.42465505830149,20,3,2
3,15,27.611048164297934,20,3,2
3,15,26.065798066155416,20,4,2
3,15,30.228450230882686,20,4,2
3,15,26.400109454464594,20,4,2
3,15,26.010756708114528,20,4,2
3,15,25.007448415005925,20,4,2
3,15,27.210217414035096,20,4,2
3,15,27.025324838308023,20,5,2
3,15,27.48743234594433,20,5,2
3,15,31.217221410370563,20,5,2
3,15,25.09494381221377,20,5,2
3,15,30.090675997362794,20,5,2
3,15,26.697166930564816,20,5,2
3,15,25.16405385378618,20,6,2
3,15,25.25347058231281,20,6,2
3,15,33.37609375815495,20,7,2
3,17,19.023931540472205,20,1,2
3,17,17.005608486229118,20,1,2
3,17,18.77228897599055,20,1,2
3,17,9.801884041227073,20,1,2
3,17,18.15332801585056,20,2,2
3,17,15.403439604199807,20,2,2
3,17,20.007792714571437,20,2,2
3,17,21.308591596568668,20,2,2
3,17,11.925137030966468,20,2,2
3,17,19.257962197640353,20,3,2
3,17,18.482714645099428,20,3,2
3,17,13.094849769672157,20,3,2
3,17,16.898658587903782,20,3,2
3,17,11.643127406596044,20,3,2
3,17,10.699985109639455,20,4,2
3,17,12.786869744324406,20,4,2
3,17,14.970608527150914,20,4,2
3,17,10.871050916062735,20,4,2
3,17,20.73783672641688,20,4,2
3,17,16.229105808176485,20,5,2
3,17,11.718204894428165,20,5,2
3,17,16.63684240278223,20,6,2
3,17,13.156870352728761,20,6,2
3,17,14.725989400422218,20,6,2
3,17,8.950332726056669,20,7,2
3,17,18.111299143590404,20,7,2
3,3,17.75190009233614,20,1,2
3,3,16.23827757491146,20,1,2
3,3,16.21496547627482,20,1,2
3,3,12.194284213419088,20,1,2
3,3,16.607066921954743,20,1,2
3,3,13.015907854018883,20,1,2
3,3,15.960985870214955,20,1,2
3,3,16.317124342843126,20,1,2
3,3,16.91764280276715,20,1,2
3,3,13.786017358340706,20,1,2
3,3,24.843547098695716,20,1,2
3,3,18.951485858908775,20,2,2
3,3,18.89593801274085,20,2,2
3,3,16.769312763457517,20,2,2
3,3,16.581764341622563,20,2,2
3,3,12.82749324033251,20,2,2
3,3,20.250854063546775,20,2,2
3,3,10.223736703959617,20,2,2
3,3,21.787369553603508,20,2,2
3,3,20.064684714026562,20,2,2
3,3,11.434775121238816,20,2,2
3,3,14.488326878595851,20,2,2
3,3,20.97195475744744,20,2,2
3,3,13.64700062352074,20,3,2
3,3,12.463551103679821,20,3,2
3,3,23.165343145003533,20,3,2
3,3,15.298498252196072,20,3,2
3,3,21.25029062669885,20,3,2
3,3,15.398293718644743,20,3,2
3,3,22.54678909494556,20,3,2
3,3,17.95906234960437,20,3,2
3,3,17.326819313661748,20,3,2
3,3,10.864167943195628,20,4,2
3,3,17.834049105752335,20,4,2
3,3,15.864135553850097,20,4,2
3,3,20.817860243597824,20,4,2
3,3,21.204338995886463,20,4,2
3,3,17.011763003247488,20,4,2
3,3,13.324774253925224,20,4,2
3,3,16.96053034014444,20,5,2
3,3,14.866956146547397,20,5,2
3,3,20.64142263204694,20,6,2
3,3,20.81708288516042,20,6,2
3,3,10.712723960463517,20,6,2
3,3,12.89270431378354,20,7,2
3,3,13.851704663783233,20,7,2
3,3,17.647785223288704,20,7,2
3,3,20.176409735858122,20,7,2
4,17,18.414034291199314,20,1,2
4,17,19.6065083899315,20,1,2
4,17,17.388147507719165,20,2,2
4,17,21.77128588517319,20,2,2
4,17,15.501961932049674,20,3,2
4,17,18.795835970939926,20,3,2
4,17,20.432733007478635,20,4,2
4,17,20.450095211883536,20,4,2
4,17,16.518534613145334,20,5,2
4,17,17.514751452971254,20,5,2
4,17,21.916024128576726,20,6,2
4,17,17.89728832193412,20,7,2
4,15,29.884563003918476,20,1,2
4,15,32.217034733717526,20,1,2
4,15,27.22093660579964,20,1,2
4,15,29.253106493719955,20,2,2
4,15,26.195859903473828,20,2,2
4,15,25.351612896248493,20,2,2
4,15,29.71708231863225,20,2,2
4,15,29.09632664483897,20,3,2
4,15,33.1193890144705,20,3,2
4,15,27.28482360939493,20,3,2
4,15,29.033763951300834,20,4,2
4,15,26.137266845247535,20,4,2
4,15,29.782965752118532,20,5,2
4,15,31.276515860543512,20,5,2
4,15,28.2104597563442,20,6,2
4,15,25.596329779359092,20,7,2
4,18,35.750550101932035,20,1,2
4,18,35.807969529815104,20,1,2
4,18,34.49705604913472,20,1,2
4,18,36.29148644571823,20,1,2
4,18,32.866275444990684,20,1,2
4,18,36.099678765992046,20,1,2
4,18,37.26240853584111,20,2,2
4,18,37.96388799563967,20,2,2
4,18,35.79560577554838,20,2,2
4,18,37.19012012062715,20,2,2
4,18,36.1297175566211,20,2,2
4,18,37.74599886878211,20,3,2
4,18,34.19371884510536,20,3,2
4,18,37.269329585327974,20,3,2
4,18,40.061384185603835,20,3,2
4,18,35.444939567399395,20,3,2
4,18,42.24634002927854,20,4,2
4,18,40.44751594934474,20,4,2
4,18,32.68566377420814,20,4,2
4,18,36.97557645512096,20,4,2
4,18,37.11601675968848,20,4,2
4,18,36.17002084245072,20,4,2
4,18,36.0429763286497,20,5,2
4,18,36.6178252538802,20,5,2
4,18,40.339526105269684,20,5,2
4,18,38.95769977922094,20,5,2
4,18,34.45721841433387,20,6,2
4,18,38.24729300380469,20,6,2
4,18,36.19697152089725,20,7,2
4,18,35.706573537320786,20,7,2
4,12,35.895846185399776,20,1,2
4,12,35.85182467324628,20,1,2
4,12,36.21260390134938,20,1,2
4,12,35.55674092051929,20,1,2
4,12,36.449665919836725,20,1,2
4,12,34.61010546310815,20,1,2
4,12,36.722123402301456,20,2,2
4,12,35.2537757099084,20,2,2
4,12,37.82838434146332,20,2,2
4,12,35.61550088645082,20,2,2
4,12,39.178760274138135,20,2,2
4,12,36.31154996157272,20,2,2
4,12,36.63617497903179,20,2,2
4,12,38.97299780265876,20,2,2
4,12,37.49713793959382,20,3,2
4,12,35.67465014534014,20,3,2
4,12,38.42313655554929,20,3,2
4,12,36.130443008407966,20,3,2
4,12,36.4576685804019,20,3,2
4,12,36.04970810984443,20,3,2
4,12,33.90667745010175,20,3,2
4,12,38.16654475882721,20,3,2
4,12,36.428336737952606,20,3,2
4,12,34.013146487674405,20,4,2
4,12,36.43165844262377,20,4,2
4,12,40.8570964262315,20,4,2
4,12,34.507796181743714,20,4,2
4,12,34.943097589965895,20,4,2
4,12,37.242890743619746,20,4,2
4,12,35.655013950871535,20,4,2
4,12,31.757106593004636,20,4,2
4,12,32.43199318339199,20,5,2
4,12,39.30796425611381,20,5,2
4,12,38.002876640602686,20,5,2
4,12,35.85451798425902,20,5,2
4,12,33.9519689887309,20,5,2
4,12,37.24062519375284,20,5,2
4,12,35.67733386409636,20,6,2
4,12,37.4261265708636,20,6,2
4,12,39.79565255172545,20,7,2
4,12,35.030353657797036,20,7,2
4,12,36.10355212107689,20,7,2
5,17,31.73063255688032,20,1,2
5,17,29.68186191190127,20,2,2
5,17,29.75310726495011,20,2,2
5,17,29.638458185210787,20,3,2
5,17,31.035899458343607,20,3,2
5,17,25.393541232639986,20,3,2
5,17,32.26696541858172,20,3,2
5,17,28.292892156822397,20,4,2
5,17,26.86875620572438,20,4,2
5,17,31.826588436244247,20,4,2
5,17,31.980244361645468,20,4,2
5,17,31.242800266896467,20,5,2
5,17,26.894290769772358,20,5,2
5,17,29.293406811286797,20,5,2
5,17,26.999060108247964,20,6,2
5,17,33.43334561604201,20,7,2
5,20,24.168043635701405,20,1,2
5,20,20.304740656662045,20,1,2
5,20,22.946281692998646,20,1,2
5,20,30.15050251296956,20,2,2
5,20,20.227254297603086,20,2,2
5,20,21.93224277080746,20,2,2
5,20,26.055986837353498,20,2,2
5,20,21.303949149568147,20,3,2
5,20,23.515507091814243,20,3,2
5,20,22.657266629927534,20,3,2
5,20,17.971765136852873,20,3,2
5,20,22.161635886854118,20,3,2
5,20,23.103611590578858,20,4,2
5,20,22.781720057982525,20,4,2
5,20,21.55903407925982,20,4,2
5,20,24.371401081360467,20,4,2
5,20,23.29870581166712,20,5,2
5,20,26.921562039805707,20,5,2
5,20,26.447530047208975,20,5,2
5,20,20.13321064600017,20,6,2
5,20,21.335246633507605,20,6,2
5,20,19.589443496968887,20,7,2
5,20,24.112120685437585,20,7,2
5,14,16.912300966190124,20,1,2
5,14,20.264459929244797,20,1,2
5,14,20.959829361177864,20,1,2
5,14,20.980461152597325,20,1,2
5,14,24.06326739031093,20,1,2
5,14,21.17367318608984,20,1,2
5,14,19.746270485772694,20,1,2
5,14,21.225784843614218,20,2,2
5,14,20.980488895203678,20,2,2
5,14,21.88816824436179,20,2,2
5,14,18.75664507541757,20,2,2
5,14,22.260330571191453,20,2,2
5,14,19.818128828354492,20,2,2
5,14,19.011714162618524,20,2,2
5,14,21.24471099565712,20,3,2
5,14,18.15619118140597,20,3,2
5,14,21.501841101403244,20,3,2
5,14,17.325900846022954,20,3,2
5,14,21.456128183973544,20,3,2
5,14,22.840760436643375,20,3,2
5,14,19.783232005415492,20,3,2
5,14,21.529559400666024,20,4,2
5,14,14.701472436064382,20,4,2
5,14,17.303013984106222,20,4,2
5,14,21.96841367624023,20,4,2
5,14,19.245810555080926,20,4,2
5,14,16.424365200291373,20,4,2
5,14,18.518211974168526,20,5,2
5,14,18.950193229678924,20,5,2
