Customer_id,Connection,Weight,Unit_type,Day,Week
9,10,20.41907430381107,20,3,1
9,10,19.931105266971144,20,4,1
9,10,16.553505934148824,20,4,1
9,10,22.43593245783071,20,4,1
9,10,22.580687417500485,20,4,1
9,10,25.2669132237677,20,4,1
9,10,24.105291621267494,20,5,1
9,10,20.419289532921603,20,5,1
9,10,23.51611603973735,20,5,1
9,10,16.1713682555122,20,5,1
9,10,24.543954878716846,20,5,1
9,10,20.3336938565539,20,6,1
9,10,21.524763973341177,20,6,1
9,10,21.691650978782576,20,7,1
9,6,35.03210687507263,20,1,1
9,6,35.595127319128636,20,1,1
9,6,30.932426424287808,20,1,1
9,6,35.483609442414355,20,1,1
9,6,27.334579260856117,20,1,1
9,6,33.97886434634598,20,2,1
9,6,30.706497958438366,20,2,1
9,6,31.48965006094201,20,2,1
9,6,36.10862188945403,20,2,1
9,6,32.52679306674901,20,3,1
9,6,35.0157607321218,20,3,1
9,6,30.68747978639993,20,3,1
9,6,32.15556090657639,20,3,1
9,6,29.578010166207733,20,3,1
9,6,30.996779443619005,20,3,1
9,6,33.359724452322695,20,4,1
9,6,30.156487375223506,20,4,1
9,6,35.64236666312425,20,4,1
9,6,34.18164635679442,20,4,1
9,6,35.45454905543012,20,4,1
9,6,31.51854140964528,20,4,1
9,6,34.42550334180815,20,5,1
9,6,33.492030042387725,20,5,1
9,6,34.464526327622,20,5,1
9,6,37.757165095338735,20,5,1
9,6,35.45199671383974,20,5,1
9,6,31.171908031748952,20,6,1
9,6,33.264677767535346,20,6,1
9,6,35.18775669475675,20,7,1
9,6,31.07290549232873,20,7,1
10,5,25.884475054417457,20,1,1
10,5,21.236852022621083,20,2,1
10,5,21.071850209596327,20,2,1
10,5,19.44824739783416,20,3,1
10,5,23.29545875440456,20,3,1
10,5,23.99742859789873,20,4,1
10,5,27.69526203594764,20,5,1
10,5,22.411879118607718,20,6,1
10,5,24.619891271155566,20,7,1
10,7,25.961303343215082,20,1,1
10,7,26.295287467774603,20,1,1
10,7,20.25674303128579,20,2,1
10,7,28.18675213785417,20,2,1
10,7,28.824136687330387,20,3,1
10,7,27.48629137288289,20,3,1
10,7,27.883634839067845,20,4,1
10,7,26.9097059616775,20,4,1
10,7,22.815381045380956,20,4,1
10,7,25.095353357289145,20,5,1
10,7,26.45413297908401,20,5,1
10,7,27.10390290290994,20,5,1
10,7,18.181771385429634,20,6,1
10,7,26.741418042568732,20,7,1
10,15,8.85957666961279,20,1,1
10,15,11.79084384246504,20,1,1
10,15,9.122627196410669,20,1,1
10,15,8.667401972963273,20,1,1
10,15,14.016454024179474,20,2,1
10,15,7.682075555285428,20,2,1
10,15,11.227469000834116,20,2,1
10,15,5.12521336810048,20,2,1
10,15,6.456183625773781,20,3,1
10,15,11.32578789497132,20,3,1
10,15,9.51841981474845,20,3,1
10,15,10.221854188030612,20,3,1
10,15,12.36087856746246,20,4,1
10,15,7.526259532407044,20,4,1
10,15,9.922798266221086,20,4,1
10,15,4.850681818170504,20,4,1
10,15,4.374096365629287,20,5,1
10,15,8.143138950907748,20,5,1
10,15,8.583105613267609,20,5,1
10,15,7.869034620375478,20,5,1
10,15,10.629680295336108,20,6,1
10,15,8.41849034707153,20,7,1
11,8,20.927194543375784,20,1,1
11,8,17.682660436648387,20,2,1
11,8,23.674026650240194,20,3,1
11,8,23.4856323211247,20,4,1
11,8,18.27890846963588,20,5,1
11,8,19.670297328984535,20,6,1
11,8,19.327455112824588,20,7,1
11,5,7.20421138145084,20,1,1
11,5,13.856424376236896,20,1,1
11,5,10.34661688666638,20,2,1
11,5,9.319855683608202,20,2,1
11,5,10.325408740070356,20,3,1
11,5,7.941992738205,20,3,1
11,5,8.762194191353382,20,4,1
11,5,10.118879990971253,20,4,1
11,5,13.543917275300966,20,5,1
11,5,13.765615503664671,20,5,1
11,5,9.506480239523379,20,6,1
11,5,8.688033412407684,20,7,1
11,14,15.596873959610642,20,1,1
11,14,16.62540143922166,20,2,1
11,14,20.912911025355264,20,3,1
11,14,20.359170429652423,20,3,1
11,14,15.537754721403804,20,4,1
11,14,17.829784593555257,20,4,1
11,14,13.128144868595893,20,5,1
11,14,15.18662816181097,20,5,1
11,14,15.097118224441898,20,6,1
11,14,17.32784263243332,20,7,1
11,4,25.134937778588558,20,1,1
11,4,25.328376719900074,20,1,1
11,4,24.81831838967665,20,1,1
11,4,20.928719873690433,20,1,1
11,4,22.52542759768061,20,2,1
11,4,22.659341130472843,20,2,1
11,4,22.145472863831436,20,2,1
11,4,24.932870478827603,20,2,1
11,4,23.144037268502014,20,3,1
11,4,25.763581258795675,20,3,1
11,4,22.86476750915441,20,3,1
11,4,26.16181554548304,20,3,1
11,4,22.962862411964,20,4,1
11,4,25.200802550177137,20,4,1
11,4,22.024485890721675,20,4,1
11,4,22.08025312642147,20,5,1
11,4,29.42958599465608,20,5,1
11,4,28.968062433969287,20,5,1
11,4,25.47333750994203,20,6,1
11,4,22.299287842021833,20,7,1
11,13,21.846688818728406,20,1,1
11,13,23.251015379309607,20,1,1
11,13,24.641109519308067,20,1,1
11,13,18.610853987884738,20,1,1
11,13,20.35624051111787,20,1,1
11,13,22.02980866524511,20,2,1
11,13,22.877730652547804,20,2,1
11,13,20.634538309178996,20,2,1
11,13,22.414493307843365,20,2,1
11,13,23.53247728254068,20,3,1
11,13,19.11607526742163,20,3,1
11,13,23.1340140326498,20,3,1
11,13,19.063260568290257,20,4,1
11,13,23.07992433050393,20,4,1
11,13,15.63254905579773,20,4,1
11,13,24.28226415915642,20,5,1
11,13,21.79445482206348,20,6,1
11,13,20.12014333468356,20,6,1
11,13,21.265166636625924,20,7,1
11,13,22.04885829398058,20,7,1
12,18,8.837985222798727,20,1,1
12,18,3.952907311722708,20,2,1
12,18,3.7211503985295926,20,3,1
12,18,3.0,20,4,1
12,18,8.756822704868721,20,5,1
12,18,5.553395993970566,20,6,1
12,18,3.487926304210108,20,7,1
12,8,12.111811870245942,20,1,1
12,8,12.684871193730915,20,1,1
12,8,14.417784844006565,20,2,1
12,8,11.659082318786227,20,2,1
12,8,12.612763812850918,20,2,1
12,8,10.362512723402345,20,3,1
12,8,16.200913035933123,20,4,1
12,8,12.366683158386884,20,5,1
12,8,9.291669085211513,20,6,1
12,8,13.04304266290606,20,7,1
12,2,33.848982613296805,20,1,1
12,2,32.08354239117912,20,1,1
12,2,32.046622156281536,20,1,1
12,2,33.24685493948204,20,2,1
12,2,33.359919213852905,20,2,1
12,2,34.13191257435051,20,2,1
12,2,31.621744567172147,20,3,1
12,2,34.26376625038827,20,3,1
12,2,32.10906355437436,20,3,1
12,2,35.10458032136753,20,4,1
12,2,35.314530328975295,20,4,1
12,2,32.93806574215728,20,5,1
12,2,32.13791673394369,20,6,1
12,2,28.605698487981197,20,7,1
12,2,31.08770313778385,20,7,1
12,13,16.543598472948307,20,1,1
12,13,21.808527512127664,20,1,1
12,13,23.15335741375977,20,2,1
12,13,23.895634917727286,20,2,1
12,13,24.108762116104028,20,2,1
12,13,21.947189008516204,20,2,1
12,13,25.28043486465584,20,3,1
12,13,21.70995366139591,20,3,1
12,13,27.70179297496335,20,3,1
12,13,24.13419930480342,20,4,1
12,13,25.459712229293718,20,4,1
12,13,22.69148947729008,20,4,1
12,13,24.95690869603277,20,4,1
12,13,20.537492945257988,20,5,1
12,13,26.711278558257224,20,5,1
12,13,25.970561128211315,20,5,1
12,13,24.127254694710494,20,6,1
12,13,23.007719887693025,20,7,1
12,13,23.39654850606012,20,7,1
13,13,6.638058210838189,20,1,1
13,13,9.43753692530648,20,1,1
13,13,8.532070798130821,20,2,1
13,13,4.068786821489645,20,2,1
13,13,6.119238502146219,20,3,1
13,13,6.931757531549325,20,3,1
13,13,4.837331758134837,20,4,1
13,13,3.600820101297523,20,4,1
13,13,12.16270358180537,20,5,1
13,13,3.672697404202115,20,5,1
13,13,5.470489915377014,20,6,1
13,13,14.78373732736473,20,7,1
13,6,39.25831250197213,20,1,1
13,6,38.5298367103801,20,1,1
13,6,36.712802606747324,20,2,1
13,6,36.30777179062179,20,2,1
13,6,38.084108069222374,20,2,1
13,6,36.585745564119605,20,3,1
13,6,37.87525002284364,20,3,1
13,6,40.19506300948833,20,4,1
13,6,35.619057776967566,20,4,1
13,6,39.06194785242069,20,5,1
13,6,35.25418326379784,20,6,1
13,6,40.37176144323777,20,7,1
13,12,37.89053980990137,20,1,1
13,12,29.88088785799022,20,1,1
13,12,33.494296993444685,20,2,1
13,12,35.01465589767902,20,2,1
13,12,28.418177063698145,20,3,1
13,12,27.062671264169975,20,3,1
13,12,31.950430452754762,20,3,1
13,12,32.39210202269429,20,4,1
13,12,33.35290916277468,20,4,1
13,12,34.49978316851023,20,4,1
13,12,35.61935426289632,20,4,1
13,12,31.954336027658023,20,5,1
13,12,32.82241924644544,20,5,1
13,12,36.238293890714395,20,5,1
13,12,33.22183436205744,20,6,1
13,12,28.33830354197361,20,7,1
13,12,38.15173159001952,20,7,1
14,7,5.557737402135578,20,1,1
14,7,14.341140988394242,20,2,1
14,7,7.405951219710293,20,3,1
14,7,4.186928937462014,20,3,1
14,7,4.053854283549625,20,4,1
14,7,10.785742826918549,20,4,1
14,7,9.599442203800098,20,5,1
14,7,7.396140501286459,20,5,1
14,7,7.457264327064468,20,6,1
14,7,3.1907391754434338,20,7,1
14,8,14.657523054361299,20,1,1
14,8,17.15964915052382,20,2,1
14,8,11.52581341578986,20,2,1
14,8,15.481565848946005,20,3,1
14,8,9.633486842036282,20,3,1
14,8,8.004641836410409,20,4,1
14,8,17.185585160303265,20,4,1
14,8,13.397505155999838,20,5,1
14,8,12.632402787864425,20,5,1
14,8,14.575170432614012,20,6,1
14,8,9.675066788903175,20,7,1
15,9,17.706570647333685,20,1,1
15,9,15.697069157022643,20,2,1
15,9,20.64215718778806,20,3,1
15,9,17.419457184277604,20,4,1
15,9,12.618163016560924,20,5,1
15,9,16.937872205312686,20,6,1
15,9,14.420736126786835,20,7,1
15,1,34.729847078389604,20,1,1
15,1,26.06948056750219,20,2,1
15,1,30.311401931292092,20,2,1
15,1,31.833073630095697,20,3,1
15,1,28.95935183823996,20,3,1
15,1,29.031756960683005,20,4,1
15,1,29.735775886129407,20,4,1
15,1,32.5772521634527,20,5,1
15,1,32.232716405966656,20,5,1
15,1,29.281153377202607,20,6,1
15,1,34.623764250226,20,7,1
15,15,6.646334893508313,20,1,1
15,15,4.970466149322387,20,2,1
15,15,3.0,20,2,1
15,15,3.0,20,3,1
15,15,4.09489399686014,20,3,1
15,15,4.8730174740098615,20,4,1
15,15,3.0,20,4,1
15,15,7.362490384051737,20,5,1
15,15,5.576515956584752,20,6,1
15,15,5.187864417949255,20,7,1
15,17,24.84125432050081,20,1,1
15,17,27.073844994268768,20,1,1
15,17,28.213914015706568,20,1,1
15,17,27.823898759640194,20,2,1
15,17,26.088214092932454,20,2,1
15,17,24.87307571207881,20,2,1
15,17,21.711589362578703,20,3,1
15,17,23.07541366674351,20,3,1
15,17,26.484831643519957,20,4,1
15,17,24.72049402715692,20,4,1
15,17,27.898169248919523,20,5,1
15,17,27.040204965974187,20,6,1
15,17,24.483960650333213,20,7,1
16,9,5.275035378552958,20,1,1
16,9,7.012634845377734,20,2,1
16,9,5.58792015437943,20,3,1
16,9,4.852633572276834,20,4,1
16,9,6.483614579849931,20,5,1
16,9,3.0,20,6,1
16,9,3.0,20,7,1
16,7,20.823024634477786,20,1,1
16,7,11.557513966677481,20,2,1
16,7,8.731972690706002,20,2,1
16,7,12.88752791236454,20,3,1
16,7,16.14273662442271,20,3,1
16,7,11.294455183803395,20,4,1
16,7,11.808570452249214,20,5,1
16,7,14.35807120069861,20,6,1
16,7,11.9475681934217,20,7,1
16,5,21.37626212032107,20,1,1
16,5,20.178882421092112,20,2,1
16,5,22.34005452738847,20,3,1
16,5,21.316084637253475,20,4,1
16,5,22.271820867608245,20,5,1
16,5,26.151470374468442,20,5,1
16,5,24.060402797224633,20,6,1
16,5,20.626906324971888,20,7,1
16,10,9.08423379050139,20,1,1
16,10,11.624701748660307,20,1,1
16,10,8.401992425832937,20,2,1
16,10,7.098771981562027,20,2,1
16,10,10.16713135724521,20,2,1
16,10,11.287441221773014,20,3,1
16,10,7.725872972811018,20,3,1
16,10,9.978579021346079,20,3,1
16,10,6.8188525677808745,20,4,1
16,10,12.869354662884081,20,4,1
16,10,11.629805196501954,20,4,1
16,10,5.437373143624512,20,5,1
16,10,9.34185828561347,20,5,1
16,10,5.6159272112827505,20,6,1
16,10,11.293603663120933,20,7,1
17,18,18.55686865507883,20,1,1
17,18,19.510263602437742,20,2,1
17,18,13.918935729472363,20,3,1
17,18,14.373251172397715,20,4,1
17,18,17.252802030778728,20,5,1
17,18,15.349422991224344,20,6,1
17,18,19.21628365526304,20,7,1
17,11,23.915658936250267,20,1,1
17,11,24.046723236200734,20,2,1
17,11,29.518336411586308,20,3,1
17,11,27.01374084322176,20,4,1
17,11,23.680066974032698,20,5,1
17,11,21.787807945175423,20,6,1
17,11,25.765927730456404,20,7,1
17,16,30.54936999429478,20,1,1
17,16,31.278205791253836,20,1,1
17,16,32.3110661914107,20,2,1
17,16,30.75136984173936,20,2,1
17,16,26.905985811207746,20,3,1
17,16,29.74999661517123,20,3,1
17,16,27.463339674055728,20,4,1
17,16,25.97248428032646,20,4,1
17,16,29.53602468207204,20,5,1
17,16,31.348049867476036,20,5,1
17,16,28.40717010281305,20,6,1
17,16,30.03319862302333,20,7,1
17,18,25.701134956461797,20,1,1
17,18,19.747801526045812,20,2,1
17,18,20.509975020278606,20,3,1
17,18,21.447693707679363,20,3,1
17,18,15.822847360950714,20,4,1
17,18,23.09109147907636,20,4,1
17,18,25.786376172327767,20,5,1
17,18,25.1615540725933,20,5,1
17,18,21.658833913264903,20,6,1
17,18,24.554788402295223,20,7,1
18,15,32.500913634589146,20,1,1
18,15,27.79925951675532,20,2,1
18,15,27.37620717260132,20,3,1
18,15,31.906102415048792,20,4,1
18,15,27.337323454377888,20,5,1
18,15,29.21201638772264,20,6,1
18,15,29.457243606747973,20,7,1
18,1,31.4965889666362,20,1,1
18,1,32.8605749003508,20,2,1
18,1,34.4357424871548,20,3,1
18,1,25.045068923425852,20,4,1
18,1,29.572012114350898,20,5,1
18,1,30.691733909044768,20,6,1
18,1,33.30764898261602,20,7,1
18,14,12.519342644347871,20,1,1
18,14,10.174246855932283,20,1,1
18,14,10.178559190464895,20,2,1
18,14,7.8138768579712785,20,2,1
18,14,9.097471789399508,20,3,1
18,14,11.021854793300639,20,3,1
18,14,11.850117147511195,20,4,1
18,14,5.445117194007544,20,4,1
18,14,7.12514857777999,20,5,1
18,14,10.962428448840807,20,5,1
18,14,8.957177954066095,20,6,1
18,14,14.279795700597498,20,7,1
18,1,30.09804544045239,20,1,1
18,1,27.16828759786059,20,1,1
18,1,29.325770659724512,20,2,1
18,1,34.39980614367137,20,2,1
18,1,29.771454351566998,20,3,1
18,1,30.93524553620688,20,3,1
18,1,30.167559110141507,20,4,1
18,1,29.546371068758596,20,5,1
18,1,25.235908279458016,20,6,1
18,1,27.774770708534444,20,7,1
19,8,21.575716411024544,20,1,1
19,8,20.01985707675332,20,2,1
19,8,20.350614632661294,20,3,1
19,8,18.502724934466325,20,4,1
19,8,18.372917022222374,20,5,1
19,8,23.863472288182518,20,6,1
19,8,14.267795951794852,20,7,1
19,16,7.781512278843282,20,1,1
19,16,3.0,20,2,1
19,16,7.643364241988387,20,3,1
19,16,8.461736620884652,20,4,1
19,16,3.0,20,5,1
19,16,6.067140721836202,20,6,1
19,16,5.657997946888849,20,7,1
19,1,6.926420199303507,20,1,1
19,1,5.195732692920513,20,1,1
19,1,3.0,20,2,1
19,1,6.206382828440241,20,2,1
19,1,7.454260718750265,20,3,1
19,1,7.919942757549331,20,3,1
19,1,5.3873777665726195,20,4,1
19,1,6.595877969691394,20,4,1
19,1,4.644673596551209,20,5,1
19,1,3.0,20,5,1
19,1,5.786675833412485,20,6,1
19,1,3.0,20,7,1
20,20,34.60320853786692,20,1,1
20,20,36.741720578429415,20,2,1
20,20,38.84446940477816,20,3,1
20,20,35.907275725104014,20,4,1
20,20,39.69421018307519,20,5,1
20,20,35.924381055999,20,6,1
20,20,37.59234270679203,20,7,1
20,8,3.0,20,1,1
20,8,3.0,20,2,1
20,8,3.0,20,3,1
20,8,4.730065071987172,20,3,1
20,8,4.523897064494475,20,4,1
20,8,3.0,20,4,1
20,8,3.0,20,5,1
20,8,3.245017956913778,20,5,1
20,8,3.0,20,6,1
20,8,5.3602603146416,20,7,1
21,20,15.768922333242227,20,1,1
21,20,13.002955703500373,20,2,1
21,20,14.455712645296883,20,3,1
21,20,8.08468240589694,20,4,1
21,20,17.88586837475023,20,5,1
21,20,17.412452031970503,20,6,1
21,20,12.829833719430992,20,7,1
21,2,23.794863318863506,20,1,1
21,2,32.2019078565167,20,2,1
21,2,25.188102727897295,20,3,1
21,2,28.31624988384078,20,4,1
21,2,28.110330504873765,20,5,1
21,2,26.66386248554593,20,6,1
21,2,30.602094650503798,20,7,1
21,6,15.733631073942064,20,1,1
21,6,13.940591705779344,20,2,1
21,6,10.285665664306876,20,2,1
21,6,14.589704197789882,20,3,1
21,6,13.45618885343389,20,4,1
21,6,18.92311675966948,20,5,1
21,6,12.882336872167834,20,5,1
21,6,16.839229887434882,20,6,1
21,6,18.014010905421753,20,7,1
22,16,6.851269958074157,20,1,1
22,16,5.793246420837679,20,2,1
22,16,4.359694118890254,20,3,1
22,16,5.361679786209533,20,4,1
22,16,9.973822554389209,20,5,1
22,16,8.589301190492876,20,6,1
22,16,4.231681592812706,20,7,1
22,17,28.098314473760254,20,1,1
22,17,36.0984404218008,20,2,1
22,17,32.4780800027792,20,3,1
22,17,30.780867972409407,20,4,1
22,17,33.11062630442049,20,5,1
22,17,29.995561443078106,20,6,1
22,17,28.582220049723183,20,7,1
23,6,20.91238156040448,20,1,1
23,6,19.11630484239821,20,2,1
23,6,21.56237923135949,20,3,1
23,6,18.227080658942878,20,4,1
23,6,15.405567075682349,20,5,1
23,6,19.73388893306679,20,6,1
23,6,23.36813523975269,20,7,1
23,2,37.78404186366633,20,1,1
23,2,37.60308446392631,20,2,1
23,2,37.569369424153614,20,3,1
23,2,37.20746438600454,20,4,1
23,2,35.737975126355444,20,5,1
23,2,36.080421897638395,20,6,1
23,2,33.33771837945505,20,7,1
23,4,17.65932958670254,20,1,1
23,4,17.953693349322965,20,2,1
23,4,14.576938162867743,20,3,1
23,4,20.45143169355856,20,4,1
23,4,18.636298173222134,20,5,1
23,4,11.731941238423918,20,6,1
23,4,16.3156197719417,20,7,1
24,5,15.866672244512504,20,1,1
24,5,12.742279787489517,20,2,1
24,5,10.457408709024527,20,3,1
24,5,10.234129565437886,20,4,1
24,5,16.53654612314372,20,5,1
24,5,8.31407893036976,20,6,1
24,5,11.450616017270633,20,7,1
25,6,34.03610291214178,20,1,1
25,6,31.349096972966134,20,2,1
25,6,29.154304150983382,20,3,1
25,6,32.76251472331634,20,4,1
25,6,37.278511173511774,20,5,1
25,6,36.13449129540385,20,6,1
25,6,32.3048986142304,20,7,1
26,7,21.566957263847684,20,1,1
26,7,14.081708054276756,20,2,1
26,7,23.027238468521013,20,3,1
26,7,19.819684288044893,20,4,1
26,7,20.812666558380474,20,5,1
26,7,25.499583557233215,20,6,1
26,7,19.82702588460956,20,7,1
28,11,12.641187329903168,20,1,1
28,11,12.850218877714255,20,2,1
28,11,13.429267919387135,20,3,1
28,11,12.775323792995163,20,4,1
28,11,12.208225900348749,20,5,1
28,11,10.353344344558666,20,6,1
28,11,11.177893043714873,20,7,1
1,3,11.32650713677964,20,1,2
1,3,11.936593955443213,20,1,2
1,3,9.955346653898602,20,2,2
1,3,9.51348710111844,20,2,2
1,3,14.16392926651148,20,3,2
1,3,8.601702985774589,20,3,2
1,3,12.28890313771347,20,4,2
1,3,7.494673120941469,20,4,2
1,3,8.977618005834195,20,5,2
1,3,11.170665157179537,20,5,2
1,3,9.54124896284721,20,6,2
1,3,14.201252002925111,20,7,2
1,11,26.98089855918437,20,1,2
1,11,24.333931356817843,20,1,2
1,11,25.592262938338283,20,1,2
1,11,27.12978018470382,20,1,2
1,11,26.2523889593924,20,1,2
1,11,26.134170691801362,20,2,2
1,11,29.177383963375675,20,2,2
1,11,29.071654714141175,20,2,2
1,11,24.358795356683668,20,2,2
1,11,27.300744442086888,20,2,2
1,11,25.22050580136763,20,2,2
1,11,25.531030614310623,20,3,2
1,11,27.411351691537806,20,3,2
1,11,26.742362584263716,20,3,2
1,11,24.68804673565953,20,3,2
1,11,28.901855346896618,20,3,2
1,11,26.04674225023536,20,3,2
1,11,27.437999664043332,20,4,2
1,11,30.551879682961825,20,4,2
1,11,28.839253045945203,20,4,2
1,11,32.92359635380617,20,4,2
1,11,26.17160718879965,20,5,2
1,11,23.771413488657082,20,6,2
1,11,26.27999942794233,20,6,2
1,11,29.11568321004782,20,7,2
1,11,26.429298073265574,20,7,2
1,9,25.212704809095243,20,1,2
1,9,27.836769847815894,20,1,2
1,9,23.13898336761886,20,2,2
1,9,23.366374370159317,20,2,2
1,9,28.679025115564972,20,2,2
1,9,21.221248063172233,20,3,2
1,9,26.65811833953419,20,3,2
1,9,26.0683298947198,20,3,2
1,9,29.610840746844627,20,3,2
1,9,26.644772420980523,20,3,2
1,9,23.28623927551913,20,3,2
1,9,22.31274679063746,20,4,2
1,9,27.461365754852892,20,4,2
1,9,29.938340665112538,20,4,2
1,9,28.25260991077034,20,4,2
1,9,25.070153697478652,20,4,2
1,9,19.092443450661793,20,4,2
1,9,24.690680835979357,20,4,2
1,9,25.54925981182428,20,4,2
1,9,20.69475423901637,20,4,2
1,9,20.645443278690383,20,5,2
1,9,29.083255379302525,20,5,2
1,9,25.697817781219157,20,5,2
1,9,32.366730175906866,20,5,2
1,9,26.538880962714593,20,5,2
1,9,21.75070004974851,20,6,2
1,9,24.287212152199345,20,6,2
1,9,30.784085915365438,20,7,2
1,9,27.161895455973593,20,7,2
1,19,13.137096181204845,20,1,2
1,19,11.041044787784715,20,1,2
1,19,12.546356702507246,20,1,2
1,19,7.909155132093806,20,1,2
1,19,9.89247081927926,20,1,2
1,19,8.807157302857856,20,1,2
1,19,7.898765616079634,20,2,2
1,19,8.848134027677816,20,2,2
1,19,9.903769601340507,20,2,2
1,19,11.204410161554577,20,2,2
1,19,16.810331489028094,20,2,2
1,19,15.590063668164936,20,2,2
1,19,9.060793138390284,20,3,2
1,19,6.734720282091611,20,3,2
1,19,11.550531944351096,20,3,2
1,19,12.965310901415478,20,3,2
1,19,8.44968372699368,20,3,2
1,19,9.794171798189197,20,3,2
1,19,11.063129362781735,20,3,2
1,19,11.348658734598517,20,3,2
1,19,11.33007101295804,20,4,2
1,19,12.133173964253114,20,4,2
1,19,3.5394685501871725,20,4,2
1,19,16.442794959292677,20,4,2
1,19,9.710913532231546,20,4,2
1,19,9.347025879643006,20,4,2
1,19,15.348242590560154,20,5,2
1,19,16.59270729905579,20,5,2
1,19,14.941931845955729,20,5,2
1,19,7.003120151763614,20,5,2
1,19,9.229774305401445,20,5,2
1,19,13.947932785217011,20,6,2
1,19,9.048932156782119,20,6,2
1,19,13.292775288261518,20,6,2
1,19,7.309126212132554,20,7,2
1,19,12.696673167077714,20,7,2
1,1,26.931318075842025,20,1,2
1,1,34.13799138595529,20,1,2
1,1,34.810412372722865,20,1,2
1,1,34.749800285755555,20,1,2
1,1,29.28818188567955,20,1,2
1,1,31.837875497933226,20,1,2
1,1,27.733661266623866,20,2,2
1,1,28.962565939916487,20,2,2
1,1,34.623142696974995,20,2,2
1,1,31.642136330437797,20,2,2
1,1,34.116498654100354,20,2,2
1,1,31.182274060977026,20,2,2
1,1,29.353576707203587,20,2,2
1,1,35.55840397202922,20,2,2
1,1,32.226811499995364,20,2,2
1,1,34.342798174252565,20,3,2
1,1,29.34363956254783,20,3,2
1,1,35.01492180740356,20,3,2
1,1,32.83943259720958,20,3,2
1,1,32.42983328903995,20,3,2
1,1,28.714486795397132,20,3,2
1,1,34.80708729607655,20,3,2
1,1,29.559262787555284,20,3,2
1,1,29.44718389374122,20,4,2
1,1,29.080289455210156,20,4,2
1,1,33.256363410430176,20,4,2
1,1,34.87405572883322,20,4,2
1,1,31.813316160948098,20,4,2
1,1,34.508048220483396,20,4,2
1,1,36.6294297994115,20,4,2
1,1,37.52361172732679,20,4,2
1,1,32.925525459054874,20,4,2
1,1,35.172265784322384,20,5,2
1,1,31.056499700624936,20,5,2
1,1,36.20646721639022,20,5,2
1,1,35.36366131210812,20,5,2
1,1,32.28369019185587,20,5,2
1,1,29.959374444521647,20,6,2
1,1,32.61550128717021,20,6,2
1,1,30.11152972301092,20,6,2
1,1,30.113610778379382,20,7,2
1,1,30.776238238706604,20,7,2
1,1,27.00836538641571,20,7,2
1,1,28.971227862577557,20,7,2
2,16,37.295578049455195,20,1,2
2,16,40.64734164840789,20,1,2
2,16,39.64482312633746,20,2,2
2,16,41.518266814958665,20,2,2
2,16,39.02195859764652,20,3,2
2,16,37.317345623361874,20,3,2
2,16,38.587550593158504,20,4,2
2,16,37.299967016349264,20,4,2
2,16,43.29935346327632,20,5,2
2,16,36.59846899568624,20,6,2
2,16,39.256701182835144,20,7,2
2,8,40.71235393269299,20,1,2
2,8,40.56123647064482,20,2,2
2,8,39.63987097299681,20,2,2
2,8,37.82957101316702,20,3,2
2,8,34.665693935167035,20,3,2
2,8,39.96563853404902,20,3,2
2,8,38.07835968279151,20,4,2
2,8,41.95512488414711,20,4,2
2,8,40.28346539451406,20,4,2
2,8,40.58718724356191,20,4,2
2,8,38.547678693830434,20,4,2
2,8,38.69160893912036,20,5,2
2,8,36.44835209362242,20,5,2
2,8,38.03580143751452,20,6,2
2,8,40.75543201739962,20,6,2
2,8,36.93109461889437,20,7,2
2,8,38.50284931962309,20,7,2
2,18,32.76063715921124,20,1,2
