Customer_id,Connection,Weight,Unit_type,Day,Week
8,12,10.158715680364542,20,4,0
8,12,9.782468990059694,20,5,0
8,12,10.920232043404726,20,5,0
8,12,10.258414331145266,20,5,0
8,12,8.960450914363037,20,5,0
8,12,6.951107113016993,20,6,0
8,12,12.037675599996557,20,7,0
8,12,6.222016032347888,20,7,0
8,4,16.626953655022213,20,1,0
8,4,17.86461283497466,20,1,0
8,4,14.71397125068083,20,1,0
8,4,14.638113074676209,20,2,0
8,4,13.509226726232907,20,2,0
8,4,13.114081490278728,20,2,0
8,4,21.908612821326656,20,3,0
8,4,14.997432952423699,20,3,0
8,4,14.71137831745998,20,3,0
8,4,17.635910426360415,20,4,0
8,4,15.016394635093596,20,4,0
8,4,17.236117591685353,20,4,0
8,4,11.95150647252672,20,5,0
8,4,16.771594796478688,20,5,0
8,4,18.655381917458993,20,6,0
8,4,16.39988165331573,20,7,0
8,11,10.653196716699265,20,1,0
8,11,14.304620885794264,20,1,0
8,11,17.082331584852316,20,1,0
8,11,11.967661891820885,20,1,0
8,11,6.525756670644909,20,2,0
8,11,10.427341795899332,20,2,0
8,11,10.142487685837736,20,2,0
8,11,12.987371316266405,20,2,0
8,11,12.994837607162138,20,2,0
8,11,17.829604484765863,20,3,0
8,11,15.902786229930687,20,3,0
8,11,13.884892615438687,20,3,0
8,11,6.582204755749764,20,3,0
8,11,14.378634964139733,20,3,0
8,11,10.615803660536024,20,4,0
8,11,6.953323718382033,20,4,0
8,11,10.440380130541163,20,4,0
8,11,10.111146190663051,20,4,0
8,11,15.28498986892178,20,5,0
8,11,11.862409251750972,20,5,0
8,11,12.211809009163119,20,5,0
8,11,13.216121063896717,20,6,0
8,11,10.0311194147599,20,6,0
8,11,15.030350541453178,20,7,0
8,11,11.932878343058904,20,7,0
9,1,27.661628137563397,20,1,0
9,1,34.45503285328245,20,2,0
9,1,31.15647608302716,20,3,0
9,1,22.48298019080496,20,4,0
9,1,29.682169566909952,20,5,0
9,1,27.35271276862956,20,6,0
9,1,27.914913546095136,20,7,0
9,18,29.34593279070095,20,1,0
9,18,28.715826939468997,20,2,0
9,18,25.791402903177207,20,3,0
9,18,27.233679473224527,20,3,0
9,18,27.073514262530068,20,4,0
9,18,29.0344526680766,20,4,0
9,18,28.764543782090318,20,5,0
9,18,30.722485019487955,20,5,0
9,18,30.335213073629152,20,6,0
9,18,27.565352931662847,20,7,0
9,14,36.978256197093316,20,1,0
9,14,28.554500358000574,20,1,0
9,14,33.17812798821903,20,1,0
9,14,37.24703019963771,20,1,0
9,14,26.950966226988335,20,2,0
9,14,35.05943579134725,20,2,0
9,14,36.12063741444904,20,2,0
9,14,34.3117958789159,20,2,0
9,14,35.0367507760017,20,3,0
9,14,32.247930809921534,20,3,0
9,14,31.64975455647703,20,3,0
9,14,29.936596214948235,20,3,0
9,14,38.33135523246152,20,4,0
9,14,37.72334823838915,20,4,0
9,14,33.626014556852084,20,5,0
9,14,31.81925560783275,20,6,0
9,14,35.999349006693514,20,7,0
9,8,23.298061401458263,20,1,0
9,8,21.179542845350113,20,1,0
9,8,21.674910408786797,20,1,0
9,8,18.692933336335965,20,1,0
9,8,21.67776028086643,20,2,0
9,8,19.258222381377497,20,2,0
9,8,19.5398058122655,20,2,0
9,8,23.855013587606994,20,3,0
9,8,18.827802338298213,20,3,0
9,8,18.6566455077727,20,3,0
9,8,23.05896910767624,20,4,0
9,8,18.725383529394485,20,4,0
9,8,19.677005011882414,20,5,0
9,8,23.06832166909932,20,5,0
9,8,21.592151156372097,20,6,0
9,8,18.9284641492073,20,7,0
9,8,22.351313396864658,20,7,0
9,8,34.33481956476574,20,1,0
9,8,30.52673165206712,20,2,0
9,8,28.381170810179118,20,3,0
9,8,30.33989406141833,20,3,0
9,8,33.57940020975249,20,3,0
9,8,32.05370382804915,20,4,0
9,8,32.04716319179698,20,4,0
9,8,31.8542298447642,20,4,0
9,8,37.07456560504737,20,5,0
9,8,35.21884352221709,20,5,0
9,8,30.115774648120208,20,5,0
9,8,33.982776050268015,20,5,0
9,8,33.84979715238163,20,6,0
9,8,37.007846053334006,20,7,0
10,19,35.208031373168325,20,1,0
10,19,33.38457862009009,20,2,0
10,19,33.36903543477149,20,3,0
10,19,31.942956158152935,20,4,0
10,19,33.91047954903623,20,5,0
10,19,33.400236867759375,20,6,0
10,19,34.508591568917105,20,7,0
10,1,15.029933717074007,20,1,0
10,1,20.53588724033,20,1,0
10,1,16.9062145861203,20,2,0
10,1,12.683501848359313,20,2,0
10,1,13.733774040555765,20,3,0
10,1,12.71755696040819,20,3,0
10,1,14.19289217128061,20,4,0
10,1,10.200287267071259,20,4,0
10,1,6.240998648737441,20,5,0
10,1,14.560190759198978,20,6,0
10,1,16.428426467372557,20,7,0
10,15,14.225196188036014,20,1,0
10,15,16.0054144723245,20,1,0
10,15,12.786446017591617,20,1,0
10,15,16.807814857528268,20,1,0
10,15,17.420360082000172,20,2,0
10,15,14.890947473790668,20,2,0
10,15,12.822515994768375,20,2,0
10,15,18.922172362453345,20,2,0
10,15,16.28383790869408,20,3,0
10,15,13.853068571679371,20,3,0
10,15,14.91954563084695,20,3,0
10,15,17.18024577105123,20,3,0
10,15,11.627482444149539,20,4,0
10,15,16.01062969184844,20,4,0
10,15,14.157818466201075,20,4,0
10,15,14.123578622375287,20,4,0
10,15,16.787749476556804,20,5,0
10,15,14.511496484955341,20,5,0
10,15,12.184313899450432,20,5,0
10,15,16.263492906965453,20,5,0
10,15,14.05099212396997,20,6,0
10,15,11.741679160274208,20,7,0
10,15,9.265629926504218,20,1,0
10,15,10.371086121591794,20,1,0
10,15,9.671783366403375,20,1,0
10,15,11.429594991347571,20,1,0
10,15,11.259387928985198,20,1,0
10,15,10.126971951835777,20,2,0
10,15,8.161129225558042,20,2,0
10,15,8.839249642568456,20,2,0
10,15,8.500745096125588,20,2,0
10,15,9.430056884366971,20,2,0
10,15,10.698421200122098,20,3,0
10,15,11.996064669291721,20,3,0
10,15,8.7352364563348,20,3,0
10,15,7.562439545726166,20,3,0
10,15,10.887591562743474,20,3,0
10,15,12.82716524203505,20,4,0
10,15,9.972077129193075,20,4,0
10,15,9.135143080128099,20,4,0
10,15,11.106066871568197,20,4,0
10,15,9.65184657278685,20,4,0
10,15,10.155745583860494,20,4,0
10,15,10.818588788443979,20,5,0
10,15,11.258725081393267,20,5,0
10,15,13.840244161598067,20,5,0
10,15,8.42087326225272,20,5,0
10,15,10.789895564319016,20,5,0
10,15,9.634909798174942,20,6,0
10,15,7.1097410892125605,20,6,0
10,15,13.75555361408977,20,7,0
10,15,15.167539144314109,20,7,0
11,11,12.755565333525158,20,1,0
11,11,16.065235039498607,20,2,0
11,11,14.883730208749892,20,3,0
11,11,7.436751854269957,20,4,0
11,11,12.624880210142962,20,5,0
11,11,8.722101627034956,20,6,0
11,11,11.950862558084689,20,7,0
11,14,39.41211367633835,20,1,0
11,14,38.50221846530255,20,1,0
11,14,34.829061443244804,20,2,0
11,14,41.54583792238419,20,2,0
11,14,38.99253918017666,20,3,0
11,14,40.54121927414142,20,3,0
11,14,40.0256020292939,20,4,0
11,14,34.68870774857125,20,4,0
11,14,40.067152092905545,20,5,0
11,14,36.73359766499214,20,5,0
11,14,36.909856720966964,20,6,0
11,14,40.840397556612785,20,7,0
11,7,37.41635077729571,20,1,0
11,7,30.224427645238592,20,1,0
11,7,32.443969264757925,20,1,0
11,7,34.30964929596089,20,1,0
11,7,32.30186658151242,20,1,0
11,7,29.197056609251987,20,2,0
11,7,29.974693034359255,20,2,0
11,7,34.382428578994045,20,2,0
11,7,38.02689342540304,20,2,0
11,7,32.93934222803149,20,3,0
11,7,31.76930286939476,20,3,0
11,7,37.482982463285005,20,3,0
11,7,33.18337148161494,20,3,0
11,7,35.08028942830769,20,3,0
11,7,36.85310016324476,20,4,0
11,7,35.53760535805601,20,4,0
11,7,34.133003337946235,20,4,0
11,7,34.54066727065154,20,4,0
11,7,34.44454250842903,20,4,0
11,7,36.77614133141741,20,5,0
11,7,35.51463253590036,20,5,0
11,7,33.509492043571726,20,5,0
11,7,32.86121819020105,20,5,0
11,7,33.49954648533271,20,5,0
11,7,34.584002540037815,20,6,0
11,7,32.45888557434743,20,6,0
11,7,36.32166032993232,20,7,0
11,7,33.00443403449448,20,7,0
12,9,8.745743443320128,20,1,0
12,9,5.2470179837331425,20,1,0
12,9,5.347745071189879,20,2,0
12,9,11.101032533082453,20,2,0
12,9,9.012857622043487,20,3,0
12,9,5.663374584237049,20,3,0
12,9,7.247036388929585,20,4,0
12,9,7.143515341890015,20,4,0
12,9,7.162212566991976,20,5,0
12,9,5.620572320502858,20,5,0
12,9,6.955031804811319,20,6,0
12,9,7.85401037623758,20,7,0
12,9,7.392713649413358,20,1,0
12,9,9.514254966476264,20,1,0
12,9,9.146652675486553,20,1,0
12,9,10.30455809559248,20,2,0
12,9,7.387047834946337,20,2,0
12,9,10.030965291805469,20,2,0
12,9,7.7891747312371065,20,3,0
12,9,9.624392991113803,20,3,0
12,9,7.713045970174378,20,3,0
12,9,9.780960285851522,20,4,0
12,9,6.386182299166301,20,4,0
12,9,5.293626825619957,20,4,0
12,9,7.687949186249849,20,5,0
12,9,9.807521321404066,20,5,0
12,9,11.166090077523611,20,5,0
12,9,5.019253403462397,20,6,0
12,9,5.131709732577066,20,7,0
12,4,27.490653217374263,20,1,0
12,4,28.26595205133008,20,1,0
12,4,24.303855251203988,20,1,0
12,4,26.548641864177952,20,2,0
12,4,27.847924884836985,20,2,0
12,4,26.45655094199612,20,2,0
12,4,27.63811265629757,20,2,0
12,4,28.296606991647824,20,3,0
12,4,28.521694408029138,20,3,0
12,4,23.022031494331877,20,3,0
12,4,28.65626708300665,20,3,0
12,4,29.03920702058692,20,4,0
12,4,22.979578079282387,20,4,0
12,4,28.50991138162231,20,4,0
12,4,28.884904513911803,20,4,0
12,4,27.011708121544327,20,5,0
12,4,26.29608258225312,20,5,0
12,4,25.377093727878552,20,5,0
12,4,23.884063065974097,20,6,0
12,4,22.181559869393254,20,7,0
12,17,37.76133984921456,20,1,0
12,17,38.46051570710317,20,1,0
12,17,36.984002877488955,20,1,0
12,17,37.32981199050371,20,1,0
12,17,41.42357992963394,20,1,0
12,17,43.88147244789608,20,2,0
12,17,36.727565890174866,20,2,0
12,17,33.30444024921845,20,2,0
12,17,35.84384125985838,20,2,0
12,17,38.17929611762482,20,2,0
12,17,38.19285458338295,20,3,0
12,17,38.713801796141055,20,3,0
12,17,35.05671378725813,20,3,0
12,17,39.41445837662071,20,3,0
12,17,41.14473020043237,20,3,0
12,17,34.80322875025789,20,4,0
12,17,37.671807528116716,20,4,0
12,17,40.60892159154347,20,4,0
12,17,39.156677029087824,20,4,0
12,17,41.544935808467095,20,5,0
12,17,41.384826626215805,20,6,0
12,17,38.03797229378342,20,7,0
13,12,31.997534420973853,20,1,0
13,12,29.75861371906844,20,2,0
13,12,30.486387299348472,20,3,0
13,12,38.61060586929142,20,4,0
13,12,27.66873732979674,20,5,0
13,12,32.340481343820734,20,6,0
13,12,31.033795896780607,20,7,0
13,16,17.72932012004948,20,1,0
13,16,21.04036613699302,20,1,0
13,16,19.393490370795423,20,2,0
13,16,22.719333092428098,20,2,0
13,16,21.366304170185863,20,3,0
13,16,15.613724203946738,20,3,0
13,16,15.897851551033273,20,4,0
13,16,20.541606015938587,20,5,0
13,16,17.352743310227368,20,6,0
13,16,20.866049522089227,20,7,0
13,2,8.195185609545149,20,1,0
13,2,9.802404258838678,20,1,0
13,2,9.472475185334154,20,2,0
13,2,13.552247663680166,20,2,0
13,2,13.385014417192908,20,3,0
13,2,17.887061700441226,20,3,0
13,2,20.76903639668553,20,3,0
13,2,7.644839186849124,20,4,0
13,2,14.48008393448686,20,4,0
13,2,14.30196858224446,20,5,0
13,2,11.66938141749027,20,6,0
13,2,11.504419033337605,20,7,0
14,18,22.022984570035444,20,1,0
14,18,13.922663057305666,20,2,0
14,18,18.444563521738097,20,3,0
14,18,13.553242224282466,20,4,0
14,18,15.063472453938585,20,5,0
14,18,15.310106836187808,20,6,0
14,18,19.59478563036828,20,7,0
14,12,18.78745124619626,20,1,0
14,12,19.53809686548019,20,1,0
14,12,20.69821753947962,20,2,0
14,12,23.933981611872134,20,2,0
14,12,17.202595888573594,20,3,0
14,12,15.206697167929711,20,3,0
14,12,21.135075178573366,20,4,0
14,12,16.216333987484965,20,4,0
14,12,14.246887670912876,20,5,0
14,12,20.937151005101,20,5,0
14,12,18.7298962434756,20,6,0
14,12,20.361352092269435,20,7,0
14,12,36.881653062485505,20,1,0
14,12,35.677347550025075,20,1,0
14,12,33.24388652014802,20,1,0
14,12,30.116174397802276,20,2,0
14,12,30.98117616379334,20,2,0
14,12,28.61159535180805,20,2,0
14,12,28.738940255275494,20,3,0
14,12,34.00998798116865,20,3,0
14,12,30.43034170628394,20,3,0
14,12,36.73789129952314,20,4,0
14,12,27.335867398919703,20,4,0
14,12,35.07872723943199,20,4,0
14,12,33.12430225586195,20,5,0
14,12,34.890242853973334,20,5,0
14,12,36.882873513878195,20,5,0
14,12,35.134352610147275,20,6,0
14,12,33.541445927006876,20,7,0
14,1,34.7519583676678,20,1,0
14,1,31.667820743408967,20,2,0
14,1,31.438582894933216,20,3,0
14,1,34.653020520884276,20,3,0
14,1,28.269543637051694,20,4,0
14,1,37.07775011133997,20,4,0
14,1,29.395515979491996,20,4,0
14,1,27.545658465541234,20,5,0
14,1,29.983172102026145,20,5,0
14,1,26.497728743830496,20,6,0
14,1,28.562067360098343,20,6,0
14,1,36.30690993510915,20,7,0
15,5,6.438124747467787,20,1,0
15,5,5.658833176851893,20,2,0
15,5,3.0,20,3,0
15,5,6.5747228932279675,20,4,0
15,5,4.475815872020198,20,5,0
15,5,3.0,20,6,0
15,5,6.393212248600744,20,7,0
15,20,27.5790499304587,20,1,0
15,20,29.111443160395357,20,1,0
15,20,29.738019183176892,20,2,0
15,20,34.93498384904738,20,2,0
15,20,29.222996992677633,20,3,0
15,20,28.997465789389086,20,3,0
15,20,26.653746730085274,20,4,0
15,20,29.20216307494179,20,4,0
15,20,29.133905221843804,20,5,0
15,20,29.77085011668438,20,5,0
15,20,29.644257131061423,20,6,0
15,20,31.16239157705059,20,7,0
15,11,13.623638387837495,20,1,0
15,11,14.896200086102201,20,2,0
15,11,17.307232486007294,20,3,0
15,11,15.60845018516264,20,3,0
15,11,18.097436916795115,20,4,0
15,11,17.299236984884228,20,4,0
15,11,16.51097257802434,20,5,0
15,11,16.371596541949803,20,5,0
15,11,18.28806581599882,20,5,0
15,11,21.04220860631197,20,6,0
15,11,17.690661912507984,20,7,0
16,19,29.74420374869844,20,1,0
16,19,30.0312801722768,20,2,0
16,19,26.151638003157352,20,3,0
16,19,31.73587731750377,20,4,0
16,19,28.901506167571377,20,5,0
16,19,29.15605448012461,20,6,0
16,19,32.24454633991115,20,7,0
16,5,29.886428429100953,20,1,0
16,5,28.413757981404828,20,2,0
16,5,26.776204017177513,20,2,0
16,5,27.083135707118295,20,3,0
16,5,23.76592327841462,20,3,0
16,5,30.49529725636685,20,4,0
16,5,25.859818712540388,20,4,0
16,5,30.230942269181053,20,5,0
16,5,23.60345387282568,20,6,0
16,5,28.869809563140564,20,7,0
16,20,32.90355289907787,20,1,0
16,20,30.213227103257005,20,2,0
16,20,35.35461886093405,20,3,0
16,20,32.9741978828436,20,4,0
16,20,31.95625444441811,20,4,0
16,20,32.46540092497686,20,5,0
16,20,31.809360209495832,20,5,0
16,20,29.262510429019134,20,6,0
16,20,33.91143597954606,20,7,0
16,18,12.59509157714016,20,1,0
16,18,8.1555350360607,20,2,0
16,18,6.5211675268640885,20,2,0
16,18,6.687723554185622,20,3,0
16,18,7.183380491378729,20,3,0
16,18,9.795339646148497,20,3,0
16,18,7.432922640436992,20,4,0
16,18,8.030809563738027,20,4,0
16,18,7.252574983580676,20,5,0
16,18,9.816473952780798,20,5,0
16,18,9.864357155203841,20,6,0
16,18,11.36306817135405,20,7,0
17,6,31.54979681955844,20,1,0
17,6,32.11693109427867,20,2,0
17,6,35.30463506355294,20,3,0
17,6,26.0500337968467,20,4,0
17,6,30.693626171224082,20,5,0
17,6,29.050621403842783,20,6,0
17,6,29.231583500098456,20,7,0
17,1,38.58826304602875,20,1,0
17,1,39.669490853986055,20,2,0
17,1,40.5188630537967,20,3,0
17,1,39.21296137108738,20,4,0
17,1,38.53926036981394,20,5,0
17,1,40.357121469923776,20,6,0
17,1,40.900709958834554,20,7,0
17,14,34.09215285595975,20,1,0
17,14,37.78526486548117,20,1,0
17,14,38.43633441988977,20,2,0
17,14,37.90518523014482,20,2,0
17,14,34.60178782622316,20,3,0
17,14,39.98022921466755,20,3,0
17,14,40.01467049317897,20,4,0
17,14,36.9516322877878,20,4,0
17,14,39.51125106008251,20,5,0
17,14,39.167809203294446,20,5,0
17,14,35.50946031173745,20,6,0
17,14,35.244860414116516,20,7,0
18,12,28.20405163228336,20,1,0
18,12,33.13296808335732,20,2,0
18,12,27.909020145016953,20,3,0
18,12,27.968469418959753,20,4,0
18,12,31.64747572385788,20,5,0
18,12,27.75562951007805,20,6,0
18,12,31.56459097313182,20,7,0
18,4,3.634967241716557,20,1,0
18,4,3.8347386610950496,20,1,0
18,4,10.637358348970217,20,2,0
18,4,5.043468890039924,20,2,0
18,4,4.083425992907499,20,3,0
18,4,3.0,20,4,0
18,4,3.9131781758315336,20,5,0
18,4,7.404124155013698,20,6,0
18,4,8.042555409240924,20,7,0
18,18,28.132993519845446,20,1,0
18,18,27.268113599714404,20,1,0
18,18,23.443466247177106,20,2,0
18,18,28.931223520928462,20,2,0
18,18,28.42998777532697,20,3,0
18,18,28.379643043509752,20,3,0
18,18,29.996106812183662,20,4,0
18,18,26.283043711190377,20,4,0
18,18,23.493240005255295,20,5,0
18,18,29.335603246529118,20,5,0
18,18,22.099461792012132,20,6,0
18,18,28.129081595936192,20,7,0
19,7,38.16078246654899,20,1,0
19,7,34.162401954434685,20,2,0
19,7,36.93763964389584,20,3,0
19,7,37.45584295709484,20,4,0
19,7,34.31456711230312,20,5,0
19,7,33.21061202321661,20,6,0
19,7,35.9880486906573,20,7,0
19,8,19.2617047587714,20,1,0
19,8,19.899300834357177,20,2,0
19,8,16.103241697780376,20,3,0
19,8,15.765790669943426,20,4,0
19,8,11.152415735060151,20,5,0
19,8,14.936001561275054,20,6,0
19,8,19.794906684881077,20,7,0
20,18,27.132368340603268,20,1,0
20,18,27.12679851548442,20,2,0
20,18,28.156540664035226,20,3,0
20,18,27.039265272227127,20,4,0
20,18,25.986993190578,20,5,0
20,18,23.892214835626458,20,6,0
20,18,26.842820652644797,20,7,0
21,9,33.17596388838182,20,1,0
21,9,33.94033599834511,20,2,0
21,9,30.36036541183392,20,3,0
21,9,32.0463778930428,20,4,0
21,9,32.46503810813914,20,5,0
21,9,34.7401034097654,20,6,0
21,9,33.08312532957113,20,7,0
21,3,12.13017214578933,20,1,0
21,3,13.486450437766713,20,2,0
21,3,9.179002009604833,20,3,0
21,3,15.616365946866843,20,4,0
21,3,16.06921383938509,20,5,0
21,3,11.813329375301194,20,6,0
21,3,19.767816407532802,20,7,0
21,10,40.89548499963715,20,1,0
21,10,39.41532927861807,20,1,0
21,10,40.033209999237776,20,2,0
21,10,37.35047514688185,20,2,0
21,10,39.65436255808253,20,3,0
21,10,36.738147215829486,20,3,0
21,10,39.68543618302226,20,4,0
21,10,38.24520245176396,20,4,0
21,10,40.0401188140235,20,5,0
21,10,35.085031151560344,20,5,0
21,10,38.068912951815896,20,6,0
21,10,42.188663256267105,20,7,0
22,12,26.691810869330382,20,1,0
22,12,31.189746506066353,20,2,0
22,12,30.78154153015546,20,3,0
22,12,27.812679492865318,20,4,0
22,12,29.074968763949123,20,5,0
22,12,32.32474604092895,20,6,0
22,12,32.94016704739543,20,7,0
22,2,32.503997033449735,20,1,0
22,2,32.68168487351611,20,2,0
22,2,26.547241029688546,20,3,0
22,2,24.610941956992068,20,4,0
22,2,27.205478201664132,20,5,0
22,2,28.370027079319563,20,6,0
22,2,29.478770776348174,20,7,0
22,7,22.841967401239923,20,1,0
22,7,20.796692712595366,20,2,0
22,7,22.178457814557433,20,3,0
22,7,22.86794003674367,20,4,0
22,7,24.01736481144209,20,5,0
22,7,20.909013053764667,20,6,0
22,7,18.267577934817727,20,7,0
23,1,3.0,20,1,0
23,1,3.3655486170174402,20,2,0
23,1,7.099177596350261,20,3,0
23,1,5.110210693784378,20,4,0
23,1,3.0,20,5,0
23,1,6.675847969093543,20,6,0
23,1,6.062256866767043,20,7,0
23,1,14.786965937097007,20,1,0
23,1,14.71272484805215,20,2,0
23,1,19.378993751710127,20,3,0
23,1,14.723632932377607,20,4,0
23,1,15.888007464639044,20,5,0
23,1,14.259919375622074,20,6,0
23,1,14.924595394749677,20,7,0
24,20,33.256099263513676,20,1,0
24,20,38.54339315701249,20,2,0
24,20,37.00304660479574,20,3,0
24,20,35.316431772644535,20,4,0
24,20,40.36217707606178,20,5,0
24,20,37.850633132865745,20,6,0
24,20,33.84874871115404,20,7,0
24,1,7.700326354500491,20,1,0
24,1,4.6255058939784846,20,2,0
24,1,9.2916083510931,20,3,0
24,1,8.315118559114548,20,4,0
24,1,11.257402504591035,20,5,0
24,1,7.070849181967042,20,6,0
24,1,8.038901981765866,20,7,0
25,4,8.707416117933796,20,1,0
25,4,8.477413797383537,20,2,0
25,4,6.96834042507069,20,3,0
25,4,9.084636688741359,20,4,0
25,4,5.046670728822265,20,5,0
25,4,7.128685758446967,20,6,0
25,4,12.428677441818222,20,7,0
25,14,3.6856640223586705,20,1,0
25,14,4.322847035025088,20,2,0
25,14,7.499288599916184,20,3,0
25,14,3.0,20,4,0
25,14,5.175338577612532,20,5,0
25,14,6.8469913158573865,20,6,0
25,14,5.532639432871065,20,7,0
26,9,35.673836170885416,20,1,0
26,9,37.689206021247045,20,2,0
26,9,32.22151134081355,20,3,0
26,9,36.56397377939341,20,4,0
26,9,31.913727717250953,20,5,0
26,9,22.753526909378095,20,6,0
26,9,37.5022596612153,20,7,0
28,12,26.111400963157692,20,1,0
28,12,22.966587141305787,20,2,0
28,12,23.80937122830087,20,3,0
28,12,27.39762098628367,20,4,0
28,12,24.90655407202813,20,5,0
28,12,26.085376794199284,20,6,0
28,12,21.4545973664405,20,7,0
1,1,25.900761949655667,20,1,1
1,1,27.343571650215974,20,1,1
1,1,31.05289593399219,20,1,1
1,1,26.56471210877909,20,2,1
1,1,29.38985762632516,20,2,1
1,1,26.720481231449405,20,2,1
1,1,28.31961984438735,20,3,1
1,1,25.120343286619594,20,3,1
1,1,26.924553372841892,20,3,1
1,1,27.362165156327144,20,4,1
1,1,24.020344016100896,20,4,1
1,1,24.04742838588133,20,5,1
1,1,28.898310467720904,20,6,1
1,1,26.983493511732508,20,7,1
1,17,24.66663113444903,20,1,1
1,17,18.305808916543207,20,1,1
1,17,26.902849660429816,20,1,1
1,17,18.826684399279134,20,1,1
1,17,21.14144554016883,20,2,1
1,17,19.53025723045685,20,2,1
1,17,20.424793620050945,20,2,1
1,17,19.942987950508748,20,3,1
1,17,21.954864994464437,20,3,1
1,17,18.236361749602636,20,3,1
1,17,19.935039578285064,20,3,1
1,17,15.795628772211767,20,4,1
1,17,17.97219208072677,20,4,1
1,17,27.656630936977503,20,4,1
1,17,16.00073257782476,20,5,1
1,17,18.73427233759682,20,5,1
1,17,16.25447590195839,20,5,1
1,17,20.627245864896448,20,5,1
1,17,19.34707570277102,20,6,1
1,17,17.55583001849414,20,7,1
1,17,24.581169594220693,20,7,1
1,12,24.903717086526957,20,1,1
1,12,24.0843414954643,20,1,1
1,12,21.407857273191198,20,2,1
1,12,22.971970064200054,20,2,1
1,12,25.27281148129167,20,2,1
1,12,33.03044453277107,20,2,1
1,12,25.96810064881049,20,2,1
1,12,27.230391911632235,20,2,1
1,12,29.707708046856595,20,2,1
1,12,23.337485162432365,20,3,1
1,12,29.361852820429046,20,3,1
1,12,27.04633688058931,20,3,1
1,12,30.368492679338654,20,3,1
1,12,27.740432826457976,20,3,1
1,12,27.868280413354086,20,3,1
1,12,27.941460009738098,20,3,1
1,12,24.874699565931024,20,3,1
1,12,30.9664525612345,20,3,1
1,12,27.528539179892867,20,4,1
1,12,28.892828719561656,20,4,1
1,12,28.931680867401756,20,4,1
1,12,29.24590091030165,20,4,1
1,12,30.661224430729508,20,4,1
1,12,30.47995581976111,20,5,1
1,12,23.82139714349403,20,6,1
1,12,28.4226130384901,20,6,1
1,12,29.76869335118192,20,6,1
1,12,29.41233036390316,20,7,1
1,12,26.85219521749206,20,7,1
1,19,38.05245685264577,20,1,1
1,19,32.66767879432746,20,1,1
1,19,32.5030138763962,20,1,1
1,19,38.13262664331018,20,2,1
1,19,36.402959230124544,20,2,1
1,19,36.09036074828262,20,2,1
1,19,35.954301770773114,20,2,1
1,19,33.42211471793573,20,2,1
1,19,36.30337986579274,20,2,1
1,19,34.41824090962313,20,2,1
1,19,36.94575209049649,20,3,1
1,19,37.32370359871871,20,3,1
1,19,39.86131650892495,20,3,1
1,19,38.647752756901625,20,3,1
1,19,33.58464192279905,20,3,1
1,19,36.763476161977096,20,3,1
1,19,38.340741767599205,20,3,1
1,19,37.31944793523068,20,3,1
1,19,38.87875366641621,20,3,1
1,19,34.87438936861384,20,3,1
1,19,34.837802810354354,20,4,1
1,19,34.6941618893781,20,4,1
1,19,37.282630871537876,20,4,1
1,19,36.18990409638188,20,5,1
1,19,34.30833568026436,20,5,1
1,19,37.84239293618696,20,5,1
1,19,37.818534590863635,20,6,1
