Customer_id,Connection,Weight,Unit_type,Day,Week
3,14,36.666382097895614,20,1,2
3,14,32.0256561967491,20,1,2
3,14,34.067835875891134,20,2,2
3,14,37.267994187086934,20,2,2
3,14,39.64391717209046,20,2,2
3,14,36.43896307340444,20,2,2
3,14,32.50451530094094,20,3,2
3,14,37.922194826947795,20,3,2
3,14,39.296328686004045,20,3,2
3,14,34.87860956333409,20,3,2
3,14,35.26690912014641,20,4,2
3,14,36.85995521340585,20,4,2
3,14,35.72839022114701,20,5,2
3,14,33.64691215793577,20,6,2
3,14,37.04968271927405,20,6,2
3,14,35.42092598047745,20,7,2
3,14,28.84897410693582,20,7,2
3,15,19.07262712802889,20,1,2
3,15,22.869949241238345,20,1,2
3,15,24.162810356786444,20,1,2
3,15,20.53513497075169,20,1,2
3,15,24.841035170380636,20,1,2
3,15,21.811349108638524,20,2,2
3,15,14.159810805042039,20,2,2
3,15,20.21601993821508,20,2,2
3,15,21.11336179525224,20,2,2
3,15,24.82452654519979,20,2,2
3,15,19.828528914588116,20,2,2
3,15,23.299484381288156,20,3,2
3,15,21.202209672288728,20,3,2
3,15,18.817341742840817,20,3,2
3,15,22.708979348699987,20,3,2
3,15,21.72978661917103,20,3,2
3,15,21.69832078074285,20,4,2
3,15,22.29012058119835,20,4,2
3,15,23.22116674161418,20,4,2
3,15,22.661879134416573,20,4,2
3,15,23.77954187719606,20,5,2
3,15,22.467971847944256,20,6,2
3,15,25.948763201894252,20,6,2
3,15,20.622032994633877,20,7,2
3,15,21.652693595868136,20,7,2
4,13,7.725905715966205,20,1,2
4,13,12.391606650739794,20,2,2
4,13,7.203672832246194,20,2,2
4,13,10.03738023085898,20,3,2
4,13,9.597751375671775,20,3,2
4,13,6.518493933822521,20,4,2
4,13,7.445725751229422,20,4,2
4,13,7.9370057981893405,20,5,2
4,13,6.1798385656788355,20,5,2
4,13,8.179408092060642,20,6,2
4,13,10.130610485987104,20,7,2
4,7,27.44480420132228,20,1,2
4,7,27.270692751359242,20,1,2
4,7,31.581296684013605,20,1,2
4,7,22.25351740513754,20,1,2
4,7,29.541668540973003,20,1,2
4,7,27.25605383456074,20,2,2
4,7,23.786372038446437,20,2,2
4,7,28.319250193962464,20,2,2
4,7,30.613703045332457,20,2,2
4,7,28.920199797143155,20,3,2
4,7,22.575716565826696,20,3,2
4,7,27.446761871036415,20,3,2
4,7,25.989331661235024,20,3,2
4,7,26.126968830499038,20,3,2
4,7,31.417876056841106,20,3,2
4,7,28.276332337645353,20,4,2
4,7,30.724468992815947,20,4,2
4,7,30.536101867470904,20,4,2
4,7,29.36036588879096,20,4,2
4,7,29.11250310689389,20,4,2
4,7,27.191721328352195,20,5,2
4,7,28.495487657620192,20,5,2
4,7,25.310122667456273,20,5,2
4,7,27.851734604646236,20,5,2
4,7,26.994513888129973,20,5,2
4,7,24.48561716745035,20,5,2
4,7,26.007346742508915,20,6,2
4,7,27.959679769546728,20,6,2
4,7,29.361828195913493,20,7,2
5,1,14.689979633690943,20,1,2
5,1,16.20626429226839,20,2,2
5,1,13.704647710351932,20,3,2
5,1,16.812902685696443,20,3,2
5,1,8.874877952945106,20,4,2
5,1,10.415623471934426,20,4,2
5,1,13.385171170287297,20,5,2
5,1,14.011766408607128,20,5,2
5,1,10.38239829896961,20,6,2
5,1,17.139863209554886,20,7,2
5,20,27.1516080234926,20,1,2
5,20,27.391393863638307,20,2,2
5,20,23.663757096691207,20,2,2
5,20,25.139775327048778,20,3,2
5,20,29.20383224928061,20,3,2
5,20,23.8854394910926,20,4,2
5,20,22.458337946527717,20,4,2
5,20,29.77625514411928,20,4,2
5,20,28.99220479662917,20,5,2
5,20,25.76240977050095,20,5,2
5,20,21.967904435073624,20,5,2
5,20,24.101929482240998,20,6,2
5,20,25.336982190033627,20,7,2
5,14,12.668046578459526,20,1,2
5,14,18.431793170064566,20,1,2
5,14,17.092213775468206,20,1,2
5,14,16.67753358944176,20,1,2
5,14,15.014630502729808,20,2,2
5,14,14.92831045153221,20,2,2
5,14,11.459466970966531,20,2,2
5,14,15.240295509718978,20,2,2
5,14,11.74916725413025,20,2,2
5,14,8.897304499020766,20,2,2
5,14,17.762419757185707,20,3,2
5,14,10.869063632359437,20,3,2
5,14,11.384076894508315,20,3,2
5,14,16.032849308394635,20,3,2
5,14,13.75229504373927,20,4,2
5,14,12.783575239316786,20,4,2
5,14,16.086249732421727,20,5,2
5,14,9.204562585449743,20,6,2
5,14,16.327730415665908,20,7,2
5,14,9.537488913766545,20,7,2
5,12,39.741959132800396,20,1,2
5,12,37.08676245962853,20,2,2
5,12,36.62741798430254,20,2,2
5,12,38.47562149978171,20,2,2
5,12,38.35154865319256,20,2,2
5,12,32.360456421927,20,3,2
5,12,40.586460174422896,20,3,2
5,12,34.206444524149916,20,3,2
5,12,38.78175905095991,20,3,2
5,12,37.404000724404746,20,3,2
5,12,32.533455085531145,20,3,2
5,12,37.460929228219015,20,4,2
5,12,36.788160828583855,20,4,2
5,12,35.593517213062334,20,4,2
5,12,35.8843264815024,20,4,2
5,12,36.58464559164879,20,4,2
5,12,34.649462545716794,20,4,2
5,12,39.60664021010778,20,5,2
5,12,35.5534071994101,20,5,2
5,12,33.672689625796906,20,5,2
5,12,38.18831998295564,20,5,2
5,12,35.05901818824593,20,5,2
5,12,35.320823887280135,20,5,2
5,12,42.778550994664876,20,5,2
5,12,35.4043328604894,20,5,2
5,12,37.386170314011245,20,6,2
5,12,39.47508153530007,20,6,2
5,12,35.445523898362715,20,7,2
5,12,36.44219738303761,20,7,2
5,4,34.687894481834796,20,1,2
5,4,31.316332014311527,20,1,2
5,4,37.69203928763406,20,1,2
5,4,30.330113530524184,20,1,2
5,4,29.654550801926987,20,1,2
5,4,33.60973222311165,20,1,2
5,4,36.50694598116848,20,1,2
5,4,32.76179510768564,20,2,2
5,4,39.37042892134184,20,2,2
5,4,32.18882807082191,20,2,2
5,4,35.629600098829656,20,2,2
5,4,34.99882916320846,20,2,2
5,4,36.7330832577622,20,2,2
5,4,38.396077213385425,20,2,2
5,4,43.30375114973319,20,2,2
5,4,36.802319726573344,20,2,2
5,4,37.944848106503635,20,2,2
5,4,32.68661755386751,20,3,2
5,4,34.37365226576408,20,3,2
5,4,34.03532983055127,20,3,2
5,4,39.58052472475053,20,3,2
5,4,39.756264188457635,20,3,2
5,4,45.625260007837156,20,3,2
5,4,38.387082986445336,20,3,2
5,4,40.04918216799127,20,3,2
5,4,34.50329776766895,20,4,2
5,4,39.06542819052126,20,4,2
5,4,34.72769363931034,20,4,2
5,4,35.82372492121185,20,4,2
5,4,34.70983143857327,20,4,2
5,4,35.95405044869269,20,4,2
5,4,29.06728380554245,20,4,2
5,4,36.08513730611879,20,4,2
5,4,31.11007652445268,20,5,2
5,4,31.43706070130327,20,5,2
5,4,33.120093533707745,20,5,2
5,4,31.959146284159885,20,5,2
5,4,35.195457615030264,20,5,2
5,4,37.54127453419714,20,5,2
5,4,33.57906768749363,20,5,2
5,4,32.79533648196296,20,5,2
5,4,39.791460645757766,20,5,2
5,4,33.57081994099681,20,5,2
5,4,39.76603701608893,20,6,2
5,4,39.726008512031505,20,6,2
5,4,37.93046736895347,20,6,2
5,4,39.30328106054908,20,7,2
5,4,40.00170032744282,20,7,2
6,7,3.0,20,1,2
6,7,6.896190035197119,20,2,2
6,7,3.0,20,3,2
6,7,5.40364288953209,20,4,2
6,7,4.457985690303683,20,5,2
6,7,6.400886314650928,20,6,2
6,7,3.0,20,7,2
6,16,14.299637188199448,20,1,2
6,16,11.452891402344047,20,1,2
6,16,17.998982167326226,20,1,2
6,16,14.733648295567486,20,2,2
6,16,17.17381136405163,20,2,2
6,16,15.38994009305423,20,2,2
6,16,21.857085370425573,20,3,2
6,16,19.679920060036384,20,3,2
6,16,16.923113290205322,20,3,2
6,16,19.97411807368578,20,4,2
6,16,14.072113601162506,20,4,2
6,16,18.47619633700084,20,4,2
6,16,15.044458269647311,20,5,2
6,16,11.405733110053411,20,5,2
6,16,13.118952574752914,20,5,2
6,16,12.684502486060879,20,6,2
6,16,14.480800166631559,20,7,2
6,4,29.905505757770086,20,1,2
6,4,38.72085250261206,20,2,2
6,4,33.034070392543754,20,3,2
6,4,30.74538516162326,20,4,2
6,4,31.163319352373847,20,5,2
6,4,34.2809075526947,20,6,2
6,4,34.41715680540598,20,7,2
6,7,28.729958859133568,20,1,2
6,7,32.44306085021151,20,1,2
6,7,29.560621241367798,20,1,2
6,7,31.757588317728715,20,1,2
6,7,27.974709774561628,20,1,2
6,7,25.29207685172107,20,1,2
6,7,27.261446649186514,20,1,2
6,7,27.79162663432568,20,1,2
6,7,30.8384021391052,20,2,2
6,7,27.6137057488419,20,2,2
6,7,32.895033453651735,20,2,2
6,7,27.131906387276565,20,2,2
6,7,29.708730264063828,20,2,2
6,7,30.47505889364609,20,2,2
6,7,30.0905671132098,20,2,2
6,7,28.341171545663485,20,2,2
6,7,23.813899009751587,20,2,2
6,7,28.984206743600176,20,3,2
6,7,29.122674376560074,20,3,2
6,7,25.679242067338272,20,3,2
6,7,32.72385411767028,20,3,2
6,7,25.852081166921014,20,3,2
6,7,27.581043502337206,20,4,2
6,7,29.108620996277573,20,4,2
6,7,28.456648325043613,20,4,2
6,7,31.383904325295763,20,4,2
6,7,28.534618160972805,20,4,2
6,7,26.35806083443548,20,5,2
6,7,28.6998023509893,20,5,2
6,7,28.031942852575288,20,5,2
6,7,29.288698090342535,20,5,2
6,7,26.37075292285337,20,6,2
6,7,26.42862037424769,20,6,2
6,7,28.861734778236265,20,6,2
6,7,28.24004113192728,20,7,2
6,7,29.367522669483243,20,7,2
7,11,3.9856313711983713,20,1,2
7,11,3.0,20,2,2
7,11,4.13779305801033,20,3,2
7,11,4.504335349391453,20,4,2
7,11,3.0,20,5,2
7,11,7.352033500530001,20,6,2
7,11,9.935560136824206,20,7,2
7,9,21.444625267274585,20,1,2
7,9,20.601663861492177,20,1,2
7,9,17.28561349701193,20,2,2
7,9,20.523045041895568,20,2,2
7,9,18.955890919818568,20,2,2
7,9,21.40522101390283,20,3,2
7,9,16.721841834705465,20,3,2
7,9,19.539890568375785,20,3,2
7,9,20.589609819739877,20,4,2
7,9,18.968088433767914,20,4,2
7,9,22.028771253358165,20,4,2
7,9,19.00393000187938,20,5,2
7,9,21.561454930993698,20,5,2
7,9,20.556756838728848,20,6,2
7,9,19.988530628829547,20,7,2
7,9,39.76088050071096,20,1,2
7,9,36.03675326844639,20,2,2
7,9,36.32820361353098,20,2,2
7,9,38.96949085805834,20,3,2
7,9,38.53513275783275,20,3,2
7,9,34.61595411811768,20,3,2
7,9,38.99410602451327,20,4,2
7,9,38.13389427385873,20,4,2
7,9,35.900993671345056,20,4,2
7,9,40.47044750037161,20,5,2
7,9,34.877742030365994,20,5,2
7,9,35.35956396456645,20,5,2
7,9,40.166868525574955,20,5,2
7,9,30.642211608341746,20,6,2
7,9,34.71650453549908,20,7,2
7,18,12.224930580503946,20,1,2
7,18,11.550916331654353,20,1,2
7,18,9.753908969331356,20,2,2
7,18,8.136423428072444,20,2,2
7,18,10.597095405834008,20,2,2
7,18,10.599081652617786,20,2,2
7,18,9.843461183412465,20,3,2
7,18,10.429319234033057,20,3,2
7,18,10.729364088276446,20,3,2
7,18,7.762188689824876,20,3,2
7,18,9.63410824298229,20,3,2
7,18,8.278316277830484,20,4,2
7,18,7.120747166411244,20,4,2
7,18,9.578307782503952,20,4,2
7,18,8.438855252674523,20,4,2
7,18,7.557178346002221,20,4,2
7,18,12.815671799582965,20,5,2
7,18,10.565991913281742,20,5,2
7,18,4.428647312011083,20,6,2
7,18,8.17319790567981,20,6,2
7,18,8.681895902072679,20,7,2
7,18,10.010709144849638,20,7,2
7,18,9.29754120456875,20,7,2
8,9,15.736917759691549,20,1,2
8,9,13.1108232890966,20,2,2
8,9,14.086334382145493,20,3,2
8,9,19.060549212656102,20,4,2
8,9,12.488273316582038,20,5,2
8,9,16.886708627296876,20,6,2
8,9,15.291888819384477,20,7,2
8,8,5.550076137098679,20,1,2
8,8,7.295277497744326,20,1,2
8,8,4.220682230039777,20,2,2
8,8,7.157957285936663,20,2,2
8,8,3.7158646518669256,20,3,2
8,8,3.4169342937831364,20,3,2
8,8,8.044106142766342,20,4,2
8,8,7.8870813218453115,20,4,2
8,8,6.459990962829224,20,5,2
8,8,6.9647665240148875,20,5,2
8,8,3.4833616277325845,20,6,2
8,8,3.0,20,7,2
8,10,30.344205686779947,20,1,2
8,10,25.340614934069695,20,1,2
8,10,26.81543439839307,20,1,2
8,10,33.61268346124308,20,2,2
8,10,27.704674301344216,20,2,2
8,10,24.581427649575637,20,2,2
8,10,31.716198219512933,20,3,2
8,10,29.597144092642864,20,3,2
8,10,29.379762822154927,20,4,2
8,10,27.745079749997114,20,5,2
8,10,28.895983922130675,20,6,2
8,10,30.780180099079818,20,7,2
8,19,14.616458104414248,20,1,2
8,19,15.799848646355905,20,2,2
8,19,14.865406206816013,20,3,2
8,19,16.982206812870963,20,4,2
8,19,14.60825681937683,20,4,2
8,19,12.327572721945941,20,5,2
8,19,18.144348213161727,20,5,2
8,19,12.360736620615057,20,5,2
8,19,10.234268357891786,20,6,2
8,19,12.963045111084071,20,7,2
8,19,15.5877932963369,20,7,2
8,13,21.97217696944838,20,1,2
8,13,19.077776751680073,20,1,2
8,13,20.417432847044683,20,1,2
8,13,19.200680151708447,20,1,2
8,13,18.98815513327902,20,1,2
8,13,24.542332582686008,20,1,2
8,13,22.72683193822887,20,2,2
8,13,20.3543751652943,20,2,2
8,13,21.252753137134434,20,2,2
8,13,17.86987629898473,20,2,2
8,13,19.27518667470369,20,2,2
8,13,19.63288937806532,20,2,2
8,13,12.627361877671124,20,3,2
8,13,19.7178531195326,20,3,2
8,13,16.38945701440884,20,3,2
8,13,18.622479231269832,20,3,2
8,13,19.38177799596812,20,3,2
8,13,17.700206996877668,20,3,2
8,13,21.394775724441782,20,3,2
8,13,19.97340974080381,20,4,2
8,13,16.369968267368677,20,4,2
8,13,19.99994876465299,20,4,2
8,13,16.544236666939156,20,4,2
8,13,19.17941904384629,20,4,2
8,13,15.09949514020842,20,4,2
8,13,14.675669446587623,20,5,2
8,13,18.690392667801053,20,5,2
8,13,18.43347856433396,20,5,2
8,13,17.013543076953578,20,5,2
8,13,18.174822654760156,20,5,2
8,13,15.35026725246836,20,5,2
8,13,16.15408923090427,20,6,2
8,13,16.788409293159607,20,6,2
8,13,20.290505314435713,20,7,2
8,13,17.926122605288494,20,7,2
9,1,11.062185955179293,20,1,2
9,1,10.769723666170949,20,2,2
9,1,9.191899171197596,20,3,2
9,1,12.540398006650616,20,4,2
9,1,8.043862298419771,20,5,2
9,1,14.906141347866185,20,6,2
9,1,14.565237985593443,20,7,2
9,15,11.38337822236039,20,1,2
9,15,11.324472440016962,20,2,2
9,15,7.00108921728359,20,3,2
9,15,4.689314322609676,20,3,2
9,15,12.522859014934575,20,4,2
9,15,7.662035231190934,20,4,2
9,15,7.3428631603734695,20,5,2
9,15,11.072930587401089,20,5,2
9,15,7.398686243090742,20,6,2
9,15,5.0668701058493735,20,7,2
9,8,24.75548986487166,20,1,2
9,8,26.76755760624823,20,1,2
9,8,24.458575753142124,20,1,2
9,8,21.00598482706551,20,1,2
9,8,23.8966059274013,20,1,2
9,8,22.870154133485507,20,2,2
9,8,25.81040327528448,20,2,2
9,8,23.635632639238153,20,2,2
9,8,20.469080871042557,20,2,2
9,8,25.321043635505987,20,3,2
9,8,25.326612414183398,20,3,2
9,8,23.26376346259821,20,3,2
9,8,28.3295410653102,20,3,2
9,8,27.355008107461185,20,3,2
9,8,23.681283881700747,20,4,2
9,8,22.765775254499502,20,4,2
9,8,24.499838763630297,20,4,2
9,8,22.324707841666132,20,4,2
9,8,24.044869283092243,20,5,2
9,8,26.7551057287658,20,5,2
9,8,31.650162438852966,20,5,2
9,8,24.00017025843972,20,5,2
9,8,23.51092475186341,20,5,2
9,8,25.057096283085297,20,6,2
9,8,22.062277034693846,20,7,2
9,8,25.359699480992965,20,7,2
9,12,7.722887601907726,20,1,2
9,12,10.090170442777135,20,1,2
9,12,6.348384754723507,20,1,2
9,12,9.73361317768311,20,1,2
9,12,10.535705393586367,20,1,2
9,12,4.034752559303614,20,1,2
9,12,3.0,20,2,2
9,12,9.02289744394887,20,2,2
9,12,10.911343038544238,20,2,2
9,12,9.362750186804,20,2,2
9,12,6.385267557095947,20,2,2
9,12,3.3261555824177176,20,2,2
9,12,5.5198297106508045,20,3,2
9,12,9.335557398719303,20,3,2
9,12,8.756175750141981,20,3,2
9,12,6.8519675083161395,20,3,2
9,12,9.246245325347676,20,3,2
9,12,7.857039045950817,20,4,2
9,12,7.189907629155938,20,4,2
9,12,4.551117231885427,20,4,2
9,12,5.401982524776319,20,4,2
9,12,12.260715669578822,20,4,2
9,12,6.827827676269873,20,5,2
9,12,6.949951571430384,20,5,2
9,12,8.767848609881485,20,5,2
9,12,5.751464294206057,20,5,2
9,12,3.0,20,5,2
9,12,6.186286210106631,20,6,2
9,12,5.940353894677504,20,6,2
9,12,4.418709134542217,20,7,2
9,12,11.077611388704689,20,7,2
10,4,8.295669971835006,20,1,2
10,4,9.456817753986021,20,2,2
10,4,10.139878921757186,20,3,2
10,4,10.004114606322137,20,4,2
10,4,7.365280055550448,20,5,2
10,4,6.7618655090020585,20,6,2
10,4,7.057483549534915,20,7,2
10,11,43.92757393110994,20,1,2
10,11,41.38342899664155,20,1,2
10,11,39.56428143700367,20,1,2
10,11,40.362452509682704,20,2,2
10,11,37.8593791212949,20,2,2
10,11,37.97089358936801,20,3,2
10,11,38.63300502948088,20,3,2
10,11,36.747355802975456,20,4,2
10,11,36.016926010792524,20,5,2
10,11,36.21328790547261,20,6,2
10,11,35.4875981222993,20,7,2
10,5,4.609568240054336,20,1,2
10,5,5.023433936080566,20,1,2
10,5,3.6455729163142934,20,1,2
10,5,4.811895430066045,20,1,2
10,5,6.738634988557284,20,2,2
10,5,7.302075439839683,20,2,2
10,5,3.0,20,2,2
10,5,3.7023341895475816,20,2,2
10,5,5.249115945566518,20,2,2
10,5,4.0330354570418505,20,2,2
10,5,7.03749301297848,20,3,2
10,5,3.0029150253006565,20,3,2
10,5,5.957217989238615,20,3,2
10,5,5.906648754814281,20,3,2
10,5,9.383664678018048,20,4,2
10,5,8.028299404880967,20,4,2
10,5,5.1441402901983,20,5,2
10,5,5.669740697194897,20,6,2
10,5,10.164998764293228,20,6,2
10,5,4.042005148507122,20,7,2
10,5,8.106722604059495,20,7,2
11,11,35.970040297276284,20,1,2
11,11,37.30664140357522,20,2,2
11,11,33.92773599897901,20,3,2
11,11,37.86303174995061,20,4,2
11,11,33.53161115695086,20,5,2
11,11,37.23435556488726,20,6,2
11,11,29.26183203472817,20,7,2
11,8,3.0,20,1,2
11,8,6.414778360100063,20,1,2
11,8,6.241858429487541,20,2,2
11,8,8.41034028414482,20,2,2
11,8,10.874964443716152,20,3,2
11,8,5.777015757375818,20,3,2
11,8,4.516305174310605,20,4,2
11,8,5.124080742729636,20,4,2
11,8,7.873486442480706,20,5,2
11,8,5.017575019046123,20,6,2
11,8,4.473356965664091,20,7,2
11,4,25.797834957001808,20,1,2
11,4,22.353799250589677,20,1,2
11,4,22.188402754217485,20,1,2
11,4,21.718789457460108,20,2,2
11,4,22.746788710710497,20,2,2
11,4,21.703803865448986,20,2,2
11,4,22.15618608149192,20,3,2
11,4,22.368975531547033,20,3,2
11,4,24.193042571215905,20,3,2
11,4,25.61551188602137,20,4,2
11,4,20.868427373149,20,4,2
11,4,18.747055903617575,20,4,2
11,4,22.807681709470454,20,5,2
11,4,21.842905701879037,20,5,2
11,4,21.737568429072297,20,5,2
11,4,19.338219740316756,20,6,2
11,4,21.499743734931794,20,7,2
11,16,24.564669091430254,20,1,2
11,16,21.719377640802747,20,1,2
11,16,28.254504212651018,20,1,2
11,16,31.007643869557764,20,2,2
11,16,24.880349501717085,20,2,2
11,16,22.56756372069665,20,2,2
11,16,24.028795486111317,20,2,2
11,16,25.79659900967774,20,3,2
11,16,28.825995930335036,20,3,2
11,16,22.98446289123843,20,3,2
11,16,22.459071788640756,20,3,2
11,16,26.961545786775932,20,4,2
11,16,27.2508367488987,20,4,2
11,16,24.702282939680618,20,4,2
11,16,22.653819786182098,20,4,2
11,16,24.430422395293615,20,5,2
11,16,21.7172655315009,20,5,2
11,16,19.874486596804594,20,5,2
11,16,24.868554649936826,20,5,2
11,16,25.931480355151063,20,6,2
11,16,28.98750464268391,20,7,2
11,16,20.678511391676963,20,7,2
11,16,11.317879708844611,20,1,2
11,16,14.399562177647256,20,1,2
11,16,15.037466956478152,20,1,2
11,16,13.412942691189883,20,1,2
11,16,11.560496118560767,20,1,2
11,16,12.17061252714721,20,2,2
11,16,18.554695082044784,20,2,2
11,16,14.995101106653774,20,2,2
11,16,15.584703279826877,20,2,2
11,16,20.184934972664657,20,3,2
11,16,15.841240717936984,20,3,2
11,16,14.797718700329527,20,3,2
11,16,15.2030213517586,20,3,2
11,16,15.817681994653336,20,4,2
11,16,18.30969380501637,20,4,2
11,16,12.588314082753216,20,4,2
11,16,18.471281523687434,20,4,2
11,16,11.019295500261254,20,4,2
11,16,7.235944942574873,20,5,2
11,16,12.618336957260453,20,5,2
11,16,14.040628836179682,20,5,2
11,16,18.693719087354832,20,6,2
11,16,13.444515677330456,20,7,2
11,16,14.658186129050758,20,7,2
12,6,23.972831108421783,20,1,2
12,6,21.61657661312913,20,2,2
12,6,25.40103274000115,20,3,2
12,6,22.790340285137525,20,4,2
12,6,24.90643758814514,20,5,2
12,6,22.092023123869314,20,6,2
12,6,22.748468763495744,20,7,2
12,17,31.98110572577425,20,1,2
12,17,32.274125979589584,20,1,2
12,17,32.848584628278665,20,2,2
12,17,30.560383986048173,20,2,2
12,17,32.91364426354347,20,3,2
12,17,35.03455000649992,20,3,2
12,17,32.96441022497848,20,4,2
12,17,33.262256285183696,20,4,2
12,17,29.760467821743216,20,5,2
12,17,32.193693863121844,20,5,2
12,17,29.788676430513675,20,6,2
12,17,31.101665239361495,20,7,2
12,1,30.05301961705915,20,1,2
12,1,37.554749117323595,20,1,2
12,1,31.07061340305066,20,2,2
12,1,30.97027118562537,20,2,2
12,1,29.901915763489434,20,3,2
12,1,30.99555043534708,20,3,2
12,1,30.4345330755432,20,4,2
12,1,34.31096916693348,20,4,2
12,1,29.016511314492178,20,5,2
12,1,29.09045708469664,20,5,2
12,1,31.00148406480126,20,6,2
12,1,32.71300670227473,20,6,2
12,1,33.075754161547806,20,7,2
12,13,6.4159815681247006,20,1,2
12,13,6.882457623153463,20,1,2
12,13,4.488620287919294,20,1,2
12,13,7.950829204206114,20,1,2
12,13,6.659215809522117,20,2,2
12,13,11.000586288997193,20,2,2
12,13,7.292932984825844,20,2,2
12,13,9.910419921725023,20,2,2
12,13,8.975598103143959,20,3,2
12,13,7.544749423244097,20,3,2
12,13,7.483886088522825,20,3,2
12,13,7.231428864398598,20,3,2
12,13,8.19411787365828,20,4,2
12,13,8.399051657957529,20,4,2
12,13,8.219995701926145,20,4,2
12,13,9.871358780903115,20,4,2
12,13,7.0578997237133,20,5,2
12,13,9.038361340165304,20,5,2
12,13,9.607215338251143,20,5,2
12,13,8.685613210852356,20,5,2
12,13,9.171960707184104,20,5,2
12,13,7.12399194622521,20,6,2
12,13,10.3251316460004,20,6,2
12,13,9.845020108161675,20,7,2
12,13,8.202641354366216,20,7,2
13,1,34.45864445953148,20,1,2
13,1,31.991724319693652,20,2,2
13,1,32.48669531746373,20,3,2
13,1,33.20874612618598,20,4,2
13,1,30.586539000698473,20,5,2
13,1,32.98493285857441,20,6,2
13,1,28.883915484796965,20,7,2
13,2,36.30888903435876,20,1,2
13,2,39.93556991628418,20,1,2
13,2,36.86755869410697,20,2,2
13,2,37.93052124103297,20,2,2
13,2,36.91131026584759,20,3,2
13,2,38.81011044362424,20,3,2
13,2,35.640874597734665,20,4,2
13,2,40.639250985774495,20,4,2
13,2,39.757872109815295,20,5,2
13,2,36.22386883328746,20,5,2
13,2,38.75261729536425,20,6,2
13,2,38.23593431493193,20,7,2
13,5,20.94817940170955,20,1,2
13,5,23.862339374112384,20,1,2
13,5,18.3610657253498,20,2,2
13,5,25.167863050839944,20,2,2
13,5,17.954833764631037,20,2,2
13,5,23.301412602668623,20,3,2
13,5,21.884360016803146,20,3,2
13,5,20.03079790750819,20,3,2
13,5,21.84067210220337,20,4,2
13,5,27.19130588530368,20,4,2
13,5,23.256825427593,20,4,2
13,5,25.26765978847705,20,4,2
13,5,23.479246753831003,20,5,2
13,5,21.092759107988755,20,5,2
13,5,17.63102005507018,20,5,2
13,5,17.534149513215585,20,6,2
13,5,21.217841728830802,20,6,2
13,5,23.629253830759396,20,7,2
14,12,10.526529737672929,20,1,2
14,12,14.947645742151897,20,2,2
14,12,15.628014878135305,20,3,2
14,12,16.11503705737009,20,4,2
14,12,13.435251709361573,20,5,2
14,12,14.573719849554454,20,6,2
14,12,11.972074372819918,20,7,2
14,3,36.45669254635028,20,1,2
14,3,39.00056792601791,20,1,2
14,3,37.11676188131423,20,2,2
14,3,37.32286426869214,20,2,2
14,3,34.862430327646344,20,3,2
14,3,38.83859815828985,20,3,2
14,3,35.68012396964106,20,4,2
14,3,38.226040820420636,20,5,2
14,3,35.40540643433761,20,6,2
14,3,41.20629606960453,20,7,2
14,6,22.105564278140502,20,1,2
14,6,18.421839663144258,20,2,2
14,6,21.34822655074316,20,2,2
14,6,21.128896710397633,20,3,2
14,6,29.155212497311446,20,3,2
14,6,25.20048366396171,20,4,2
14,6,23.686338918845184,20,4,2
14,6,20.243765868959606,20,5,2
14,6,18.079451206894174,20,5,2
14,6,22.807518232411862,20,6,2
14,6,24.686968577858316,20,7,2
14,19,8.492163683836344,20,1,2
