Customer_id,Connection,Weight,Unit_type,Day,Week
27,12,22.676677283212104,20,5,1
27,12,22.360509771636302,20,6,1
27,12,22.643535683154692,20,7,1
1,7,6.275285630826194,20,1,2
1,7,6.630519634241172,20,1,2
1,7,8.479307210402805,20,1,2
1,7,6.245809189311485,20,1,2
1,7,6.324157132178728,20,1,2
1,7,8.324633294512646,20,2,2
1,7,7.453260467276928,20,2,2
1,7,4.256922002387023,20,2,2
1,7,9.231201711678786,20,2,2
1,7,9.36266709945464,20,2,2
1,7,7.637741657266662,20,3,2
1,7,8.958690922268227,20,3,2
1,7,7.352020534178816,20,3,2
1,7,6.643748943894379,20,3,2
1,7,7.917027042850516,20,4,2
1,7,6.179422947218989,20,4,2
1,7,9.57981153319735,20,4,2
1,7,8.819292845530615,20,5,2
1,7,7.84502089382185,20,5,2
1,7,8.346150057036894,20,6,2
1,7,5.874084623520004,20,6,2
1,7,8.445226470671313,20,7,2
1,7,8.672389565901996,20,7,2
1,11,16.540590090331566,20,1,2
1,11,17.999221425030132,20,1,2
1,11,20.891932321842276,20,1,2
1,11,22.350594035529312,20,1,2
1,11,20.698107939926945,20,1,2
1,11,16.020306942608126,20,1,2
1,11,14.135974582315779,20,1,2
1,11,16.27416853759055,20,1,2
1,11,19.111477947398132,20,1,2
1,11,21.005711293388348,20,2,2
1,11,23.320858424465502,20,2,2
1,11,15.665868981528668,20,2,2
1,11,20.155398841902205,20,2,2
1,11,17.27405215410881,20,2,2
1,11,15.385606041143978,20,2,2
1,11,16.385596745466763,20,2,2
1,11,22.298479643604608,20,2,2
1,11,15.5073965905055,20,3,2
1,11,14.284222410630116,20,3,2
1,11,16.043079887846634,20,3,2
1,11,11.809964877709266,20,3,2
1,11,15.834652128916098,20,3,2
1,11,19.153496712938853,20,3,2
1,11,21.709563860388297,20,3,2
1,11,16.617414843858782,20,3,2
1,11,18.69407900760943,20,3,2
1,11,21.79710827619736,20,4,2
1,11,18.252713612746224,20,4,2
1,11,18.529057597376415,20,4,2
1,11,25.589614099542196,20,4,2
1,11,13.6053329049333,20,4,2
1,11,16.541619228578394,20,4,2
1,11,12.898343726118878,20,4,2
1,11,19.991745086116655,20,4,2
1,11,20.04401245772766,20,5,2
1,11,15.68457313992296,20,5,2
1,11,17.07966384283762,20,5,2
1,11,17.527864931242124,20,5,2
1,11,18.17652353132645,20,5,2
1,11,18.94518646477314,20,5,2
1,11,15.449713546876442,20,6,2
1,11,17.31783818229017,20,6,2
1,11,19.271481405048515,20,7,2
1,11,18.280496973013786,20,7,2
1,9,9.025102674837653,20,1,2
1,9,8.698748196035769,20,1,2
1,9,12.772228544136548,20,1,2
1,9,11.802465744214725,20,1,2
1,9,12.164045851194878,20,1,2
1,9,10.575256005538122,20,1,2
1,9,12.478261655199892,20,1,2
1,9,9.222093417716449,20,1,2
1,9,13.562659332998201,20,1,2
1,9,11.600495440685414,20,1,2
1,9,13.623787752410504,20,1,2
1,9,12.78816686760588,20,2,2
1,9,9.260709423956008,20,2,2
1,9,11.872454641925563,20,2,2
1,9,16.14913139143924,20,2,2
1,9,10.711191495688107,20,2,2
1,9,11.697490090504246,20,2,2
1,9,10.24541352886395,20,2,2
1,9,12.624954306736218,20,2,2
1,9,11.738902376671536,20,2,2
1,9,15.473631854229726,20,2,2
1,9,7.5834629118668335,20,3,2
1,9,10.723913472368832,20,3,2
1,9,13.819409782576809,20,3,2
1,9,12.57389145717038,20,3,2
1,9,10.213010424972436,20,3,2
1,9,5.241509988585533,20,3,2
1,9,11.85425118952571,20,3,2
1,9,7.1948535178141535,20,3,2
1,9,11.816424723305012,20,4,2
1,9,13.5407277182504,20,4,2
1,9,13.160419013527406,20,4,2
1,9,17.037188877055463,20,4,2
1,9,11.033928009175938,20,4,2
1,9,4.9087040053138,20,4,2
1,9,12.313251678523226,20,4,2
1,9,5.958954825914872,20,4,2
1,9,14.860914251953394,20,4,2
1,9,12.899952531196956,20,4,2
1,9,11.880203149572647,20,4,2
1,9,10.333853426311459,20,4,2
1,9,12.339268669571217,20,5,2
1,9,11.620445484695566,20,5,2
1,9,13.078053700685313,20,5,2
1,9,10.925340326087268,20,5,2
1,9,10.445338831477546,20,5,2
1,9,12.36486433902909,20,5,2
1,9,11.172184806907133,20,5,2
1,9,13.984302580894003,20,5,2
1,9,8.171559917177529,20,5,2
1,9,12.873567525916485,20,5,2
1,9,16.27905976306033,20,6,2
1,9,13.379469673588588,20,6,2
1,9,8.789628282829678,20,6,2
1,9,10.743968126957688,20,7,2
1,9,10.642702266250259,20,7,2
1,2,32.55509322927056,20,1,2
1,2,34.23679918626731,20,1,2
1,2,39.060169248519124,20,1,2
1,2,36.558422578976945,20,1,2
1,2,36.82324364222246,20,1,2
1,2,31.422122871538576,20,1,2
1,2,32.1056604993808,20,1,2
1,2,34.1421846300886,20,1,2
1,2,35.587197299555534,20,1,2
1,2,32.7929994080836,20,1,2
1,2,35.9969592713048,20,1,2
1,2,34.49021120343139,20,1,2
1,2,34.49685069633094,20,1,2
1,2,33.89530362864187,20,2,2
1,2,33.25257369714369,20,2,2
1,2,33.60780316622031,20,2,2
1,2,35.70503264504652,20,2,2
1,2,35.21320682993174,20,2,2
1,2,34.205137319156144,20,2,2
1,2,36.13841210731091,20,2,2
1,2,38.86719840382875,20,2,2
1,2,39.116106879034426,20,2,2
1,2,32.77080771372017,20,2,2
1,2,38.717881763067346,20,2,2
1,2,41.116865305321355,20,2,2
1,2,35.485600344551955,20,3,2
1,2,32.71167300284093,20,3,2
1,2,30.05186860524901,20,3,2
1,2,34.39789560573441,20,3,2
1,2,34.13001203463845,20,3,2
1,2,36.694169320478146,20,3,2
1,2,37.783712532121505,20,3,2
1,2,35.25363912832003,20,3,2
1,2,31.149903010041587,20,3,2
1,2,34.948963941704676,20,3,2
1,2,33.950906091793954,20,3,2
1,2,34.61777208854338,20,3,2
1,2,38.55478692565384,20,4,2
1,2,32.179019883373094,20,4,2
1,2,35.25990468750068,20,4,2
1,2,36.253400972819705,20,4,2
1,2,32.69635140942023,20,4,2
1,2,41.185631558610766,20,4,2
1,2,34.840062991783995,20,4,2
1,2,37.39431370567618,20,4,2
1,2,32.80087389019114,20,4,2
1,2,36.18643467982498,20,4,2
1,2,33.05205510489992,20,4,2
1,2,33.88078015441003,20,4,2
1,2,35.09214532031296,20,4,2
1,2,35.62995684543354,20,4,2
1,2,36.742941401397424,20,4,2
1,2,37.467862562755094,20,5,2
1,2,35.89215535634178,20,5,2
1,2,38.720440976653734,20,5,2
1,2,37.45911626181407,20,5,2
1,2,31.156634327940264,20,5,2
1,2,35.90393138007149,20,5,2
1,2,35.64833566198826,20,5,2
1,2,38.41016135102707,20,5,2
1,2,35.76521521839608,20,5,2
1,2,35.83821374955623,20,5,2
1,2,37.65673187242552,20,6,2
1,2,35.57193064029722,20,6,2
1,2,32.82172458667493,20,6,2
1,2,34.45005330541197,20,7,2
1,2,33.96880233329892,20,7,2
1,2,32.84698857296597,20,7,2
2,9,31.47340142773251,20,1,2
2,9,21.71010124651242,20,1,2
2,9,26.451423186638035,20,2,2
2,9,29.875051302428904,20,2,2
2,9,30.804649621019344,20,3,2
2,9,29.451173316764287,20,4,2
2,9,31.807229812382953,20,5,2
2,9,24.08654969412259,20,6,2
2,9,27.747224898637565,20,7,2
2,15,42.66534550633457,20,1,2
2,15,35.807411270987195,20,1,2
2,15,40.696649809981984,20,1,2
2,15,39.43154975595891,20,1,2
2,15,36.599111085069666,20,1,2
2,15,34.46951241688713,20,1,2
2,15,42.302881787798796,20,1,2
2,15,42.56781537593108,20,1,2
2,15,37.52681629633401,20,1,2
2,15,38.7004019604805,20,1,2
2,15,36.5490249366175,20,2,2
2,15,38.86438749752534,20,2,2
2,15,36.88569489737327,20,2,2
2,15,41.833472082091426,20,2,2
2,15,35.22524743453346,20,2,2
2,15,37.005945272569754,20,2,2
2,15,39.062742606084086,20,2,2
2,15,38.489086827136,20,2,2
2,15,36.991135391956675,20,2,2
2,15,38.26754919755976,20,3,2
2,15,36.205457845487274,20,3,2
2,15,35.088518649643476,20,3,2
2,15,41.61990901371108,20,3,2
2,15,35.08334784728423,20,4,2
2,15,35.99446284255677,20,4,2
2,15,40.219546184316684,20,4,2
2,15,42.43170880084273,20,5,2
2,15,40.062480422741615,20,5,2
2,15,31.875440266623816,20,6,2
2,15,41.143876447181626,20,6,2
2,15,37.461207329036256,20,6,2
2,15,42.58092572832112,20,7,2
2,15,37.11046587796527,20,7,2
3,19,26.558188486605875,20,1,2
3,19,28.887374923553015,20,2,2
3,19,24.055321002799523,20,3,2
3,19,26.496922791553647,20,4,2
3,19,29.719387898490794,20,4,2
3,19,21.60606944704283,20,5,2
3,19,21.539226388596155,20,5,2
3,19,20.479688694246363,20,6,2
3,19,26.667203646751613,20,7,2
3,19,26.570521786210477,20,1,2
3,19,24.265101873347295,20,1,2
3,19,27.170468240039966,20,1,2
3,19,28.64875342215002,20,1,2
3,19,24.015419746939394,20,2,2
3,19,25.570025821845,20,2,2
3,19,25.04248337520305,20,2,2
3,19,27.439426216485973,20,2,2
3,19,26.426776695911332,20,3,2
3,19,31.352681511125354,20,3,2
3,19,26.331964707321802,20,4,2
3,19,32.65381388466354,20,5,2
3,19,30.524586680666175,20,6,2
3,19,24.088844178275764,20,7,2
3,20,23.00040795709435,20,1,2
3,20,29.63195005685955,20,1,2
3,20,26.53531778099598,20,1,2
3,20,23.267203379309223,20,1,2
3,20,21.40715990596052,20,1,2
3,20,23.32030070878756,20,2,2
3,20,21.1332451872318,20,2,2
3,20,29.06127503238973,20,2,2
3,20,23.8638047428584,20,2,2
3,20,21.8682182854472,20,2,2
3,20,26.209046772156064,20,2,2
3,20,25.319641030554248,20,3,2
3,20,24.178778521965647,20,3,2
3,20,25.605785976404505,20,3,2
3,20,26.906328917272592,20,3,2
3,20,20.56868656901296,20,4,2
3,20,23.489592785207922,20,4,2
3,20,26.853754795609305,20,4,2
3,20,27.466948080849594,20,5,2
3,20,25.55333274383097,20,6,2
3,20,24.8104804303958,20,7,2
3,16,34.52836397361507,20,1,2
3,16,33.932277328447796,20,1,2
3,16,36.62816803799285,20,1,2
3,16,40.637439396602524,20,1,2
3,16,37.19877005307311,20,1,2
3,16,41.52489168181514,20,1,2
3,16,32.8478276347998,20,1,2
3,16,33.22895295055916,20,2,2
3,16,34.715664176319045,20,2,2
3,16,33.7897607465212,20,2,2
3,16,34.578671117264044,20,2,2
3,16,31.608918656868873,20,2,2
3,16,33.7201829728665,20,2,2
3,16,38.74033422433254,20,2,2
3,16,37.49692020374323,20,2,2
3,16,32.42581467282517,20,3,2
3,16,37.24809924237974,20,3,2
3,16,31.184634549179773,20,3,2
3,16,34.858146689981844,20,3,2
3,16,32.37722427734648,20,3,2
3,16,33.41245883497655,20,3,2
3,16,38.089479870106985,20,3,2
3,16,40.881375773752644,20,3,2
3,16,35.963153027197336,20,4,2
3,16,38.28667812384769,20,4,2
3,16,31.612051645801163,20,4,2
3,16,38.75844350416059,20,4,2
3,16,38.615974203659874,20,4,2
3,16,37.964203719988134,20,4,2
3,16,33.63240558786675,20,4,2
3,16,32.148428671650905,20,5,2
3,16,38.05876883868986,20,5,2
3,16,33.20046638282504,20,5,2
3,16,34.68351501137844,20,5,2
3,16,40.349942705056286,20,5,2
3,16,37.50455895774833,20,5,2
3,16,36.36519597125617,20,5,2
3,16,35.829283228068164,20,6,2
3,16,34.951584650882545,20,6,2
3,16,39.06610925688803,20,7,2
3,16,33.157875176710355,20,7,2
4,6,14.74059492216915,20,1,2
4,6,15.930126456432774,20,2,2
4,6,20.269020774133942,20,2,2
4,6,19.119315812454616,20,3,2
4,6,15.080137930630958,20,3,2
4,6,17.956016518880915,20,4,2
4,6,20.436086393510408,20,4,2
4,6,15.962716880298025,20,5,2
4,6,25.459690537836956,20,6,2
4,6,15.512342874236927,20,7,2
4,4,35.119906532908985,20,1,2
4,4,39.90010844201982,20,1,2
4,4,42.29474971504273,20,1,2
4,4,39.04911882827425,20,2,2
4,4,40.61311569435079,20,2,2
4,4,41.02008007249062,20,2,2
4,4,39.525287923014155,20,3,2
4,4,38.223257493405505,20,3,2
4,4,38.20258505325096,20,4,2
4,4,38.52251159446601,20,4,2
4,4,39.38052664047398,20,4,2
4,4,40.9359433347078,20,5,2
4,4,37.02567672315164,20,5,2
4,4,41.73870089319342,20,5,2
4,4,37.54783868905741,20,6,2
4,4,38.30514791348444,20,7,2
4,14,9.117041080310697,20,1,2
4,14,5.0719670528381435,20,2,2
4,14,9.348642855968475,20,2,2
4,14,7.311896123165167,20,3,2
4,14,13.66497077094333,20,3,2
4,14,14.468948898048367,20,3,2
4,14,5.912530001982038,20,4,2
4,14,5.585648595236021,20,4,2
4,14,10.488082694974443,20,4,2
4,14,5.169478462598599,20,4,2
4,14,3.0,20,4,2
4,14,11.735585245799124,20,5,2
4,14,8.691287285922881,20,5,2
4,14,6.591552219443518,20,6,2
4,14,7.885710178267871,20,6,2
4,14,12.582344792207762,20,7,2
4,14,11.586184173449418,20,7,2
4,18,26.508015903714064,20,1,2
4,18,29.765238681351658,20,1,2
4,18,24.071284223078937,20,1,2
4,18,31.28334327897213,20,1,2
4,18,32.217911537771016,20,1,2
4,18,31.95393325003252,20,2,2
4,18,28.357202917934,20,2,2
4,18,29.681536221226718,20,2,2
4,18,22.8097122074009,20,2,2
4,18,29.537534324678976,20,2,2
4,18,29.009347748914223,20,3,2
4,18,30.48370227134451,20,3,2
4,18,30.49782549578938,20,3,2
4,18,32.92423644158421,20,3,2
4,18,29.243081459137482,20,3,2
4,18,28.234692800298387,20,4,2
4,18,30.08460704675416,20,4,2
4,18,31.018731466125217,20,4,2
4,18,27.69810256092591,20,4,2
4,18,24.54577546748386,20,4,2
4,18,33.483490511620694,20,5,2
4,18,24.381585870243526,20,5,2
4,18,25.853479897670763,20,5,2
4,18,26.751737761072103,20,5,2
4,18,27.61187764739634,20,5,2
4,18,27.478681400144982,20,6,2
4,18,25.510974612854895,20,6,2
4,18,27.217290088510843,20,6,2
4,18,29.101013650682273,20,7,2
4,18,29.58117147057183,20,7,2
5,3,7.4653248028888886,20,1,2
5,3,9.11503967003135,20,1,2
5,3,11.74702715692356,20,2,2
5,3,9.440793515936633,20,2,2
5,3,7.168990542316186,20,3,2
5,3,4.750774555243918,20,3,2
5,3,12.40623290099656,20,4,2
5,3,12.606089233146424,20,4,2
5,3,7.766962036570247,20,5,2
5,3,7.600685260951586,20,5,2
5,3,5.994284743749661,20,6,2
5,3,8.232880856692917,20,7,2
5,5,32.22755193083638,20,1,2
5,5,31.666969324932452,20,1,2
5,5,37.29084705660021,20,1,2
5,5,37.19330474256756,20,2,2
5,5,32.647457280836306,20,2,2
5,5,35.435136166965776,20,2,2
5,5,35.9870552192525,20,2,2
5,5,37.602322742034794,20,3,2
5,5,36.74252829781007,20,3,2
5,5,34.30840451980614,20,3,2
5,5,32.260866965246706,20,3,2
5,5,36.60182596456068,20,4,2
5,5,38.23101758064021,20,4,2
5,5,32.481613130474805,20,5,2
5,5,32.578593629304095,20,5,2
5,5,33.22110048668266,20,6,2
5,5,31.64719034573429,20,7,2
5,1,8.501752509374073,20,1,2
5,1,6.944576164290741,20,1,2
5,1,6.4450208724934015,20,1,2
5,1,7.826332199568373,20,1,2
5,1,9.94565927585131,20,1,2
5,1,6.27491482281585,20,2,2
5,1,11.451462686151087,20,2,2
5,1,7.745965951701834,20,2,2
5,1,12.418752119297181,20,2,2
5,1,10.856279950741428,20,2,2
5,1,5.515678947325305,20,2,2
5,1,11.800201081239194,20,3,2
5,1,6.348039924847249,20,3,2
5,1,13.844534298042685,20,3,2
5,1,8.322313521366178,20,3,2
5,1,8.987490326420016,20,3,2
5,1,6.5656247923459965,20,3,2
5,1,7.803473430592639,20,4,2
5,1,9.68224791314814,20,4,2
5,1,9.117589618168399,20,4,2
5,1,6.1797175926754875,20,4,2
5,1,3.996740609901564,20,4,2
5,1,11.705760590319928,20,5,2
5,1,7.717600186885804,20,6,2
5,1,9.90083303267148,20,6,2
5,1,10.87502155218148,20,7,2
5,1,10.453114085615342,20,7,2
6,19,15.339443219963817,20,1,2
6,19,21.704281879348276,20,2,2
6,19,17.17331195212745,20,3,2
6,19,19.613694759904618,20,4,2
6,19,14.830652450622654,20,5,2
6,19,16.61046290460092,20,6,2
6,19,20.247208477222422,20,7,2
6,15,14.514288018890964,20,1,2
6,15,13.799445370037926,20,1,2
6,15,9.35835640290906,20,1,2
6,15,12.164811920858398,20,2,2
6,15,11.196414764183244,20,2,2
6,15,10.32326356546519,20,2,2
6,15,12.369252931557112,20,3,2
6,15,13.216490884616018,20,3,2
6,15,11.952662372530694,20,3,2
6,15,16.21968509753298,20,4,2
6,15,5.323332556294407,20,4,2
6,15,9.645699707191529,20,4,2
6,15,13.049834908949236,20,5,2
6,15,13.893527683411254,20,5,2
6,15,10.078143436234784,20,5,2
6,15,11.656264725705098,20,6,2
6,15,14.941112250540549,20,7,2
6,4,33.17783179819949,20,1,2
6,4,34.651388479929416,20,1,2
6,4,30.173893822868703,20,1,2
6,4,28.807444097585645,20,1,2
6,4,33.9264127281277,20,1,2
6,4,38.42942403776427,20,1,2
6,4,35.127972790745034,20,1,2
6,4,31.71768099156237,20,2,2
6,4,36.34938816750622,20,2,2
6,4,34.21405474265833,20,2,2
6,4,34.343227265156344,20,2,2
6,4,34.85999179595889,20,2,2
6,4,31.98933030043629,20,2,2
6,4,36.86942372109933,20,2,2
6,4,28.843871981219866,20,2,2
6,4,36.91843056825524,20,3,2
6,4,36.291995740176525,20,3,2
6,4,33.084437085751844,20,3,2
6,4,30.14361048963569,20,3,2
6,4,31.241165705029527,20,3,2
6,4,30.501227393751282,20,3,2
6,4,30.477570299655945,20,4,2
6,4,34.78799079921488,20,4,2
6,4,33.12743862400518,20,4,2
6,4,32.346113494952164,20,4,2
6,4,31.156147138547635,20,4,2
6,4,30.709432287943972,20,4,2
6,4,34.142817051212226,20,4,2
6,4,32.542244019601036,20,4,2
6,4,29.86276910530566,20,5,2
6,4,32.166720549015096,20,5,2
6,4,30.654744577602436,20,5,2
6,4,32.57826898094584,20,5,2
6,4,30.96110635175297,20,5,2
6,4,33.58465185553982,20,5,2
6,4,37.214821212680256,20,5,2
6,4,36.69109486209484,20,6,2
6,4,31.506400284541403,20,6,2
6,4,33.3916773081369,20,7,2
6,4,35.99782934562154,20,7,2
6,4,32.8249772947275,20,7,2
7,15,28.206788312027538,20,1,2
7,15,26.688895592893708,20,2,2
7,15,34.24392387396781,20,3,2
7,15,23.200063578198368,20,4,2
7,15,26.683169903541806,20,5,2
7,15,22.463850829630992,20,6,2
7,15,25.36553321248073,20,7,2
7,6,36.77171841347213,20,1,2
7,6,33.55914383473708,20,1,2
7,6,36.02022551104063,20,1,2
7,6,32.01608754338349,20,2,2
7,6,32.139851192761995,20,2,2
7,6,34.243437449675426,20,2,2
7,6,32.82891965701302,20,3,2
7,6,35.13778968998334,20,3,2
7,6,30.31717902443091,20,3,2
7,6,33.35595742134999,20,4,2
7,6,31.648599977100304,20,4,2
7,6,32.39422728539418,20,5,2
7,6,37.17775315320667,20,5,2
7,6,34.07064937740358,20,5,2
7,6,32.45217013344638,20,6,2
7,6,34.48703657678905,20,7,2
7,10,16.745846789599955,20,1,2
7,10,15.861996801276975,20,1,2
7,10,17.573135546140723,20,1,2
7,10,12.029933436789419,20,1,2
7,10,17.394015401754462,20,2,2
7,10,16.404876895470522,20,2,2
7,10,13.252719779300582,20,2,2
7,10,18.934448629088802,20,2,2
7,10,14.669140600628932,20,3,2
7,10,17.954018393708512,20,3,2
7,10,15.254289704227563,20,3,2
7,10,11.48940165188963,20,4,2
7,10,17.59479140411326,20,4,2
7,10,13.228334804073878,20,4,2
7,10,12.925872205397589,20,5,2
7,10,17.424815325410854,20,5,2
7,10,14.161681136519563,20,6,2
7,10,14.182793353801546,20,7,2
7,10,18.976059540273255,20,7,2
7,4,35.27678601365029,20,1,2
7,4,37.86829694015995,20,1,2
7,4,36.989149552003155,20,1,2
7,4,36.64474201835956,20,1,2
7,4,40.44602835939093,20,1,2
7,4,39.52542234909763,20,2,2
7,4,36.7237701048735,20,2,2
7,4,35.16285786840562,20,2,2
7,4,36.281098239239356,20,2,2
7,4,42.028840860963385,20,2,2
7,4,35.29066335735763,20,2,2
7,4,33.36893874241664,20,3,2
7,4,36.3685818860184,20,3,2
7,4,37.35136289845923,20,3,2
7,4,36.79702416453408,20,3,2
7,4,35.9928441995013,20,3,2
7,4,40.622556085063806,20,4,2
7,4,34.12653511937211,20,4,2
7,4,41.97538810246747,20,4,2
7,4,36.00179263438511,20,4,2
7,4,37.42335670564751,20,5,2
7,4,39.882639681785285,20,5,2
7,4,37.69806329338637,20,5,2
7,4,35.61216817058349,20,5,2
7,4,37.08688738105537,20,5,2
7,4,36.94236140218828,20,6,2
7,4,40.85212444459921,20,6,2
7,4,39.8358030551852,20,7,2
7,4,35.93175616554267,20,7,2
7,16,17.34598837432955,20,1,2
7,16,25.743128248731427,20,1,2
7,16,18.832411106952073,20,2,2
7,16,22.238108261624134,20,2,2
7,16,21.646867177348064,20,2,2
7,16,20.12821955739092,20,2,2
7,16,23.970465557727774,20,3,2
7,16,22.449903138332502,20,3,2
7,16,20.58226804771221,20,3,2
7,16,20.78501914893115,20,3,2
7,16,18.483783960812726,20,3,2
7,16,22.539544651139927,20,3,2
7,16,15.669395035942355,20,4,2
7,16,30.049233877542793,20,4,2
7,16,22.988606617009285,20,4,2
7,16,23.027315251530137,20,4,2
7,16,23.43312368487651,20,4,2
7,16,19.910359433400455,20,4,2
7,16,25.55259771227198,20,4,2
7,16,28.225137384668976,20,5,2
7,16,25.542281299315434,20,5,2
7,16,18.640748059629896,20,5,2
7,16,18.716410021113724,20,5,2
7,16,20.1428168987013,20,6,2
7,16,21.130929323831715,20,6,2
7,16,20.20863253117664,20,7,2
7,16,17.543300466693076,20,7,2
8,15,41.67036326120766,20,1,2
8,15,38.86783016546093,20,2,2
8,15,36.69617132963902,20,3,2
8,15,40.423184710331874,20,4,2
8,15,40.468870239913294,20,5,2
8,15,37.61647815243191,20,6,2
8,15,40.47687022055417,20,7,2
8,5,21.536887691534243,20,1,2
8,5,20.864615938264468,20,1,2
8,5,14.078597035123952,20,2,2
8,5,21.852545455386426,20,2,2
8,5,21.469046868433658,20,3,2
8,5,17.45779579931385,20,3,2
8,5,20.239144096157514,20,4,2
8,5,20.475741350377373,20,4,2
8,5,20.748656235032573,20,5,2
8,5,18.980557089361632,20,6,2
8,5,14.774364015311761,20,7,2
8,3,23.328417253534315,20,1,2
8,3,21.848021956083684,20,1,2
8,3,20.126915520218642,20,2,2
8,3,21.63407470761325,20,2,2
8,3,25.13023743732517,20,2,2
8,3,21.886107717250205,20,3,2
8,3,19.23674394407685,20,3,2
8,3,24.228309633775115,20,3,2
8,3,20.68508865814752,20,3,2
8,3,21.810265038371373,20,4,2
8,3,19.785720693751575,20,4,2
8,3,20.79866072750103,20,4,2
8,3,17.895729828350436,20,4,2
8,3,24.40050876030477,20,5,2
8,3,19.355382553819265,20,5,2
8,3,19.08989824166918,20,5,2
8,3,23.325691577650744,20,5,2
8,3,21.520843484568367,20,6,2
8,3,23.349103213847215,20,7,2
8,10,20.614014587203616,20,1,2
8,10,20.817726731499867,20,1,2
8,10,21.76285281529672,20,1,2
8,10,17.69471948463851,20,1,2
8,10,22.199314788521193,20,1,2
8,10,22.298422200038416,20,1,2
8,10,18.62259771599511,20,2,2
8,10,18.796077463069295,20,2,2
8,10,19.910129120347456,20,2,2
8,10,19.6592708073441,20,2,2
8,10,22.582527447941104,20,2,2
8,10,20.3977698357902,20,2,2
8,10,18.04284038833861,20,3,2
8,10,21.53199246620671,20,3,2
8,10,18.937954679973778,20,3,2
8,10,17.09634600904291,20,3,2
8,10,19.232050013868143,20,3,2
8,10,23.425017729587356,20,3,2
8,10,18.907401963187127,20,4,2
8,10,20.360913617978866,20,4,2
8,10,23.594261757210194,20,4,2
8,10,21.279727055105948,20,4,2
8,10,20.064178055376722,20,4,2
8,10,21.07654226492119,20,4,2
8,10,22.358513594432324,20,4,2
8,10,20.63480920332718,20,5,2
8,10,13.662528735651106,20,5,2
8,10,14.61171754996882,20,5,2
8,10,18.40497573214987,20,5,2
8,10,17.840532113363597,20,5,2
8,10,22.931556282775,20,5,2
8,10,24.046947882381364,20,6,2
8,10,19.276681938466552,20,6,2
8,10,18.87028739651675,20,7,2
8,10,19.64542893987046,20,7,2
9,3,21.47372252230453,20,1,2
9,3,21.121139319877976,20,2,2
9,3,21.241879132737267,20,3,2
9,3,26.15827256394231,20,4,2
9,3,23.497886036938457,20,5,2
9,3,20.530737856223173,20,6,2
9,3,24.081327433863606,20,7,2
9,1,16.133246070573787,20,1,2
9,1,19.286504700538305,20,2,2
9,1,16.602830974880376,20,2,2
9,1,14.27490378794468,20,3,2
9,1,21.020147136495204,20,4,2
9,1,15.066535229281827,20,5,2
9,1,16.292230627156343,20,5,2
9,1,18.389199386535346,20,6,2
9,1,19.75516660038166,20,7,2
9,9,17.33561816540265,20,1,2
9,9,20.36133111875731,20,2,2
9,9,23.018585380622184,20,2,2
9,9,21.257849116530767,20,2,2
9,9,22.18724814907637,20,3,2
9,9,19.13069252423972,20,3,2
9,9,22.716297493850213,20,3,2
9,9,22.201478453122135,20,3,2
9,9,20.985768783372578,20,4,2
9,9,22.90595609370665,20,4,2
9,9,19.08180541689502,20,4,2
9,9,18.619781221443226,20,4,2
9,9,19.915294677191177,20,4,2
