Customer_id,Connection,Weight,Unit_type,Day,Week
3,12,17.95756997346933,20,4,2
3,12,24.27732722968332,20,4,2
3,12,34.1621550299953,20,5,2
3,12,34.11274902918883,20,5,2
3,12,31.002467188757738,20,5,2
3,12,30.474622228008464,20,5,2
3,12,31.645534511386415,20,6,2
3,12,32.3544898406272,20,6,2
3,12,20.299443059107624,20,6,2
3,12,17.700143967892675,20,6,2
3,12,33.74353137016368,20,7,2
3,12,35.61618025017969,20,7,2
3,12,34.2959679761483,20,7,2
4,8,39.15525405348859,20,1,2
4,8,5.652260478719683,20,2,2
4,8,28.141778977728286,20,2,2
4,8,25.019199323997775,20,3,2
4,8,26.444513069161818,20,3,2
4,8,42.93662189858714,20,4,2
4,8,27.56407701039108,20,4,2
4,8,8.506845988752115,20,5,2
4,8,30.265995171737483,20,5,2
4,8,39.13432871719535,20,6,2
4,8,25.619497335947184,20,7,2
4,13,7.911415676194206,20,1,2
4,13,4.9338600369472845,20,1,2
4,13,37.40536887564739,20,1,2
4,13,4.6877122210969855,20,1,2
4,13,5.635510999838586,20,2,2
4,13,10.61881136264107,20,2,2
4,13,3.7835025327754037,20,2,2
4,13,34.85396763254411,20,2,2
4,13,9.092980463481013,20,3,2
4,13,7.513607557643585,20,3,2
4,13,9.368079795978517,20,3,2
4,13,4.901095718339464,20,4,2
4,13,3.0253334607942817,20,4,2
4,13,12.097146014818401,20,4,2
4,13,34.190326770850476,20,4,2
4,13,36.36647412859782,20,5,2
4,13,3.2622437646423963,20,5,2
4,13,7.955691791223396,20,5,2
4,13,34.330239514772714,20,5,2
4,13,4.518518030292022,20,6,2
4,13,6.35994853104721,20,7,2
4,9,32.70203201820897,20,1,2
4,9,34.055259689113285,20,1,2
4,9,26.953757390316323,20,1,2
4,9,10.140083643320217,20,1,2
4,9,3.1760947408747544,20,1,2
4,9,34.93604300584037,20,1,2
4,9,13.344433419552683,20,2,2
4,9,7.253767537174957,20,2,2
4,9,11.071374521007316,20,2,2
4,9,10.586272020433633,20,2,2
4,9,13.538549139321917,20,2,2
4,9,5.87525864580087,20,2,2
4,9,10.935873534024767,20,3,2
4,9,3.0,20,3,2
4,9,10.161147126529043,20,3,2
4,9,11.472492223507114,20,3,2
4,9,10.058330318756589,20,3,2
4,9,31.89671902043541,20,3,2
4,9,14.2643889004394,20,4,2
4,9,13.458551934014158,20,4,2
4,9,3.152233458620592,20,4,2
4,9,11.25931338845525,20,4,2
4,9,33.845783993092795,20,4,2
4,9,36.49892359432986,20,4,2
4,9,33.94337202156195,20,4,2
4,9,11.271251920099186,20,4,2
4,9,13.712809161122461,20,5,2
4,9,9.174665525641686,20,5,2
4,9,12.09861999864161,20,5,2
4,9,33.90702390602183,20,5,2
4,9,33.46483730142723,20,5,2
4,9,7.387456764431015,20,5,2
4,9,14.11500631581743,20,6,2
4,9,29.29007198971646,20,6,2
4,9,13.005846868515041,20,6,2
4,9,9.31927299234875,20,7,2
4,9,29.751350678045096,20,7,2
4,19,9.58125552606167,20,1,2
4,19,8.101558851332614,20,1,2
4,19,11.256307292835189,20,1,2
4,19,12.50705403626929,20,1,2
4,19,9.45178236007576,20,1,2
4,19,7.690707025687734,20,1,2
4,19,10.119863094225815,20,1,2
4,19,7.753325095738357,20,1,2
4,19,8.375392235810837,20,1,2
4,19,9.444113784232417,20,2,2
4,19,5.809157604032819,20,2,2
4,19,10.367290417079307,20,2,2
4,19,10.771165674931297,20,2,2
4,19,3.0,20,2,2
4,19,13.080390133011207,20,2,2
4,19,10.86405272682545,20,2,2
4,19,6.7636260674843856,20,3,2
4,19,14.232145761676122,20,3,2
4,19,11.679583064510085,20,3,2
4,19,11.037055867026746,20,3,2
4,19,3.0,20,3,2
4,19,3.0,20,3,2
4,19,5.639264960608549,20,3,2
4,19,6.810114860305954,20,3,2
4,19,8.386757576506515,20,4,2
4,19,5.495652153963941,20,4,2
4,19,3.0,20,4,2
4,19,8.830131233319637,20,4,2
4,19,9.2167682706704,20,4,2
4,19,3.0,20,4,2
4,19,4.285855951220322,20,4,2
4,19,9.312619161085404,20,4,2
4,19,8.892218828354117,20,4,2
4,19,3.5836899310139305,20,5,2
4,19,10.64697178898873,20,5,2
4,19,8.286842011348838,20,5,2
4,19,9.977645812715366,20,5,2
4,19,15.45904731248838,20,5,2
4,19,8.30647673007683,20,5,2
4,19,7.055765083454113,20,5,2
4,19,8.746726119062476,20,5,2
4,19,7.18116385301601,20,5,2
4,19,9.357877420877708,20,5,2
4,19,11.485119164132016,20,6,2
4,19,12.05237740776807,20,6,2
4,19,3.0,20,6,2
4,19,3.0,20,7,2
4,19,3.4617511931103793,20,7,2
5,19,41.51253289723679,20,1,2
5,19,7.7109136123298425,20,1,2
5,19,37.55383399276963,20,1,2
5,19,37.50454757142242,20,1,2
5,19,40.906552611081835,20,2,2
5,19,3.45502943998794,20,2,2
5,19,3.0,20,2,2
5,19,35.38484918356463,20,2,2
5,19,41.72572788731627,20,3,2
5,19,37.248137567523464,20,3,2
5,19,39.59253816987225,20,3,2
5,19,31.385408158522317,20,4,2
5,19,5.444367056244074,20,4,2
5,19,36.143277966771514,20,4,2
5,19,30.55052596977583,20,4,2
5,19,33.563258352065866,20,5,2
5,19,4.215028852891711,20,5,2
5,19,30.507372622011296,20,5,2
5,19,30.86432345099119,20,6,2
5,19,29.954644202055277,20,7,2
5,19,4.336984129582276,20,7,2
5,18,17.01665399314058,20,1,2
5,18,6.8683443754686575,20,1,2
5,18,7.7340415338526345,20,2,2
5,18,13.19685940726347,20,2,2
5,18,5.1803428257835815,20,3,2
5,18,8.483508156235182,20,3,2
5,18,18.15747938925447,20,4,2
5,18,8.530837205393537,20,4,2
5,18,5.813781736877642,20,5,2
5,18,18.96731299885382,20,6,2
5,18,11.47842163603385,20,6,2
5,18,16.036768595727267,20,6,2
5,18,9.42126527353598,20,7,2
5,18,7.823857018387613,20,7,2
6,6,31.96535411236679,20,1,2
6,6,37.90901980065276,20,2,2
6,6,32.3254300931096,20,3,2
6,6,33.32431346663626,20,4,2
6,6,28.893527899773275,20,5,2
6,6,28.760141387361614,20,6,2
6,6,31.297641030866235,20,7,2
6,17,23.534481781356213,20,1,2
6,17,14.048146990259932,20,1,2
6,17,21.116579467149812,20,2,2
6,17,24.382260827354983,20,2,2
6,17,13.385978106526109,20,3,2
6,17,16.8085837561057,20,3,2
6,17,12.512964212333163,20,3,2
6,17,24.22185300097096,20,4,2
6,17,11.445230646386383,20,4,2
6,17,22.54391307113591,20,4,2
6,17,12.954039341891246,20,5,2
6,17,19.99475490217309,20,5,2
6,17,15.028396318585115,20,5,2
6,17,24.061716620253737,20,6,2
6,17,22.46539942946502,20,7,2
6,8,15.118263809995684,20,1,2
6,8,10.893789418854249,20,1,2
6,8,31.002237288249763,20,1,2
6,8,11.14735280238524,20,1,2
6,8,38.65734969072139,20,1,2
6,8,5.267089030525683,20,2,2
6,8,9.33015164040743,20,2,2
6,8,10.513927525652061,20,2,2
6,8,37.097634768040486,20,3,2
6,8,5.816738157950241,20,3,2
6,8,13.535632943641916,20,3,2
6,8,5.684743682512635,20,3,2
6,8,11.626418743558053,20,4,2
6,8,9.553249459095797,20,4,2
6,8,15.212597835450739,20,4,2
6,8,36.85698992104451,20,4,2
6,8,7.9194910678222925,20,5,2
6,8,5.950221431670875,20,5,2
6,8,8.138310744263695,20,5,2
6,8,10.553387200759174,20,5,2
6,8,10.049569607622303,20,5,2
6,8,32.0030265266513,20,6,2
6,8,9.326080368462044,20,7,2
6,8,38.77550047257813,20,7,2
6,4,12.400409202295979,20,1,2
6,4,14.190447499346455,20,1,2
6,4,30.906421404163,20,1,2
6,4,27.782528638626182,20,1,2
6,4,12.831634763935222,20,2,2
6,4,30.887026637875405,20,2,2
6,4,29.65396281713694,20,2,2
6,4,11.424487466933277,20,2,2
6,4,12.347410172702766,20,3,2
6,4,21.96505307930708,20,3,2
6,4,9.892717361876679,20,3,2
6,4,24.349978665094678,20,3,2
6,4,8.792186398091145,20,3,2
6,4,10.329602725760036,20,3,2
6,4,12.066956301328673,20,4,2
6,4,11.968551535652905,20,4,2
6,4,11.595509948841709,20,4,2
6,4,10.067750417235294,20,4,2
6,4,12.68267863621409,20,4,2
6,4,29.898358264582438,20,5,2
6,4,8.118753782099368,20,5,2
6,4,11.125055987393235,20,5,2
6,4,31.460311483264253,20,5,2
6,4,28.305389270033757,20,6,2
6,4,27.818351104728226,20,6,2
6,4,10.549743706149759,20,7,2
6,4,22.344772035098487,20,7,2
6,11,13.893177176103197,20,1,2
6,11,24.52396179549841,20,1,2
6,11,17.634218716588666,20,1,2
6,11,13.124211585644499,20,1,2
6,11,15.195913534416,20,1,2
6,11,13.198900423205355,20,1,2
6,11,21.124927433936723,20,1,2
6,11,22.505166618400565,20,1,2
6,11,19.209301026456505,20,1,2
6,11,11.706171037841495,20,2,2
6,11,16.528468061537602,20,2,2
6,11,21.70611392271695,20,2,2
6,11,13.47531267358777,20,2,2
6,11,15.376870673163797,20,2,2
6,11,19.197033929597996,20,2,2
6,11,4.536197887452875,20,2,2
6,11,20.609504114637677,20,2,2
6,11,24.358419528375965,20,2,2
6,11,25.143452466269913,20,3,2
6,11,7.585880667699197,20,3,2
6,11,7.637773798948848,20,3,2
6,11,15.62828720372054,20,3,2
6,11,22.761023648372362,20,3,2
6,11,10.195253775308478,20,3,2
6,11,12.077867642241799,20,3,2
6,11,9.316299110985677,20,3,2
6,11,16.846978646857256,20,4,2
6,11,7.171991238519116,20,4,2
6,11,23.588772234423505,20,4,2
6,11,20.00385261691664,20,4,2
6,11,18.656693534536522,20,4,2
6,11,21.325535035479575,20,4,2
6,11,14.081486411263748,20,4,2
6,11,20.715926957754768,20,4,2
6,11,11.067145408616462,20,5,2
6,11,3.0,20,5,2
6,11,14.527888330120959,20,5,2
6,11,15.220419223137469,20,5,2
6,11,10.947076166403813,20,5,2
6,11,6.401521336040599,20,5,2
6,11,22.50500395096305,20,5,2
6,11,15.287908578945899,20,5,2
6,11,10.130050097131607,20,5,2
6,11,15.824312664706426,20,6,2
6,11,14.736408725281585,20,6,2
6,11,7.120037651338903,20,6,2
6,11,12.930394821032802,20,7,2
6,11,17.38222751748033,20,7,2
6,11,5.050137090937637,20,7,2
7,13,36.01976493547487,20,1,2
7,13,34.35824949757323,20,2,2
7,13,29.605423656189757,20,3,2
7,13,31.516664243864984,20,3,2
7,13,23.844240614291493,20,4,2
7,13,29.46349150862258,20,4,2
7,13,25.435888661330782,20,4,2
7,13,23.412885453080992,20,5,2
7,13,26.06856606934545,20,5,2
7,13,24.516178123438152,20,6,2
7,13,20.823872103232013,20,7,2
7,10,3.7205697806369793,20,1,2
7,10,30.309017471049547,20,1,2
7,10,27.06446989446118,20,1,2
7,10,26.467859928950023,20,2,2
7,10,8.250384003101358,20,2,2
7,10,28.222469196861933,20,2,2
7,10,25.14607680431615,20,2,2
7,10,21.438753401033946,20,3,2
7,10,15.472932137117423,20,3,2
7,10,8.629087600480322,20,3,2
7,10,28.915007055144876,20,3,2
7,10,3.1102835492002456,20,4,2
7,10,25.795974764259178,20,4,2
7,10,6.336482420967405,20,4,2
7,10,3.0,20,5,2
7,10,13.838023454017655,20,5,2
7,10,13.682173105530127,20,6,2
7,10,7.731673074035232,20,7,2
7,14,4.806033104122077,20,1,2
7,14,6.703469221174691,20,1,2
7,14,10.958835922208358,20,2,2
7,14,15.577783909102187,20,2,2
7,14,24.870886499064596,20,2,2
7,14,11.641567917411212,20,3,2
7,14,7.013932061100398,20,3,2
7,14,3.8939793369323885,20,3,2
7,14,13.247026686457891,20,4,2
7,14,13.413114508798586,20,4,2
7,14,23.652854335972936,20,4,2
7,14,22.321761487913204,20,5,2
7,14,24.63930451084564,20,6,2
7,14,13.5644481223547,20,6,2
7,14,7.660262880709906,20,7,2
7,14,27.34533942668854,20,7,2
8,5,3.0,20,1,2
8,5,7.705763182259194,20,2,2
8,5,20.855112015078845,20,3,2
8,5,8.594520015896844,20,4,2
8,5,5.653117360082821,20,5,2
8,5,22.243828818888538,20,6,2
8,5,9.41388195354674,20,7,2
8,17,41.56924097136634,20,1,2
8,17,21.573415305491036,20,2,2
8,17,14.542283142695814,20,2,2
8,17,12.37320193873138,20,3,2
8,17,21.93626072920251,20,4,2
8,17,37.77666624397287,20,5,2
8,17,12.353789647727849,20,6,2
8,17,13.034701283300466,20,7,2
8,13,33.954437618951836,20,1,2
8,13,8.397958585195669,20,1,2
8,13,11.717246263076406,20,1,2
8,13,29.05884035414135,20,2,2
8,13,9.063410131016589,20,2,2
8,13,8.70988299622956,20,2,2
8,13,10.877210426097996,20,3,2
8,13,12.636920140100461,20,3,2
8,13,6.373244605014757,20,3,2
8,13,11.575425432615269,20,3,2
8,13,31.174225211186034,20,4,2
8,13,9.359681519618388,20,4,2
8,13,34.02918221135704,20,5,2
8,13,11.302399461531254,20,6,2
8,13,15.482897080079772,20,7,2
8,13,11.192425136481258,20,7,2
8,14,29.2590100377439,20,1,2
8,14,31.569267842864118,20,1,2
8,14,25.164364908268944,20,1,2
8,14,9.930638115086719,20,1,2
8,14,33.13829810562795,20,2,2
8,14,27.528102619306516,20,2,2
8,14,3.5707020354661685,20,2,2
8,14,26.320327872117986,20,2,2
8,14,28.89505774666408,20,2,2
8,14,31.951524488910636,20,3,2
8,14,35.69595752557522,20,3,2
8,14,6.314866483276459,20,3,2
8,14,33.26435900239826,20,3,2
8,14,3.0,20,4,2
8,14,29.281169097448764,20,4,2
8,14,27.860667814452725,20,4,2
8,14,34.37228515977286,20,4,2
8,14,25.75258481053455,20,4,2
8,14,36.43220692963589,20,5,2
8,14,32.32248323251844,20,5,2
8,14,36.90652334570346,20,5,2
8,14,11.021850041148536,20,5,2
8,14,33.3533023667306,20,5,2
8,14,27.887462137878934,20,6,2
8,14,33.11360601448016,20,6,2
8,14,28.486655528444967,20,7,2
8,14,28.307108765919363,20,7,2
9,2,35.56186235326952,20,1,2
9,2,8.138858913269395,20,2,2
9,2,15.704763524521516,20,3,2
9,2,28.9981236415906,20,4,2
9,2,37.4746965321981,20,5,2
9,2,37.343996174632736,20,6,2
9,2,15.025661263579059,20,7,2
9,18,14.476592926127747,20,1,2
9,18,38.030212540194846,20,1,2
9,18,37.62760315234195,20,2,2
9,18,36.417474276790976,20,2,2
9,18,36.36313034912214,20,3,2
9,18,42.49886649471619,20,3,2
9,18,34.90759820961706,20,4,2
9,18,36.58552087060728,20,4,2
9,18,21.201148021658184,20,5,2
9,18,39.41744545519777,20,6,2
9,18,17.017875304344983,20,7,2
9,10,20.61293868030838,20,1,2
9,10,15.17744433601072,20,1,2
9,10,17.7187557425695,20,1,2
9,10,19.574887423790308,20,2,2
9,10,23.736172544614245,20,2,2
9,10,15.265629296959062,20,2,2
9,10,15.642993687748417,20,3,2
9,10,17.793689802413045,20,3,2
9,10,18.520675690114686,20,3,2
9,10,18.057249778323783,20,4,2
9,10,17.966956900663636,20,4,2
9,10,23.62872202370482,20,4,2
9,10,23.87201569276106,20,5,2
9,10,19.33006778383475,20,5,2
9,10,18.585792526104793,20,5,2
9,10,24.472668375603877,20,6,2
9,10,20.386511309118642,20,6,2
9,10,16.55602125826207,20,7,2
9,13,5.557827959416889,20,1,2
9,13,32.879290637036746,20,1,2
9,13,36.56541725629405,20,1,2
9,13,38.2569125742803,20,1,2
9,13,36.05584635472144,20,2,2
9,13,35.95047537467426,20,2,2
9,13,34.34116812640102,20,2,2
9,13,35.16446732288327,20,2,2
9,13,14.52781508489248,20,2,2
9,13,17.072004424049865,20,3,2
9,13,7.349336699686801,20,3,2
9,13,15.523528141341753,20,3,2
9,13,36.01219743874366,20,3,2
9,13,36.50383379022762,20,3,2
9,13,3.0,20,4,2
9,13,32.08723235163928,20,4,2
9,13,36.53131986003848,20,4,2
9,13,3.0,20,4,2
9,13,4.602084599935898,20,5,2
9,13,12.876545265580193,20,5,2
9,13,8.97089679541692,20,5,2
9,13,39.118379177029446,20,6,2
9,13,16.010829848064752,20,6,2
9,13,14.906366446392255,20,7,2
9,13,15.994440877805427,20,7,2
9,9,14.530038061447131,20,1,2
9,9,36.38700687822351,20,1,2
9,9,31.30287697739292,20,2,2
9,9,21.384495170476526,20,2,2
9,9,20.728082444013648,20,2,2
9,9,11.776899590179177,20,3,2
9,9,14.892766756479702,20,3,2
9,9,9.773399577283712,20,3,2
9,9,22.105656359778045,20,4,2
9,9,11.373366406043175,20,4,2
9,9,18.18647898876977,20,4,2
9,9,21.39822573895893,20,5,2
9,9,10.211712991573483,20,5,2
9,9,32.24668943985386,20,6,2
9,9,25.74640174348238,20,7,2
9,9,18.510478542643533,20,7,2
10,6,29.54733212118522,20,1,2
10,6,22.009240811202286,20,2,2
10,6,25.523712154760876,20,3,2
10,6,14.4527456843932,20,4,2
10,6,18.43277514536236,20,5,2
10,6,24.679342607737972,20,6,2
10,6,34.02225237870109,20,7,2
10,4,33.19933960175357,20,1,2
10,4,9.383288012451299,20,2,2
10,4,10.057253389008807,20,2,2
10,4,10.302993834259123,20,3,2
10,4,29.662408652772942,20,3,2
10,4,15.019681416586781,20,4,2
10,4,28.670841719488312,20,4,2
10,4,30.67045845091068,20,5,2
10,4,17.03743583369312,20,6,2
10,4,15.31990668053153,20,7,2
10,19,10.237467277727939,20,1,2
10,19,9.070607409777901,20,2,2
10,19,21.782966391506253,20,3,2
10,19,25.459310187241403,20,3,2
10,19,29.283255095705144,20,3,2
10,19,6.71544793663046,20,4,2
10,19,22.543894749118365,20,4,2
10,19,30.635499838723167,20,4,2
10,19,9.385481870779895,20,4,2
10,19,27.80758918312875,20,5,2
10,19,6.797428503669557,20,5,2
10,19,28.758743373171356,20,6,2
10,19,23.463985044816308,20,7,2
11,20,36.10483336805424,20,1,2
11,20,14.583579685750045,20,2,2
11,20,15.632760560273201,20,3,2
11,20,17.337576296009615,20,4,2
11,20,26.61145555512829,20,5,2
11,20,11.786904485171672,20,6,2
11,20,31.899471218810614,20,7,2
11,2,17.394076666926615,20,1,2
11,2,30.24948334123461,20,2,2
11,2,36.30743391171639,20,3,2
11,2,37.326154544714825,20,3,2
11,2,11.312325149471903,20,4,2
11,2,36.09624383388207,20,5,2
11,2,34.81820044129706,20,6,2
11,2,15.351726049095932,20,7,2
11,5,14.459350249272081,20,1,2
11,5,32.98195097539383,20,1,2
11,5,17.320773620111943,20,1,2
11,5,7.770371360044763,20,2,2
11,5,8.55317927322385,20,2,2
11,5,10.092290714945339,20,2,2
11,5,9.097907754746608,20,3,2
11,5,32.22227624335576,20,3,2
11,5,9.05529936548371,20,3,2
11,5,11.189880329947016,20,4,2
11,5,13.964605174376116,20,4,2
11,5,33.92828314689864,20,4,2
11,5,11.619501565151149,20,5,2
11,5,8.982299675212566,20,5,2
11,5,10.997717907288632,20,5,2
11,5,9.254032588570755,20,6,2
11,5,13.224415591703222,20,7,2
11,13,12.172736513416172,20,1,2
11,13,39.68316719564886,20,2,2
11,13,10.325359961773731,20,2,2
11,13,36.34469866678777,20,3,2
11,13,14.940120100377028,20,3,2
11,13,36.96678505739489,20,3,2
11,13,39.969597220731664,20,4,2
11,13,17.540037484900477,20,4,2
11,13,34.80728417515017,20,4,2
11,13,39.29848376799997,20,4,2
11,13,40.24096598548072,20,5,2
11,13,37.66466481643899,20,5,2
11,13,18.31078837096908,20,5,2
11,13,39.80071564421456,20,6,2
11,13,10.594933395051852,20,7,2
11,12,24.098362424656724,20,1,2
11,12,28.820449578654095,20,1,2
11,12,29.602110801372326,20,1,2
11,12,21.832021179000247,20,1,2
11,12,26.298594613338125,20,1,2
11,12,28.709503258484855,20,2,2
11,12,37.48951697857624,20,2,2
11,12,24.027757698960276,20,2,2
11,12,37.65402047931985,20,2,2
11,12,26.67381475518877,20,2,2
11,12,41.268206200416245,20,3,2
11,12,23.72429535716916,20,3,2
11,12,38.9503393659526,20,3,2
11,12,27.06407499438681,20,3,2
11,12,34.96928105703958,20,4,2
11,12,25.481810625017815,20,4,2
11,12,40.13556540449829,20,4,2
11,12,26.74560420739569,20,4,2
11,12,25.60392203883809,20,4,2
11,12,38.58081509752692,20,5,2
11,12,24.010379178314,20,5,2
11,12,29.30431117352453,20,5,2
11,12,29.47941286080287,20,5,2
11,12,20.120229686254408,20,5,2
11,12,34.82692219719635,20,6,2
11,12,36.990418951792265,20,6,2
11,12,20.53354711487453,20,7,2
12,11,12.686803605562595,20,1,2
12,11,37.87708836232317,20,1,2
12,11,22.09894218361328,20,2,2
12,11,7.771743199897134,20,2,2
12,11,34.28536606332839,20,3,2
12,11,9.828061340923888,20,3,2
12,11,20.60636565145436,20,4,2
12,11,34.629619848992355,20,4,2
12,11,4.5987899547510995,20,5,2
12,11,19.345142057069655,20,5,2
12,11,8.107089940138252,20,6,2
12,11,18.734026115553245,20,7,2
12,7,33.389137077233016,20,1,2
12,7,35.27776559115015,20,1,2
12,7,35.44540726059585,20,1,2
12,7,33.64643731112418,20,2,2
12,7,38.60274297582692,20,2,2
12,7,32.88024246692422,20,2,2
12,7,34.94116497284275,20,3,2
12,7,36.80862681709279,20,3,2
12,7,39.65745849729618,20,3,2
12,7,32.909503918823376,20,4,2
12,7,35.17774767467168,20,4,2
12,7,39.54808413165861,20,4,2
12,7,28.979830072524145,20,5,2
12,7,34.70808055083791,20,5,2
12,7,38.15388951059835,20,5,2
12,7,30.598784670092375,20,6,2
12,7,30.05861306335449,20,7,2
12,16,6.544423986863417,20,1,2
12,16,7.871666244222902,20,1,2
12,16,5.245700199698122,20,1,2
12,16,14.225208575741139,20,2,2
12,16,12.61385889127813,20,2,2
12,16,11.422433554272857,20,2,2
12,16,8.971222291050701,20,3,2
12,16,7.2601477715002325,20,3,2
12,16,10.310699692282213,20,3,2
12,16,13.902957205581135,20,3,2
12,16,10.335892374647987,20,4,2
12,16,6.913641033602229,20,4,2
12,16,7.519053346912938,20,4,2
12,16,7.636299995619087,20,5,2
12,16,5.196612050233401,20,5,2
12,16,11.385023899192744,20,5,2
12,16,16.634207627964347,20,6,2
12,16,3.0,20,7,2
12,5,34.269275036199765,20,1,2
12,5,11.33610165520929,20,1,2
12,5,22.646558068034103,20,1,2
12,5,22.89469592363654,20,1,2
12,5,5.781635313037185,20,1,2
12,5,27.206696822274502,20,2,2
12,5,9.840142220269506,20,2,2
12,5,30.656445284743118,20,2,2
12,5,5.747746842316468,20,2,2
12,5,34.99928217486161,20,3,2
12,5,31.363240195853493,20,3,2
12,5,11.53467227857681,20,3,2
12,5,31.803886798989183,20,4,2
12,5,30.678731487472778,20,4,2
12,5,7.226544416756744,20,5,2
12,5,21.889873373746997,20,5,2
12,5,13.61038574996321,20,6,2
12,5,8.653471612603411,20,7,2
13,10,22.418555238767585,20,1,2
13,10,19.53794372094275,20,2,2
13,10,17.02022909687207,20,3,2
13,10,10.708108175102883,20,4,2
13,10,17.110647640213898,20,5,2
13,10,12.746855939863758,20,6,2
13,10,21.838767258468106,20,7,2
13,15,9.495380613093369,20,1,2
13,15,13.61161163282778,20,1,2
13,15,10.285802417096326,20,1,2
13,15,18.814910209285216,20,2,2
13,15,16.836583603856436,20,2,2
13,15,21.483332598262063,20,2,2
13,15,9.34808322662332,20,3,2
13,15,9.923262964473656,20,3,2
13,15,9.849687779186953,20,3,2
13,15,6.19662221900095,20,4,2
13,15,10.818007100964763,20,4,2
13,15,13.762257923587878,20,4,2
13,15,13.282809125966729,20,5,2
13,15,12.26273131076567,20,6,2
13,15,19.64864053823253,20,7,2
13,10,23.15794598948513,20,1,2
13,10,20.054154472335725,20,1,2
13,10,41.659893922530244,20,1,2
13,10,37.687508193207556,20,2,2
13,10,18.604716549459084,20,2,2
13,10,41.5794556094709,20,2,2
13,10,17.425308840776697,20,2,2
13,10,36.0790934342264,20,3,2
13,10,18.75019988325994,20,3,2
13,10,38.65442128814855,20,3,2
13,10,36.252461339462336,20,3,2
13,10,23.06437473106518,20,4,2
13,10,33.60723646807532,20,4,2
13,10,18.632951183515036,20,4,2
13,10,26.255094377696732,20,4,2
13,10,17.031523114321892,20,5,2
13,10,24.564601146337914,20,5,2
13,10,38.14086227012617,20,5,2
13,10,41.99415185657826,20,6,2
13,10,41.041655616900314,20,7,2
14,10,10.313311195858223,20,1,2
14,10,7.956891510110118,20,2,2
14,10,7.252093250156072,20,3,2
14,10,10.012392714348854,20,4,2
14,10,5.419991178450793,20,5,2
14,10,3.050893911157622,20,6,2
14,10,25.688109919871398,20,7,2
14,13,27.99551961918007,20,1,2
14,13,21.612236821355545,20,1,2
14,13,25.919741483588222,20,2,2
14,13,30.673796911557393,20,2,2
14,13,29.11906662027039,20,3,2
14,13,28.554269387532536,20,3,2
14,13,25.82401102325479,20,4,2
14,13,40.3026440729862,20,4,2
14,13,27.148531585728225,20,5,2
14,13,25.335143846916008,20,5,2
14,13,23.85249125212748,20,6,2
14,13,31.52124678455629,20,7,2
14,8,35.62546864128043,20,1,2
14,8,36.47825323511321,20,1,2
14,8,33.787911451870364,20,2,2
14,8,35.30024847823804,20,2,2
14,8,24.28299887893199,20,3,2
14,8,11.07784681183488,20,3,2
14,8,3.3294694505625606,20,4,2
14,8,31.44429036584858,20,4,2
14,8,20.752868679654902,20,5,2
14,8,4.4823933850403375,20,6,2
14,8,32.311452312716526,20,7,2
15,6,17.378171727149276,20,1,2
15,6,35.53658542331225,20,2,2
15,6,33.0656759669095,20,3,2
15,6,28.10731050294666,20,4,2
15,6,20.44667380759308,20,5,2
15,6,18.231146780086743,20,6,2
