Customer_id,Connection,Weight,Unit_type,Day,Week
11,12,20.000086187981662,20,4,2
11,12,5.4105112115676155,20,4,2
11,12,17.411379280554968,20,5,2
11,12,4.059052199561749,20,5,2
11,12,7.8557713624135825,20,5,2
11,12,6.461856431567812,20,6,2
11,12,9.094075862202295,20,7,2
12,20,35.015080468350156,20,1,2
12,20,7.456067672382596,20,2,2
12,20,31.625832813346708,20,3,2
12,20,29.99207242083971,20,4,2
12,20,35.51512464109414,20,5,2
12,20,31.94929832515711,20,6,2
12,20,27.227699264626732,20,7,2
12,5,7.029983656652202,20,1,2
12,5,19.11635779906958,20,1,2
12,5,11.006333735154183,20,2,2
12,5,14.795661975065883,20,2,2
12,5,6.517984575452575,20,3,2
12,5,4.704914389606933,20,3,2
12,5,12.713694843472092,20,4,2
12,5,3.0,20,4,2
12,5,11.291090083379013,20,5,2
12,5,3.0,20,5,2
12,5,17.868284880986714,20,6,2
12,5,11.11725739244876,20,7,2
12,12,22.039455950175302,20,1,2
12,12,21.64258521957171,20,1,2
12,12,9.053946081849846,20,1,2
12,12,26.90740534493731,20,2,2
12,12,26.942974015639987,20,2,2
12,12,29.625613441506886,20,2,2
12,12,27.482691416259673,20,3,2
12,12,23.563748475774474,20,3,2
12,12,23.793428522671743,20,3,2
12,12,22.492174849009633,20,4,2
12,12,21.918742223456903,20,4,2
12,12,26.561082452807998,20,4,2
12,12,22.13704099305212,20,5,2
12,12,6.717472893092147,20,5,2
12,12,9.566152122984562,20,5,2
12,12,24.307655400197362,20,6,2
12,12,10.732388872867666,20,7,2
12,7,11.829234137394705,20,1,2
12,7,9.705308629818584,20,1,2
12,7,5.776172822579213,20,1,2
12,7,6.353212577153503,20,1,2
12,7,14.512348422053059,20,2,2
12,7,27.969053503287277,20,2,2
12,7,3.0,20,2,2
12,7,14.702393808019217,20,3,2
12,7,26.13034406022068,20,3,2
12,7,4.714345133292161,20,3,2
12,7,22.85033257063026,20,3,2
12,7,12.086785761488919,20,4,2
12,7,24.470122282504267,20,4,2
12,7,14.671678851501461,20,4,2
12,7,9.814299875072857,20,5,2
12,7,4.611067292781494,20,5,2
12,7,3.6747954097400184,20,5,2
12,7,26.14650875779545,20,5,2
12,7,3.0,20,6,2
12,7,3.4582988088939928,20,7,2
13,19,30.109806885081074,20,1,2
13,19,18.322852531353977,20,2,2
13,19,15.995812111953667,20,3,2
13,19,17.012482245920754,20,4,2
13,19,18.845958240326773,20,5,2
13,19,20.94996914962393,20,6,2
13,19,34.152321471579754,20,7,2
13,2,8.01148461258715,20,1,2
13,2,31.17787533861709,20,1,2
13,2,28.14860461358296,20,2,2
13,2,25.326957000936606,20,2,2
13,2,9.932452536680277,20,3,2
13,2,12.619817253249195,20,3,2
13,2,17.33998477335303,20,4,2
13,2,3.0,20,4,2
13,2,23.15243766246806,20,5,2
13,2,21.40939730547676,20,5,2
13,2,18.899967713435974,20,6,2
13,2,4.820321291938212,20,7,2
13,7,33.54878325512055,20,1,2
13,7,36.84464152915983,20,1,2
13,7,8.884385956948575,20,2,2
13,7,31.368510200874223,20,2,2
13,7,33.308601593575055,20,2,2
13,7,12.319652719589065,20,2,2
13,7,9.69880711867116,20,3,2
13,7,37.551522403340805,20,3,2
13,7,8.555386351298619,20,3,2
13,7,8.548028012190823,20,3,2
13,7,11.137907682962615,20,4,2
13,7,33.875748328944944,20,4,2
13,7,33.67974351139663,20,4,2
13,7,37.256403267448356,20,5,2
13,7,31.741306367352735,20,6,2
13,7,11.664880754526099,20,7,2
14,18,21.33004709806775,20,1,2
14,18,32.054686694331046,20,2,2
14,18,5.09046307940024,20,2,2
14,18,28.145826432327194,20,3,2
14,18,20.13520377467101,20,4,2
14,18,6.900812338625769,20,5,2
14,18,3.4169593166418757,20,6,2
14,18,31.391350055051394,20,7,2
14,18,29.417024590563653,20,1,2
14,18,12.767819564138861,20,2,2
14,18,23.94206143333509,20,3,2
14,18,26.985419227484982,20,3,2
14,18,31.424975635527574,20,4,2
14,18,20.588366377707082,20,4,2
14,18,14.573007786991313,20,5,2
14,18,23.190773908891053,20,6,2
14,18,19.810481172831004,20,7,2
14,1,4.312886237627173,20,1,2
14,1,11.232532376141753,20,1,2
14,1,6.294816115645258,20,1,2
14,1,5.262585401881505,20,2,2
14,1,4.555885332315385,20,2,2
14,1,3.0,20,2,2
14,1,7.825431796025449,20,2,2
14,1,11.251512841665962,20,3,2
14,1,10.77604656067336,20,3,2
14,1,7.825490045086571,20,3,2
14,1,9.765817425078081,20,3,2
14,1,7.022099269867908,20,4,2
14,1,8.829828982541553,20,4,2
14,1,10.146079560563477,20,4,2
14,1,3.0,20,4,2
14,1,8.985280092294552,20,5,2
14,1,3.0,20,5,2
14,1,3.658265195530585,20,5,2
14,1,13.912461770950259,20,6,2
14,1,9.798548003442784,20,7,2
14,1,3.0,20,7,2
15,1,14.203056844709938,20,1,2
15,1,16.197174296552582,20,2,2
15,1,28.84709540853441,20,2,2
15,1,16.393258872101942,20,3,2
15,1,31.918377155690568,20,3,2
15,1,24.015039079723216,20,4,2
15,1,28.806463315586477,20,5,2
15,1,16.73503066139759,20,6,2
15,1,16.56972725491852,20,7,2
15,16,6.467982942189941,20,1,2
15,16,7.62657936534481,20,1,2
15,16,35.47577040743092,20,2,2
15,16,3.0,20,2,2
15,16,32.46282857098287,20,3,2
15,16,3.0,20,3,2
15,16,13.796804834205938,20,4,2
15,16,5.311814029349133,20,4,2
15,16,30.577783953660628,20,5,2
15,16,35.39732628294883,20,5,2
15,16,8.159227487927566,20,6,2
15,16,35.54895311208347,20,7,2
16,11,36.66485292590114,20,1,2
16,11,37.357630051750284,20,2,2
16,11,35.66363538391572,20,3,2
16,11,38.20524560879207,20,4,2
16,11,32.00741023295186,20,5,2
16,11,7.357503371214145,20,6,2
16,11,28.002658605026706,20,7,2
16,20,16.338869920917084,20,1,2
16,20,16.429525930605585,20,1,2
16,20,9.238289284955467,20,2,2
16,20,13.963981403740153,20,2,2
16,20,12.539862053623423,20,3,2
16,20,6.767049250262455,20,3,2
16,20,16.462463987534672,20,4,2
16,20,4.127016270684676,20,5,2
16,20,8.827691325047052,20,6,2
16,20,10.343168779403474,20,7,2
16,7,37.19804882878913,20,1,2
16,7,36.34337922287957,20,2,2
16,7,33.619857655184745,20,3,2
16,7,18.03530927917707,20,3,2
16,7,19.22337365414605,20,4,2
16,7,22.813105252796674,20,4,2
16,7,37.33142587520063,20,5,2
16,7,18.048196440375452,20,6,2
16,7,10.059116592824187,20,7,2
16,16,17.112464943495414,20,1,2
16,16,32.479088958626264,20,2,2
16,16,15.493234932277778,20,2,2
16,16,26.346297551439953,20,3,2
16,16,19.049378910439714,20,3,2
16,16,32.7150147082427,20,3,2
16,16,34.3568771576338,20,4,2
16,16,31.232055945009417,20,5,2
16,16,24.35141113974132,20,6,2
16,16,18.090002944731953,20,7,2
17,11,27.510941457188792,20,1,2
17,11,24.0310281794496,20,2,2
17,11,26.139117416133082,20,3,2
17,11,11.650172248840171,20,4,2
17,11,10.33805439132677,20,5,2
17,11,28.09888757702563,20,6,2
17,11,6.345931993067879,20,7,2
17,10,14.365563285162871,20,1,2
17,10,33.111514977655915,20,2,2
17,10,26.051729312086852,20,3,2
17,10,26.322462855014123,20,4,2
17,10,30.997350159629544,20,5,2
17,10,14.617760407565857,20,6,2
17,10,26.95859901760544,20,7,2
17,3,34.299182206999795,20,1,2
17,3,19.782997204135064,20,2,2
17,3,24.985921350948058,20,2,2
17,3,26.758567329102753,20,3,2
17,3,34.348318341175954,20,3,2
17,3,19.914126082719015,20,4,2
17,3,24.576566177874536,20,4,2
17,3,35.50874916625427,20,5,2
17,3,33.531871151632416,20,5,2
17,3,31.92907124906672,20,6,2
17,3,20.960400731487358,20,7,2
17,17,7.740396885963988,20,1,2
17,17,17.405057070213942,20,2,2
17,17,7.900537603849028,20,2,2
17,17,14.911290692976038,20,2,2
17,17,19.704544107212644,20,3,2
17,17,19.445353743250156,20,3,2
17,17,17.818386873644375,20,3,2
17,17,22.030037609465573,20,4,2
17,17,17.377941836677333,20,4,2
17,17,9.567299413246163,20,5,2
17,17,17.494006138705547,20,6,2
17,17,19.90094441539726,20,7,2
18,4,31.324590505603062,20,1,2
18,4,31.594423550730255,20,2,2
18,4,28.789062324954237,20,3,2
18,4,32.17957650308595,20,4,2
18,4,28.577025270317826,20,5,2
18,4,18.1104035988954,20,6,2
18,4,40.434252817556,20,7,2
18,8,19.375469781947388,20,1,2
18,8,19.087992283507685,20,2,2
18,8,5.216971641309109,20,3,2
18,8,5.126510403133731,20,4,2
18,8,20.755662603756917,20,5,2
18,8,3.0,20,6,2
18,8,5.570898188995467,20,7,2
18,18,33.87817555243974,20,1,2
18,18,19.583556061338736,20,2,2
18,18,22.92669132458573,20,2,2
18,18,34.31137589336235,20,3,2
18,18,19.963760674510315,20,3,2
18,18,16.93553996780581,20,4,2
18,18,24.50336646411305,20,4,2
18,18,18.624924492337332,20,5,2
18,18,35.11885609949297,20,5,2
18,18,21.146173943417324,20,6,2
18,18,32.73017986562378,20,7,2
18,15,19.031013129113703,20,1,2
18,15,17.432454279490543,20,1,2
18,15,25.880911053992712,20,2,2
18,15,21.92472006489486,20,2,2
18,15,21.67358810263697,20,3,2
18,15,15.108683038240724,20,3,2
18,15,21.31650461153209,20,4,2
18,15,5.360973849818626,20,4,2
18,15,21.173173511917728,20,5,2
18,15,26.21581182669847,20,5,2
18,15,22.205728102000055,20,6,2
18,15,24.956869912871237,20,7,2
19,5,22.929284702167486,20,1,2
19,5,25.45522240530311,20,2,2
19,5,16.026818433211506,20,3,2
19,5,26.725661150643138,20,4,2
19,5,28.399997818304357,20,5,2
19,5,28.22593649789078,20,6,2
19,5,10.183092515909737,20,7,2
19,20,40.998952841636495,20,1,2
19,20,19.04705588952215,20,2,2
19,20,12.24256582383817,20,3,2
19,20,41.981071284039,20,4,2
19,20,40.66653406399125,20,5,2
19,20,19.827962692313253,20,6,2
19,20,39.653858449519525,20,7,2
19,19,38.07359021774414,20,1,2
19,19,12.78831674985334,20,1,2
19,19,37.87360466731478,20,2,2
19,19,17.226286463603767,20,2,2
19,19,6.3935699267248225,20,3,2
19,19,13.40124968629406,20,3,2
19,19,3.0,20,4,2
19,19,7.834931648407942,20,5,2
19,19,39.96070513385448,20,6,2
19,19,6.505903210978983,20,7,2
20,19,22.041811238889768,20,1,2
20,19,3.0,20,2,2
20,19,4.899821334464048,20,3,2
20,19,3.0,20,4,2
20,19,8.436378788077828,20,5,2
20,19,21.499036496593398,20,6,2
20,19,4.355911372059665,20,7,2
20,1,40.5895099944254,20,1,2
20,1,34.70614178504569,20,1,2
20,1,9.112758616851956,20,2,2
20,1,38.85278652115374,20,2,2
20,1,41.24870899025781,20,3,2
20,1,38.395426840923975,20,3,2
20,1,39.15443285270653,20,4,2
20,1,40.407824353499734,20,4,2
20,1,40.7507282876773,20,5,2
20,1,37.778006623837264,20,5,2
20,1,10.701573718460281,20,6,2
20,1,7.268885045159019,20,7,2
21,16,30.763161217005955,20,1,2
21,16,35.44528290789179,20,2,2
21,16,22.600428835896786,20,3,2
21,16,23.517125590701077,20,4,2
21,16,24.05108669322138,20,5,2
21,16,26.391548645003372,20,6,2
21,16,22.218994494778553,20,7,2
21,15,27.499708805616443,20,1,2
21,15,17.278850510373015,20,2,2
21,15,41.010381892596946,20,3,2
21,15,34.1829257465289,20,4,2
21,15,21.586808459758757,20,5,2
21,15,27.932292088909705,20,6,2
21,15,36.26500022355258,20,7,2
21,6,19.053249604093494,20,1,2
21,6,24.87913774416878,20,1,2
21,6,26.103346723754928,20,2,2
21,6,10.52638740595123,20,2,2
21,6,27.289202753655204,20,3,2
21,6,11.49803057929485,20,3,2
21,6,31.941680714004054,20,4,2
21,6,18.92321186049509,20,4,2
21,6,5.262491699619618,20,5,2
21,6,11.864143054664627,20,6,2
21,6,17.50420701356797,20,7,2
22,18,32.012228676604956,20,1,2
22,18,18.13824492690115,20,2,2
22,18,41.227594745534034,20,3,2
22,18,39.57351571198793,20,4,2
22,18,41.051486348060514,20,5,2
22,18,39.10064641158942,20,6,2
22,18,6.497007573802444,20,7,2
22,7,31.15546011120629,20,1,2
22,7,38.1053594838525,20,2,2
22,7,21.70894870220396,20,3,2
22,7,22.50898930273891,20,4,2
22,7,24.456472146944478,20,5,2
22,7,25.00853734316193,20,6,2
22,7,22.500839265520213,20,7,2
22,10,29.711519117852564,20,1,2
22,10,12.737366747525895,20,2,2
22,10,8.391248398124292,20,3,2
22,10,12.496731248191129,20,4,2
22,10,31.40987506725981,20,5,2
22,10,35.30280660495468,20,6,2
22,10,10.25524372173061,20,7,2
23,2,8.021500514171603,20,1,2
23,2,25.22423352440473,20,2,2
23,2,13.680333895323258,20,3,2
23,2,29.61857804359298,20,4,2
23,2,24.366297356007415,20,5,2
23,2,26.990834856576928,20,6,2
23,2,6.393675167129612,20,7,2
23,19,23.756915602039037,20,1,2
23,19,37.90207158147979,20,2,2
23,19,24.451313238802744,20,3,2
23,19,22.75434611290756,20,4,2
23,19,23.772066782058005,20,5,2
23,19,33.65380383416347,20,6,2
23,19,37.53983497383128,20,7,2
23,11,31.420837521982907,20,1,2
23,11,7.288717775331247,20,2,2
23,11,35.089735119719215,20,3,2
23,11,11.349791719746177,20,4,2
23,11,33.70564019618642,20,5,2
23,11,18.748491676400896,20,6,2
23,11,36.390556159008696,20,7,2
24,14,4.824777139177824,20,1,2
24,14,28.880449799483422,20,2,2
24,14,21.245165070225276,20,3,2
24,14,29.44826254640941,20,4,2
24,14,23.70827105019557,20,5,2
24,14,26.23700322858284,20,6,2
24,14,23.01543899560985,20,7,2
24,16,19.846630324751807,20,1,2
24,16,28.25666059449292,20,2,2
24,16,24.774661712932485,20,3,2
24,16,11.97348096965352,20,4,2
24,16,7.1839552343927915,20,5,2
24,16,11.192542053127443,20,6,2
24,16,15.080074320010493,20,7,2
25,17,7.25890638642608,20,1,2
25,17,9.812083786968495,20,2,2
25,17,5.837137102578565,20,3,2
25,17,6.102645653017744,20,4,2
25,17,7.858413843198323,20,5,2
25,17,7.12483376038001,20,6,2
25,17,7.9983259954617045,20,7,2
25,3,22.395334953923264,20,1,2
25,3,9.433737328909043,20,2,2
25,3,10.130344511932917,20,3,2
25,3,22.043872195803218,20,4,2
25,3,24.89315608411525,20,5,2
25,3,10.825610262931512,20,6,2
25,3,19.875568062719633,20,7,2
26,9,20.50125712886333,20,1,2
26,9,18.0190838245112,20,2,2
26,9,31.33080307733852,20,3,2
26,9,20.720669323326394,20,4,2
26,9,15.226685620456236,20,5,2
26,9,12.743600933523414,20,6,2
26,9,27.15757537160443,20,7,2
27,18,37.39122123038129,20,1,2
27,18,24.95716924151203,20,2,2
27,18,36.57815017729017,20,3,2
27,18,21.5423298290464,20,4,2
27,18,37.10608803233904,20,5,2
27,18,33.4330872452422,20,6,2
27,18,33.31334545129473,20,7,2
1,16,11.01185987437268,20,1,3
1,16,5.837174113323531,20,1,3
1,16,16.77607547390233,20,1,3
1,16,35.44911459667735,20,2,3
1,16,39.266524477030735,20,2,3
1,16,26.45325978043982,20,3,3
1,16,16.76741428426511,20,3,3
1,16,8.215311150985592,20,3,3
1,16,3.755169860117676,20,4,3
1,16,3.200930323561182,20,4,3
1,16,35.95376280785489,20,4,3
1,16,14.40335725786811,20,5,3
1,16,9.843251918474683,20,5,3
1,16,17.612126419143003,20,5,3
1,16,28.096079686495557,20,6,3
1,16,31.2290084941601,20,7,3
1,3,26.475943655866814,20,1,3
1,3,27.816266607830965,20,1,3
1,3,22.024683357222294,20,1,3
1,3,23.02539040325917,20,1,3
1,3,22.8152634208644,20,1,3
1,3,30.40617730031193,20,1,3
1,3,28.647722808087224,20,2,3
1,3,28.332163076694,20,2,3
1,3,25.42731410570023,20,2,3
1,3,23.80584525910666,20,2,3
1,3,26.352091115248054,20,2,3
1,3,22.331570046687077,20,2,3
1,3,21.332715757846756,20,2,3
1,3,28.38375016216678,20,3,3
1,3,23.017352753495764,20,3,3
1,3,32.50850940352363,20,3,3
1,3,29.979361945599855,20,3,3
1,3,26.96289475799515,20,3,3
1,3,31.410160055169683,20,3,3
1,3,26.00239901099863,20,4,3
1,3,28.842746528063756,20,4,3
1,3,28.68711051855238,20,4,3
1,3,24.61695713486017,20,4,3
1,3,27.82408679988727,20,4,3
1,3,20.82447346853988,20,4,3
1,3,30.531636743332133,20,4,3
1,3,24.395194488417243,20,5,3
1,3,24.75177049618016,20,5,3
1,3,24.160997831284657,20,5,3
1,3,19.02041854702522,20,5,3
1,3,28.260812210748814,20,5,3
1,3,20.545472938195473,20,5,3
1,3,26.050145052293917,20,6,3
1,3,26.130404125576078,20,6,3
1,3,19.2213446681445,20,7,3
1,3,26.08353169134265,20,7,3
1,3,27.97785619364135,20,7,3
1,7,37.17042322058748,20,1,3
1,7,27.34907081920113,20,1,3
1,7,25.912373903448046,20,1,3
1,7,38.1980209003339,20,1,3
1,7,36.53190453958686,20,1,3
1,7,28.66194547622134,20,1,3
1,7,36.44439747151944,20,1,3
1,7,37.171154295162935,20,1,3
1,7,38.775497569436816,20,1,3
1,7,27.29581719577289,20,2,3
1,7,43.57382231428669,20,2,3
1,7,32.353194699237896,20,2,3
1,7,21.92156404667506,20,2,3
1,7,31.44445748418889,20,2,3
1,7,43.42194583493566,20,2,3
1,7,41.89828336049253,20,2,3
1,7,23.219720112107357,20,2,3
1,7,25.112344777391005,20,2,3
1,7,26.14745583367578,20,3,3
1,7,25.259463381294967,20,3,3
1,7,32.76304315758963,20,3,3
1,7,25.52829457018638,20,3,3
1,7,23.223442799158367,20,3,3
1,7,40.90003722054646,20,3,3
1,7,24.6909151747376,20,3,3
1,7,41.29084260864089,20,3,3
1,7,37.73402718939606,20,3,3
1,7,26.702738927038148,20,4,3
1,7,25.61950404927583,20,4,3
1,7,41.22333459221307,20,4,3
1,7,25.006384510172026,20,4,3
1,7,43.3366228266603,20,4,3
1,7,41.44241584829174,20,4,3
1,7,31.498105007706194,20,5,3
1,7,22.860597791584667,20,5,3
1,7,25.72567822548444,20,5,3
1,7,27.769632375301665,20,6,3
1,7,23.209532804387177,20,6,3
1,7,30.87632030568718,20,7,3
1,7,23.39267196645136,20,7,3
1,7,35.49845100378829,20,7,3
1,7,39.906043224240264,20,7,3
1,6,24.746875576266888,20,1,3
1,6,29.848311962052527,20,1,3
1,6,6.917465670796495,20,1,3
1,6,3.0,20,1,3
1,6,29.627472903639482,20,1,3
1,6,31.88272093377747,20,1,3
1,6,26.32516905297422,20,1,3
1,6,30.28013371796392,20,1,3
1,6,28.732594220847623,20,1,3
1,6,26.6579018480115,20,1,3
1,6,26.123105097689677,20,1,3
1,6,29.212951714096146,20,1,3
1,6,3.0,20,1,3
1,6,28.55089730835887,20,1,3
1,6,8.048189645515084,20,1,3
1,6,3.0,20,2,3
1,6,28.005416668385713,20,2,3
1,6,10.517816297375399,20,2,3
1,6,31.33673110302203,20,2,3
1,6,5.53917388088124,20,2,3
1,6,30.6564159660205,20,2,3
1,6,32.95497653182785,20,2,3
1,6,30.799837795797217,20,2,3
1,6,29.27218250562974,20,2,3
1,6,3.7826094004407924,20,2,3
1,6,27.012049058312307,20,2,3
1,6,30.55169771357075,20,2,3
1,6,3.7900611980963985,20,2,3
1,6,9.742375687265605,20,3,3
1,6,34.56001895441597,20,3,3
1,6,32.969102937948925,20,3,3
1,6,29.11167349528761,20,3,3
1,6,25.91304624937334,20,3,3
1,6,29.800319068696584,20,3,3
1,6,25.467225601485843,20,3,3
1,6,29.649659839328248,20,3,3
1,6,26.787079175079608,20,3,3
1,6,36.50194962122622,20,3,3
1,6,4.837118477169957,20,3,3
1,6,34.59317575501711,20,3,3
1,6,35.24325507568205,20,3,3
1,6,3.0,20,4,3
1,6,5.200608247343233,20,4,3
1,6,3.0,20,4,3
1,6,27.515431601240987,20,4,3
1,6,36.460903737570256,20,4,3
1,6,31.651125972537855,20,4,3
1,6,4.451034034028397,20,4,3
1,6,3.0,20,4,3
1,6,36.72138864545901,20,4,3
1,6,5.1643464192075,20,4,3
1,6,25.796427917540893,20,4,3
1,6,23.089896930228782,20,4,3
1,6,5.7099959746456665,20,4,3
1,6,25.722253213519995,20,4,3
1,6,39.35256290435298,20,4,3
1,6,3.0,20,5,3
1,6,28.421316084898734,20,5,3
1,6,31.794107770813866,20,5,3
1,6,26.85298661345491,20,5,3
1,6,25.07719405770745,20,5,3
1,6,32.00053926664181,20,5,3
1,6,4.209071883749475,20,5,3
1,6,26.93427083213022,20,5,3
1,6,38.773449384388584,20,5,3
1,6,33.758092644639106,20,5,3
1,6,26.45706324859213,20,6,3
1,6,27.305088402041434,20,6,3
1,6,33.163786192135646,20,6,3
1,6,29.081827728725905,20,7,3
1,6,27.351642519120237,20,7,3
1,6,6.153268069018877,20,7,3
1,6,5.837032190719783,20,7,3
2,5,42.71682630492066,20,1,3
2,5,10.583871529667263,20,2,3
2,5,37.428973401991676,20,3,3
2,5,37.96127624297615,20,3,3
2,5,32.6338331458045,20,4,3
2,5,10.482908327227715,20,4,3
2,5,11.360038555668858,20,5,3
2,5,6.387961310035262,20,5,3
2,5,10.375369908014935,20,6,3
2,5,41.379555868006605,20,7,3
2,3,38.20574034905211,20,1,3
2,3,37.922512106995605,20,1,3
2,3,35.21293675432865,20,1,3
2,3,36.53659833763008,20,1,3
2,3,3.338011280678989,20,1,3
2,3,3.0,20,2,3
2,3,6.603522004004403,20,2,3
2,3,33.39536351868144,20,2,3
2,3,35.682761185832405,20,2,3
2,3,36.12273837803671,20,2,3
2,3,31.501073443963637,20,3,3
2,3,4.640673400132769,20,3,3
2,3,28.011237095664725,20,3,3
2,3,9.843382082521845,20,3,3
2,3,40.583580923825245,20,3,3
2,3,31.129728195608685,20,4,3
2,3,35.550077141531794,20,4,3
2,3,30.045724543946584,20,4,3
2,3,39.56542107192143,20,4,3
2,3,6.533007736698926,20,4,3
2,3,6.237933498644705,20,5,3
2,3,40.747121257610694,20,5,3
2,3,36.28203926947908,20,5,3
2,3,3.9001550607450506,20,5,3
2,3,39.93276714055367,20,5,3
2,3,36.42115767567413,20,6,3
2,3,37.91372903330293,20,6,3
2,3,33.37402334448681,20,7,3
2,4,14.036140304982066,20,1,3
2,4,9.6343987330517,20,1,3
2,4,21.69164023859672,20,1,3
2,4,10.657908079750642,20,1,3
2,4,17.711272814405792,20,1,3
2,4,17.33426735979587,20,1,3
2,4,15.795294724241522,20,2,3
2,4,8.385809071414673,20,2,3
2,4,15.455004084715958,20,2,3
2,4,12.389674892303699,20,2,3
2,4,14.426118435869206,20,2,3
2,4,17.05895699113551,20,2,3
2,4,13.312959234961692,20,3,3
2,4,22.333983743780248,20,3,3
2,4,13.312938478542744,20,3,3
2,4,13.087210393250604,20,3,3
2,4,22.289143356018567,20,3,3
2,4,13.101204052094365,20,3,3
2,4,6.099655449243549,20,3,3
2,4,12.934536024888597,20,4,3
2,4,16.287386513161795,20,4,3
2,4,23.498555550636702,20,4,3
2,4,23.947671661877518,20,4,3
2,4,21.503282976522257,20,4,3
2,4,23.236198350131403,20,5,3
2,4,19.995139138360898,20,5,3
2,4,22.900360951504897,20,6,3
2,4,14.933854718592002,20,6,3
2,4,15.028313018033218,20,7,3
2,4,17.22355356849278,20,7,3
2,15,36.03222987598394,20,1,3
2,15,30.194354113616274,20,1,3
2,15,33.80822866461222,20,1,3
2,15,28.97286337829596,20,1,3
2,15,31.99265253483574,20,1,3
2,15,28.4476455801974,20,1,3
2,15,18.866456047105654,20,1,3
2,15,38.38876605940048,20,2,3
2,15,15.864210700258042,20,2,3
2,15,16.66011836342708,20,2,3
2,15,21.53142409618712,20,2,3
2,15,29.886574686504616,20,2,3
2,15,36.0092207592337,20,2,3
2,15,16.32133534774708,20,2,3
2,15,25.805213276689706,20,2,3
2,15,29.671534836490856,20,2,3
2,15,17.712064006345567,20,3,3
2,15,17.550176465133642,20,3,3
2,15,18.768679512673792,20,3,3
2,15,37.1896280475155,20,3,3
2,15,29.70630060967159,20,3,3
2,15,32.04750085578131,20,3,3
2,15,34.76509670504945,20,3,3
2,15,30.80115790308111,20,3,3
2,15,35.55993616598382,20,3,3
2,15,36.95685176175164,20,3,3
2,15,20.5985211373493,20,4,3
2,15,35.53340931630139,20,4,3
2,15,16.835397871061677,20,4,3
2,15,36.07263814581626,20,4,3
2,15,35.43932184299768,20,4,3
2,15,29.661067678001594,20,4,3
2,15,33.515872470395735,20,4,3
2,15,21.000196910065537,20,4,3
2,15,31.851408402969717,20,4,3
2,15,34.65888742644321,20,5,3
2,15,15.252059211260914,20,5,3
2,15,18.545062508565746,20,5,3
2,15,28.133424600178905,20,5,3
2,15,35.00153427388579,20,5,3
2,15,32.07794460706376,20,5,3
2,15,32.54369998719629,20,5,3
2,15,22.956749648618874,20,5,3
2,15,33.28520905065918,20,5,3
2,15,18.532187933051585,20,6,3
2,15,30.99411636717965,20,7,3
3,5,28.76877134057742,20,1,3
3,5,22.31932064801352,20,2,3
3,5,25.801507049539552,20,3,3
3,5,26.034058083949635,20,4,3
3,5,29.746648040264155,20,5,3
3,5,31.871854885989478,20,6,3
3,5,23.931705095388306,20,7,3
3,10,11.637237451838317,20,1,3
3,10,10.589817490698886,20,1,3
3,10,7.025751605893271,20,1,3
3,10,14.297435765250249,20,2,3
3,10,16.44354426367798,20,2,3
3,10,8.099248586184794,20,2,3
3,10,18.205170832524146,20,3,3
3,10,17.341708571792708,20,3,3
3,10,9.300838412788897,20,3,3
3,10,6.219806183107857,20,4,3
3,10,15.047063210969476,20,4,3
3,10,18.299641982422845,20,4,3
3,10,12.74676784106607,20,5,3
3,10,17.271980974500053,20,5,3
3,10,12.273523287568038,20,6,3
