Customer_id,Connection,Weight,Unit_type,Day,Week
13,9,20.899532004750373,20,7,1
14,14,3.0,20,1,1
14,14,14.07468338537803,20,2,1
14,14,15.634327573926218,20,3,1
14,14,5.444726142621899,20,4,1
14,14,35.86506106086577,20,5,1
14,14,5.0164993785546415,20,6,1
14,14,3.0,20,7,1
14,1,12.331309544360813,20,1,1
14,1,27.496340793489626,20,1,1
14,1,11.029132881621653,20,1,1
14,1,15.237372995220857,20,2,1
14,1,24.092627895578634,20,2,1
14,1,9.176292830880776,20,2,1
14,1,18.25624688641755,20,3,1
14,1,10.4344029701717,20,3,1
14,1,27.6460580806888,20,3,1
14,1,15.474976055826446,20,4,1
14,1,27.32211562941764,20,4,1
14,1,25.596522526471492,20,4,1
14,1,19.19144950661721,20,5,1
14,1,29.87905007793058,20,5,1
14,1,13.423980098965522,20,5,1
14,1,17.401114074462686,20,6,1
14,1,13.064605550057005,20,7,1
14,2,31.98023452609396,20,1,1
14,2,3.0,20,2,1
14,2,6.407736141508029,20,3,1
14,2,31.884999530655648,20,3,1
14,2,27.887116843287714,20,3,1
14,2,27.216649980695227,20,4,1
14,2,27.915908242135583,20,4,1
14,2,3.1299111304999494,20,4,1
14,2,37.53715329531095,20,4,1
14,2,26.895516646970563,20,5,1
14,2,26.12953677328924,20,5,1
14,2,29.03477201011716,20,5,1
14,2,31.017180550440255,20,5,1
14,2,24.776797540178904,20,6,1
14,2,27.137067919416577,20,7,1
15,5,14.070559636666577,20,1,1
15,5,3.0,20,2,1
15,5,3.0,20,3,1
15,5,10.387393889077249,20,4,1
15,5,13.808882169220894,20,5,1
15,5,6.914196092851408,20,6,1
15,5,10.733462695169639,20,7,1
15,20,38.60168520675892,20,1,1
15,20,13.790602905941375,20,2,1
15,20,15.964337313603925,20,3,1
15,20,14.313517824050598,20,4,1
15,20,14.847197383611665,20,4,1
15,20,11.94703320287821,20,5,1
15,20,11.621646743596031,20,5,1
15,20,14.25371430376301,20,6,1
15,20,38.834223945400126,20,7,1
15,8,36.33693303378985,20,1,1
15,8,36.46994862916596,20,1,1
15,8,31.605062040338844,20,2,1
15,8,33.08165146222429,20,2,1
15,8,23.17527958540109,20,3,1
15,8,35.299249475054594,20,3,1
15,8,33.87165930372867,20,4,1
15,8,5.041785106649704,20,5,1
15,8,24.820746833496703,20,6,1
15,8,26.538743319069308,20,7,1
16,4,16.282784386084383,20,1,1
16,4,4.888219749021599,20,2,1
16,4,4.714305975611662,20,3,1
16,4,4.606331791930632,20,4,1
16,4,10.005509600394657,20,5,1
16,4,3.1607361314193128,20,6,1
16,4,6.7399762646266925,20,7,1
16,9,19.798811414138132,20,1,1
16,9,19.80544419140439,20,1,1
16,9,37.43421376875446,20,2,1
16,9,39.886108325808614,20,2,1
16,9,19.07641824533718,20,3,1
16,9,18.774049052040763,20,4,1
16,9,18.209882656351905,20,5,1
16,9,16.63564531563655,20,6,1
16,9,17.87644982887797,20,7,1
16,5,35.80160270594788,20,1,1
16,5,10.525395622396433,20,1,1
16,5,8.926115353176634,20,2,1
16,5,38.69041695778086,20,2,1
16,5,36.44512584781656,20,3,1
16,5,36.481229988896395,20,3,1
16,5,36.221834754243446,20,4,1
16,5,12.576227712612173,20,4,1
16,5,33.84693374342208,20,5,1
16,5,9.444866399006026,20,5,1
16,5,34.652163248795716,20,6,1
16,5,40.36693648455257,20,7,1
16,12,35.1926355385842,20,1,1
16,12,32.246683094306746,20,2,1
16,12,34.89904300703859,20,2,1
16,12,3.4972594075554646,20,3,1
16,12,40.19928270757341,20,3,1
16,12,7.537054662784271,20,4,1
16,12,10.12238280918247,20,4,1
16,12,6.612944157132521,20,5,1
16,12,37.425654187433494,20,5,1
16,12,40.73206177232184,20,6,1
16,12,42.29415848626817,20,7,1
17,2,28.850954927042224,20,1,1
17,2,3.8605279997502926,20,2,1
17,2,29.999646764184288,20,3,1
17,2,7.435272535768251,20,4,1
17,2,9.645969290313584,20,5,1
17,2,4.410540283495906,20,6,1
17,2,34.95076159696549,20,7,1
17,6,38.78635315789378,20,1,1
17,6,34.99780102081952,20,2,1
17,6,8.526048894755451,20,3,1
17,6,14.85117332748249,20,4,1
17,6,15.171568011660437,20,5,1
17,6,37.55741522786578,20,6,1
17,6,16.47911216699702,20,7,1
17,7,30.78132466855001,20,1,1
17,7,26.1342577147865,20,2,1
17,7,30.448542667784654,20,2,1
17,7,40.27126602794843,20,3,1
17,7,27.11282001563504,20,4,1
17,7,27.971389198640598,20,5,1
17,7,31.63376682743487,20,6,1
17,7,36.53368550114041,20,7,1
17,20,24.645988308934644,20,1,1
17,20,32.63204487812881,20,1,1
17,20,12.336867801255517,20,2,1
17,20,9.440716452357924,20,2,1
17,20,39.521310128942226,20,2,1
17,20,10.041588164033726,20,3,1
17,20,37.968399312009986,20,3,1
17,20,9.360333267740176,20,3,1
17,20,27.157710284794593,20,4,1
17,20,17.273581887630485,20,4,1
17,20,8.666532208039595,20,4,1
17,20,9.109622126841654,20,5,1
17,20,8.844466074717278,20,5,1
17,20,6.851402406654155,20,6,1
17,20,35.77740403167313,20,7,1
18,20,22.010336975897395,20,1,1
18,20,3.0,20,2,1
18,20,16.619102720668476,20,3,1
18,20,24.284621938811178,20,4,1
18,20,20.660839108037077,20,5,1
18,20,9.598018796311191,20,6,1
18,20,23.131008380513517,20,7,1
18,16,34.07624178834112,20,1,1
18,16,36.47710183182075,20,2,1
18,16,17.95890258315667,20,3,1
18,16,14.054362669129866,20,4,1
18,16,13.20062204078658,20,5,1
18,16,13.557910299890162,20,6,1
18,16,37.121616642797385,20,7,1
18,11,19.783444125615667,20,1,1
18,11,14.447841010917372,20,1,1
18,11,35.69856550846476,20,2,1
18,11,36.76379423674948,20,2,1
18,11,36.301682691376925,20,3,1
18,11,21.249330123984237,20,3,1
18,11,18.918459736546623,20,4,1
18,11,21.105839990698225,20,4,1
18,11,11.751966946812319,20,5,1
18,11,28.62240847891204,20,5,1
18,11,12.109271123040672,20,6,1
18,11,36.41996374238188,20,7,1
18,9,11.076540068786592,20,1,1
18,9,21.986522464713072,20,1,1
18,9,19.421607709638934,20,2,1
18,9,21.00250476336496,20,2,1
18,9,18.814351367878107,20,3,1
18,9,39.70300998655407,20,4,1
18,9,20.59023151121643,20,5,1
18,9,19.275401143498645,20,6,1
18,9,33.2427999707289,20,7,1
19,13,27.66017446573389,20,1,1
19,13,26.549059287089367,20,2,1
19,13,6.340616553628099,20,3,1
19,13,11.686883045264711,20,4,1
19,13,18.015958422401944,20,5,1
19,13,32.60908942075561,20,6,1
19,13,31.886782225757425,20,7,1
19,13,3.0,20,1,1
19,13,38.5320289872786,20,2,1
19,13,36.46600875156134,20,3,1
19,13,31.970353986155732,20,4,1
19,13,4.413761933949352,20,4,1
19,13,24.440023771682707,20,5,1
19,13,25.532185203138027,20,5,1
19,13,8.397548527450908,20,6,1
19,13,38.440712649673245,20,7,1
20,3,28.204921638796684,20,1,1
20,3,34.67441882690606,20,2,1
20,3,35.621565354321056,20,3,1
20,3,31.216557595262973,20,4,1
20,3,25.116550940518074,20,5,1
20,3,25.452522410270326,20,6,1
20,3,37.60086079999605,20,7,1
20,17,24.778138925585875,20,1,1
20,17,26.155630957764107,20,2,1
20,17,9.381750825870778,20,3,1
20,17,8.86462962645918,20,4,1
20,17,22.830892719504654,20,5,1
20,17,30.865181431624755,20,6,1
20,17,23.277915494422935,20,7,1
20,8,30.587879024448814,20,1,1
20,8,29.30873610022178,20,1,1
20,8,30.62096280095078,20,2,1
20,8,33.870321781667045,20,2,1
20,8,30.571974392803316,20,3,1
20,8,32.202710448716076,20,3,1
20,8,31.807919490781934,20,4,1
20,8,11.108178278339022,20,4,1
20,8,27.315905447099745,20,5,1
20,8,34.226011751247334,20,6,1
20,8,37.12634591348034,20,7,1
21,14,10.355525847438068,20,1,1
21,14,38.10265614884815,20,2,1
21,14,36.67663325401136,20,3,1
21,14,12.227117348160352,20,4,1
21,14,14.187366654459623,20,5,1
21,14,39.07754085629224,20,6,1
21,14,15.06417593617252,20,7,1
21,18,20.997394716679473,20,1,1
21,18,24.125381060432016,20,2,1
21,18,20.69216501576388,20,3,1
21,18,25.874921251985374,20,4,1
21,18,23.926910705847064,20,5,1
21,18,13.230717812899087,20,6,1
21,18,13.699578880807135,20,7,1
22,2,3.0,20,1,1
22,2,6.276340318481324,20,2,1
22,2,8.728627161411545,20,3,1
22,2,6.194085715235128,20,4,1
22,2,3.169333360413818,20,5,1
22,2,38.26072711648405,20,6,1
22,2,4.080074792757033,20,7,1
22,18,3.1811657249282814,20,1,1
22,18,28.670815639886484,20,2,1
22,18,6.123459771046778,20,3,1
22,18,3.8214316130113866,20,4,1
22,18,33.74415454258347,20,5,1
22,18,34.59161864470638,20,6,1
22,18,17.336495689975102,20,7,1
22,6,11.137187936940194,20,1,1
22,6,13.146158900816225,20,2,1
22,6,9.570176362412248,20,3,1
22,6,3.0,20,4,1
22,6,8.83493502562035,20,5,1
22,6,5.622039861999627,20,6,1
22,6,6.728466998237236,20,7,1
23,11,18.03318254970494,20,1,1
23,11,27.17894473677318,20,2,1
23,11,28.77255915431562,20,3,1
23,11,23.769212835522804,20,4,1
23,11,22.3049023281018,20,5,1
23,11,16.98894467243566,20,6,1
23,11,31.07946074280794,20,7,1
23,13,4.479016656695477,20,1,1
23,13,3.7709154869703556,20,2,1
23,13,3.063765735113541,20,3,1
23,13,6.8437194983389595,20,4,1
23,13,5.812266282398445,20,5,1
23,13,22.759224310758935,20,6,1
23,13,21.825622130043147,20,7,1
24,12,27.007021080543936,20,1,1
24,12,10.242427341876537,20,2,1
24,12,5.280387076364848,20,3,1
24,12,11.877467189992275,20,4,1
24,12,9.899281267983286,20,5,1
24,12,23.347415845152753,20,6,1
24,12,6.917608388420327,20,7,1
24,17,5.172218897741558,20,1,1
24,17,24.919168964655647,20,2,1
24,17,9.884647923646797,20,3,1
24,17,12.704604309720287,20,4,1
24,17,18.4166727696733,20,5,1
24,17,5.934260973659807,20,6,1
24,17,4.12421123032027,20,7,1
25,8,8.662780096064134,20,1,1
25,8,22.837531643087583,20,2,1
25,8,20.522678039319466,20,3,1
25,8,4.033916315961499,20,4,1
25,8,13.412083438122183,20,5,1
25,8,10.783316181740418,20,6,1
25,8,19.893941928208505,20,7,1
1,12,26.38279824535377,20,1,2
1,12,22.42579628398235,20,1,2
1,12,24.141888363503504,20,1,2
1,12,27.03006140104198,20,2,2
1,12,25.02281576467145,20,2,2
1,12,22.30988303617567,20,2,2
1,12,27.56874774427793,20,3,2
1,12,26.807319486986525,20,3,2
1,12,5.891834796637819,20,4,2
1,12,25.473188606645394,20,4,2
1,12,3.638715137868406,20,5,2
1,12,3.066789081423331,20,5,2
1,12,10.192782558182316,20,5,2
1,12,8.413193607060688,20,6,2
1,12,22.978693851629938,20,7,2
1,15,34.17771623688241,20,1,2
1,15,31.438772232020973,20,2,2
1,15,30.374836840707683,20,2,2
1,15,28.107096524226975,20,2,2
1,15,32.61227786474969,20,2,2
1,15,22.494251605462143,20,2,2
1,15,22.253081683685448,20,3,2
1,15,22.104910408376977,20,3,2
1,15,29.701006524342066,20,3,2
1,15,31.119241952962575,20,3,2
1,15,25.880815359499525,20,3,2
1,15,29.9931896915703,20,3,2
1,15,35.410536298873225,20,4,2
1,15,29.884469423405026,20,4,2
1,15,26.077668066264646,20,5,2
1,15,33.0760482019294,20,6,2
1,15,35.713400397538635,20,6,2
1,15,20.627673922647162,20,7,2
1,15,35.494510638603025,20,7,2
1,1,18.86286917253701,20,1,2
1,1,20.823922307666763,20,2,2
1,1,31.823547760080697,20,2,2
1,1,20.147543671164232,20,2,2
1,1,29.692646040958554,20,2,2
1,1,32.112702694742865,20,2,2
1,1,27.083182725587587,20,2,2
1,1,22.425943847152748,20,3,2
1,1,30.732287264599524,20,3,2
1,1,16.844511331823732,20,3,2
1,1,22.23704954814408,20,3,2
1,1,33.316654219984194,20,3,2
1,1,20.06404555868672,20,3,2
1,1,17.068723980885473,20,3,2
1,1,15.98442193147124,20,4,2
1,1,23.34259121244092,20,4,2
1,1,17.300388008833014,20,4,2
1,1,24.22148346524986,20,4,2
1,1,29.316466597803064,20,4,2
1,1,26.22291388422714,20,4,2
1,1,18.356555070527026,20,4,2
1,1,31.07971685163108,20,5,2
1,1,17.11192170153981,20,5,2
1,1,21.55666506376001,20,5,2
1,1,21.20026141591212,20,5,2
1,1,28.983994915701317,20,5,2
1,1,17.740821540338146,20,5,2
1,1,17.324440105914178,20,6,2
1,1,27.43276079362691,20,6,2
1,1,20.43749016731597,20,7,2
1,1,21.37499047240596,20,7,2
1,5,26.304465954275972,20,1,2
1,5,17.809620663469623,20,1,2
1,5,35.21316828976921,20,1,2
1,5,33.251103117356806,20,2,2
1,5,29.868940486579326,20,2,2
1,5,32.71886171321922,20,2,2
1,5,33.67343468811477,20,2,2
1,5,33.8145033515947,20,2,2
1,5,30.971713552888694,20,2,2
1,5,37.85705934751881,20,3,2
1,5,13.78470107566686,20,3,2
1,5,17.504862109092905,20,3,2
1,5,16.805050342354427,20,3,2
1,5,37.31547627490161,20,3,2
1,5,15.187439243743349,20,4,2
1,5,32.94865162760427,20,4,2
1,5,14.798354610534082,20,4,2
1,5,37.69061581506991,20,4,2
1,5,34.62320837608829,20,4,2
1,5,19.369055270523504,20,4,2
1,5,33.730713161480026,20,5,2
1,5,31.70733282951926,20,5,2
1,5,33.31748786477061,20,5,2
1,5,16.535472048720266,20,6,2
1,5,34.66777467995967,20,6,2
1,5,36.834657197761366,20,6,2
1,5,11.263086113924423,20,7,2
1,5,31.437237790284424,20,7,2
1,5,36.72517321430502,20,7,2
1,5,33.033051773081624,20,7,2
2,16,31.948377885071967,20,1,2
2,16,18.706060861683785,20,1,2
2,16,31.027318374201652,20,2,2
2,16,36.10035995174292,20,2,2
2,16,37.42488977711446,20,3,2
2,16,19.89381155458849,20,3,2
2,16,32.720618404843805,20,4,2
2,16,27.95681267825395,20,4,2
2,16,33.302336993316125,20,5,2
2,16,30.064705145675937,20,6,2
2,16,20.917987261020134,20,7,2
2,8,15.812001778969798,20,1,2
2,8,9.985851826802195,20,1,2
2,8,9.589256969572043,20,1,2
2,8,11.58471582514753,20,1,2
2,8,35.358711250574615,20,1,2
2,8,10.332848618763322,20,1,2
2,8,34.94352354471856,20,1,2
2,8,33.84400202885696,20,1,2
2,8,9.791101410096008,20,2,2
2,8,12.21755020430713,20,2,2
2,8,29.826509541167425,20,2,2
2,8,7.4734446139493,20,2,2
2,8,11.133638872993984,20,2,2
2,8,11.349713683254084,20,2,2
2,8,15.803804697407672,20,2,2
2,8,32.41095418029681,20,2,2
2,8,30.802766569573144,20,3,2
2,8,13.81089634533819,20,3,2
2,8,13.14969181396282,20,3,2
2,8,14.109371145232974,20,3,2
2,8,29.710772947058942,20,3,2
2,8,35.76254006301518,20,3,2
2,8,32.871457835557685,20,3,2
2,8,9.157223207583495,20,3,2
2,8,32.11023791246457,20,4,2
2,8,38.64950520270759,20,4,2
2,8,11.601268749311554,20,4,2
2,8,33.45029026491078,20,4,2
2,8,32.31011399453493,20,4,2
2,8,31.095681276556768,20,4,2
2,8,37.79497308528005,20,5,2
2,8,9.293424765697647,20,5,2
2,8,10.296460595885813,20,5,2
2,8,13.940346117756778,20,5,2
2,8,15.686568607276106,20,5,2
2,8,9.691589524827865,20,5,2
2,8,12.530529341959848,20,6,2
2,8,11.018646620504486,20,6,2
2,8,10.190141437880646,20,7,2
2,8,16.35251370144182,20,7,2
2,13,11.207081467317515,20,1,2
2,13,8.782076217338497,20,1,2
2,13,7.588686681264223,20,2,2
2,13,38.65978718967512,20,2,2
2,13,39.19984635830558,20,2,2
2,13,37.47354097228447,20,2,2
2,13,28.1347849152722,20,3,2
2,13,11.717033483694324,20,3,2
2,13,9.150906660690499,20,3,2
2,13,7.540510442760972,20,3,2
2,13,27.152626096692458,20,3,2
2,13,4.489734864042196,20,3,2
2,13,10.629530839887574,20,3,2
2,13,9.10729131419553,20,4,2
2,13,21.395846182436344,20,4,2
2,13,8.327180105223341,20,4,2
2,13,11.313173112539555,20,4,2
2,13,28.94857528027831,20,4,2
2,13,38.418648783169004,20,5,2
2,13,25.389472734895037,20,5,2
2,13,42.6354347533766,20,5,2
2,13,9.494611756970633,20,5,2
2,13,39.539097035170265,20,5,2
2,13,26.65183025654741,20,5,2
2,13,8.807726373916427,20,6,2
2,13,44.38459053733732,20,6,2
2,13,9.949753196115257,20,7,2
2,13,25.89581507005354,20,7,2
2,5,28.30107101430398,20,1,2
2,5,24.429013075928843,20,1,2
2,5,36.81627275423632,20,1,2
2,5,23.512595299084296,20,1,2
2,5,41.59172812132933,20,1,2
2,5,26.04468623442944,20,1,2
2,5,28.74607958560324,20,1,2
2,5,26.133111610462418,20,1,2
2,5,32.617364643019194,20,1,2
2,5,35.732043345822284,20,1,2
2,5,31.54586826072339,20,1,2
2,5,29.587849803776987,20,1,2
2,5,28.933404372390505,20,2,2
2,5,18.04186207671701,20,2,2
2,5,37.785024716761214,20,2,2
2,5,26.427308456330966,20,2,2
2,5,25.579711177632372,20,2,2
2,5,37.94500266661655,20,2,2
2,5,32.58168084528024,20,2,2
2,5,38.2862508262934,20,2,2
2,5,39.831635851177715,20,2,2
2,5,26.233622640052218,20,2,2
2,5,28.534947985306346,20,3,2
2,5,39.13294618098215,20,3,2
2,5,30.507292500410394,20,3,2
2,5,24.215704612071928,20,3,2
2,5,32.69655616502386,20,3,2
2,5,24.11545380107077,20,3,2
2,5,27.15595532258017,20,3,2
2,5,26.23020024290853,20,3,2
2,5,35.779858211633915,20,3,2
2,5,39.702305177584506,20,3,2
2,5,21.80110320445868,20,4,2
2,5,38.743175188514044,20,4,2
2,5,38.18072883036672,20,4,2
2,5,34.83594525309438,20,4,2
2,5,22.957083491273867,20,4,2
2,5,29.660881496620515,20,4,2
2,5,23.247771849655177,20,4,2
2,5,24.563607425931284,20,4,2
2,5,27.717670881161553,20,4,2
2,5,28.22754736839547,20,4,2
2,5,22.39171351390292,20,4,2
2,5,28.469677656268786,20,5,2
2,5,40.14009418199805,20,5,2
2,5,38.676409362589276,20,5,2
2,5,28.73700351878116,20,5,2
2,5,41.188248449307714,20,5,2
2,5,26.445009827139977,20,5,2
2,5,40.22474148778653,20,5,2
2,5,41.949270388511096,20,5,2
2,5,37.16021636655607,20,5,2
2,5,37.50311541202054,20,5,2
2,5,22.509306203772805,20,6,2
2,5,37.52051231025406,20,6,2
2,5,23.105087077799716,20,6,2
2,5,31.768917054903994,20,7,2
2,5,40.4729723487964,20,7,2
3,4,25.49930441270426,20,1,2
3,4,37.23810785219815,20,1,2
3,4,31.9138465553775,20,2,2
3,4,30.621874980466032,20,2,2
3,4,26.505646864323765,20,3,2
3,4,24.87175703312682,20,3,2
3,4,21.402140866795268,20,4,2
3,4,20.641416345178005,20,5,2
3,4,25.823131275255847,20,6,2
3,4,23.40138420856697,20,7,2
3,18,15.439818257216944,20,1,2
3,18,31.420164439573714,20,1,2
3,18,21.903903246618803,20,1,2
3,18,34.61212566158281,20,2,2
3,18,18.28202886428781,20,2,2
3,18,31.50991697076554,20,2,2
3,18,22.751858469512612,20,2,2
3,18,37.29424130185894,20,3,2
3,18,29.792394562994634,20,3,2
3,18,19.57425591138991,20,3,2
3,18,40.553416347857066,20,3,2
3,18,41.33383039950917,20,4,2
3,18,37.40400639489108,20,4,2
3,18,17.315861221289385,20,5,2
3,18,15.789979821864515,20,6,2
3,18,31.450918943343396,20,7,2
3,15,15.709134210374879,20,1,2
3,15,18.04840396389095,20,1,2
3,15,11.47726574918783,20,1,2
3,15,35.92946842075873,20,1,2
3,15,30.637367558211356,20,1,2
3,15,30.362139004768935,20,1,2
3,15,28.873589988624587,20,2,2
3,15,9.270955249431578,20,2,2
3,15,6.9055870840245825,20,2,2
3,15,32.60536036121325,20,2,2
3,15,33.013191724384036,20,2,2
3,15,12.063008753735064,20,2,2
3,15,7.482466279620471,20,3,2
3,15,32.58571599481868,20,3,2
3,15,20.275258941903754,20,3,2
3,15,25.938852193253766,20,3,2
3,15,28.92509689495425,20,3,2
3,15,11.723454527049883,20,4,2
3,15,11.139840979991055,20,4,2
3,15,31.30496586599981,20,4,2
3,15,36.446169848742855,20,5,2
3,15,16.576376338625938,20,5,2
3,15,31.340592959775588,20,5,2
3,15,20.45418516456873,20,6,2
3,15,23.558285362279637,20,6,2
3,15,23.81465419790611,20,7,2
3,15,21.220203497931273,20,7,2
3,7,6.410856149902772,20,1,2
3,7,23.453249754975612,20,1,2
3,7,27.238053223321625,20,2,2
3,7,8.539648942788865,20,2,2
3,7,7.364621690481448,20,2,2
3,7,25.48997629344299,20,2,2
3,7,14.686019268775379,20,2,2
3,7,23.588941064859338,20,3,2
3,7,21.72259800786069,20,3,2
3,7,5.747319369487339,20,3,2
3,7,5.538374557410335,20,3,2
3,7,25.516257026334618,20,3,2
3,7,4.902835631225937,20,3,2
3,7,7.520740641694815,20,4,2
3,7,17.714119014699463,20,4,2
3,7,18.664465505560177,20,4,2
3,7,7.796284243213432,20,5,2
3,7,4.286393638763583,20,6,2
3,7,4.472489843743218,20,6,2
3,7,24.819288763527666,20,6,2
3,7,15.53065332218009,20,7,2
3,7,24.067042535705056,20,7,2
3,7,5.938471203287447,20,7,2
3,10,33.33041822852271,20,1,2
3,10,34.94439630891492,20,1,2
3,10,31.398722890379837,20,2,2
3,10,33.43943805194024,20,2,2
3,10,35.544797722146285,20,2,2
3,10,36.54811826702856,20,3,2
3,10,3.6530313448972977,20,3,2
3,10,13.717647106430928,20,3,2
3,10,6.266653334179882,20,3,2
3,10,13.035908288577973,20,3,2
3,10,4.24060879403736,20,4,2
3,10,5.826083593877131,20,4,2
3,10,19.537142983890618,20,4,2
3,10,33.49341694031566,20,4,2
3,10,20.052386446133852,20,4,2
3,10,16.696753543202977,20,5,2
3,10,4.361267725793895,20,5,2
3,10,4.383601284585247,20,5,2
3,10,32.30465644140594,20,5,2
3,10,33.23918278529153,20,5,2
3,10,14.189640122009031,20,5,2
3,10,17.33512394346001,20,5,2
3,10,5.399841167463205,20,5,2
3,10,3.0,20,5,2
3,10,33.327761091487154,20,5,2
3,10,18.369774588173847,20,6,2
3,10,29.87874556445719,20,6,2
3,10,3.173918224377426,20,6,2
3,10,6.0938463936301135,20,7,2
3,10,11.5863465899364,20,7,2
4,1,13.86174617719707,20,1,2
4,1,22.331369191399325,20,1,2
4,1,16.252807491779453,20,2,2
4,1,21.60851568871895,20,2,2
4,1,30.430092766176383,20,3,2
4,1,36.28702828066403,20,3,2
4,1,15.181990280481187,20,4,2
4,1,28.044199337024708,20,4,2
4,1,33.57089950858021,20,5,2
4,1,16.181631952458925,20,5,2
4,1,15.885924572976094,20,6,2
4,1,26.997638868139,20,7,2
4,1,25.768212383153255,20,1,2
4,1,27.761276309241183,20,1,2
4,1,26.48721814198167,20,2,2
4,1,22.775401155901296,20,2,2
4,1,28.2404037512313,20,2,2
4,1,23.999290743877847,20,3,2
4,1,26.38871421418724,20,3,2
4,1,27.37482700872145,20,3,2
4,1,25.42490160078876,20,3,2
4,1,12.060287827046187,20,3,2
4,1,21.318907564876547,20,4,2
4,1,23.654631370692787,20,4,2
4,1,11.806739438986599,20,4,2
4,1,22.68473203173874,20,4,2
4,1,27.06176312184089,20,4,2
4,1,24.398639736435193,20,5,2
4,1,23.888153535221434,20,5,2
4,1,11.370935544221433,20,5,2
4,1,13.696148769188135,20,5,2
4,1,26.885034996766425,20,5,2
4,1,31.840267504102382,20,6,2
4,1,24.99268229264084,20,7,2
4,1,22.81399092415211,20,7,2
4,13,20.333012435775764,20,1,2
4,13,18.58533725979682,20,1,2
4,13,8.870239255440996,20,1,2
4,13,7.801457487428805,20,1,2
4,13,9.148270739076537,20,1,2
4,13,20.004715062674993,20,1,2
4,13,19.74340668321524,20,2,2
4,13,19.819109688170727,20,2,2
4,13,9.305845477931488,20,2,2
4,13,18.710751813299915,20,2,2
4,13,20.498885729183275,20,2,2
4,13,5.623549858641324,20,2,2
4,13,17.963170871463333,20,2,2
4,13,20.606344901140783,20,3,2
4,13,9.960138628153516,20,3,2
4,13,8.897168662477283,20,3,2
4,13,7.626507284563685,20,3,2
4,13,16.393866572016858,20,3,2
4,13,21.221653137236217,20,4,2
4,13,8.361108687071663,20,4,2
4,13,6.614328980805224,20,4,2
4,13,17.581449995054896,20,4,2
4,13,18.931460086458756,20,4,2
4,13,19.313607868026946,20,4,2
4,13,18.267583551901733,20,4,2
4,13,3.4728150920270653,20,5,2
4,13,9.567127179500178,20,5,2
4,13,3.865124377098506,20,5,2
4,13,9.710114285179682,20,5,2
4,13,6.852494900814498,20,5,2
4,13,9.79161893107585,20,5,2
4,13,20.208122202093037,20,5,2
4,13,10.503620061014821,20,6,2
4,13,7.817331951177072,20,6,2
4,13,6.884229565728545,20,7,2
4,13,7.137210002207306,20,7,2
4,19,27.723393738259507,20,1,2
4,19,10.71518387798128,20,1,2
4,19,29.147320366910915,20,1,2
4,19,23.7205407730872,20,1,2
4,19,13.414130474431571,20,2,2
4,19,9.418988697063645,20,2,2
4,19,22.33408066236675,20,2,2
4,19,23.48998144312716,20,2,2
4,19,13.717699059756308,20,2,2
4,19,3.0,20,3,2
4,19,13.353241204325858,20,3,2
4,19,19.950068107812275,20,3,2
4,19,35.62604421215035,20,3,2
4,19,27.00925010999903,20,3,2
4,19,25.11800161662076,20,4,2
4,19,17.299740386130996,20,4,2
4,19,16.027086897248772,20,4,2
4,19,23.013971503888534,20,4,2
