Customer_id,Connection,Weight,Unit_type,Day,Week
7,16,42.35909107768459,20,5,5
7,16,40.03590796137427,20,6,5
7,16,41.30516000002649,20,6,5
7,16,20.915956126700667,20,7,5
7,16,26.791660436859015,20,7,5
8,8,13.815136256070371,20,1,5
8,8,17.822119205197687,20,2,5
8,8,16.892661658674964,20,3,5
8,8,6.051528037429963,20,4,5
8,8,4.501920921965598,20,4,5
8,8,12.951032275648679,20,5,5
8,8,8.846543602234137,20,5,5
8,8,8.75837715398193,20,6,5
8,8,3.0,20,7,5
8,12,11.93861172965887,20,1,5
8,12,13.786338296306901,20,1,5
8,12,19.790784904721484,20,1,5
8,12,21.33107299339278,20,2,5
8,12,12.630703424986613,20,2,5
8,12,18.591397045134144,20,2,5
8,12,13.673964163169423,20,3,5
8,12,15.721982923537428,20,3,5
8,12,13.463071600165273,20,3,5
8,12,12.25476602969003,20,4,5
8,12,16.526970341638382,20,4,5
8,12,11.0685914513619,20,4,5
8,12,18.304888647102786,20,4,5
8,12,14.718840899272257,20,5,5
8,12,18.378171642281732,20,5,5
8,12,10.995710557954967,20,5,5
8,12,14.781023866210276,20,5,5
8,12,15.688520296923107,20,6,5
8,12,16.939834116480164,20,7,5
8,2,35.043651686939185,20,1,5
8,2,39.91475577907425,20,1,5
8,2,16.131737824456902,20,1,5
8,2,21.194302283330423,20,1,5
8,2,40.575258902605896,20,1,5
8,2,40.70728873295652,20,2,5
8,2,13.82401778015477,20,2,5
8,2,18.993003047702505,20,2,5
8,2,18.266003486850927,20,2,5
8,2,13.851160035549306,20,3,5
8,2,14.05120882831768,20,3,5
8,2,21.39919113283368,20,3,5
8,2,18.093812938372285,20,3,5
8,2,40.74309234821866,20,3,5
8,2,21.407296176633064,20,4,5
8,2,36.80168337526113,20,4,5
8,2,14.006030947668366,20,4,5
8,2,36.19154267749146,20,4,5
8,2,17.230578281101387,20,5,5
8,2,39.438196271696256,20,5,5
8,2,20.504998498349995,20,5,5
8,2,15.215262536673091,20,5,5
8,2,42.49916199183744,20,6,5
8,2,14.407229423900205,20,7,5
8,2,10.038770051407784,20,7,5
8,7,19.78339962994521,20,1,5
8,7,6.960480630789696,20,1,5
8,7,16.612058395278904,20,1,5
8,7,4.889535990432992,20,1,5
8,7,7.593963321360407,20,1,5
8,7,3.0,20,1,5
8,7,8.065896972936498,20,2,5
8,7,17.90023015959877,20,2,5
8,7,15.76168508483295,20,2,5
8,7,3.0,20,2,5
8,7,18.008806960486016,20,2,5
8,7,7.038208448115249,20,3,5
8,7,18.076047681626502,20,3,5
8,7,15.337595713570108,20,3,5
8,7,4.419794139794318,20,3,5
8,7,8.550182516553122,20,3,5
8,7,15.083130651724996,20,3,5
8,7,8.590296105861771,20,3,5
8,7,5.600916145217035,20,4,5
8,7,20.96122881705049,20,4,5
8,7,18.74078100525439,20,4,5
8,7,11.748008829375888,20,4,5
8,7,5.03705446964074,20,4,5
8,7,3.23498426323472,20,4,5
8,7,3.0,20,5,5
8,7,3.878891725824343,20,5,5
8,7,3.0,20,5,5
8,7,3.0,20,5,5
8,7,10.045010958583854,20,5,5
8,7,9.401299643249123,20,5,5
8,7,3.0,20,5,5
8,7,4.66682443903871,20,6,5
8,7,3.0,20,7,5
8,7,13.067212176848543,20,7,5
9,10,28.980971256204256,20,1,5
9,10,8.490612885434523,20,2,5
9,10,30.52801440644796,20,3,5
9,10,23.59528871756229,20,4,5
9,10,8.106656468778645,20,5,5
9,10,6.8299883441358125,20,6,5
9,10,30.421991950563278,20,7,5
9,2,25.04297623618115,20,1,5
9,2,24.716202757551812,20,2,5
9,2,12.543981651681344,20,2,5
9,2,23.05327822250017,20,3,5
9,2,16.044476645193974,20,3,5
9,2,8.96681449173135,20,4,5
9,2,21.045869165210657,20,4,5
9,2,24.365020469319678,20,5,5
9,2,8.744260900740393,20,5,5
9,2,15.90470440973069,20,6,5
9,2,26.08780039664427,20,7,5
9,17,19.551343885045675,20,1,5
9,17,19.405128596303513,20,1,5
9,17,19.837677054704418,20,1,5
9,17,42.40414599775438,20,2,5
9,17,40.520393627700216,20,2,5
9,17,23.293666008310154,20,2,5
9,17,23.26528328328182,20,2,5
9,17,40.35343667745847,20,3,5
9,17,9.455119956030027,20,3,5
9,17,23.036207594813717,20,4,5
9,17,41.13976798494934,20,5,5
9,17,39.17054032018242,20,6,5
9,17,3.0,20,7,5
9,17,39.90326942962444,20,7,5
9,11,37.87748046410653,20,1,5
9,11,40.55135802978555,20,1,5
9,11,29.26793525879469,20,1,5
9,11,3.0,20,2,5
9,11,3.0614109291446328,20,2,5
9,11,11.133865801208565,20,2,5
9,11,39.76464714138693,20,2,5
9,11,7.101729589031867,20,2,5
9,11,29.28650907200376,20,3,5
9,11,41.140092039696,20,3,5
9,11,40.70464834495225,20,3,5
9,11,36.35887242678982,20,3,5
9,11,36.88584316891381,20,3,5
9,11,40.48644133754229,20,4,5
9,11,35.695331288714684,20,4,5
9,11,36.47310305904302,20,4,5
9,11,37.4995728241489,20,4,5
9,11,27.740616040633526,20,5,5
9,11,29.0339918331601,20,5,5
9,11,28.16043170646516,20,5,5
9,11,7.714215503342258,20,5,5
9,11,38.06728882871546,20,6,5
9,11,36.32302240251182,20,6,5
9,11,44.31485728864359,20,7,5
9,11,26.39387488929639,20,7,5
9,8,38.74393887447974,20,1,5
9,8,29.550078111738863,20,1,5
9,8,8.20055051915672,20,1,5
9,8,33.88540555339219,20,1,5
9,8,12.563748431269785,20,1,5
9,8,9.487588896869056,20,1,5
9,8,29.055662312418246,20,2,5
9,8,29.74853385339619,20,2,5
9,8,32.615879469150535,20,2,5
9,8,31.302365514088084,20,2,5
9,8,11.921632436492716,20,2,5
9,8,31.25667767225537,20,2,5
9,8,12.640018408411434,20,3,5
9,8,10.529948494882014,20,3,5
9,8,12.8987861091511,20,3,5
9,8,31.74642480271102,20,3,5
9,8,30.90764275295892,20,3,5
9,8,26.958284202115866,20,4,5
9,8,8.904365993313178,20,4,5
9,8,7.263223515192673,20,4,5
9,8,28.596283951211717,20,4,5
9,8,13.834684608105775,20,4,5
9,8,11.82223693013587,20,5,5
9,8,14.099378767574903,20,5,5
9,8,28.891187223587945,20,5,5
9,8,32.681501543914855,20,5,5
9,8,10.753601021179746,20,5,5
9,8,36.010692184565045,20,6,5
9,8,33.31575179283887,20,6,5
9,8,32.184276898448175,20,7,5
9,8,29.861224641295895,20,7,5
10,13,27.46384696819732,20,1,5
10,13,14.19615277887766,20,1,5
10,13,26.149450791389263,20,2,5
10,13,22.310956514877798,20,3,5
10,13,33.4444457725856,20,4,5
10,13,20.61918263000389,20,4,5
10,13,33.48848252088994,20,5,5
10,13,33.90530832261647,20,6,5
10,13,19.254732375342098,20,7,5
10,19,11.11711476121264,20,1,5
10,19,10.070592734756437,20,1,5
10,19,29.945048186389478,20,1,5
10,19,13.314861843973322,20,2,5
10,19,13.823127798314687,20,2,5
10,19,6.576340905908129,20,2,5
10,19,31.299858866565177,20,3,5
10,19,6.909233348561025,20,3,5
10,19,28.418196305128706,20,4,5
10,19,8.88621845778454,20,4,5
10,19,27.317853998666074,20,5,5
10,19,9.991232347345903,20,6,5
10,19,13.57508342461662,20,7,5
10,1,6.8487511390756515,20,1,5
10,1,13.981364333509983,20,1,5
10,1,3.0,20,2,5
10,1,8.536624274924979,20,2,5
10,1,7.941414198955011,20,2,5
10,1,3.0,20,3,5
10,1,12.940182034134025,20,3,5
10,1,8.071430795702733,20,3,5
10,1,7.227901559374864,20,3,5
10,1,10.961729193797568,20,4,5
10,1,5.582527835406615,20,4,5
10,1,7.957466019858163,20,4,5
10,1,10.182189771658496,20,4,5
10,1,9.801223754340814,20,5,5
10,1,4.347991882691074,20,5,5
10,1,7.033933980621844,20,6,5
10,1,7.644904218993334,20,7,5
10,1,10.976803940804103,20,7,5
11,17,34.91048963757943,20,1,5
11,17,3.268571235520964,20,2,5
11,17,3.0,20,3,5
11,17,16.034356064811757,20,4,5
11,17,3.0,20,5,5
11,17,3.0,20,6,5
11,17,38.79058497947405,20,7,5
11,9,26.43631116627159,20,1,5
11,9,13.867125554915292,20,1,5
11,9,15.290932197725288,20,1,5
11,9,28.886791361021267,20,2,5
11,9,18.225812063938026,20,2,5
11,9,13.082964315516838,20,2,5
11,9,15.131481337627328,20,3,5
11,9,13.466361864203181,20,3,5
11,9,17.156821778685142,20,3,5
11,9,13.39315189347062,20,4,5
11,9,11.148483016449678,20,4,5
11,9,16.375107623240496,20,4,5
11,9,14.655289366025212,20,5,5
11,9,16.920527377980214,20,5,5
11,9,34.04842563133002,20,5,5
11,9,15.384585824184278,20,6,5
11,9,13.142402071636031,20,7,5
11,3,4.505490309567149,20,1,5
11,3,38.83528605182619,20,1,5
11,3,43.47696828405769,20,1,5
11,3,40.43123670568743,20,1,5
11,3,5.548417991431266,20,2,5
11,3,37.603026658581165,20,2,5
11,3,5.96483836207415,20,2,5
11,3,36.28661861863302,20,2,5
11,3,4.852345825049347,20,3,5
11,3,5.046737827241312,20,3,5
11,3,3.0,20,3,5
11,3,9.871728251681631,20,3,5
11,3,36.15898263056227,20,4,5
11,3,41.139453259293205,20,4,5
11,3,33.83670468951718,20,4,5
11,3,33.9190420032207,20,4,5
11,3,38.141649670764984,20,5,5
11,3,40.367916126258436,20,5,5
11,3,36.52748052409103,20,5,5
11,3,38.34376177356818,20,5,5
11,3,34.14928432759779,20,6,5
11,3,5.05094539827695,20,7,5
11,3,9.170443257972952,20,7,5
12,5,5.63717796044112,20,1,5
12,5,34.72538498794485,20,2,5
12,5,38.39651257947313,20,3,5
12,5,3.0,20,4,5
12,5,35.63536978570992,20,5,5
12,5,14.304066080015506,20,6,5
12,5,37.21435213903923,20,7,5
12,19,13.248732103290955,20,1,5
12,19,15.193511313022114,20,1,5
12,19,13.127506275377298,20,2,5
12,19,8.775314399330892,20,2,5
12,19,12.310005759346252,20,3,5
12,19,11.650974130360071,20,3,5
12,19,11.653604341652827,20,4,5
12,19,10.412730194478225,20,4,5
12,19,11.238131641503518,20,5,5
12,19,8.04764686085861,20,5,5
12,19,34.15794221902884,20,6,5
12,19,8.64644418194646,20,7,5
12,11,16.87302501125087,20,1,5
12,11,6.156193067473684,20,1,5
12,11,3.0,20,1,5
12,11,3.3685366845080953,20,2,5
12,11,33.67668955915178,20,2,5
12,11,12.612621752308488,20,2,5
12,11,6.906274537913198,20,3,5
12,11,11.767961002141691,20,3,5
12,11,17.539022297828915,20,4,5
12,11,28.119746514838624,20,4,5
12,11,10.843489211476973,20,5,5
12,11,28.387815333771382,20,6,5
12,11,4.3363737006388465,20,7,5
12,19,36.734228441603264,20,1,5
12,19,10.299008842539214,20,2,5
12,19,40.55970449046405,20,3,5
12,19,28.774534844162424,20,3,5
12,19,30.21410680197209,20,3,5
12,19,39.61430812240093,20,4,5
12,19,39.04834649583906,20,4,5
12,19,40.13314296995517,20,4,5
12,19,8.4256443756437,20,4,5
12,19,34.0874429717886,20,5,5
12,19,37.20120148561123,20,5,5
12,19,7.673182942000077,20,5,5
12,19,37.803673619625116,20,6,5
12,19,32.70098653066254,20,7,5
12,4,39.300843345913925,20,1,5
12,4,4.4487679814277215,20,1,5
12,4,13.522230051433382,20,1,5
12,4,12.84193775483848,20,1,5
12,4,36.273137587913126,20,2,5
12,4,4.215535842164625,20,2,5
12,4,4.086851516770969,20,2,5
12,4,15.74258602383411,20,2,5
12,4,16.866110911540606,20,3,5
12,4,5.517446702335991,20,3,5
12,4,15.959345991746602,20,3,5
12,4,12.581934706714168,20,3,5
12,4,5.046508444590417,20,4,5
12,4,14.711590535990657,20,4,5
12,4,15.29793229061751,20,4,5
12,4,13.630367476469193,20,4,5
12,4,6.279857531536325,20,4,5
12,4,11.131828700086336,20,5,5
12,4,31.085763574767878,20,5,5
12,4,3.0,20,5,5
12,4,13.44886343821684,20,5,5
12,4,35.96770953203814,20,6,5
12,4,12.411341139872517,20,7,5
12,4,3.014669635606701,20,7,5
13,3,22.484567881991335,20,1,5
13,3,21.332941248701122,20,2,5
13,3,26.86570630712866,20,3,5
13,3,24.759963560709387,20,4,5
13,3,26.479845958106296,20,5,5
13,3,22.518913560526176,20,6,5
13,3,23.820966486512337,20,7,5
13,16,15.016648709957364,20,1,5
13,16,11.757704979486507,20,2,5
13,16,21.986892751558607,20,2,5
13,16,12.558348239141504,20,3,5
13,16,10.39855234798529,20,3,5
13,16,17.145886008479312,20,4,5
13,16,22.413915725209893,20,4,5
13,16,18.39198892222834,20,5,5
13,16,15.407898643192691,20,5,5
13,16,23.05451213263199,20,6,5
13,16,19.718547601745424,20,7,5
13,8,39.29735944915397,20,1,5
13,8,37.67382437950279,20,1,5
13,8,39.11036775583289,20,1,5
13,8,18.79693968905265,20,2,5
13,8,37.93207869527116,20,2,5
13,8,18.611239889299046,20,2,5
13,8,22.087397502712363,20,3,5
13,8,29.005762654659677,20,3,5
13,8,36.98059511161674,20,3,5
13,8,25.022377583171824,20,4,5
13,8,17.115876899988443,20,4,5
13,8,36.93838683955127,20,4,5
13,8,29.987775948189665,20,5,5
13,8,18.800899767436267,20,5,5
13,8,26.429474875281233,20,6,5
13,8,35.24919528304986,20,7,5
13,12,36.9205215255492,20,1,5
13,12,21.00990791586381,20,1,5
13,12,22.16736933709403,20,1,5
13,12,18.40564142453651,20,2,5
13,12,40.50450043768838,20,2,5
13,12,20.618097103272596,20,2,5
13,12,14.198818897362944,20,3,5
13,12,43.07820044612939,20,3,5
13,12,21.41032956731251,20,3,5
13,12,15.820023804541846,20,4,5
13,12,42.56199864888935,20,4,5
13,12,15.285370512156181,20,4,5
13,12,23.365017275067416,20,5,5
13,12,27.86179740697255,20,5,5
13,12,14.92609855575229,20,6,5
13,12,20.906164353893757,20,7,5
14,10,26.866771110104498,20,1,5
14,10,24.463513434297596,20,2,5
14,10,8.743095405253442,20,3,5
14,10,28.609419111216656,20,4,5
14,10,24.28199940381359,20,5,5
14,10,9.833884312382928,20,6,5
14,10,24.61996067757071,20,7,5
14,8,28.75147776034411,20,1,5
14,8,30.88216816503398,20,2,5
14,8,34.93719834725226,20,2,5
14,8,28.780403994713634,20,3,5
14,8,37.80758602808141,20,3,5
14,8,35.438938667495655,20,4,5
14,8,32.52168916894358,20,4,5
14,8,31.428265357867385,20,5,5
14,8,29.678957421899785,20,5,5
14,8,31.888446831905174,20,6,5
14,8,31.48523357208991,20,7,5
14,15,15.98214343837947,20,1,5
14,15,11.554903957838263,20,1,5
14,15,7.4219558305089155,20,2,5
14,15,24.330167210229632,20,2,5
14,15,15.78478699806214,20,3,5
14,15,11.979180516801573,20,3,5
14,15,19.643212044573964,20,4,5
14,15,11.540418963332295,20,4,5
14,15,15.528096006024576,20,4,5
14,15,12.415902996640977,20,5,5
14,15,27.938963075254865,20,5,5
14,15,14.537840699614197,20,5,5
14,15,5.103519113055859,20,6,5
14,15,22.386205552163688,20,7,5
14,8,5.907236593808937,20,1,5
14,8,3.0,20,1,5
14,8,3.0,20,1,5
14,8,13.297160397996983,20,1,5
14,8,12.321074737876994,20,2,5
14,8,10.001323584109782,20,2,5
14,8,3.5737365426496392,20,2,5
14,8,4.726605762341751,20,3,5
14,8,12.547294894016957,20,3,5
14,8,13.949144435734285,20,4,5
14,8,13.86528552641099,20,4,5
14,8,9.711371818903668,20,5,5
14,8,3.0,20,6,5
14,8,12.347265433170207,20,7,5
15,8,38.12206214181976,20,1,5
15,8,37.028326513806675,20,2,5
15,8,34.17738440887387,20,3,5
15,8,32.03138348177153,20,4,5
15,8,35.19887848341351,20,5,5
15,8,11.483742748837866,20,6,5
15,8,11.387164606893137,20,7,5
15,12,9.794513293018824,20,1,5
15,12,32.63661968550528,20,1,5
15,12,34.25487359028861,20,2,5
15,12,8.139250006710611,20,2,5
15,12,31.08826955045119,20,3,5
15,12,10.117006690916327,20,3,5
15,12,33.261418050759985,20,4,5
15,12,8.673285519106937,20,4,5
15,12,29.566132703133814,20,5,5
15,12,7.839462235828678,20,5,5
15,12,5.823615355282558,20,6,5
15,12,27.47593657848503,20,7,5
15,12,31.856546555506288,20,1,5
15,12,33.84307189375419,20,1,5
15,12,15.83056063276033,20,2,5
15,12,40.40064379848814,20,2,5
15,12,36.81051347584259,20,3,5
15,12,37.72864181009084,20,3,5
15,12,37.256269132292715,20,4,5
15,12,13.966068223927838,20,5,5
15,12,14.884100783034857,20,6,5
15,12,15.279028438448991,20,7,5
16,3,9.168900430359365,20,1,5
16,3,14.838499125948019,20,2,5
16,3,40.90133197835107,20,3,5
16,3,12.08788267560508,20,4,5
16,3,13.220405776559312,20,5,5
16,3,10.724019353428462,20,6,5
16,3,11.093500789945612,20,7,5
16,17,15.525378707334614,20,1,5
16,17,12.941876040844253,20,2,5
16,17,15.677537007160062,20,2,5
16,17,4.881010565428013,20,3,5
16,17,15.293475870527452,20,3,5
16,17,3.0,20,4,5
16,17,3.0,20,4,5
16,17,12.87884637892229,20,5,5
16,17,11.398166366924961,20,6,5
16,17,7.519086925531349,20,7,5
16,13,23.978551788214247,20,1,5
16,13,18.082989466472114,20,1,5
16,13,20.827444934501294,20,2,5
16,13,30.397083332880044,20,2,5
16,13,29.78521184823083,20,3,5
16,13,25.18354752833223,20,3,5
16,13,29.62081012149689,20,4,5
16,13,27.354911540041265,20,4,5
16,13,22.283069372530306,20,5,5
16,13,32.373027668675334,20,5,5
16,13,34.21397545210291,20,6,5
16,13,30.214701064596312,20,7,5
17,16,13.158838099186383,20,1,5
17,16,15.487349564869692,20,2,5
17,16,13.432079566511641,20,3,5
17,16,9.450541815839,20,4,5
17,16,11.118070365673757,20,5,5
17,16,15.13634952510573,20,6,5
17,16,27.10374730795701,20,7,5
17,1,26.412073456955813,20,1,5
17,1,29.232808987618288,20,2,5
17,1,32.4970776843586,20,3,5
17,1,24.855172740799024,20,4,5
17,1,14.236339934515756,20,5,5
17,1,14.83506416981696,20,6,5
17,1,24.900964664086935,20,7,5
17,13,28.72304002574498,20,1,5
17,13,8.599381626435195,20,1,5
17,13,6.16383078906936,20,2,5
17,13,7.420684223112414,20,2,5
17,13,21.494674092590127,20,3,5
17,13,22.89747407357252,20,4,5
17,13,4.471625076125596,20,5,5
17,13,30.54761642854998,20,6,5
17,13,29.943247820551484,20,7,5
17,8,40.38435095871828,20,1,5
17,8,34.35826095008967,20,1,5
17,8,34.3678737723566,20,2,5
17,8,31.076377693100145,20,2,5
17,8,33.320433486648874,20,2,5
17,8,37.39284933195085,20,3,5
17,8,41.562453707333425,20,3,5
17,8,31.249039156598194,20,3,5
17,8,32.79307127122959,20,4,5
17,8,31.465407691645495,20,4,5
17,8,32.28894945008155,20,5,5
17,8,33.19809940166511,20,6,5
17,8,31.54720596131983,20,7,5
18,19,29.766928366854426,20,1,5
18,19,3.775001334652847,20,2,5
18,19,13.674430536885536,20,3,5
18,19,34.252353991218705,20,4,5
18,19,21.498579371611466,20,5,5
18,19,3.0,20,6,5
18,19,31.95550186136114,20,7,5
18,10,43.16593074849405,20,1,5
18,10,36.42728134820975,20,2,5
18,10,9.68684634280226,20,3,5
18,10,35.24359623118939,20,4,5
18,10,4.151447354773588,20,5,5
18,10,31.48765306634297,20,6,5
18,10,8.140951294696102,20,7,5
18,14,24.28436874582353,20,1,5
18,14,24.165655273471625,20,2,5
18,14,26.71960258450599,20,3,5
18,14,10.409916585488586,20,3,5
18,14,21.99719224364219,20,4,5
18,14,19.854417598399102,20,4,5
18,14,21.14264882364778,20,5,5
18,14,6.8426896367067,20,5,5
18,14,25.33528703046461,20,6,5
18,14,7.145864847395553,20,7,5
18,7,21.54058060250072,20,1,5
18,7,18.552670253002706,20,2,5
18,7,30.55654224570657,20,3,5
18,7,15.159548123288666,20,4,5
18,7,31.69057530255275,20,4,5
18,7,18.660103599365666,20,5,5
18,7,27.251548511875157,20,5,5
18,7,30.329809278853176,20,6,5
18,7,28.37973727835164,20,7,5
19,12,29.39716780381083,20,1,5
19,12,26.444075038864273,20,2,5
19,12,33.54613790137987,20,3,5
19,12,29.556183558730307,20,4,5
19,12,29.05057270319468,20,5,5
19,12,33.90501006476362,20,6,5
19,12,29.279995313308223,20,7,5
19,10,27.768526360534672,20,1,5
19,10,35.71487055039277,20,2,5
19,10,34.142154146823316,20,3,5
19,10,32.91661946761336,20,4,5
19,10,3.0,20,5,5
19,10,27.25074695916475,20,6,5
19,10,28.232698002249492,20,7,5
19,15,23.015236145771404,20,1,5
19,15,24.31942519403876,20,2,5
19,15,17.5694141954541,20,2,5
19,15,10.589778319735778,20,3,5
19,15,7.3512655293112825,20,3,5
19,15,7.581048792844115,20,4,5
19,15,16.147163606751267,20,4,5
19,15,20.215219725855956,20,5,5
19,15,22.138285847016387,20,6,5
19,15,26.39375383437967,20,7,5
20,2,32.37368114322345,20,1,5
20,2,22.98636965377424,20,2,5
20,2,24.00406951136332,20,3,5
20,2,27.05659522201006,20,4,5
20,2,32.61915867988441,20,5,5
20,2,30.294724086993398,20,6,5
20,2,23.136185771059253,20,7,5
20,10,6.080652263137509,20,1,5
20,10,23.60966457905503,20,1,5
20,10,19.538528870318736,20,2,5
20,10,19.338736842284717,20,2,5
20,10,23.72883486372109,20,3,5
20,10,24.181571629882736,20,3,5
20,10,12.62206565810208,20,4,5
20,10,11.055999827542298,20,4,5
20,10,19.03620416115786,20,5,5
20,10,23.296957329421154,20,5,5
20,10,23.615238295245263,20,6,5
20,10,24.78160707085471,20,7,5
21,14,17.254722453908947,20,1,5
21,14,30.01694329432565,20,2,5
21,14,23.780498360175947,20,3,5
21,14,15.039765407584408,20,4,5
21,14,31.323407871312032,20,5,5
21,14,32.47516088484756,20,6,5
21,14,25.59832539057922,20,7,5
21,8,38.30273543374728,20,1,5
21,8,18.85993597296991,20,2,5
21,8,39.718938476413605,20,3,5
21,8,20.089256534202267,20,4,5
21,8,39.87171052572454,20,5,5
21,8,41.841165696476736,20,6,5
21,8,5.589402005133591,20,7,5
21,13,17.235062978849474,20,1,5
21,13,27.02888823972021,20,1,5
21,13,15.167973333754539,20,2,5
21,13,17.152361600689698,20,2,5
21,13,8.383305234872369,20,3,5
21,13,23.600126629894234,20,3,5
21,13,8.14919189133665,20,4,5
21,13,11.108659035014032,20,5,5
21,13,28.047092305266528,20,6,5
21,13,9.633608883162946,20,7,5
22,12,30.154613392133847,20,1,5
22,12,13.692397953461949,20,2,5
22,12,13.260595313207572,20,3,5
22,12,5.213660183939824,20,4,5
22,12,24.961272224049626,20,5,5
22,12,22.192650421767574,20,6,5
22,12,10.131181889533494,20,7,5
22,17,9.860924206210832,20,1,5
22,17,7.126900532160569,20,2,5
22,17,5.362181662268527,20,3,5
22,17,12.097242423580143,20,4,5
22,17,5.586413857819925,20,5,5
22,17,12.055929004288663,20,6,5
22,17,15.873355109650358,20,7,5
22,16,7.312327000919958,20,1,5
22,16,13.635207584813605,20,2,5
22,16,12.585924755564903,20,3,5
22,16,12.903693109229676,20,4,5
22,16,10.230105587117391,20,5,5
22,16,13.252208585666558,20,6,5
22,16,11.705198065325025,20,7,5
23,4,5.80251331509504,20,1,5
23,4,6.917043383127657,20,2,5
23,4,17.42495309398639,20,3,5
23,4,24.027538450993166,20,4,5
23,4,18.84291752903881,20,5,5
23,4,23.088511149227916,20,6,5
23,4,23.99247444380895,20,7,5
23,6,36.297828688494796,20,1,5
23,6,24.111574286962032,20,2,5
23,6,24.535172255259376,20,3,5
23,6,26.388385065072544,20,4,5
23,6,37.971353443804915,20,5,5
23,6,24.498861473446144,20,6,5
23,6,39.43784621999856,20,7,5
23,11,39.96193723036511,20,1,5
23,11,40.72541243085301,20,2,5
23,11,23.72909968758662,20,3,5
23,11,19.200717863372066,20,4,5
23,11,20.33911520348457,20,5,5
23,11,20.971443823977253,20,6,5
23,11,40.43809236571699,20,7,5
24,1,17.874853538615376,20,1,5
24,1,14.733117138313235,20,2,5
24,1,8.240816969249732,20,3,5
24,1,10.15612989229464,20,4,5
24,1,13.729353463862852,20,5,5
24,1,15.305466009769965,20,6,5
24,1,9.228506749679422,20,7,5
24,18,3.0,20,1,5
24,18,4.589625436981722,20,2,5
24,18,8.529352448567632,20,3,5
24,18,8.8108749629171,20,4,5
24,18,6.840886384423692,20,5,5
24,18,10.994662481027984,20,6,5
24,18,8.780470026069365,20,7,5
25,8,14.20263530354711,20,1,5
25,8,38.60458026585284,20,2,5
25,8,32.747046092618085,20,3,5
25,8,36.810886803372156,20,4,5
25,8,11.472396266717327,20,5,5
25,8,40.933500653651684,20,6,5
25,8,41.51023613805817,20,7,5
25,5,15.334242962069268,20,1,5
25,5,39.94831248150713,20,2,5
25,5,33.22271007099547,20,3,5
25,5,37.1170329290904,20,4,5
25,5,38.47576178571611,20,5,5
25,5,13.131205389945107,20,6,5
25,5,34.885252820020504,20,7,5
1,18,31.646162461913953,20,1,6
1,18,7.4412740050073305,20,1,6
1,18,31.23329854241218,20,1,6
1,18,29.37275093780621,20,2,6
1,18,30.690354559175663,20,2,6
1,18,28.19338216593498,20,2,6
1,18,29.834606315365892,20,3,6
1,18,29.241193237112284,20,3,6
1,18,7.197720918190923,20,3,6
1,18,7.782371435283348,20,4,6
1,18,29.74140331613575,20,4,6
1,18,25.109968826958415,20,4,6
1,18,8.228788654385923,20,5,6
1,18,30.814061926121422,20,5,6
1,18,33.686945126213004,20,5,6
1,18,33.43465717465025,20,6,6
1,18,12.441943397963625,20,7,6
1,5,15.833683962202878,20,1,6
1,5,9.377136102074868,20,2,6
1,5,12.544207622205573,20,2,6
