Customer_id,Connection,Weight,Unit_type,Day,Week
6,17,33.34581854384161,20,1,2
6,17,32.35416612479618,20,1,2
6,17,22.19138315635648,20,1,2
6,17,29.085711375189486,20,1,2
6,17,28.387028755327606,20,1,2
6,17,36.34006637952349,20,2,2
6,17,29.01545294464206,20,2,2
6,17,20.470815986293136,20,2,2
6,17,26.872390211161125,20,3,2
6,17,35.24616208820352,20,3,2
6,17,17.06535428216282,20,3,2
6,17,26.203241239466738,20,4,2
6,17,38.71000607743983,20,4,2
6,17,27.73780397499118,20,4,2
6,17,16.284771893441057,20,4,2
6,17,27.808820831940682,20,4,2
6,17,20.137345406308548,20,4,2
6,17,38.84232968801256,20,5,2
6,17,38.02084410108004,20,5,2
6,17,19.215033635310547,20,6,2
6,17,24.077714334023398,20,6,2
6,17,17.152094663786162,20,7,2
6,17,35.358479056081784,20,7,2
7,16,12.445328936930402,20,1,2
7,16,41.99199889213213,20,2,2
7,16,14.55256783191022,20,3,2
7,16,14.156441425015874,20,4,2
7,16,19.73039296837547,20,5,2
7,16,39.20275624813713,20,6,2
7,16,32.80011961318989,20,7,2
7,10,33.37009493463507,20,1,2
7,10,33.569700524776955,20,1,2
7,10,21.241645948128234,20,1,2
7,10,34.634582925695355,20,2,2
7,10,27.116029696174373,20,3,2
7,10,21.893838597146033,20,3,2
7,10,30.400158207198416,20,4,2
7,10,20.87487537333669,20,4,2
7,10,31.387219500788987,20,4,2
7,10,32.8458616740616,20,5,2
7,10,30.48449287235248,20,6,2
7,10,18.03656892383496,20,6,2
7,10,32.360662266917494,20,7,2
7,10,20.12995118001398,20,7,2
7,10,27.471952708735333,20,1,2
7,10,8.865502116533868,20,1,2
7,10,23.410969133137147,20,1,2
7,10,24.017219763788148,20,1,2
7,10,12.449967463270506,20,1,2
7,10,16.83545589855236,20,1,2
7,10,20.48382918157772,20,1,2
7,10,12.069040061791137,20,1,2
7,10,17.542193459063753,20,2,2
7,10,17.249101393485383,20,2,2
7,10,14.171760996008846,20,2,2
7,10,20.317875237954112,20,2,2
7,10,16.98078845136978,20,2,2
7,10,23.456620725551172,20,2,2
7,10,20.67366855072917,20,2,2
7,10,11.401060542061451,20,2,2
7,10,12.571458665892322,20,3,2
7,10,22.82286617919405,20,3,2
7,10,18.10431529219126,20,3,2
7,10,11.480370775507403,20,3,2
7,10,26.26335366609441,20,3,2
7,10,23.51225452683527,20,3,2
7,10,19.448552308869786,20,3,2
7,10,7.9616775447813035,20,3,2
7,10,17.744217347422595,20,4,2
7,10,15.059703023477745,20,4,2
7,10,14.548309953600352,20,4,2
7,10,22.77114417772189,20,4,2
7,10,21.376796667878157,20,4,2
7,10,24.168864369461435,20,4,2
7,10,15.610534553633066,20,4,2
7,10,14.910386777963314,20,5,2
7,10,22.029555738084984,20,6,2
7,10,20.658920731613737,20,6,2
7,10,15.703505706808858,20,7,2
7,10,28.10303919342963,20,7,2
8,14,3.7130142738723597,20,1,2
8,14,12.806751503007746,20,1,2
8,14,15.006778934294069,20,2,2
8,14,15.775308918240441,20,2,2
8,14,15.50349117926751,20,3,2
8,14,12.250196689679155,20,3,2
8,14,9.442733835305368,20,4,2
8,14,10.118207295519783,20,4,2
8,14,7.982255942325051,20,5,2
8,14,8.406150458895464,20,5,2
8,14,8.937397998065904,20,6,2
8,14,9.441371477152327,20,7,2
8,19,18.731697681245137,20,1,2
8,19,7.541476885646027,20,1,2
8,19,3.7837178089722197,20,1,2
8,19,10.177143305058042,20,2,2
8,19,19.397086711632163,20,2,2
8,19,18.433558883306876,20,2,2
8,19,13.940851161164051,20,2,2
8,19,20.600264533177192,20,3,2
8,19,3.0,20,3,2
8,19,19.466046916098705,20,3,2
8,19,3.149199023586494,20,3,2
8,19,6.577877644069045,20,4,2
8,19,20.45710402900073,20,4,2
8,19,8.49272470864038,20,4,2
8,19,10.356892510607363,20,4,2
8,19,25.952250010413014,20,5,2
8,19,18.425662492309304,20,5,2
8,19,5.187588359569238,20,5,2
8,19,21.263222480384254,20,6,2
8,19,23.299550116665525,20,7,2
8,5,34.96286478428567,20,1,2
8,5,10.207687442025707,20,1,2
8,5,7.919755935654566,20,1,2
8,5,6.433865313452499,20,1,2
8,5,7.4018030349181725,20,2,2
8,5,37.318816233854115,20,2,2
8,5,29.577098653809752,20,2,2
8,5,11.383605158361012,20,2,2
8,5,27.042960045696212,20,2,2
8,5,10.830991626551656,20,3,2
8,5,36.41421521633343,20,3,2
8,5,33.62744635536038,20,3,2
8,5,10.543011437002763,20,3,2
8,5,27.976113784900274,20,4,2
8,5,34.40694086983871,20,4,2
8,5,27.35781215722042,20,4,2
8,5,14.64201247074984,20,4,2
8,5,7.204001283465466,20,5,2
8,5,27.89595675772827,20,5,2
8,5,26.980430406607812,20,5,2
8,5,27.067725690936605,20,5,2
8,5,27.116856959372196,20,5,2
8,5,27.8831740121022,20,6,2
8,5,24.716507979131165,20,7,2
8,18,27.164851649321513,20,1,2
8,18,31.63133585007199,20,1,2
8,18,31.3921783729948,20,1,2
8,18,21.784767059782986,20,1,2
8,18,34.62829203044524,20,1,2
8,18,20.85246295957693,20,1,2
8,18,22.76602247445198,20,2,2
8,18,20.570945637391475,20,2,2
8,18,23.547145427329426,20,2,2
8,18,29.357698244284325,20,2,2
8,18,28.765101380811913,20,2,2
8,18,25.45056956212145,20,2,2
8,18,32.46154814723021,20,3,2
8,18,28.73892316823206,20,3,2
8,18,28.85470006252848,20,3,2
8,18,21.78820987652194,20,3,2
8,18,20.98480954311177,20,3,2
8,18,23.194048006513825,20,3,2
8,18,25.123575194966424,20,4,2
8,18,32.750211627103916,20,4,2
8,18,27.710718333072492,20,4,2
8,18,21.759999747614096,20,4,2
8,18,27.782228871841113,20,4,2
8,18,28.420341037629395,20,5,2
8,18,27.516899275088978,20,5,2
8,18,32.83471651660323,20,5,2
8,18,25.404271969172868,20,5,2
8,18,29.94656896726588,20,5,2
8,18,26.10871317585837,20,5,2
8,18,18.178822381020055,20,6,2
8,18,18.95615513994496,20,6,2
8,18,31.536141187928628,20,7,2
8,18,24.157945691075312,20,7,2
9,20,39.441511303578444,20,1,2
9,20,35.23210280234155,20,2,2
9,20,30.51238189087742,20,3,2
9,20,30.87103737265764,20,4,2
9,20,41.1730522361572,20,5,2
9,20,36.374654797843775,20,6,2
9,20,36.10581791540315,20,7,2
9,5,19.42291520545416,20,1,2
9,5,24.321083475303194,20,2,2
9,5,35.405671831225,20,3,2
9,5,26.266907152030733,20,3,2
9,5,36.16447775576266,20,4,2
9,5,36.834340392469635,20,4,2
9,5,27.1382391354509,20,5,2
9,5,27.199214984180838,20,6,2
9,5,22.641938146031336,20,7,2
9,5,25.830903650134623,20,1,2
9,5,19.24499556072605,20,1,2
9,5,7.1823780597682285,20,1,2
9,5,31.662896463719736,20,1,2
9,5,23.791388895730194,20,1,2
9,5,23.16853215950907,20,2,2
9,5,25.895501054270103,20,2,2
9,5,7.832837397596524,20,2,2
9,5,5.163347546080288,20,2,2
9,5,21.69418657100635,20,2,2
9,5,20.245934422718122,20,3,2
9,5,32.24071417484342,20,3,2
9,5,21.91293082728842,20,3,2
9,5,26.817586717993958,20,3,2
9,5,22.94627490035842,20,4,2
9,5,18.28449203342597,20,4,2
9,5,5.602291348027819,20,4,2
9,5,23.929452445679555,20,4,2
9,5,28.083435452248615,20,5,2
9,5,27.98444895946206,20,5,2
9,5,3.866749099896294,20,5,2
9,5,27.336542962664275,20,5,2
9,5,25.469560035248456,20,6,2
9,5,20.237110064032557,20,6,2
9,5,28.69441360397618,20,7,2
10,15,17.62122035180418,20,1,2
10,15,19.563944818213628,20,2,2
10,15,7.612282671260739,20,3,2
10,15,23.204285777653194,20,4,2
10,15,18.27278616459963,20,5,2
10,15,15.789605966539643,20,6,2
10,15,3.0,20,7,2
10,14,31.549491822028475,20,1,2
10,14,17.154353636127542,20,1,2
10,14,22.647947142071327,20,1,2
10,14,23.226154327723307,20,2,2
10,14,16.53996362570373,20,2,2
10,14,18.866147398163985,20,2,2
10,14,32.22726944492983,20,3,2
10,14,19.91005245042278,20,3,2
10,14,19.783031502664745,20,4,2
10,14,17.466389740271694,20,5,2
10,14,31.244275469102487,20,6,2
10,14,31.349537945281497,20,7,2
10,15,29.946403947259984,20,1,2
10,15,7.936378769947083,20,1,2
10,15,22.89058572830753,20,1,2
10,15,5.845432515471474,20,1,2
10,15,37.72531405451952,20,2,2
10,15,3.865299933985059,20,2,2
10,15,14.799862999518822,20,2,2
10,15,32.29907592179215,20,2,2
10,15,34.04664070312426,20,3,2
10,15,21.40930845416284,20,3,2
10,15,6.836908176059941,20,3,2
10,15,22.354667136921616,20,4,2
10,15,35.02301243418057,20,5,2
10,15,19.23004266279571,20,6,2
10,15,30.76722767322321,20,7,2
10,15,25.34195311303273,20,7,2
10,3,29.922151327536383,20,1,2
10,3,30.083801804125134,20,1,2
10,3,26.410664588186773,20,1,2
10,3,31.96032098264436,20,1,2
10,3,8.597838658476473,20,2,2
10,3,10.520902266551825,20,2,2
10,3,9.620269783246634,20,3,2
10,3,12.590031966196701,20,3,2
10,3,12.380715715486955,20,4,2
10,3,10.238070551610516,20,4,2
10,3,25.90314696674946,20,5,2
10,3,33.46361290030595,20,5,2
10,3,28.899365480184144,20,5,2
10,3,32.28947749216508,20,5,2
10,3,27.033902524563096,20,6,2
10,3,33.35814731325392,20,6,2
10,3,8.538327938271104,20,7,2
10,3,26.657334133738466,20,7,2
11,12,18.98958626538695,20,1,2
11,12,39.59144874509408,20,1,2
11,12,21.505954065079504,20,2,2
11,12,31.414129354812825,20,3,2
11,12,28.168282704293162,20,4,2
11,12,34.304941205719935,20,5,2
11,12,35.726611583773256,20,6,2
11,12,35.64580113230414,20,7,2
11,16,10.514108410744893,20,1,2
11,16,39.442474515054876,20,1,2
11,16,15.374918558729302,20,2,2
11,16,36.21083383249177,20,2,2
11,16,34.78290937666611,20,3,2
11,16,11.56327282781876,20,3,2
11,16,37.32426642691661,20,4,2
11,16,25.20407397175586,20,5,2
11,16,37.49615838632309,20,6,2
11,16,26.130817295728065,20,7,2
11,17,32.70572069126647,20,1,2
11,17,28.59510017689492,20,1,2
11,17,22.573830762432166,20,2,2
11,17,23.225626459806374,20,2,2
11,17,25.048837610717385,20,2,2
11,17,30.95200563097383,20,3,2
11,17,36.91609222781922,20,3,2
11,17,37.631918249047814,20,3,2
11,17,26.51784763973778,20,3,2
11,17,39.15266648508439,20,4,2
11,17,36.25827224488086,20,4,2
11,17,31.428677420081808,20,4,2
11,17,43.500788078613596,20,4,2
11,17,22.05472399289207,20,5,2
11,17,19.087234921305498,20,5,2
11,17,38.81269967100175,20,5,2
11,17,26.334041986762816,20,6,2
11,17,34.54405497151484,20,7,2
11,19,18.718287308014972,20,1,2
11,19,14.89109572867156,20,1,2
11,19,27.1206759261206,20,1,2
11,19,37.02752877832731,20,1,2
11,19,38.62538622165998,20,1,2
11,19,15.571103993791269,20,2,2
11,19,38.208203377447276,20,2,2
11,19,26.656478459664655,20,2,2
11,19,25.991075904240457,20,2,2
11,19,15.815994608159754,20,3,2
11,19,13.03614175550788,20,3,2
11,19,24.32469757703691,20,3,2
11,19,38.17550668717965,20,4,2
11,19,27.056822141047274,20,4,2
11,19,37.25029636852907,20,5,2
11,19,29.599743287411385,20,6,2
11,19,13.76609012856712,20,6,2
11,19,13.526000705109853,20,7,2
12,5,30.836624314713397,20,1,2
12,5,15.398889385722384,20,1,2
12,5,31.163154796764793,20,1,2
12,5,34.6624337483965,20,2,2
12,5,20.171877305922802,20,2,2
12,5,17.289550238072678,20,2,2
12,5,27.207096278258845,20,3,2
12,5,22.13817386944989,20,3,2
12,5,6.9224306409998775,20,3,2
12,5,14.928319390249518,20,4,2
12,5,10.07117040557987,20,4,2
12,5,39.30706069870636,20,5,2
12,5,33.973410985667094,20,6,2
12,5,10.301632245806527,20,7,2
12,4,18.868012107786704,20,1,2
12,4,16.858589334521195,20,1,2
12,4,14.9897376508638,20,1,2
12,4,12.397292049173824,20,2,2
12,4,23.17356982169621,20,2,2
12,4,21.721806661010127,20,2,2
12,4,19.63964847174987,20,2,2
12,4,15.381390147684982,20,3,2
12,4,16.575278246086782,20,3,2
12,4,13.344075176658603,20,3,2
12,4,16.552349933931474,20,3,2
12,4,12.603585938044818,20,4,2
12,4,17.272487158209007,20,4,2
12,4,16.567009926268668,20,4,2
12,4,21.85384699414714,20,4,2
12,4,15.61095071858771,20,5,2
12,4,14.922128191035647,20,5,2
12,4,17.19612579135015,20,6,2
12,4,22.325576512895235,20,6,2
12,4,18.79492354697877,20,7,2
12,12,26.401955920910066,20,1,2
12,12,34.517943251926624,20,1,2
12,12,35.93557965306487,20,2,2
12,12,35.95795698897903,20,2,2
12,12,21.65189323933418,20,2,2
12,12,25.541634181137194,20,3,2
12,12,30.16309696005404,20,3,2
12,12,32.703146207040916,20,3,2
12,12,38.01667705594889,20,3,2
12,12,25.147067565149747,20,3,2
12,12,21.58806755288648,20,4,2
12,12,36.85507112545534,20,4,2
12,12,23.011345704970676,20,4,2
12,12,35.10100479654957,20,5,2
12,12,26.594853742769416,20,6,2
12,12,27.382964635705434,20,6,2
12,12,35.56532925819899,20,7,2
13,4,42.38355718784143,20,1,2
13,4,40.84266905583032,20,2,2
13,4,38.8201807738299,20,3,2
13,4,39.04033913428442,20,4,2
13,4,35.0916631466081,20,5,2
13,4,38.44235202594404,20,6,2
13,4,35.34345690231842,20,7,2
13,12,24.554839891442978,20,1,2
13,12,26.587684456467922,20,1,2
13,12,22.50823256080566,20,2,2
13,12,40.03315426179088,20,2,2
13,12,38.94989453059245,20,3,2
13,12,20.331498121412686,20,3,2
13,12,20.157705799093865,20,4,2
13,12,43.618745358430246,20,4,2
13,12,35.62250008113627,20,5,2
13,12,27.341945476654303,20,6,2
13,12,39.44181371254457,20,7,2
14,6,13.58649625772276,20,1,2
14,6,13.725586083090098,20,2,2
14,6,19.353280198139256,20,2,2
14,6,14.04960989815998,20,3,2
14,6,18.762792806679684,20,3,2
14,6,18.457245211057796,20,4,2
14,6,20.375774960864266,20,4,2
14,6,16.630382248368058,20,5,2
14,6,18.238347544024478,20,6,2
14,6,13.244920487626661,20,7,2
14,9,26.09295630996827,20,1,2
14,9,33.09694147595934,20,1,2
14,9,23.99384627463818,20,1,2
14,9,27.941199417931415,20,2,2
14,9,29.004824399546585,20,2,2
14,9,30.492793904170366,20,2,2
14,9,24.0805576151206,20,3,2
14,9,25.37633512161653,20,3,2
14,9,28.07076253985979,20,4,2
14,9,20.659253651794668,20,4,2
14,9,22.392766755198085,20,5,2
14,9,23.790300517659304,20,5,2
14,9,30.233143122745407,20,6,2
14,9,23.737960019708677,20,7,2
15,16,27.63732680269421,20,1,2
15,16,20.04789778248343,20,2,2
15,16,21.418717078786685,20,3,2
15,16,23.785398842142097,20,3,2
15,16,28.814811528400227,20,4,2
15,16,39.49297631963081,20,4,2
15,16,25.415439022271535,20,5,2
15,16,28.773607128113472,20,6,2
15,16,39.79483443954009,20,7,2
15,8,7.939580732621768,20,1,2
15,8,22.560906354424187,20,2,2
15,8,15.275972597602971,20,3,2
15,8,13.304776779653086,20,4,2
15,8,25.64930932883123,20,4,2
15,8,6.975032963018368,20,5,2
15,8,23.505764260278305,20,6,2
15,8,10.006839349888173,20,7,2
16,9,16.661664699309192,20,1,2
16,9,28.133135720235476,20,2,2
16,9,27.854977559963224,20,3,2
16,9,14.589915968512656,20,4,2
16,9,32.6120373392539,20,5,2
16,9,14.38318892839782,20,6,2
16,9,17.74558677033933,20,7,2
16,9,10.500936708179976,20,1,2
16,9,12.84591562274915,20,2,2
16,9,15.62601704471655,20,3,2
16,9,4.009092314488508,20,3,2
16,9,10.987557238209313,20,4,2
16,9,3.0,20,4,2
16,9,13.353565425885417,20,5,2
16,9,10.325589726107271,20,6,2
16,9,11.257164698907742,20,7,2
16,2,24.369169569536425,20,1,2
16,2,11.267080139910497,20,1,2
16,2,10.303458169221903,20,2,2
16,2,3.0,20,2,2
16,2,26.936355360075453,20,3,2
16,2,15.828883947450436,20,3,2
16,2,3.0,20,4,2
16,2,26.665636428198162,20,4,2
16,2,12.592237390867318,20,5,2
16,2,3.0,20,5,2
16,2,28.432950609368593,20,6,2
16,2,12.181995295804864,20,7,2
16,15,3.9123573965558327,20,1,2
16,15,10.868420668566769,20,1,2
16,15,8.938018703403669,20,1,2
16,15,9.558364720822436,20,2,2
16,15,6.917342977265907,20,2,2
16,15,6.966951122130746,20,2,2
16,15,7.085820974007748,20,3,2
16,15,38.78935186717888,20,3,2
16,15,6.561399513888575,20,3,2
16,15,3.0,20,4,2
16,15,6.997823208181941,20,4,2
16,15,8.396912490685757,20,4,2
16,15,39.242365289148125,20,5,2
16,15,7.019085343317445,20,5,2
16,15,35.41075701149049,20,5,2
16,15,3.0,20,6,2
16,15,8.390105782718406,20,7,2
17,4,19.933289747595506,20,1,2
17,4,3.0,20,2,2
17,4,37.79372807915379,20,3,2
17,4,6.240019337983961,20,4,2
17,4,40.100622052649705,20,5,2
17,4,4.322859383841694,20,6,2
17,4,38.650028921252655,20,7,2
17,20,36.36260905635924,20,1,2
17,20,31.3219098644469,20,2,2
17,20,33.4477406357865,20,3,2
17,20,33.12736949964933,20,4,2
17,20,38.169940378794,20,5,2
17,20,35.41926522884397,20,6,2
17,20,30.00576822277143,20,7,2
17,7,9.222103966322031,20,1,2
17,7,7.157093504480189,20,1,2
17,7,31.163573529262028,20,2,2
17,7,31.95732021649672,20,2,2
17,7,14.748051203962296,20,3,2
17,7,7.457364386435204,20,3,2
17,7,12.094273017793146,20,4,2
17,7,8.731708991601058,20,4,2
17,7,10.025066463719556,20,5,2
17,7,35.00650233757906,20,5,2
17,7,35.45855075439472,20,6,2
17,7,35.74200776168856,20,7,2
17,8,27.10136554087388,20,1,2
17,8,24.18719992555147,20,1,2
17,8,30.27808025689238,20,1,2
17,8,30.25667094995926,20,2,2
17,8,26.6950180330952,20,2,2
17,8,31.961191248668566,20,2,2
17,8,32.881181310427266,20,3,2
17,8,33.62971755415203,20,3,2
17,8,31.667053408727334,20,3,2
17,8,11.046766276720136,20,4,2
17,8,30.680952286991392,20,4,2
17,8,33.42793645650664,20,4,2
17,8,30.478726204593023,20,5,2
17,8,25.166742254990275,20,5,2
17,8,10.701481098109817,20,5,2
17,8,31.80891429433734,20,6,2
17,8,31.445107350784617,20,7,2
18,10,39.19515955603075,20,1,2
18,10,24.765510586417207,20,2,2
18,10,27.57485551043426,20,3,2
18,10,37.005722122458145,20,4,2
18,10,35.587999636324,20,5,2
18,10,34.06636183819135,20,6,2
18,10,36.80048205149296,20,7,2
18,7,32.83754827672211,20,1,2
18,7,32.44022378722272,20,1,2
18,7,19.18826438870431,20,2,2
18,7,35.53290244661244,20,2,2
18,7,33.50802502580641,20,3,2
18,7,30.220557106257125,20,3,2
18,7,34.253450668096384,20,4,2
18,7,34.085761080540415,20,4,2
18,7,21.911631079383145,20,5,2
18,7,32.599322996471116,20,5,2
18,7,36.23133298546831,20,6,2
18,7,21.982906551741618,20,7,2
19,4,3.0,20,1,2
19,4,33.41653677191598,20,2,2
19,4,4.2649774705426085,20,3,2
19,4,20.198101183552364,20,4,2
19,4,35.01248528682741,20,5,2
19,4,22.68007460692952,20,6,2
19,4,24.62823399468178,20,7,2
19,10,36.537209120135174,20,1,2
19,10,8.509773797825305,20,2,2
19,10,35.44970618828595,20,3,2
19,10,7.482166229497482,20,4,2
19,10,34.25473678874267,20,5,2
19,10,5.061265381281522,20,6,2
19,10,32.41004534212801,20,7,2
19,20,31.130281161490295,20,1,2
19,20,23.12326526044307,20,1,2
19,20,30.38799643141978,20,2,2
19,20,19.936072777090132,20,2,2
19,20,26.725629311956514,20,3,2
19,20,34.61468626301107,20,4,2
19,20,26.81465237197956,20,5,2
19,20,27.001089664923224,20,6,2
19,20,30.261088693302064,20,7,2
20,20,13.271854389611546,20,1,2
20,20,19.118583156522543,20,2,2
20,20,20.643385448753676,20,3,2
20,20,26.113887425854113,20,4,2
20,20,24.299405948542795,20,5,2
20,20,18.539347322774304,20,6,2
20,20,9.810708305175774,20,7,2
20,4,22.353329445846885,20,1,2
20,4,12.579760884729232,20,2,2
20,4,18.57685454863074,20,3,2
20,4,7.704645217746991,20,4,2
20,4,23.91273915418768,20,5,2
20,4,10.683068382305407,20,6,2
20,4,10.480050787775518,20,7,2
21,15,15.008494557282429,20,1,2
21,15,15.956987079725318,20,2,2
21,15,17.707013617480005,20,3,2
21,15,19.8476988037527,20,4,2
21,15,15.977063235595475,20,5,2
21,15,11.379466011713209,20,6,2
21,15,22.909031712430412,20,7,2
21,5,32.80100700555282,20,1,2
21,5,36.21863170231329,20,2,2
21,5,33.866153389779775,20,3,2
21,5,38.25333904226445,20,4,2
21,5,35.582338745194214,20,5,2
21,5,37.21585532818494,20,6,2
21,5,35.99932744105459,20,7,2
21,10,41.02609526515884,20,1,2
21,10,31.19079057305613,20,1,2
21,10,19.062348451295932,20,2,2
21,10,36.97106022523063,20,2,2
21,10,16.870805996877817,20,3,2
21,10,30.438087926452052,20,3,2
21,10,25.973819288823474,20,4,2
21,10,27.413772373516707,20,5,2
21,10,19.69489181974037,20,6,2
21,10,23.802634811963745,20,7,2
22,13,23.280099648921453,20,1,2
22,13,29.611515627161392,20,2,2
22,13,19.577022168597797,20,3,2
22,13,25.32853113653657,20,4,2
22,13,20.689216169424665,20,5,2
22,13,34.96321399577151,20,6,2
22,13,34.50197971167154,20,7,2
23,19,27.31075220729746,20,1,2
23,19,26.053319826943426,20,2,2
23,19,17.425685683974454,20,3,2
23,19,34.07408357241435,20,4,2
23,19,24.231406636446856,20,5,2
23,19,14.889866238912028,20,6,2
23,19,25.39583062906749,20,7,2
23,12,10.207230504841814,20,1,2
23,12,4.3293629192429375,20,2,2
23,12,17.219261893198663,20,3,2
23,12,6.292176991846523,20,4,2
23,12,6.217437921089134,20,5,2
23,12,11.467955836662087,20,6,2
23,12,21.42287486149099,20,7,2
23,12,13.07768470803032,20,1,2
23,12,37.68561229042907,20,2,2
23,12,9.891957464441262,20,3,2
23,12,35.22802782664893,20,4,2
23,12,3.0,20,5,2
23,12,10.362694554176317,20,6,2
23,12,4.630515119421889,20,7,2
24,8,3.0,20,1,2
24,8,31.27975093214899,20,2,2
24,8,31.047018051870374,20,3,2
24,8,38.45390085655971,20,4,2
24,8,3.0,20,5,2
24,8,26.34909387352166,20,6,2
24,8,32.0532252447515,20,7,2
24,9,25.455397847272632,20,1,2
24,9,25.403105584850845,20,2,2
24,9,17.196446707081346,20,3,2
24,9,24.441413340971394,20,4,2
24,9,14.036096756659038,20,5,2
24,9,19.01077160586426,20,6,2
24,9,29.214565524228817,20,7,2
25,15,40.221038849287694,20,1,2
25,15,6.072232943243475,20,2,2
25,15,9.120525912851598,20,3,2
25,15,5.039016055768573,20,4,2
25,15,43.40322120852497,20,5,2
25,15,40.220991783385315,20,6,2
25,15,3.0,20,7,2
25,2,35.15965796242681,20,1,2
25,2,24.960539481059428,20,2,2
25,2,39.53255427726958,20,3,2
25,2,26.773703667716994,20,4,2
25,2,34.81806621406721,20,5,2
25,2,41.10824745127638,20,6,2
25,2,28.58558941374112,20,7,2
26,11,7.918750999009051,20,1,2
26,11,7.9056595407310155,20,2,2
26,11,23.535691141996963,20,3,2
26,11,19.033566671703053,20,4,2
26,11,35.61399466268997,20,5,2
26,11,34.812348292866126,20,6,2
26,11,34.37712633808561,20,7,2
27,20,13.961368407960087,20,1,2
27,20,17.268291097251637,20,2,2
27,20,19.14851269396913,20,3,2
27,20,8.571518479981945,20,4,2
27,20,21.003205451478465,20,5,2
27,20,12.112327946371508,20,6,2
27,20,17.85506344507217,20,7,2
28,11,28.39312234241219,20,1,2
28,11,25.416881114679285,20,2,2
28,11,22.999961955321048,20,3,2
28,11,30.26292606041468,20,4,2
28,11,27.945212325924444,20,5,2
28,11,28.02664612147729,20,6,2
28,11,29.406379133389425,20,7,2
1,11,26.955814322980892,20,1,3
1,11,15.23116998911805,20,1,3
1,11,24.960848133901706,20,2,3
1,11,20.413733922249268,20,2,3
1,11,26.12324074375639,20,3,3
1,11,27.240080253713263,20,3,3
1,11,24.61638167653681,20,4,3
1,11,28.538732365765267,20,4,3
1,11,26.96117426968995,20,5,3
1,11,24.964480331990742,20,5,3
1,11,10.89695600567625,20,6,3
1,11,9.543118784217121,20,7,3
1,10,5.533295387787543,20,1,3
1,10,5.866629902958701,20,1,3
1,10,27.513235369534428,20,1,3
1,10,32.567063257772716,20,1,3
1,10,28.405654658017816,20,1,3
1,10,31.847956612378155,20,2,3
1,10,8.621242483226002,20,2,3
1,10,29.715747854777433,20,2,3
1,10,8.18136699363805,20,2,3
1,10,34.289653060839534,20,2,3
1,10,30.801854521121605,20,2,3
1,10,23.16551771069902,20,3,3
1,10,28.67038337522109,20,3,3
1,10,27.453486301480762,20,3,3
1,10,25.69476186815505,20,3,3
1,10,33.52388139605856,20,3,3
1,10,7.858818332135147,20,3,3
1,10,29.79987103347066,20,4,3
1,10,29.84331943793446,20,4,3
1,10,31.845079622534445,20,4,3
1,10,3.81690868634961,20,4,3
1,10,30.464340196813236,20,5,3
1,10,28.793187207511945,20,5,3
1,10,10.083124265480194,20,5,3
1,10,33.336222076146505,20,5,3
1,10,25.19766584485184,20,5,3
1,10,14.210455488163227,20,5,3
