Customer_id,Connection,Weight,Unit_type,Day,Week
3,5,5.5032980077621625,20,1,5
3,5,5.1479874891941675,20,1,5
3,5,18.393616925886434,25,2,5
3,5,8.222678801103571,20,2,5
3,5,7.046060333959493,20,2,5
3,5,17.347545041962974,25,3,5
3,5,9.696682956772044,20,3,5
3,5,18.62861668491784,20,4,5
3,5,13.399188126951493,20,5,5
3,5,17.13413241816072,15,6,5
3,5,35.006864553731546,15,7,5
3,6,10.868910991247498,20,1,5
3,6,13.998545867582463,20,1,5
3,6,22.75158153192582,20,1,5
3,6,25.618143679714755,15,1,5
3,6,23.871018471046828,20,2,5
3,6,13.457344228295526,20,2,5
3,6,25.523512869373782,20,2,5
3,6,12.857087346797732,25,2,5
3,6,21.725101728113774,20,2,5
3,6,26.122758513326655,20,3,5
3,6,26.201364204818656,20,3,5
3,6,31.394491802086222,20,3,5
3,6,27.92782044609449,20,3,5
3,6,28.263997105913933,20,4,5
3,6,9.88611622777055,20,4,5
3,6,24.262757548516547,20,4,5
3,6,27.685502642315637,20,4,5
3,6,23.367449780602353,20,5,5
3,6,9.841673912312125,20,5,5
3,6,12.097646168309206,20,5,5
3,6,12.209718404397897,20,5,5
3,6,14.144223802317747,20,5,5
3,6,27.76320914147942,20,6,5
3,6,12.164807153996746,20,6,5
3,6,8.39446856192103,20,7,5
3,6,25.2266368448969,20,7,5
3,9,18.87894878499337,30,1,5
3,9,20.05655133206091,25,2,5
3,9,22.464105759283743,25,2,5
3,9,21.467129039505433,25,3,5
3,9,14.00871768307394,30,3,5
3,9,24.027631835519795,25,3,5
3,9,22.958709220516603,30,3,5
3,9,23.10781928475198,25,4,5
3,9,21.82424929939779,20,4,5
3,9,19.04489517801628,25,4,5
3,9,21.3501653957684,25,4,5
3,9,22.77609490289241,25,4,5
3,9,21.941634985138524,30,4,5
3,9,21.14122188288683,25,5,5
3,9,19.731319383110403,25,5,5
3,9,23.774675084427336,5,5,5
3,9,20.277831014771987,25,5,5
3,9,19.998386213757627,25,5,5
3,9,24.52197187428957,25,5,5
3,9,24.970561651242722,25,5,5
3,9,23.09757862482324,30,6,5
3,9,20.893229109811806,20,6,5
3,9,22.744379042036183,20,7,5
3,9,21.470706236177588,20,7,5
4,2,44.88547521398845,30,1,5
4,2,36.964184873905744,5,2,5
4,2,19.21711278918818,5,3,5
4,2,33.87857169639377,30,4,5
4,2,32.38702706479805,30,5,5
4,2,43.34808288749792,5,6,5
4,2,43.12836996170587,30,7,5
4,4,27.404510728375623,10,1,5
4,4,14.851552283120649,15,1,5
4,4,15.594366314180462,10,2,5
4,4,19.905150399771625,15,2,5
4,4,12.704567829530431,15,2,5
4,4,13.983043127807125,5,3,5
4,4,31.722074901479523,15,3,5
4,4,30.238393277036035,15,4,5
4,4,26.426500583745895,15,4,5
4,4,24.32285254642573,15,5,5
4,4,17.120408608196396,10,6,5
4,4,13.244893813372778,15,7,5
4,9,27.326001122252666,30,1,5
4,9,33.59650399220282,5,1,5
4,9,35.353445480305055,5,1,5
4,9,4.855791093500494,30,2,5
4,9,3.0,30,2,5
4,9,29.308793821680062,30,2,5
4,9,42.36869472772771,25,2,5
4,9,38.18639916062958,10,3,5
4,9,9.36625698870247,5,3,5
4,9,31.2563749792642,30,3,5
4,9,30.568948288535964,30,3,5
4,9,6.221445103322919,30,4,5
4,9,26.506001809020916,5,4,5
4,9,33.70834597953529,30,4,5
4,9,5.784095238123455,30,5,5
4,9,9.520927801568444,5,5,5
4,9,3.0,30,6,5
4,9,28.07036352329288,30,6,5
4,9,37.62334551168732,30,7,5
4,7,22.06571839977596,10,1,5
4,7,37.70148660849658,5,1,5
4,7,37.976134212713006,10,1,5
4,7,15.992760555286006,5,1,5
4,7,19.257913401981178,15,2,5
4,7,22.92067369125174,15,2,5
4,7,37.64596392247095,15,2,5
4,7,20.908539236506314,15,2,5
4,7,38.3564863428912,10,2,5
4,7,20.772546533309384,10,3,5
4,7,20.385293078957474,10,3,5
4,7,37.24487337290879,10,3,5
4,7,18.963654222797988,5,3,5
4,7,41.73553311579541,10,3,5
4,7,37.54277014397403,10,4,5
4,7,36.15829805535415,10,4,5
4,7,37.14763036579687,10,4,5
4,7,21.642596250727127,10,4,5
4,7,18.734093249831208,10,4,5
4,7,16.85677376616599,10,5,5
4,7,39.65879320843833,10,5,5
4,7,11.898736147018543,10,5,5
4,7,34.60919691707924,10,6,5
4,7,19.743979826972605,10,6,5
4,7,34.73122113839358,10,7,5
4,7,35.69838766432269,10,7,5
4,5,33.4616945803799,10,1,5
4,5,40.30309294326736,5,1,5
4,5,34.10772735700227,5,1,5
4,5,34.792234637279954,30,1,5
4,5,29.685902168547653,10,1,5
4,5,14.650666644583646,30,1,5
4,5,15.479082039161176,25,2,5
4,5,33.65672286191214,5,2,5
4,5,29.917065209743683,30,2,5
4,5,12.688929824298357,30,2,5
4,5,32.06627431446102,15,3,5
4,5,15.975205422622189,30,3,5
4,5,34.87229995079115,30,3,5
4,5,32.344905228585176,10,3,5
4,5,33.18981596221779,25,3,5
4,5,16.02634070154176,5,3,5
4,5,32.25149539275722,30,3,5
4,5,33.087267119021924,15,4,5
4,5,29.755497402422755,10,4,5
4,5,35.19596561068143,5,4,5
4,5,33.93390102330968,5,4,5
4,5,14.183756587706466,30,4,5
4,5,29.76151039270169,5,4,5
4,5,35.72720521273085,10,5,5
4,5,13.27411995597095,10,5,5
4,5,32.410191635743956,5,5,5
4,5,32.83110723624919,5,5,5
4,5,36.885025032674605,5,5,5
4,5,15.435002325103197,5,5,5
4,5,29.57302665339071,10,5,5
4,5,29.189409800544112,10,6,5
4,5,16.397433660156064,5,6,5
4,5,27.905856504975063,5,7,5
4,5,17.382945139423693,5,7,5
5,8,36.65999098097257,25,1,5
5,8,6.857501976742899,30,2,5
5,8,12.529298087287506,25,3,5
5,8,17.37302978223643,25,4,5
5,8,9.88994540381955,25,5,5
5,8,12.41486605475365,15,6,5
5,8,9.383597462597391,30,7,5
5,5,5.980724454654148,20,1,5
5,5,21.95629373109127,20,2,5
5,5,3.0,15,3,5
5,5,37.28935469292526,20,4,5
5,5,5.93663381187303,20,5,5
5,5,5.089401156262219,20,6,5
5,5,19.888114951189547,20,7,5
5,4,17.698159155682582,10,1,5
5,4,39.85995255740557,5,2,5
5,4,11.804033348824033,10,2,5
5,4,37.88389436684867,30,3,5
5,4,15.170289040397506,10,4,5
5,4,13.028492981964028,5,5,5
5,4,41.28768147281655,30,6,5
5,4,11.120795187117054,30,7,5
5,6,35.86711216141474,20,1,5
5,6,18.704457632432064,25,1,5
5,6,34.541502341374084,30,2,5
5,6,35.70878382875019,25,3,5
5,6,27.609086334436117,20,3,5
5,6,36.06865423324386,20,4,5
5,6,25.387913743435437,30,5,5
5,6,26.38267919474818,20,5,5
5,6,34.413264927234174,30,6,5
5,6,17.813672741549322,25,7,5
5,4,19.926138797460858,5,1,5
5,4,29.177851027174867,5,1,5
5,4,22.30179280974711,5,1,5
5,4,24.764580866669682,5,2,5
5,4,32.871948135303434,5,2,5
5,4,30.03007628409303,5,2,5
5,4,24.285260422336894,5,3,5
5,4,23.37672829209363,10,3,5
5,4,26.945512016106026,10,4,5
5,4,29.719926621157207,5,4,5
5,4,31.277452487956893,10,5,5
5,4,27.016741936030172,10,5,5
5,4,20.286235337396462,10,6,5
5,4,17.436583273550326,10,7,5
6,9,9.25478872356868,25,1,5
6,9,3.610871280976479,25,1,5
6,9,9.111209739025993,25,1,5
6,9,7.821392071349715,25,1,5
6,9,5.82991541578574,5,1,5
6,9,4.606786074248391,15,2,5
6,9,9.18071830920471,20,2,5
6,9,36.38439676954417,30,2,5
6,9,10.76432538343913,20,2,5
6,9,7.6157914958140145,25,3,5
6,9,35.94627430165261,25,3,5
6,9,7.765654664795797,20,3,5
6,9,13.134543910721277,25,3,5
6,9,10.575655478383553,25,4,5
6,9,5.303759958535101,5,4,5
6,9,10.612728258359034,30,5,5
6,9,9.286741399072708,25,6,5
6,9,13.501694502878399,25,7,5
6,9,22.24500843191612,20,1,5
6,9,7.089016567506626,20,1,5
6,9,22.693652462121612,15,1,5
6,9,14.683272782016534,25,1,5
6,9,21.0944916099234,20,1,5
6,9,10.696782879260928,15,1,5
6,9,15.136902805277057,25,1,5
6,9,22.21478106727387,25,1,5
6,9,7.5508899565283505,20,1,5
6,9,10.794238046002487,20,2,5
6,9,17.841142210487835,30,2,5
6,9,21.829189027786065,25,2,5
6,9,13.71767054095856,20,2,5
6,9,13.393544755085419,20,2,5
6,9,9.811451156220372,20,2,5
6,9,13.618297654227364,25,2,5
6,9,14.769829911219162,20,3,5
6,9,18.628871475834483,15,3,5
6,9,14.50419118016587,25,3,5
6,9,18.412719700036178,20,3,5
6,9,17.991690721843884,25,3,5
6,9,14.799265483796665,20,3,5
6,9,16.95730838524613,15,3,5
6,9,13.848048262039619,15,3,5
6,9,13.516017227918361,20,3,5
6,9,10.665092281242323,25,3,5
6,9,13.866090671151618,25,4,5
6,9,18.995354268375248,20,4,5
6,9,14.69640769350299,20,4,5
6,9,13.090521683547044,25,4,5
6,9,16.191553029535324,20,4,5
6,9,12.766856140394433,25,4,5
6,9,11.053209049519499,20,4,5
6,9,15.683439468811544,25,4,5
6,9,14.647132356367578,20,4,5
6,9,12.657069817397467,20,5,5
6,9,18.53136535536287,15,5,5
6,9,13.140369101631116,15,5,5
6,9,14.171843924648996,20,5,5
6,9,15.543021317614004,15,5,5
6,9,11.41708615544579,15,5,5
6,9,22.96108501472426,15,5,5
6,9,18.695464632220254,25,5,5
6,9,24.47823456707149,20,5,5
6,9,14.85755388116806,15,6,5
6,9,6.74523919382897,20,6,5
6,9,13.607367764847375,20,7,5
6,9,16.512663445300653,25,7,5
6,9,14.632328674971781,20,7,5
7,6,8.752371993632469,10,1,5
7,6,3.0,30,1,5
7,6,20.7639439348921,5,2,5
7,6,23.91842884335899,5,2,5
7,6,3.0,5,3,5
7,6,9.82850131079693,5,3,5
7,6,3.0,30,4,5
7,6,13.385516791797288,10,4,5
7,6,15.766760581172585,5,5,5
7,6,16.240562140011505,5,6,5
7,6,22.06528973095199,30,7,5
7,7,20.734218810574106,30,1,5
7,7,31.5011074943198,25,1,5
7,7,36.90216971544698,30,1,5
7,7,41.82593428178554,30,2,5
7,7,31.68049165350114,30,2,5
7,7,21.44608555492239,25,2,5
7,7,38.42144970098966,25,3,5
7,7,40.62836199571446,30,3,5
7,7,30.722797365151486,25,3,5
7,7,34.911973910577736,20,4,5
7,7,26.512144257976566,15,4,5
7,7,27.3067844370589,15,4,5
7,7,39.82746019694699,20,5,5
7,7,38.84198997981379,25,5,5
7,7,29.49072504212321,20,6,5
7,7,22.38439482448721,25,7,5
7,4,7.803754970413227,15,1,5
7,4,8.279301777199542,15,1,5
7,4,13.211355423235638,15,2,5
7,4,30.318530427536356,15,2,5
7,4,31.430655537693394,15,2,5
7,4,9.400650773053757,15,2,5
7,4,24.974164330425953,15,3,5
7,4,27.286698359482333,15,3,5
7,4,12.660883178203337,15,3,5
7,4,12.866297124233018,15,3,5
7,4,28.099914522522244,15,3,5
7,4,29.508725973601102,15,3,5
7,4,30.459844489735733,15,4,5
7,4,27.167575703556512,15,4,5
7,4,10.749707132341214,15,4,5
7,4,26.043848167293586,15,4,5
7,4,8.789331787459684,15,4,5
7,4,30.797511982039957,15,4,5
7,4,31.02894172471238,15,5,5
7,4,12.897503347269831,15,5,5
7,4,31.032939899099464,15,5,5
7,4,28.8867150978023,15,5,5
7,4,10.15497899686207,15,6,5
7,4,27.510935938730064,15,7,5
8,10,18.784774601479512,25,1,5
8,10,33.31210505801739,5,2,5
8,10,22.771688111096374,30,3,5
8,10,13.949951027631045,25,4,5
8,10,32.88019145108615,30,5,5
8,10,36.4960561799242,30,6,5
8,10,34.59500339742149,30,7,5
8,9,39.56313115621675,20,1,5
8,9,43.000640885396926,25,1,5
8,9,40.2566646782367,30,2,5
8,9,36.02884619215507,30,2,5
8,9,34.97023766464702,20,3,5
8,9,37.21999618315505,30,3,5
8,9,42.328198428288346,20,4,5
8,9,40.34496856116943,20,4,5
8,9,40.37562760127544,5,5,5
8,9,36.28856771436864,25,5,5
8,9,40.33995194807304,30,6,5
8,9,33.644032725013226,20,7,5
8,5,12.58427931028124,25,1,5
8,5,18.724206685036986,30,1,5
8,5,14.213274610932224,30,2,5
8,5,23.40708733374238,30,2,5
8,5,18.164318347069454,5,3,5
8,5,25.18574851963959,30,3,5
8,5,14.386676994292525,30,4,5
8,5,21.85585427069736,30,4,5
8,5,16.29892818974782,30,5,5
8,5,15.976816981911723,30,5,5
8,5,12.643613133382889,5,6,5
8,5,20.153498048713367,30,7,5
9,9,30.602805140387492,10,1,5
9,9,32.016379271097186,15,2,5
9,9,21.97260667935338,10,3,5
9,9,39.02970181296537,10,4,5
9,9,30.82485816701075,10,5,5
9,9,38.031342552140245,10,6,5
9,9,29.45018014604641,10,7,5
9,4,13.720595991706178,20,1,5
9,4,15.808081458104583,10,1,5
9,4,34.041157199554085,15,2,5
9,4,12.854464130876684,15,2,5
9,4,21.58090659704244,5,3,5
9,4,37.198844958524745,5,3,5
9,4,41.531116770484026,10,4,5
9,4,33.06916422829086,15,5,5
9,4,14.896736626284781,20,6,5
9,4,37.29879215773305,10,7,5
9,8,22.507330275610823,30,1,5
9,8,8.17548330749217,30,2,5
9,8,7.27392666673714,30,2,5
9,8,10.660217272382582,5,3,5
9,8,4.146531447463226,30,3,5
9,8,29.237076991227166,25,4,5
9,8,18.674956762230764,30,4,5
9,8,22.17533346569085,30,5,5
9,8,5.696815482462758,30,6,5
9,8,3.7537981893927492,30,7,5
10,5,7.551466885826554,20,1,5
10,5,9.395217930783287,25,1,5
10,5,32.21022014419533,25,1,5
10,5,25.68895059158148,30,2,5
10,5,6.524929995365274,25,2,5
10,5,30.44968447943373,25,2,5
10,5,12.087099337432448,20,2,5
10,5,27.40968257507297,25,3,5
10,5,25.325346408776976,20,3,5
10,5,11.423669454023663,20,3,5
10,5,9.756023749497501,30,4,5
10,5,24.250640440598424,25,4,5
10,5,18.80283559723851,25,5,5
10,5,24.65412641404005,25,6,5
10,5,25.58854814942375,25,7,5
11,2,15.045844052549864,10,1,5
11,2,14.677528891882462,5,2,5
11,2,32.53861804456853,5,3,5
11,2,15.039670680583997,10,4,5
11,2,11.489035792105952,30,5,5
11,2,17.815256005287246,5,6,5
11,2,12.542809100825876,30,7,5
12,6,14.4780475208191,10,1,5
12,6,16.971070118588244,5,2,5
12,6,37.91566047780151,5,3,5
12,6,18.606031429908384,15,4,5
12,6,29.509534170123946,10,4,5
12,6,37.87266175156755,5,5,5
12,6,32.861525108938494,10,5,5
12,6,39.15688743753884,5,5,5
12,6,15.33860430709107,10,5,5
12,6,37.77455623855424,5,6,5
12,6,14.01177811647096,10,7,5
13,4,25.47553985773339,15,1,5
13,4,31.230240958318884,30,2,5
13,4,29.727637197513147,5,3,5
13,4,28.66636562240055,5,4,5
13,4,32.23338344512097,5,5,5
13,4,26.952171331698924,5,6,5
13,4,25.19123554067933,5,7,5
13,7,8.96768541933348,20,1,5
13,7,9.115326670027713,20,2,5
13,7,7.2712259420428955,20,3,5
13,7,33.15261593612759,20,4,5
13,7,32.42119870199855,20,5,5
13,7,12.222902272469046,20,6,5
13,7,35.2528791566383,20,7,5
14,2,9.738093132833221,25,1,5
14,2,31.181522495023337,25,2,5
14,2,31.58772416451899,25,3,5
14,2,35.031677397664595,25,4,5
14,2,32.46078651461167,25,5,5
14,2,36.38702004246549,25,6,5
14,2,34.28993431570125,25,7,5
15,1,10.79949027454225,10,1,5
15,1,7.0468094153366145,10,2,5
15,1,26.590645475002333,10,3,5
15,1,25.0019830232741,10,4,5
15,1,16.12826273228851,10,5,5
15,1,30.164521129409007,10,6,5
15,1,14.819520201221165,10,7,5
20,4,35.48481133433231,10,1,5
20,4,28.961418382853775,10,2,5
20,4,30.38502577083802,10,3,5
20,4,27.12238570266991,10,4,5
20,4,30.79259087985028,10,5,5
20,4,35.3237457310636,10,6,5
20,4,32.76353467478258,10,7,5
24,1,40.1288801540467,10,1,5
24,1,38.21303288293896,10,2,5
24,1,32.994863426668495,15,3,5
24,1,31.03340558305645,10,4,5
24,1,28.37427637349209,15,5,5
24,1,30.854759628812488,15,6,5
24,1,37.224573061653494,15,7,5
