Customer_id,Connection,Weight,Unit_type,Day,Week
9,4,34.87935514083897,24,3,1
9,4,35.72314307723345,24,3,1
9,4,35.35536933797144,24,3,1
9,4,31.137739090495927,24,3,1
9,4,35.993756662465245,30,4,1
9,4,33.75243034567916,24,4,1
9,4,35.8618649749748,24,4,1
9,4,30.58249786174002,24,4,1
9,4,30.164822022156105,24,4,1
9,4,33.68968436873295,24,4,1
9,4,29.421939647165374,24,4,1
9,4,33.21253272179668,24,4,1
9,4,30.762367460882054,24,4,1
9,4,36.293858982464776,24,5,1
9,4,32.842024254862736,24,5,1
9,4,34.595516829761316,24,5,1
9,4,31.557532935512842,24,5,1
9,4,34.21358662117111,30,5,1
9,4,31.833520562796746,24,5,1
9,4,31.977564693380266,24,5,1
9,4,31.946713190643912,24,5,1
9,4,35.63153793689349,24,5,1
9,4,32.85498823171586,24,6,1
9,4,38.44186892024195,24,6,1
9,4,35.910692782045636,24,6,1
9,4,29.75741922984849,24,7,1
9,4,30.92040549434512,24,7,1
9,4,37.84588193103706,24,7,1
9,4,32.65710060060551,24,7,1
10,8,7.963146005680117,20,1,1
10,8,6.281948453584876,22,2,1
10,8,12.456870388821828,22,3,1
10,8,3.0,22,4,1
10,8,3.0,20,5,1
10,8,36.54056712918887,24,6,1
10,8,5.1921505111582364,20,7,1
10,10,34.21767788059143,80,1,1
10,10,37.65471059133748,22,1,1
10,10,37.70953247221312,80,2,1
10,10,36.75697755770186,80,2,1
10,10,39.60116558925142,20,3,1
10,10,18.876412170823585,20,3,1
10,10,32.523496487892224,20,4,1
10,10,36.11958270124501,80,4,1
10,10,16.57950879560233,22,5,1
10,10,34.288244962758235,40,5,1
10,10,14.360229817331478,80,6,1
10,10,33.592793096940966,40,7,1
10,10,32.07335486564962,20,1,1
10,10,33.88709352906064,20,1,1
10,10,32.4228121154096,20,2,1
10,10,6.034201683198987,20,2,1
10,10,8.252354783463128,20,2,1
10,10,32.71852787070079,20,3,1
10,10,37.628187744438,20,3,1
10,10,11.291395126719301,20,3,1
10,10,3.0,20,4,1
10,10,10.026072927371045,20,4,1
10,10,9.30446886188859,20,4,1
10,10,37.71225969414451,20,5,1
10,10,29.934245959857257,20,5,1
10,10,32.94789672339634,20,5,1
10,10,30.36797468887268,20,6,1
10,10,9.694313585519021,20,7,1
10,4,25.003428447473368,22,1,1
10,4,8.788235316332468,22,1,1
10,4,43.79879566253875,22,1,1
10,4,18.408142642450095,24,2,1
10,4,21.407469581472473,24,2,1
10,4,38.7464019689861,22,2,1
10,4,22.95684274925962,20,3,1
10,4,19.047051793694795,22,3,1
10,4,3.0,24,4,1
10,4,5.841180378022121,22,4,1
10,4,7.796616098874969,22,5,1
10,4,20.174401644292928,22,5,1
10,4,14.226996080439731,20,6,1
10,4,24.148613910089715,22,7,1
10,4,3.0,80,1,1
10,4,17.7217659401957,20,2,1
10,4,6.16557890265721,80,2,1
10,4,3.577854574556743,20,3,1
10,4,20.061820934948674,80,3,1
10,4,18.10507760020761,20,3,1
10,4,20.14917709701817,80,4,1
10,4,3.0,80,4,1
10,4,16.729396081755855,22,5,1
10,4,19.540410203714668,22,5,1
10,4,5.542418653128848,80,5,1
10,4,3.345971429333488,22,6,1
10,4,21.55554357909935,20,7,1
10,2,3.0,80,1,1
10,2,19.566181553265764,80,1,1
10,2,25.86023727871927,80,2,1
10,2,25.837618016368534,80,2,1
10,2,27.99993710471177,80,2,1
10,2,19.218254420211714,80,3,1
10,2,20.193889374226732,80,3,1
10,2,26.815737673977498,80,3,1
10,2,5.106508625385775,80,3,1
10,2,15.41242683610144,80,4,1
10,2,29.605104723238366,80,4,1
10,2,4.690054094820047,80,4,1
10,2,3.0,80,4,1
10,2,4.018963528665464,80,4,1
10,2,30.14226761286381,80,5,1
10,2,24.959843334768088,80,5,1
10,2,15.925154825594506,80,5,1
10,2,23.644682055615895,80,5,1
10,2,6.99466269480727,80,6,1
10,2,22.883060650702006,80,6,1
10,2,27.8219840333524,80,7,1
10,2,20.578943300739407,80,7,1
11,5,21.144054477154228,20,1,1
11,5,31.742999736998133,20,2,1
11,5,32.1635575110547,20,3,1
11,5,23.146635566380848,20,4,1
11,5,28.06173391899023,20,5,1
11,5,27.677088431038424,20,6,1
11,5,22.149586565896747,20,7,1
11,5,7.119642615009503,80,1,1
11,5,32.68449110319944,80,2,1
11,5,38.29433101260226,40,3,1
11,5,31.27923635475585,40,4,1
11,5,31.652612611118798,40,5,1
11,5,9.135112160334456,40,6,1
11,5,26.80320117371849,40,7,1
11,2,15.583204323646111,40,1,1
11,2,16.37780160022001,80,2,1
11,2,23.230561045394538,20,3,1
11,2,10.506660468063702,40,3,1
11,2,13.663474669043886,20,4,1
11,2,16.784824051103257,30,4,1
11,2,11.43890462540441,20,5,1
11,2,8.622716244555741,80,5,1
11,2,16.53214866708845,40,6,1
11,2,24.119821190282842,80,7,1
11,9,21.46586008594676,24,1,1
11,9,22.632341940512955,30,1,1
11,9,8.236469029449415,40,2,1
11,9,23.31628394105147,30,2,1
11,9,12.806064278623186,80,3,1
11,9,11.249104118943231,40,3,1
11,9,7.352426408559886,80,4,1
11,9,24.301691951462875,40,4,1
11,9,37.53353227127238,40,5,1
11,9,20.978129761831312,30,5,1
11,9,9.47408135175438,80,6,1
11,9,23.69654671505976,80,7,1
11,8,3.0,40,1,1
11,8,14.191825046575667,30,2,1
11,8,9.340592276988328,40,3,1
11,8,10.272215807809665,40,4,1
11,8,12.304780070738909,40,4,1
11,8,37.852726937207805,40,5,1
11,8,3.0,40,5,1
11,8,34.54092331877007,30,6,1
11,8,8.61543540084429,40,7,1
11,7,5.455378025489012,40,1,1
11,7,7.812020396978508,40,1,1
11,7,27.506341545176948,40,1,1
11,7,9.349048230561563,40,1,1
11,7,3.0306751862611114,80,2,1
11,7,28.538007980819554,40,2,1
11,7,4.870891136227348,40,2,1
11,7,11.981686243420773,40,2,1
11,7,3.0,40,3,1
11,7,5.719274882690804,40,3,1
11,7,4.100217898552907,40,3,1
11,7,5.718515982762438,40,4,1
11,7,27.125414336825134,40,4,1
11,7,13.050393199507809,40,5,1
11,7,29.555628963094097,40,6,1
11,7,27.950474846181503,80,7,1
12,3,27.49757838817772,22,1,1
12,3,28.90344785302396,22,2,1
12,3,25.092261218930233,22,3,1
12,3,26.909439125267593,22,4,1
12,3,41.04318625705586,22,5,1
12,3,36.670796443987804,22,6,1
12,3,26.888677250400686,22,7,1
12,7,20.176286140941258,24,1,1
12,7,27.417952822557798,24,2,1
12,7,22.908070835279084,24,3,1
12,7,18.464862249849755,24,4,1
12,7,20.270889157258313,24,5,1
12,7,36.69459168744851,24,6,1
12,7,32.717879870876,24,7,1
12,4,8.60404810989499,80,1,1
12,4,3.914069239824899,40,2,1
12,4,5.349938074802095,20,3,1
12,4,5.128651526102942,20,4,1
12,4,8.827050699335562,40,5,1
12,4,33.17255377540437,40,6,1
12,4,36.18209979808421,20,7,1
12,4,20.999272382550156,80,1,1
12,4,13.116163845249735,20,2,1
12,4,13.20756203104899,20,2,1
12,4,15.342122558889695,20,3,1
12,4,16.06073289446141,20,3,1
12,4,11.010854582720642,20,4,1
12,4,20.298089261941,80,4,1
12,4,15.854592694723499,20,5,1
12,4,19.73668169924142,20,5,1
12,4,16.72161793962283,20,6,1
12,4,7.186956455129858,20,7,1
12,2,24.002791462596093,20,1,1
12,2,23.81857208525948,20,1,1
12,2,16.14017073082117,20,2,1
12,2,17.64028876823982,20,2,1
12,2,25.926145550620593,20,3,1
12,2,27.897471771652114,20,4,1
12,2,18.470707803030724,20,5,1
12,2,24.1248284636,20,6,1
12,2,20.9158566272784,20,7,1
12,6,12.954451558601413,30,1,1
12,6,11.223973433701266,30,2,1
12,6,13.800168435049136,30,2,1
12,6,15.172171961275396,24,3,1
12,6,9.297331422853633,24,4,1
12,6,11.666775189280484,22,4,1
12,6,17.68952001803418,24,5,1
12,6,11.080209565178377,24,6,1
12,6,12.194745234505632,22,7,1
12,1,33.57155856626734,22,1,1
12,1,35.087936078981244,22,1,1
12,1,34.6148791094945,22,1,1
12,1,27.31390176721565,22,2,1
12,1,23.30673047806873,22,2,1
12,1,29.82066808281155,22,2,1
12,1,31.53087865016277,22,3,1
12,1,34.28649994692299,22,3,1
12,1,35.93631868085986,22,3,1
12,1,31.614448001271878,22,4,1
12,1,27.069931400854326,22,4,1
12,1,28.736340571085186,22,5,1
12,1,25.618437166935518,22,5,1
12,1,39.61496727724169,22,6,1
12,1,34.348579653006524,22,7,1
12,6,39.05723086274125,30,1,1
12,6,39.8231465975247,80,1,1
12,6,43.335411179463996,22,1,1
12,6,37.625241983804216,20,2,1
12,6,42.34599015954309,24,2,1
12,6,17.082863334674126,22,3,1
12,6,36.95523125943314,80,3,1
12,6,23.6396680505333,20,4,1
12,6,40.74744087093543,24,4,1
12,6,22.821962503110676,24,5,1
12,6,24.748231055234353,20,5,1
12,6,38.82502352473596,24,6,1
12,6,22.194832352485875,20,7,1
13,2,4.179358849788375,22,1,1
13,2,8.81654056574273,22,2,1
13,2,9.172836281111824,22,3,1
13,2,6.199283413975962,22,4,1
13,2,31.16599342037196,22,5,1
13,2,33.39623611275459,22,6,1
13,2,33.99561473871342,22,7,1
13,3,6.833705040616489,24,1,1
13,3,21.882108855551902,24,1,1
13,3,5.9863929166164,24,1,1
13,3,22.06631304257869,40,2,1
13,3,23.351435398579934,30,2,1
13,3,7.839375189896116,24,2,1
13,3,3.0,22,2,1
13,3,3.641815823073986,30,3,1
13,3,21.67825708578675,24,3,1
13,3,17.498271447132833,30,4,1
13,3,4.135263663834213,30,5,1
13,3,26.76777594196675,24,6,1
13,3,21.94822738997044,24,7,1
14,10,12.715000169207949,24,1,1
14,10,34.618649530300374,24,1,1
14,10,36.83964404444264,22,1,1
14,10,36.40221476230603,24,1,1
14,10,14.467751535650127,24,1,1
14,10,27.1587884476076,22,1,1
14,10,17.74471306690556,24,1,1
14,10,13.888118355706602,24,1,1
14,10,36.11088771321456,24,1,1
14,10,31.07360391639772,24,1,1
14,10,40.35869550441226,24,1,1
14,10,13.45016135215786,24,1,1
14,10,27.514253697861278,24,1,1
14,10,27.493305585055232,24,1,1
14,10,38.41069704672878,24,1,1
14,10,40.6144457024004,24,2,1
14,10,37.15039667846611,24,2,1
14,10,31.762355783787598,24,2,1
14,10,38.2009480723256,24,2,1
14,10,34.46854722693476,24,2,1
14,10,45.58362467659721,24,2,1
14,10,17.798261255784844,24,2,1
14,10,35.184300787696536,22,2,1
14,10,28.836166004512933,24,2,1
14,10,16.836270164942977,24,2,1
14,10,30.32640901054472,24,2,1
14,10,14.139041519690151,24,2,1
14,10,36.77017853941425,24,2,1
14,10,15.284628221642155,24,3,1
14,10,37.685977914485846,24,3,1
14,10,11.243500408193492,30,3,1
14,10,28.233687786643674,24,3,1
14,10,44.950299288684526,24,3,1
14,10,32.15606908716391,30,3,1
14,10,11.429927385654768,24,3,1
14,10,33.42237561727365,24,3,1
14,10,11.358101333164212,30,3,1
14,10,11.758708800307563,24,3,1
14,10,29.289943154396102,24,3,1
14,10,14.072045453211292,24,3,1
14,10,27.83152241968496,24,4,1
14,10,14.921875100041131,22,4,1
14,10,13.654195519067352,24,4,1
14,10,12.804494639293372,24,4,1
14,10,38.41076249018219,24,4,1
14,10,38.76094503531036,24,4,1
14,10,12.4374059153415,24,4,1
14,10,30.8743527846,24,4,1
14,10,14.098485452024732,24,5,1
14,10,33.31964879820475,24,5,1
14,10,34.370514231792086,24,5,1
14,10,8.343227828440549,24,5,1
14,10,13.83561615207063,24,5,1
14,10,30.227310877226586,24,6,1
14,10,36.9981835112175,24,6,1
14,10,41.764995738502805,24,6,1
14,10,13.398443036319414,30,6,1
14,10,42.44622269149034,24,6,1
14,10,13.520451202589632,24,7,1
14,10,14.408374267829599,24,7,1
14,10,38.707454070720125,24,7,1
14,10,38.07612888892785,24,7,1
14,10,31.728975616454534,24,7,1
14,10,32.01942568479526,24,7,1
15,9,33.87225363068431,30,1,1
15,9,38.32780220529847,30,1,1
15,9,36.22239296676148,30,2,1
15,9,37.18829774320208,30,2,1
15,9,18.792344704806005,30,2,1
15,9,37.71050655139249,30,2,1
15,9,32.55612241943124,30,2,1
15,9,40.802318946095646,30,2,1
15,9,21.544792502612886,30,2,1
15,9,33.18415058948755,24,3,1
15,9,30.626933856317628,30,3,1
15,9,23.08862994107336,24,3,1
15,9,36.69224717906001,30,3,1
15,9,36.67389988646585,30,3,1
15,9,18.827106230347347,40,3,1
15,9,35.351646615328924,30,3,1
15,9,38.525933400869775,30,3,1
15,9,21.7521525428885,24,3,1
15,9,33.024732578180206,30,3,1
15,9,31.12943645982584,30,3,1
15,9,37.46530768256711,30,3,1
15,9,21.647097705084246,30,3,1
15,9,17.760908338605564,30,4,1
15,9,35.91646719150937,30,4,1
15,9,31.998315206955,30,4,1
15,9,36.52794600510305,30,4,1
15,9,27.723376221299517,30,4,1
15,9,23.542004438968704,30,4,1
15,9,35.71019676949461,30,4,1
15,9,34.44209221983214,30,4,1
15,9,21.820596182275697,30,4,1
15,9,36.0084116531042,30,4,1
15,9,19.56207332109884,30,4,1
15,9,23.71066815146986,30,4,1
15,9,35.485217396704584,40,4,1
15,9,24.58676455637433,30,5,1
15,9,33.35110449587652,40,5,1
15,9,38.78156444744456,30,5,1
15,9,31.122566124261294,30,5,1
15,9,38.47241899490672,30,5,1
15,9,39.09438914774416,30,5,1
15,9,22.219418491543504,30,6,1
15,9,38.53647427924534,30,6,1
15,9,36.181241341338975,30,6,1
15,9,33.82640149767575,30,6,1
15,9,38.36988913469007,30,6,1
15,9,36.281731618936,24,7,1
15,9,34.66128456622582,24,7,1
15,9,31.949859693777647,30,7,1
15,9,36.284441304288414,40,7,1
16,9,15.295941420268672,20,1,1
16,9,14.967447360893974,22,2,1
16,9,17.810009510704855,22,3,1
16,9,10.117891383828491,22,4,1
16,9,17.503250525149756,22,5,1
16,9,15.238659306914155,22,6,1
16,9,6.349464420824973,20,7,1
16,2,10.114145633500526,22,1,1
16,2,15.837350696499449,22,2,1
16,2,17.69143597675522,22,3,1
16,2,11.6336027100731,22,4,1
16,2,17.228809770555824,22,5,1
16,2,3.0,22,6,1
16,2,4.134564438190234,22,7,1
16,6,15.7299337966658,22,1,1
16,6,23.141391237527422,22,2,1
16,6,17.274621357643273,80,2,1
16,6,24.521231040395673,20,3,1
16,6,39.089040435416415,20,4,1
16,6,16.96816512169862,22,5,1
16,6,21.380362597733576,20,6,1
16,6,23.14642665509179,22,7,1
16,9,11.397980341428694,22,1,1
16,9,26.14774020119348,24,1,1
16,9,26.22977328845211,20,2,1
16,9,10.91274986880152,22,2,1
16,9,14.082396425585413,22,3,1
16,9,24.454235133863556,22,3,1
16,9,30.785634425717962,24,4,1
16,9,15.926797606804227,22,4,1
16,9,28.81378097468624,20,5,1
16,9,10.902096369649726,22,5,1
16,9,10.596352342198676,22,6,1
16,9,10.677282751874493,22,7,1
16,1,4.712532181028515,80,1,1
16,1,5.7000902549228245,20,1,1
16,1,17.83317053567258,80,1,1
16,1,16.94585898029031,40,2,1
16,1,18.6092439986764,22,2,1
16,1,3.5149291901807387,40,2,1
16,1,17.641562241417923,40,3,1
16,1,17.31555697088992,80,3,1
16,1,3.0,80,3,1
16,1,7.432704740689186,30,4,1
16,1,20.263369969475278,40,4,1
16,1,16.854782523873723,80,4,1
16,1,21.294378832667174,80,5,1
16,1,5.07849724333879,20,5,1
16,1,21.6209398107961,80,5,1
16,1,19.459558709595143,80,6,1
16,1,4.057331544523331,20,7,1
16,3,28.730168001520905,22,1,1
16,3,17.608551206118058,22,1,1
16,3,7.043991473989626,20,1,1
16,3,5.7782531529016605,80,2,1
16,3,34.94365131481252,20,2,1
16,3,27.893812622849474,22,2,1
16,3,29.306318795938783,22,3,1
16,3,16.421985275029176,40,3,1
16,3,3.865615842332705,80,3,1
16,3,27.37957136866433,80,4,1
16,3,3.2642839894935016,80,4,1
16,3,3.3975070997329935,20,5,1
16,3,12.771769612225922,20,5,1
16,3,6.408546141755584,20,6,1
16,3,21.18519434549618,80,7,1
17,2,29.08312096203758,20,1,1
17,2,29.77714532327761,80,2,1
17,2,33.150997722480284,80,3,1
17,2,36.980464340711755,80,4,1
17,2,31.976926405114543,30,5,1
17,2,37.79834178317085,20,6,1
17,2,37.56635291612049,80,7,1
17,9,6.567388809629862,22,1,1
17,9,18.49095465830649,22,1,1
17,9,7.670123618811179,22,2,1
17,9,15.68537356241621,22,2,1
17,9,17.33353295913425,22,3,1
17,9,6.731652815513615,22,3,1
17,9,13.056741521763488,22,3,1
17,9,13.025299693494109,22,4,1
17,9,15.630101600947514,22,4,1
17,9,17.77008950470542,22,5,1
17,9,17.86035242430924,22,6,1
17,9,11.79279993289633,22,7,1
17,6,21.832416203658568,40,1,1
17,6,18.315953595219792,40,1,1
17,6,19.49443894392371,40,1,1
17,6,26.97187523868505,40,2,1
17,6,21.195902958471937,40,2,1
17,6,19.073377564273358,40,2,1
17,6,17.97215362267434,40,3,1
17,6,19.43360823292534,40,3,1
17,6,15.577287791917009,40,3,1
17,6,20.47091588670022,40,4,1
17,6,17.815880506262584,40,4,1
17,6,15.978347077039775,40,4,1
17,6,24.181043564162348,40,5,1
17,6,19.577230535441142,40,5,1
17,6,18.224274440967953,40,6,1
17,6,17.191017516163015,40,7,1
17,6,22.390515607601824,40,7,1
17,3,20.97142685311267,24,1,1
17,3,22.162228869631498,24,2,1
17,3,21.937632137065403,24,2,1
17,3,7.826243480594874,24,3,1
17,3,19.285159496759075,24,3,1
17,3,13.222657056157463,24,3,1
17,3,27.175281063580265,24,3,1
17,3,24.18102746235539,24,4,1
17,3,10.944584066316288,24,4,1
17,3,8.42276040012753,24,4,1
17,3,19.430808722548186,24,4,1
17,3,5.443833154190189,24,5,1
17,3,6.1582423987342825,24,5,1
17,3,27.767639629577396,24,6,1
17,3,5.806112188105546,24,7,1
17,3,18.345997223117706,24,7,1
18,2,3.0,30,1,1
18,2,6.3755677896926315,24,2,1
18,2,3.3477963379028504,24,3,1
18,2,5.576696521761042,22,4,1
18,2,3.0,24,5,1
18,2,33.71982667331044,22,6,1
18,2,39.149798118558934,24,7,1
18,4,25.332421702233546,80,1,1
18,4,25.20287878563044,80,2,1
18,4,22.01125709578656,40,3,1
18,4,7.9206392430519745,40,4,1
18,4,23.761253701129473,40,5,1
18,4,21.742968282858655,80,6,1
18,4,20.242713689179947,80,7,1
18,1,3.017782277791508,20,1,1
18,1,3.0,80,2,1
18,1,4.947235786254016,20,3,1
18,1,20.317879707351413,20,4,1
18,1,17.191759631415966,20,5,1
18,1,9.51620151214443,20,6,1
18,1,3.0,20,7,1
18,7,12.54054599170799,40,1,1
18,7,23.466835446004062,40,1,1
18,7,16.114112197320313,40,2,1
18,7,14.637454942060733,40,2,1
18,7,18.871055151985573,40,3,1
18,7,17.673398735336235,40,3,1
18,7,14.209154873122316,40,4,1
18,7,12.699810699714202,40,5,1
18,7,17.471853467207,40,6,1
18,7,14.912729244623202,40,7,1
18,5,24.635792485419884,24,1,1
18,5,15.704370565151933,24,1,1
18,5,20.231843270159192,24,2,1
18,5,26.15662179494318,24,2,1
18,5,28.167847391471327,24,3,1
18,5,22.672153571465227,24,3,1
18,5,31.85852527596586,24,4,1
18,5,13.83915119331362,30,5,1
18,5,17.733577062698284,24,6,1
18,5,24.176136669144075,22,7,1
18,1,24.537975416904505,20,1,1
18,1,31.394396033356415,20,1,1
18,1,26.223896926479675,20,2,1
18,1,27.260184561112016,20,2,1
18,1,28.80447007211422,20,3,1
18,1,21.913668970794845,20,3,1
18,1,27.927637455181806,20,4,1
18,1,27.038379288245363,22,4,1
18,1,26.2768373415807,22,5,1
18,1,26.983412166548426,20,5,1
18,1,26.54173953631831,20,6,1
18,1,26.934987642538957,20,7,1
18,2,22.526629779070383,22,1,1
18,2,38.00613600838594,30,1,1
18,2,24.760677732302927,24,1,1
18,2,3.0,24,2,1
18,2,37.40756668819814,22,2,1
18,2,19.142189178614288,24,2,1
18,2,17.96637117174327,30,3,1
18,2,20.16614887343281,24,3,1
18,2,3.0,24,4,1
18,2,3.9576667684471114,24,4,1
18,2,22.228438021524838,30,5,1
18,2,24.20892763592325,24,6,1
18,2,8.73427658498418,24,7,1
19,8,26.409699663843053,40,1,1
19,8,23.84270955106327,40,2,1
19,8,22.24967184807472,24,3,1
19,8,27.09349790844073,40,4,1
19,8,19.35856858859649,30,5,1
19,8,23.636959673977053,30,6,1
19,8,25.742651815816878,40,7,1
19,1,18.07620495843345,20,1,1
19,1,12.430578649623985,22,2,1
19,1,17.397240702475273,80,3,1
19,1,11.460318788010689,20,4,1
19,1,10.202959750919776,80,5,1
19,1,3.0,22,6,1
19,1,3.0452962629299707,22,7,1
19,1,25.80262234729312,22,1,1
19,1,28.8145292486246,20,2,1
19,1,27.72701228014806,24,3,1
19,1,11.46217335477519,22,4,1
19,1,12.463774494327573,22,5,1
19,1,14.681736393697275,24,6,1
19,1,7.24297474996854,20,7,1
19,4,30.238441612530035,24,1,1
19,4,26.5776299339886,24,2,1
19,4,24.49357151333666,24,3,1
19,4,25.457697763593764,24,4,1
19,4,4.230692293614471,24,5,1
19,4,18.402144287774057,24,6,1
19,4,21.264511370084794,24,7,1
19,1,20.44940991602647,22,1,1
19,1,14.884013286620515,22,1,1
19,1,15.641967723460212,20,2,1
19,1,22.91739340432437,20,2,1
19,1,21.335418784999135,22,3,1
19,1,15.949640494873403,22,3,1
19,1,23.862386981038693,22,4,1
19,1,23.952013037610037,22,4,1
19,1,19.360996024176917,22,5,1
19,1,16.625940466204305,22,5,1
19,1,20.540978972233038,22,6,1
19,1,20.641930999374857,22,7,1
19,6,15.289053440749612,20,1,1
19,6,14.174529356752286,20,2,1
19,6,36.393574157325794,20,3,1
19,6,38.60135749349205,20,4,1
19,6,12.997591048817545,20,4,1
19,6,10.45710307527503,20,5,1
19,6,34.32696286000131,20,5,1
19,6,11.235593855217786,20,6,1
19,6,11.783594969698019,20,7,1
20,3,21.122526131940138,40,1,1
20,3,13.136382177723165,40,2,1
20,3,12.843641817508026,40,3,1
20,3,8.746617061786832,40,4,1
20,3,9.792000400992452,40,5,1
20,3,6.004106114137197,40,6,1
20,3,19.101752554219978,40,7,1
20,2,26.306336294949762,40,1,1
20,2,27.296797423606215,40,2,1
20,2,8.575891523111416,40,3,1
20,2,28.347656701791266,40,4,1
20,2,9.974988643712612,40,5,1
20,2,9.524040182373732,40,6,1
20,2,11.842087653427821,40,7,1
20,9,15.147927624993724,20,1,1
20,9,16.944635895435603,20,2,1
20,9,14.795372868814368,20,3,1
20,9,25.514006279744535,20,4,1
20,9,13.866190601524714,20,5,1
20,9,16.526659363614144,80,6,1
20,9,16.771016380674123,20,7,1
20,4,19.552307534341864,30,1,1
20,4,24.479154895183687,30,2,1
20,4,7.24726735699001,30,3,1
20,4,5.5606307950309946,24,3,1
20,4,40.04799175766194,30,4,1
20,4,38.129093034200096,30,4,1
20,4,42.20635976722499,24,5,1
20,4,40.382043597138654,24,5,1
20,4,20.586074388221093,30,6,1
20,4,3.4990721237047744,30,7,1
20,2,3.0,40,1,1
20,2,4.406403119923439,24,1,1
20,2,11.16873620802465,30,2,1
20,2,8.29892061248575,30,2,1
20,2,5.971703456104693,30,3,1
20,2,3.0,30,3,1
20,2,4.561927367783235,80,4,1
20,2,16.228782652826762,30,4,1
20,2,18.561978103509034,24,5,1
20,2,21.48124442817006,24,5,1
20,2,4.153456501020269,40,6,1
20,2,16.24837635392743,24,7,1
20,7,17.01409986948884,40,1,1
20,7,40.560326488142636,30,2,1
20,7,19.05018545320293,40,3,1
20,7,15.074545585334,80,3,1
20,7,38.07540087262811,40,4,1
20,7,37.395817521176774,80,5,1
20,7,15.364808600085935,40,6,1
20,7,37.83464700757696,40,7,1
21,7,13.613554331482538,40,1,1
21,7,16.33412331508638,80,2,1
21,7,9.73655509800462,40,3,1
21,7,28.617668597734934,30,4,1
21,7,28.095740976961682,40,5,1
21,7,32.199830654448135,40,6,1
21,7,3.529892973394789,40,7,1
21,5,22.28464820425102,20,1,1
21,5,15.538740115247025,40,2,1
21,5,14.071928172440474,80,3,1
21,5,10.615770760543299,80,4,1
21,5,12.505215724009386,20,5,1
21,5,12.661529388722801,80,6,1
21,5,10.29317880692805,40,7,1
21,8,28.86806074959211,24,1,1
21,8,3.0,20,1,1
21,8,32.315955844282286,40,2,1
21,8,3.0,22,2,1
21,8,6.61518991883091,24,3,1
21,8,29.25961655456926,20,3,1
21,8,3.0,20,4,1
21,8,5.4157947221712215,30,4,1
21,8,36.672497371962244,24,5,1
21,8,18.812781800829356,22,5,1
21,8,25.43257412668496,22,6,1
21,8,34.98967852454319,30,7,1
21,9,36.507798123593226,24,1,1
21,9,40.47982422953918,24,2,1
21,9,42.09037240902881,24,3,1
21,9,40.655924774749536,22,3,1
21,9,34.033604598316344,24,4,1
21,9,40.67759282809687,30,4,1
21,9,40.25943628718073,24,5,1
21,9,36.60117719547168,22,6,1
21,9,35.703173556142495,24,7,1
22,9,22.563778122040386,24,1,1
22,9,14.499368247701163,30,1,1
22,9,17.73061995891678,24,1,1
22,9,7.2932041391461695,24,1,1
22,9,22.61126830884547,30,2,1
22,9,25.505193266216033,40,2,1
22,9,27.161893070532173,30,2,1
22,9,25.300851017508723,30,3,1
22,9,21.822172739414967,24,3,1
22,9,10.241856786196609,30,4,1
22,9,9.06635939321614,30,4,1
22,9,29.13019149952187,30,5,1
22,9,22.109305641030897,30,6,1
22,9,9.907226176529587,30,7,1
22,9,21.24978220898105,30,7,1
22,8,35.86901390571242,20,1,1
22,8,13.470082095884823,40,1,1
22,8,14.690603179406803,80,2,1
22,8,36.23493220892855,40,2,1
22,8,5.633038125648814,20,2,1
22,8,16.826524053427292,80,2,1
22,8,4.167754134330515,80,3,1
22,8,35.53736252894934,20,3,1
22,8,35.685416215413916,20,3,1
22,8,6.745029481670712,40,3,1
22,8,11.688619671772,20,4,1
22,8,16.031843404827594,20,4,1
22,8,6.330311079764512,20,4,1
22,8,36.101628689005025,80,4,1
22,8,5.204567728047134,80,4,1
