Customer_id,Connection,Weight,Unit_type,Day,Week
39,13,39.943818099723124,30,6,2
39,13,13.170543335428123,30,7,2
42,4,27.0538185576017,30,1,2
42,4,6.44792938193523,30,2,2
42,4,30.382061794356254,30,3,2
42,4,11.708694316929243,30,4,2
42,4,8.356369994824801,30,5,2
42,4,5.007558832440873,30,6,2
42,4,23.99012849066441,30,7,2
45,2,12.159501398824352,30,1,2
45,2,12.534267084396557,30,2,2
45,2,11.481290590982496,30,3,2
45,2,21.541607045292643,30,4,2
45,2,20.046728484220363,30,5,2
45,2,14.863541228670847,30,6,2
45,2,3.8157331275155104,30,7,2
54,16,41.74238039078051,10,1,2
54,16,14.2731186763255,10,2,2
54,16,11.253186986137337,10,3,2
54,16,35.43283489193369,10,4,2
54,16,14.940401670911669,10,5,2
54,16,25.806989508823676,10,6,2
54,16,40.56312585242685,10,7,2
61,8,18.59316586402459,15,1,2
61,8,22.225614924734355,15,2,2
61,8,24.672596981652312,20,3,2
61,8,23.095574999553712,15,3,2
61,8,23.352880771355586,15,4,2
61,8,15.478795512410727,15,4,2
61,8,33.294737373354636,15,5,2
61,8,20.88420772476785,15,6,2
61,8,30.498574182965804,15,7,2
65,15,7.675819929198486,35,1,2
65,15,43.772695697096204,30,2,2
65,15,45.024145917007495,35,3,2
65,15,42.11275326081451,30,4,2
65,15,40.779907609789724,35,5,2
65,15,39.61097861489729,10,6,2
65,15,18.83338905524279,35,7,2
73,6,38.69069280278584,25,1,2
73,6,35.837326233908314,25,1,2
73,6,7.9768253880258,25,2,2
73,6,5.490508015216137,25,2,2
73,6,23.53851189730219,25,3,2
73,6,35.314547319692885,25,3,2
73,6,5.790097390412395,30,4,2
73,6,40.803578512125824,25,4,2
73,6,10.099179342842135,25,5,2
73,6,25.291985286715803,20,6,2
73,6,24.213456338781487,25,7,2
82,9,11.627955158653029,10,1,2
82,9,8.705691207787543,15,2,2
82,9,35.17764315327133,10,3,2
82,9,24.155973315933412,30,4,2
82,9,24.079741548627574,25,5,2
82,9,21.797352906638373,10,6,2
82,9,36.375089690502364,35,7,2
89,17,19.721071347791785,10,1,2
89,17,19.186050878984513,35,2,2
89,17,19.65703948392987,10,2,2
89,17,16.755213510785204,10,3,2
89,17,22.156592809720223,10,3,2
89,17,16.731657264825184,10,4,2
89,17,22.65902420719455,10,4,2
89,17,17.306784590965172,10,5,2
89,17,16.927010595112886,10,5,2
89,17,6.2034548400668745,10,6,2
89,17,23.83657734686079,10,7,2
1,7,34.205521670480316,30,1,3
1,7,37.83562030685416,30,1,3
1,7,37.57101016829957,30,1,3
1,7,3.0,30,1,3
1,7,35.19517752791965,30,1,3
1,7,37.73609658144426,30,1,3
1,7,22.500502246596522,35,1,3
1,7,21.8144160429074,30,1,3
1,7,4.884787793107637,25,1,3
1,7,21.79923525838701,25,1,3
1,7,34.37080932255164,30,1,3
1,7,36.15642236264008,30,1,3
1,7,24.448379501478335,30,1,3
1,7,35.37694474605751,30,1,3
1,7,37.64040037159305,30,2,3
1,7,24.925276186187354,30,2,3
1,7,19.116407081425535,25,2,3
1,7,24.493934628240908,30,2,3
1,7,3.0,30,2,3
1,7,34.30932758452372,30,2,3
1,7,37.16276849753051,25,2,3
1,7,5.924981324102445,30,2,3
1,7,4.668697347509207,35,2,3
1,7,22.356934309909008,25,2,3
1,7,3.0,30,2,3
1,7,37.3114442208047,30,2,3
1,7,37.47643225915716,30,2,3
1,7,8.081208785959008,30,2,3
1,7,23.78351823550145,25,2,3
1,7,38.7543393357689,30,2,3
1,7,27.28632081944129,30,2,3
1,7,4.013097607532235,25,2,3
1,7,23.093159084095927,30,2,3
1,7,24.120232285483013,35,2,3
1,7,35.850949741754754,25,2,3
1,7,23.040699048513027,35,3,3
1,7,24.91499852519907,25,3,3
1,7,19.080232988171844,30,3,3
1,7,7.862178733538226,30,3,3
1,7,3.0658471270834955,30,3,3
1,7,21.22298368142834,30,3,3
1,7,4.436865761400299,30,4,3
1,7,23.296438258820523,30,4,3
1,7,21.202342920916557,35,4,3
1,7,3.6291841519500707,30,5,3
1,7,28.383494958342446,25,6,3
1,7,36.792801860565525,30,6,3
1,7,23.52042820018621,30,6,3
1,7,3.5971564204388113,30,6,3
1,7,38.381040113771114,30,6,3
1,7,3.635352276086931,30,6,3
1,7,23.995299272364303,30,6,3
1,7,3.0,30,6,3
1,7,25.321271658141953,30,7,3
1,7,36.63589884307493,30,7,3
1,7,35.19851229337117,30,7,3
1,7,3.217601902199707,35,7,3
1,7,6.606344560328375,30,7,3
1,7,21.304684175484006,30,7,3
2,14,9.269188289207888,35,1,3
2,14,12.646915862169838,10,1,3
2,14,24.329494569137086,10,1,3
2,14,22.02253472425536,10,1,3
2,14,33.55059432350997,10,1,3
2,14,30.85031020350087,10,1,3
2,14,13.262380651480212,10,1,3
2,14,33.29099560382304,10,1,3
2,14,30.715676340766773,35,1,3
2,14,12.017658721528583,35,1,3
2,14,9.719425739606036,10,1,3
2,14,24.677397323618763,10,1,3
2,14,35.73219576095643,10,1,3
2,14,24.371503739149887,10,1,3
2,14,22.91143975993034,10,1,3
2,14,35.295619979158026,10,1,3
2,14,19.075054472266423,10,1,3
2,14,26.38181893161878,35,1,3
2,14,19.204706168691956,10,1,3
2,14,10.848611161022195,10,1,3
2,14,26.72883137949735,10,1,3
2,14,31.46262291354535,10,1,3
2,14,6.9015069524376,15,1,3
2,14,9.114340781353361,10,1,3
2,14,32.11236063749914,10,1,3
2,14,21.66419647037218,10,1,3
2,14,11.657002413839763,10,1,3
2,14,33.55690088952446,10,2,3
2,14,23.759319372220236,10,2,3
2,14,10.99638443275456,10,2,3
2,14,25.438212328720056,10,2,3
2,14,11.329740347383721,35,2,3
2,14,8.859787148849366,10,2,3
2,14,7.9692995448812045,10,2,3
2,14,8.247863071759166,10,2,3
2,14,7.434562513190071,10,2,3
2,14,8.703732826550503,10,2,3
2,14,32.30226812512793,15,2,3
2,14,28.683807736773982,35,2,3
2,14,36.84764865513603,15,2,3
2,14,10.327631293881913,10,2,3
2,14,19.575190475090622,10,2,3
2,14,8.800509486938614,10,2,3
2,14,9.555963027359295,10,2,3
2,14,29.175403642687293,10,2,3
2,14,23.453462685576504,15,2,3
2,14,34.93587998751993,15,2,3
2,14,23.570350621589498,10,2,3
2,14,34.036323882763796,10,2,3
2,14,22.34767397623304,10,2,3
2,14,9.602774999582342,35,2,3
2,14,8.549209097707594,10,2,3
2,14,8.701700991990156,10,2,3
2,14,8.22134643448431,10,2,3
2,14,7.613070562449752,10,2,3
2,14,8.647733166738355,10,2,3
2,14,23.450685300126857,10,3,3
2,14,31.933225632395843,10,3,3
2,14,8.352285869608831,10,3,3
2,14,3.1351251293018274,10,3,3
2,14,8.287632394390473,10,3,3
2,14,32.34527762490204,10,3,3
2,14,32.409287933537875,10,3,3
2,14,21.011539568164793,10,3,3
2,14,13.532137134891045,10,3,3
2,14,28.987087874866603,35,3,3
2,14,30.41721470350807,35,3,3
2,14,23.938215627287505,15,3,3
2,14,32.33681180022675,10,3,3
2,14,35.05260954600718,35,3,3
2,14,5.968950919059913,10,3,3
2,14,21.28854344433635,35,3,3
2,14,32.12270955879404,10,3,3
2,14,10.490214045470914,10,3,3
2,14,9.013480370586233,10,3,3
2,14,32.94749300257665,15,3,3
2,14,10.218175472244036,15,3,3
2,14,32.432388674916545,10,3,3
2,14,23.31642438491938,10,3,3
2,14,36.619848032410125,10,3,3
2,14,25.6014819501234,10,3,3
2,14,12.926241121284283,10,3,3
2,14,13.33139033507086,10,3,3
2,14,11.7567383591912,10,3,3
2,14,9.674738621348643,10,3,3
2,14,29.170383243800618,10,3,3
2,14,24.915910829923053,10,3,3
2,14,21.9497107273504,10,3,3
2,14,25.13706786266369,10,3,3
2,14,7.629745457449371,10,4,3
2,14,12.14125948839033,35,4,3
2,14,31.927283966076715,10,4,3
2,14,30.382633755861193,10,4,3
2,14,12.865169321176898,10,4,3
2,14,26.168897165559006,35,4,3
2,14,31.10421717185229,10,4,3
2,14,29.035421441972716,10,4,3
2,14,23.827906281547197,10,4,3
2,14,6.397267030464434,10,4,3
2,14,20.490396720184638,35,4,3
2,14,19.919461211537307,10,4,3
2,14,23.04035766681102,10,4,3
2,14,20.90782420309328,10,4,3
2,14,7.237220810670076,10,4,3
2,14,8.593589609542814,10,4,3
2,14,34.44619344941944,10,4,3
2,14,32.217594474582086,10,4,3
2,14,24.087432861208814,35,4,3
2,14,13.662747365748636,10,4,3
2,14,17.79199635497291,10,4,3
2,14,8.551995830037159,10,4,3
2,14,9.263074589580313,35,4,3
2,14,20.381114579339126,10,4,3
2,14,9.56737573982601,10,4,3
2,14,35.78855938662719,10,4,3
2,14,10.47777148332116,10,4,3
2,14,5.634708111576692,10,4,3
2,14,29.717735680482814,10,4,3
2,14,31.170329741224613,10,4,3
2,14,24.533900939776604,10,5,3
2,14,24.080821997454308,35,5,3
2,14,21.37782526171378,10,5,3
2,14,33.21964834329634,10,5,3
2,14,11.40450388826388,10,5,3
2,14,19.38909836361412,35,5,3
2,14,5.10134354843733,10,5,3
2,14,8.649326740831789,10,5,3
2,14,29.741034662760622,10,5,3
2,14,24.637009557716112,10,5,3
2,14,21.692971080686256,15,5,3
2,14,20.90385598818647,10,5,3
2,14,33.11127162432124,10,5,3
2,14,31.130055565949156,10,5,3
2,14,20.519555104591486,10,5,3
2,14,6.771161703214256,10,5,3
2,14,34.42069257437705,10,5,3
2,14,31.203809245694536,10,5,3
2,14,9.793943058936255,10,5,3
2,14,9.684519987525492,10,5,3
2,14,10.207283260283145,10,5,3
2,14,34.11841810816222,10,5,3
2,14,24.912261495420076,10,6,3
2,14,21.245768041430672,10,6,3
2,14,8.53548839748447,10,6,3
2,14,35.27525901165191,10,6,3
2,14,12.556870100942657,10,6,3
2,14,11.988556572618831,10,6,3
2,14,9.352658093479953,10,6,3
2,14,10.304849224786922,10,6,3
2,14,24.58590129539119,10,6,3
2,14,33.18114802903898,10,6,3
2,14,18.241427342368407,10,6,3
2,14,33.139852642410595,10,6,3
2,14,8.626879072785053,15,6,3
2,14,18.775285912711297,10,6,3
2,14,10.051586816377736,10,6,3
2,14,11.965336011872362,35,7,3
2,14,30.90751475723887,10,7,3
2,14,34.234614392270714,10,7,3
2,14,21.58097077319489,10,7,3
2,14,24.265049651620792,15,7,3
2,14,21.60086149826272,35,7,3
2,14,10.470727408322762,10,7,3
2,14,11.885755798075367,10,7,3
3,3,32.573021224955625,25,1,3
3,3,20.678011744387394,30,2,3
3,3,19.486275050792205,25,3,3
3,3,34.474923455936576,30,4,3
3,3,22.24340005356764,35,5,3
3,3,21.786964068627743,30,6,3
3,3,21.64379117726706,30,7,3
3,1,3.0,30,1,3
3,1,3.0,30,2,3
3,1,27.2910068823891,30,2,3
3,1,30.04730570238669,30,3,3
3,1,32.85024168225506,30,3,3
3,1,34.952976443837784,30,4,3
3,1,5.733627539160108,30,5,3
3,1,27.587020017335366,30,6,3
3,1,33.24225616108033,30,7,3
3,8,32.087197531840076,30,1,3
3,8,33.02984525961376,25,1,3
3,8,33.716960861694574,25,1,3
3,8,28.688519362535217,25,2,3
3,8,28.043971255635263,25,2,3
3,8,36.061347575140296,30,2,3
3,8,28.475163307671682,30,3,3
3,8,30.859655218409365,30,3,3
3,8,29.34627512971004,20,3,3
3,8,29.118136915541513,35,4,3
3,8,26.652427793272228,30,4,3
3,8,30.025802202802947,25,4,3
3,8,30.052612328318716,25,5,3
3,8,26.683280513242803,30,5,3
3,8,40.479630768319815,25,5,3
3,8,28.152799796826823,30,6,3
3,8,23.707485164152903,30,7,3
3,6,24.964013645668285,15,1,3
3,6,18.06183504067602,25,1,3
3,6,22.23855354521464,20,1,3
3,6,24.23284447927014,35,2,3
3,6,26.05542613946015,25,2,3
3,6,27.744668567212983,25,2,3
3,6,27.499752069942478,30,2,3
3,6,17.761396870675007,25,3,3
3,6,26.27027644448495,30,3,3
3,6,24.189441810503464,20,3,3
3,6,17.943479378978466,25,4,3
3,6,15.311892489386505,30,4,3
3,6,22.989092665863346,30,5,3
3,6,14.799836654248164,25,6,3
3,6,16.92203537078336,25,7,3
3,6,26.9050552706332,20,7,3
3,9,16.813473249241323,30,1,3
3,9,20.893161266725386,30,1,3
3,9,17.879730926685102,30,1,3
3,9,22.912618739770576,30,1,3
3,9,18.116920320418053,30,1,3
3,9,16.732456670619435,30,1,3
3,9,29.053134261620464,30,2,3
3,9,32.692062569570005,30,2,3
3,9,13.04354602789251,30,2,3
3,9,17.89145605231497,30,2,3
3,9,21.102067032081198,30,2,3
3,9,20.556040185073797,30,2,3
3,9,17.388302559168178,30,2,3
3,9,18.34941470023835,30,3,3
3,9,18.756263112082912,30,3,3
3,9,15.239806452677515,30,3,3
3,9,15.650807370032801,30,3,3
3,9,19.7234575857718,30,3,3
3,9,31.203791396828336,30,3,3
3,9,17.773135628635927,30,4,3
3,9,21.710862408224262,30,4,3
3,9,21.848217303012756,30,4,3
3,9,34.223865859117,30,4,3
3,9,17.53736307065368,30,4,3
3,9,18.17967411711867,30,4,3
3,9,38.28984629969024,30,5,3
3,9,15.681574342691148,30,5,3
3,9,16.46748429424361,30,5,3
3,9,36.19144929223062,30,5,3
3,9,20.582611913036935,30,5,3
3,9,39.72871992848472,30,5,3
3,9,31.79834680240562,30,5,3
3,9,32.932340408377726,30,6,3
3,9,18.677645016749583,30,6,3
3,9,30.45064825298477,30,7,3
3,9,19.89212032771753,30,7,3
3,18,31.17073521631069,20,1,3
3,18,31.22433710486132,15,1,3
3,18,32.69582809523734,15,1,3
3,18,29.56507322362168,10,2,3
3,18,31.89198830150729,15,2,3
3,18,29.92553126459698,15,2,3
3,18,28.95450938953885,10,2,3
3,18,22.65993006499049,15,2,3
3,18,27.10018825899843,15,3,3
3,18,24.26254453839539,15,3,3
3,18,36.255358938556114,15,3,3
3,18,25.249973207034866,15,3,3
3,18,33.663135601458485,10,3,3
3,18,34.10095692283014,15,3,3
3,18,28.23864235218076,15,4,3
3,18,35.16514658102511,15,4,3
3,18,31.547359325498032,10,4,3
3,18,33.18253683874476,15,4,3
3,18,25.419703799747356,15,5,3
3,18,27.800602781501855,15,6,3
3,18,33.732810925937066,15,6,3
3,18,27.420751084563147,15,7,3
4,1,16.055214980642422,30,1,3
4,1,18.903560265731926,30,2,3
4,1,9.1623569234233,25,3,3
4,1,34.17225897750712,30,4,3
4,1,16.063114721066164,30,5,3
4,1,34.56506382169903,30,6,3
4,1,35.06080356628251,35,7,3
4,6,21.710813703792226,15,1,3
4,6,22.826597986659113,20,2,3
4,6,19.82567219705782,10,3,3
4,6,25.495333153639262,15,3,3
4,6,30.114169543619067,15,4,3
4,6,19.250696180531154,10,4,3
4,6,35.52086618245607,15,5,3
4,6,37.523286973547634,15,5,3
4,6,19.144762209847585,20,6,3
4,6,29.748558518439317,15,7,3
4,15,4.256678321058028,10,1,3
4,15,36.91646581919103,15,1,3
4,15,14.350029652171397,15,2,3
4,15,19.655692337858888,10,2,3
4,15,4.106677609822052,35,3,3
4,15,20.185089775553056,10,3,3
4,15,17.530945222696765,10,4,3
4,15,17.71779403355918,25,4,3
4,15,8.352470917767379,15,5,3
4,15,22.44096718052532,15,5,3
4,15,3.5493045407923036,15,6,3
4,15,19.41037805150716,20,7,3
4,8,25.868205353938723,20,1,3
4,8,14.714981388608951,15,2,3
4,8,21.319988090338065,15,2,3
4,8,27.531720620793084,15,3,3
4,8,30.456169254055048,15,3,3
4,8,28.193156871353864,20,4,3
4,8,13.538021565961214,15,4,3
4,8,15.362317336312039,15,4,3
4,8,10.520131384970382,15,5,3
4,8,16.134985780807792,10,5,3
4,8,27.859186847429466,15,5,3
4,8,13.65799015534475,15,6,3
4,8,24.73886953963026,10,7,3
4,8,4.85476151177287,15,1,3
4,8,27.018732136438697,15,2,3
4,8,6.460142459665116,15,2,3
4,8,23.528859553816556,15,3,3
4,8,21.997607268166533,15,3,3
4,8,7.321157825496288,15,4,3
4,8,16.80278692738498,15,4,3
4,8,17.06107233434389,15,5,3
4,8,7.2117885146462,15,5,3
4,8,20.916034749354814,15,6,3
4,8,19.265421453477295,15,7,3
4,9,35.15067704139109,15,1,3
4,9,17.2365030938451,15,1,3
4,9,8.93249810841914,20,1,3
4,9,32.56931753187229,15,1,3
4,9,15.57108438469805,20,2,3
4,9,28.518595605335708,15,2,3
4,9,32.89320401783826,15,2,3
4,9,6.664369867618287,20,2,3
4,9,8.90433345747492,15,3,3
4,9,32.062302075046375,10,3,3
4,9,32.92789534107659,15,3,3
4,9,13.898668123033746,20,3,3
4,9,8.045961539073668,15,4,3
4,9,15.878160975493698,20,4,3
4,9,15.477168645586904,15,4,3
4,9,35.56764513751898,15,4,3
4,9,31.958102536401928,10,5,3
4,9,30.095191354110863,20,5,3
4,9,34.051609891090706,15,5,3
4,9,31.126263189004387,20,5,3
4,9,32.94735993606306,20,6,3
4,9,16.25395854107696,10,6,3
4,9,9.038892972909828,15,7,3
4,16,17.905777750197117,30,1,3
4,16,13.451024745585517,30,1,3
4,16,37.87731570484694,30,1,3
4,16,21.781610321286394,30,1,3
4,16,40.03935445042055,35,2,3
4,16,36.53522181607619,30,2,3
4,16,16.982433547207854,30,2,3
4,16,11.533447299192048,30,2,3
4,16,9.823069231957835,30,3,3
4,16,14.898897019980438,30,3,3
4,16,38.927788931328955,30,3,3
4,16,36.1480546670295,30,3,3
4,16,37.99592329051501,30,4,3
4,16,38.79469886463887,30,4,3
4,16,34.650297303886106,30,4,3
4,16,14.72847503190755,30,5,3
4,16,38.34254611302338,30,6,3
4,16,34.31754048323109,30,7,3
4,17,19.1609138075427,30,1,3
4,17,24.638853742487935,30,1,3
4,17,24.52765901298446,30,1,3
4,17,24.695198848120825,30,2,3
4,17,24.297038356242215,30,2,3
4,17,29.602567997955116,30,2,3
4,17,23.79129919398817,30,2,3
4,17,18.36417580077626,30,3,3
4,17,25.042014955153654,25,3,3
4,17,21.617414225400513,30,3,3
4,17,18.760645794604198,30,3,3
4,17,17.578877914367087,30,3,3
4,17,28.913259013326233,25,4,3
4,17,16.877491607972413,30,4,3
4,17,21.83977881835977,30,4,3
4,17,22.52313309009777,30,4,3
4,17,24.152696310768366,30,4,3
4,17,20.46523086018407,30,5,3
4,17,26.232396817854728,30,5,3
4,17,27.972126641644202,30,5,3
4,17,17.94780938895367,30,6,3
4,17,24.98291293421726,30,6,3
4,17,21.071086848892804,30,7,3
4,17,16.91206998900381,30,7,3
4,7,33.28078858084941,15,1,3
4,7,4.341698903917278,15,1,3
4,7,34.97167166572467,15,2,3
4,7,5.268339086445486,15,2,3
4,7,3.0,15,2,3
4,7,9.080385456790502,15,2,3
4,7,32.61849084789382,15,3,3
4,7,26.56967024565084,15,3,3
4,7,31.348073383477544,15,3,3
4,7,32.2067696610819,15,3,3
4,7,28.6716140798361,15,3,3
4,7,5.833328705556829,15,4,3
4,7,4.238251169321064,15,4,3
4,7,28.64169485219194,15,5,3
4,7,30.698889111081826,15,6,3
4,7,5.6929979917128595,15,6,3
4,7,3.0,15,7,3
5,12,7.5058021593027044,20,1,3
5,12,5.8297533584812,20,2,3
5,12,34.94032911743603,20,2,3
5,12,3.320784150192964,20,3,3
5,12,36.83317775413175,20,3,3
5,12,30.985565403386847,20,3,3
5,12,8.463792860381746,20,4,3
5,12,36.84005112482341,20,4,3
5,12,7.243762398590301,20,4,3
5,12,37.52629565549583,20,5,3
5,12,11.735772750131805,20,5,3
5,12,9.126941468008837,20,5,3
5,12,13.684643763733966,20,6,3
5,12,36.24399178703412,20,7,3
5,1,37.03338934853933,35,1,3
5,1,32.52946513844568,35,1,3
5,1,31.764293158762026,35,1,3
5,1,4.258114051923305,35,1,3
5,1,34.368426972402524,35,1,3
5,1,26.540234014775145,35,2,3
5,1,30.770627214716434,10,2,3
5,1,3.7314818951584385,35,2,3
5,1,24.012425701925004,10,2,3
5,1,29.695557302986263,35,2,3
5,1,33.65575653002952,30,2,3
5,1,4.496927855116024,35,3,3
5,1,30.726434235243506,35,3,3
5,1,3.0,10,3,3
5,1,35.656823672729594,35,3,3
5,1,30.23458220712511,35,3,3
5,1,38.9039625696407,35,4,3
5,1,3.0,35,4,3
5,1,3.0,35,4,3
5,1,3.0,35,4,3
5,1,3.8967127262835772,10,4,3
5,1,8.283951852873635,35,4,3
5,1,31.34189539783816,30,5,3
5,1,27.48068570738964,35,5,3
5,1,7.930263382419876,30,5,3
5,1,4.028284883248375,30,5,3
5,1,4.246419192003445,10,5,3
5,1,41.52377607498121,30,6,3
5,1,32.82137905362534,35,6,3
5,1,5.336851372712086,35,7,3
5,1,7.891106867996998,35,7,3
5,11,29.19418583297974,10,1,3
5,11,24.283011136975833,15,1,3
5,11,18.944257638381853,10,1,3
5,11,18.16412811668375,10,1,3
5,11,18.441805479001097,10,1,3
5,11,20.65184731917398,10,1,3
5,11,25.872568721984432,15,1,3
5,11,27.23616779242367,10,1,3
5,11,26.25032200984737,10,2,3
5,11,26.676538729061615,10,2,3
5,11,20.748227079470613,10,2,3
5,11,22.10041717884609,10,2,3
5,11,17.922184306902917,10,2,3
5,11,25.757142759385378,10,2,3
5,11,29.218499595744667,10,2,3
5,11,21.21756181325291,10,2,3
5,11,15.498121427308737,10,3,3
5,11,33.996630970212586,10,3,3
5,11,21.6035787082668,35,3,3
5,11,26.28471593445455,15,3,3
5,11,30.179367549819162,15,3,3
5,11,26.39451637087325,10,3,3
5,11,29.610615102343854,10,3,3
5,11,26.72379686835377,10,3,3
5,11,27.839353875990493,10,4,3
5,11,31.650485625236374,10,4,3
5,11,21.68924601267796,15,4,3
5,11,25.479281356084492,10,4,3
5,11,34.43626093109976,10,4,3
5,11,27.177966789535574,10,4,3
5,11,28.32597251591558,35,4,3
5,11,27.744223454283446,10,4,3
5,11,20.297888856874717,10,4,3
5,11,25.166934404318376,10,5,3
5,11,28.136348963974434,10,5,3
5,11,17.661578065289085,10,5,3
5,11,30.53266767460304,10,5,3
5,11,16.2745892217182,10,5,3
5,11,31.773452279845678,10,5,3
5,11,26.008320913447065,10,5,3
5,11,15.54896199868315,10,5,3
5,11,26.111438244699624,10,6,3
5,11,25.416141949792625,10,6,3
5,11,27.237840117840662,35,6,3
5,11,27.55308745456931,10,7,3
5,11,26.10079824447595,15,7,3
5,5,11.360285321205447,15,1,3
5,5,12.707128962845644,20,1,3
5,5,9.885340198624643,20,1,3
5,5,11.03748266109408,20,1,3
5,5,15.198637927567187,15,1,3
5,5,10.912572111397319,25,1,3
5,5,5.433229122821929,20,1,3
5,5,16.443113628871057,20,1,3
5,5,4.0303342958935895,15,1,3
5,5,3.0,20,1,3
5,5,18.53389707851226,20,2,3
5,5,3.0,20,2,3
5,5,17.49502555109102,20,2,3
5,5,9.931023844333364,25,2,3
5,5,3.0,20,2,3
5,5,3.0,20,2,3
5,5,13.683600183890618,20,2,3
5,5,11.384256832516801,20,2,3
5,5,6.075720211735094,25,2,3
5,5,17.737650297947365,20,2,3
5,5,5.999304896491896,20,2,3
5,5,10.119684129107153,25,3,3
5,5,8.381315392707421,15,3,3
5,5,5.132178582761272,20,3,3
5,5,20.455674850213818,20,3,3
5,5,17.452982630976475,20,3,3
5,5,13.984350971976207,20,3,3
5,5,3.0,20,3,3
5,5,12.017169615188797,20,3,3
5,5,20.08735971787626,25,3,3
5,5,12.172814097717435,20,3,3
5,5,9.331868550445968,15,3,3
5,5,17.961083868123506,20,4,3
5,5,21.0369397512829,20,4,3
5,5,11.168068354742445,25,4,3
5,5,13.692278631956501,20,4,3
5,5,14.4952931451155,20,4,3
5,5,11.4572958878718,20,4,3
5,5,3.0,15,4,3
5,5,10.584165191081688,20,4,3
5,5,4.839022333359447,20,4,3
5,5,17.394291221799158,25,4,3
5,5,10.327478799798321,25,5,3
5,5,15.97126732625424,20,5,3
5,5,8.097683640362943,20,5,3
5,5,18.117808578698938,15,5,3
5,5,3.118342739465506,20,6,3
5,5,13.580747936596374,20,6,3
5,5,21.886722876212865,30,6,3
5,5,3.0,20,7,3
5,5,6.2490891771469705,20,7,3
6,3,31.47746150789412,10,1,3
6,3,29.274985637219277,25,2,3
6,3,37.404653570414,30,3,3
6,3,29.02305361536065,35,4,3
6,3,37.53070676169096,25,5,3
6,3,34.551242999300136,25,6,3
6,3,31.293393467487633,35,7,3
6,6,32.91781997290634,10,1,3
6,6,25.40076368775025,15,2,3
6,6,22.9709214938994,15,3,3
6,6,27.70358232918701,15,4,3
6,6,26.729778758989546,15,5,3
6,6,26.05131421642192,15,6,3
6,6,33.418077692307534,15,7,3
6,14,37.96432839365973,35,1,3
6,14,34.14223199422731,35,1,3
6,14,28.947189888420198,35,2,3
6,14,37.52579444994901,35,2,3
6,14,31.125959143699536,35,3,3
6,14,29.37155535665246,30,4,3
6,14,28.309746237612295,30,5,3
6,14,32.69976298928838,35,6,3
6,14,27.048974137153685,35,7,3
6,5,39.509517077081895,15,1,3
6,5,16.70337238242247,15,1,3
6,5,18.790846704330175,20,1,3
6,5,36.55365089339123,15,2,3
6,5,34.254600915837884,20,2,3
6,5,36.811956938340266,15,2,3
6,5,35.43618516559611,10,3,3
6,5,28.22793813302431,15,3,3
6,5,36.197564303886864,15,4,3
6,5,27.553298054492995,15,4,3
6,5,37.6242951606198,15,4,3
6,5,21.107539348125957,15,5,3
6,5,31.324217846226187,15,5,3
6,5,12.705339922374154,20,6,3
6,5,30.298875509142558,15,7,3
6,20,28.593524826898687,20,1,3
6,20,26.413039454207688,25,1,3
6,20,30.89854902224637,20,1,3
6,20,28.418856066658442,15,2,3
6,20,33.348607158483695,25,2,3
6,20,17.50004620359097,20,2,3
6,20,28.207889181839615,25,3,3
6,20,11.936596897786561,20,3,3
6,20,27.794995049166246,20,3,3
6,20,30.37546679602075,30,4,3
6,20,29.635375419750346,20,4,3
6,20,30.04018895393659,25,4,3
6,20,28.301156230915282,20,5,3
6,20,31.048096977913552,25,5,3
6,20,34.77509700002607,25,5,3
6,20,31.783917139467572,20,6,3
6,20,27.847937080259676,25,7,3
6,19,26.204915073475703,30,1,3
6,19,14.879847052258764,25,1,3
6,19,18.081509845190098,25,2,3
6,19,22.38641104624579,25,2,3
6,19,24.422753247846043,25,2,3
6,19,22.443647587171274,25,3,3
6,19,9.84125361882903,25,3,3
6,19,13.597192588819855,20,4,3
6,19,25.384100475618585,30,4,3
6,19,30.16783513831367,25,4,3
6,19,23.157426509634124,30,5,3
6,19,18.868352224005136,20,6,3
6,19,34.100288512717206,25,7,3
6,11,5.556577790931681,20,1,3
6,11,6.976476072074437,10,2,3
6,11,32.58563535855146,20,2,3
6,11,8.617090690734178,35,2,3
6,11,12.6664172653433,15,3,3
6,11,32.19224677572099,15,3,3
6,11,3.389067917710376,15,3,3
6,11,5.856376610989127,20,4,3
6,11,36.34234814002212,15,4,3
6,11,36.445960312839944,20,4,3
6,11,3.0,20,4,3
6,11,3.097491682794309,15,5,3
6,11,3.0,15,5,3
6,11,9.8314512023375,15,5,3
6,11,6.4495864879496345,15,5,3
6,11,3.0,15,6,3
6,11,36.69551792208521,15,7,3
7,14,11.59572592561329,15,1,3
7,14,11.980804131034663,15,2,3
7,14,14.361957114417148,15,3,3
7,14,10.442006710941445,15,4,3
7,14,10.153693790031552,15,5,3
7,14,18.77428215198849,15,6,3
7,14,13.46968984137213,15,7,3
7,10,36.478410423376445,20,1,3
7,10,36.18319955353426,20,2,3
7,10,20.011810226469958,20,3,3
7,10,33.47281538729911,20,4,3
7,10,37.65641717555647,20,5,3
7,10,22.458132828742706,20,6,3
7,10,19.159162029231545,20,7,3
7,8,22.05445583594468,20,1,3
7,8,19.826059531052667,20,2,3
7,8,27.377008447613452,20,3,3
7,8,27.468232316121526,20,4,3
7,8,15.67154957250103,20,5,3
7,8,16.142311468680802,20,6,3
