Customer_id,Connection,Weight,Unit_type,Day,Week
2,3,7.449309074625576,80,6,4
2,3,28.2933350192335,80,6,4
2,3,23.569064801309935,80,6,4
2,3,7.634361252754648,80,7,4
2,3,26.38573316368496,80,7,4
2,8,11.313334934084455,20,1,4
2,8,14.748869466817215,22,1,4
2,8,5.956909723850239,22,1,4
2,8,14.94824899227165,22,1,4
2,8,3.0,22,1,4
2,8,3.0,22,1,4
2,8,7.962792173983283,22,1,4
2,8,4.6244609710279505,22,1,4
2,8,15.623533099755372,22,1,4
2,8,8.341000601632519,22,1,4
2,8,14.754572336366241,22,1,4
2,8,3.9816134998192743,22,1,4
2,8,9.090085322126166,22,1,4
2,8,15.154976438265427,22,2,4
2,8,10.614191874953342,22,2,4
2,8,15.753360271524546,22,2,4
2,8,18.07848101001278,22,2,4
2,8,7.355764143398031,22,2,4
2,8,10.779412514004262,22,2,4
2,8,15.709196967054991,22,2,4
2,8,12.586676632546165,20,2,4
2,8,14.923679469046451,22,2,4
2,8,15.895713572218465,22,2,4
2,8,12.603454930974582,22,2,4
2,8,13.551428192328906,24,2,4
2,8,4.303668011866885,22,3,4
2,8,12.620091265377367,22,3,4
2,8,13.612865527620677,24,3,4
2,8,9.843776427692228,22,3,4
2,8,7.0682823060228746,22,3,4
2,8,3.0,22,3,4
2,8,13.564514878057686,22,4,4
2,8,11.066980285321637,22,4,4
2,8,13.108589535549466,22,4,4
2,8,10.400779534103176,22,4,4
2,8,9.207773801845821,22,5,4
2,8,12.936413728348954,22,5,4
2,8,10.810176579204132,22,5,4
2,8,17.401967473652967,22,5,4
2,8,9.217197047892654,22,6,4
2,8,11.085511313174376,22,6,4
2,8,4.449116679860159,22,6,4
2,8,5.872469364703773,22,6,4
2,8,10.674726643445918,24,7,4
2,8,5.358592694559685,22,7,4
2,8,3.270849115253096,22,7,4
3,5,4.521103712026009,40,1,4
3,5,4.981504207983511,30,2,4
3,5,4.337416522752575,40,2,4
3,5,3.708717675158803,30,2,4
3,5,11.388279922948715,30,3,4
3,5,3.0,80,3,4
3,5,4.403846531084065,40,3,4
3,5,3.0,40,4,4
3,5,3.0,30,4,4
3,5,3.11182593209518,24,5,4
3,5,10.01769674979164,40,6,4
3,5,5.110671798299985,30,7,4
3,6,27.08119349414773,24,1,4
3,6,30.713689864537464,24,1,4
3,6,26.96548950491211,24,1,4
3,6,16.89891128654115,24,2,4
3,6,32.401985706757735,24,2,4
3,6,27.240241421240324,24,2,4
3,6,21.142907010218725,24,2,4
3,6,17.462030223689112,24,3,4
3,6,17.924584684128288,24,3,4
3,6,32.473727665035554,24,4,4
3,6,30.09094520950845,24,5,4
3,6,27.770494265066343,24,6,4
3,6,24.532423668592887,24,6,4
3,6,29.1635962304617,24,7,4
3,6,18.716992832814228,24,7,4
3,5,16.896140996340364,20,1,4
3,5,41.41947876215872,80,1,4
3,5,17.739593022147805,20,1,4
3,5,39.05905400953271,40,1,4
3,5,17.001900340266328,80,1,4
3,5,37.52685363005584,80,1,4
3,5,40.7323194514832,80,1,4
3,5,38.56765919941707,22,1,4
3,5,43.68617064619738,80,2,4
3,5,37.00988722037084,80,2,4
3,5,39.76457684988584,80,2,4
3,5,35.60852365080379,40,2,4
3,5,20.09228608901541,40,2,4
3,5,39.412376296496795,80,2,4
3,5,20.478828605169358,80,2,4
3,5,40.53470752995724,20,2,4
3,5,40.52604441030331,80,2,4
3,5,15.405301681240351,20,3,4
3,5,41.119217087390716,20,3,4
3,5,36.76771265435588,80,3,4
3,5,15.276382056925458,20,3,4
3,5,38.98229508489089,20,3,4
3,5,13.590129207572552,80,3,4
3,5,42.04589907928061,20,3,4
3,5,39.678429291964264,20,3,4
3,5,40.73752367989933,20,4,4
3,5,15.133895798926758,80,4,4
3,5,35.49605169350406,80,4,4
3,5,40.033231625169655,20,4,4
3,5,36.54089884728943,80,4,4
3,5,39.60974074443751,80,4,4
3,5,16.006613915225913,80,4,4
3,5,40.12726880427342,80,4,4
3,5,38.49201849547528,22,4,4
3,5,39.7353554804552,40,5,4
3,5,17.07543060974919,80,5,4
3,5,39.15230745988839,40,5,4
3,5,39.92790833669533,40,5,4
3,5,36.558583018060745,22,5,4
3,5,38.10131927124492,40,5,4
3,5,39.92797869149168,20,5,4
3,5,38.33247829380706,80,5,4
3,5,39.03756054606229,80,6,4
3,5,41.33317489261477,80,6,4
3,5,38.78197786829442,20,6,4
3,5,19.210545899589963,80,7,4
3,5,37.888514869301694,80,7,4
3,5,19.102054982126294,40,7,4
3,2,15.695330364615932,20,1,4
3,2,14.154553831950688,20,1,4
3,2,21.077270497359095,20,1,4
3,2,15.067500315965779,20,1,4
3,2,20.227557825436875,20,1,4
3,2,18.156113372818957,20,2,4
3,2,15.051259619568548,20,2,4
3,2,21.184183543769635,20,2,4
3,2,22.271634459401252,20,2,4
3,2,17.253126954842305,20,2,4
3,2,18.648773061857987,20,2,4
3,2,13.353381919931158,20,2,4
3,2,19.787797212613473,20,2,4
3,2,10.24052298608811,20,2,4
3,2,13.930355927016663,20,2,4
3,2,17.804131817424164,20,3,4
3,2,12.76624027290434,20,3,4
3,2,15.578716817174833,20,3,4
3,2,15.313763602173454,20,3,4
3,2,13.015175180911658,20,3,4
3,2,14.905628370126255,20,3,4
3,2,18.899655638300647,20,3,4
3,2,12.247304438956299,20,3,4
3,2,12.208502632293973,20,3,4
3,2,24.0218388799656,20,3,4
3,2,18.352572732779954,20,3,4
3,2,12.887623958368046,20,3,4
3,2,16.59093527727019,20,3,4
3,2,19.18879683097856,20,3,4
3,2,17.366103319172968,20,4,4
3,2,19.1774077570014,20,4,4
3,2,18.86080573023432,20,4,4
3,2,18.536544327691146,20,4,4
3,2,14.946778525395676,20,4,4
3,2,17.98638958474444,20,4,4
3,2,14.99356947549956,20,5,4
3,2,11.223521389441652,20,6,4
3,2,21.28262556792176,20,6,4
3,2,14.285294504242588,20,6,4
3,2,19.114447435908783,20,7,4
3,2,15.351622313119847,20,7,4
3,2,11.50449934079656,20,7,4
3,2,20.99703998959039,20,7,4
3,2,16.91138724119945,20,7,4
4,3,9.770773541039695,80,1,4
4,3,9.130605962245014,40,1,4
4,3,25.092090628689633,80,1,4
4,3,36.57634100256938,40,1,4
4,3,26.00124399496474,20,1,4
4,3,40.57627901841675,40,1,4
4,3,27.64050276249994,80,1,4
4,3,26.059137494452536,20,1,4
4,3,35.47110684127839,40,1,4
4,3,9.42102746284765,80,1,4
4,3,35.22956049245082,40,1,4
4,3,29.182023392995816,20,1,4
4,3,6.381222481221325,80,1,4
4,3,8.06571840792167,80,1,4
4,3,10.24372308804168,80,1,4
4,3,11.463540687337261,80,1,4
4,3,30.46222311783198,40,1,4
4,3,6.456805518528614,80,1,4
4,3,35.8362541403908,20,1,4
4,3,28.194276021854193,20,1,4
4,3,6.467369196737276,20,1,4
4,3,30.192684547630595,20,1,4
4,3,38.972980503313366,20,1,4
4,3,8.47208099055287,40,1,4
4,3,28.122584852013983,20,1,4
4,3,35.785259930806156,80,1,4
4,3,37.44096246711891,80,1,4
4,3,39.366237603350164,40,1,4
4,3,35.17910600122493,40,1,4
4,3,10.356822373018945,80,1,4
4,3,32.741317419934596,80,1,4
4,3,4.695885481909115,22,2,4
4,3,10.469604171375636,80,2,4
4,3,36.73775446454909,20,2,4
4,3,34.14373137176807,80,2,4
4,3,37.37544220874584,80,2,4
4,3,37.61872961073593,20,2,4
4,3,26.452290055814778,30,2,4
4,3,7.8877161166306955,40,2,4
4,3,26.81462444063181,40,2,4
4,3,30.541303218432635,80,2,4
4,3,37.70017844804273,30,2,4
4,3,29.14448473693175,80,2,4
4,3,6.751184948194299,80,2,4
4,3,6.422078860304746,20,2,4
4,3,33.5780460771037,80,2,4
4,3,30.916510516396293,20,2,4
4,3,32.21216285477384,40,2,4
4,3,7.076455544782698,40,2,4
4,3,4.4481878325251705,40,2,4
4,3,35.5392880029137,80,2,4
4,3,28.72950094946783,20,2,4
4,3,8.135872305011548,80,2,4
4,3,29.10777788183688,40,2,4
4,3,40.95637911842909,80,2,4
4,3,7.656328669757514,80,2,4
4,3,31.274905771362604,80,2,4
4,3,34.828971823268645,80,2,4
4,3,13.11095826475402,20,2,4
4,3,29.44453902472205,80,2,4
4,3,6.69720897816577,80,2,4
4,3,7.728412706427453,80,2,4
4,3,39.638748862590376,80,2,4
4,3,10.086873742561766,20,2,4
4,3,39.487006318108676,20,3,4
4,3,34.50689380683312,80,3,4
4,3,10.259828290327969,20,3,4
4,3,28.60175068078628,20,3,4
4,3,9.344612902848915,80,3,4
4,3,28.743036255991285,20,3,4
4,3,36.332948601960595,20,3,4
4,3,7.697743178210564,20,3,4
4,3,38.35362592576631,40,3,4
4,3,37.11323395612941,40,3,4
4,3,10.19707660580922,80,3,4
4,3,26.29251989007683,20,3,4
4,3,38.19310301048563,20,3,4
4,3,34.92600373526117,40,3,4
4,3,9.471371017944556,80,3,4
4,3,12.017893270515888,80,3,4
4,3,26.576147383513955,40,3,4
4,3,33.16254232917878,20,3,4
4,3,26.213716077099196,80,3,4
4,3,38.120761225444866,80,3,4
4,3,38.772846199446775,20,3,4
4,3,13.856799454763149,20,3,4
4,3,11.391419779552855,40,3,4
4,3,38.45678510878026,20,3,4
4,3,26.45316284447222,40,3,4
4,3,29.595959818965508,40,3,4
4,3,11.121369621810391,80,3,4
4,3,39.309794388930484,80,3,4
4,3,8.981496474358519,80,4,4
4,3,13.179287332779088,20,4,4
4,3,8.352469644175711,40,4,4
4,3,38.50499713336768,80,4,4
4,3,36.58458022007383,20,4,4
4,3,38.121406993787964,22,4,4
4,3,26.031316760768895,20,4,4
4,3,38.209447717285975,20,4,4
4,3,38.64377913818192,22,4,4
4,3,27.850757686711283,80,4,4
4,3,28.668311121842965,20,4,4
4,3,31.883097214072116,40,4,4
4,3,31.42717171574452,80,4,4
4,3,36.572782674400365,80,4,4
4,3,39.578808452695704,40,4,4
4,3,29.07924032949466,40,4,4
4,3,29.163395604883263,80,4,4
4,3,12.1497978776871,20,4,4
4,3,26.598520671006206,80,4,4
4,3,39.10436330261186,80,4,4
4,3,9.88974803479174,30,4,4
4,3,38.486969167901954,20,4,4
4,3,5.4494369171448955,80,4,4
4,3,10.528022804458093,20,4,4
4,3,37.236231595703565,40,4,4
4,3,34.551851118263386,80,4,4
4,3,29.06490466479441,80,4,4
4,3,31.91889436619854,80,4,4
4,3,12.055370903448326,80,5,4
4,3,37.547674753226104,30,5,4
4,3,35.41325114231131,20,5,4
4,3,10.062767162642464,80,5,4
4,3,8.237523352861409,80,5,4
4,3,6.733848232740448,80,5,4
4,3,8.417980326075698,40,5,4
4,3,5.499147053255872,20,5,4
4,3,25.628881900716,20,5,4
4,3,31.671042648228852,20,5,4
4,3,11.636813128346366,80,5,4
4,3,32.94796109147381,20,5,4
4,3,38.323276600455884,20,5,4
4,3,7.219744502332361,40,5,4
4,3,8.821563576885241,80,5,4
4,3,37.86370102613288,80,5,4
4,3,27.68570955598108,80,5,4
4,3,33.11327002143652,80,5,4
4,3,10.847739232818753,20,5,4
4,3,10.210076255305783,20,5,4
4,3,28.163628721739386,80,5,4
4,3,5.098323986334328,80,5,4
4,3,11.43524415227672,20,5,4
4,3,7.503857692748202,80,5,4
4,3,33.1211177775724,20,5,4
4,3,25.15055079154532,30,5,4
4,3,11.388235363584675,20,5,4
4,3,6.536522044301163,80,6,4
4,3,37.45008029784662,20,6,4
4,3,25.367220672365207,20,6,4
4,3,9.56542562375864,80,6,4
4,3,34.6933530962512,80,6,4
4,3,33.052998526165766,40,6,4
4,3,30.03469927275093,40,6,4
4,3,29.04164783521069,30,6,4
4,3,11.806138900511073,80,6,4
4,3,34.83847889377982,40,7,4
4,3,27.273117080205456,80,7,4
4,3,7.715476618771518,20,7,4
4,3,36.630057873730046,40,7,4
4,3,35.72993868863172,80,7,4
4,3,29.005963717992874,40,7,4
4,3,33.96696201738069,22,7,4
4,3,7.268881231574571,80,7,4
6,9,24.94106139926745,20,1,4
6,9,21.489493027178668,22,2,4
6,9,9.664688606773936,24,3,4
6,9,22.955426019986092,22,4,4
6,9,10.658640238253858,80,5,4
6,9,10.87743055816663,20,6,4
6,9,10.532562210330898,80,7,4
6,2,38.83875196994435,30,1,4
6,2,20.598305120496768,24,2,4
6,2,37.35057168849183,24,3,4
6,2,34.70811740789893,30,4,4
6,2,36.898148439429875,30,5,4
6,2,35.588199403090094,22,6,4
6,2,36.51545296488199,24,7,4
6,4,29.486020040732914,24,1,4
6,4,9.875482409783624,24,1,4
6,4,32.8070984795808,24,2,4
6,4,5.669323038115277,24,2,4
6,4,28.633616220228248,24,3,4
6,4,3.0,24,4,4
6,4,30.937895837039797,24,5,4
6,4,3.0,24,6,4
6,4,6.382047587527906,24,7,4
6,8,38.49999828467986,24,1,4
6,8,33.552727978286846,24,1,4
6,8,29.926409172261273,24,1,4
6,8,39.586866363607534,24,2,4
6,8,16.105729899842448,24,2,4
6,8,33.655148857080846,24,2,4
6,8,19.206394183946813,24,3,4
6,8,31.499277438457035,24,3,4
6,8,15.15913839989743,24,3,4
6,8,35.724442958301644,24,4,4
6,8,40.27863471592531,24,4,4
6,8,15.052026507267467,24,4,4
6,8,39.52766650981506,24,5,4
6,8,32.8369828058582,22,5,4
6,8,35.77283659265081,24,5,4
6,8,36.97286113778126,24,6,4
6,8,15.262226481349856,24,7,4
6,8,40.002055549981584,80,1,4
6,8,40.86999460015099,80,2,4
6,8,13.461397968284876,80,2,4
6,8,14.116697713181566,80,3,4
6,8,20.75857485686382,80,3,4
6,8,21.76999103173103,80,3,4
6,8,8.579334972377396,80,4,4
6,8,39.53434009786317,80,5,4
6,8,32.62994015019496,80,6,4
6,8,9.018938132840496,80,7,4
6,8,26.452337146937065,80,7,4
6,2,21.41564841351188,80,1,4
6,2,18.243553903052717,20,1,4
6,2,17.455582225994288,20,2,4
6,2,8.757666420019099,20,2,4
6,2,8.470887829638343,40,3,4
6,2,9.655462032221292,80,3,4
6,2,18.036711401340458,22,3,4
6,2,3.0,80,4,4
6,2,4.481659112160773,80,4,4
6,2,15.376949140483411,20,5,4
6,2,19.675249498086238,22,6,4
6,2,5.7949301988089035,20,7,4
6,7,17.91939379301621,30,1,4
6,7,35.758296085278594,30,1,4
6,7,22.508432448412165,40,2,4
6,7,34.66282167510944,30,2,4
6,7,16.670431348706604,30,2,4
6,7,3.7934691886676015,30,2,4
6,7,7.7927390243047485,30,3,4
6,7,3.0,30,3,4
6,7,14.361793374765266,30,3,4
6,7,30.358319319591878,30,4,4
6,7,19.757723288921813,30,4,4
6,7,3.0,30,4,4
6,7,7.429688208243292,30,5,4
6,7,32.1625417456089,30,5,4
6,7,35.02952163747491,24,5,4
6,7,3.0,30,6,4
6,7,17.705253436193278,30,6,4
6,7,39.79387129889096,30,7,4
6,7,38.46055975419899,30,7,4
7,9,11.026357884592215,80,1,4
7,9,8.036059312944275,40,2,4
7,9,10.256901470594357,20,3,4
7,9,9.745478591485297,40,4,4
7,9,5.981023263670035,80,5,4
7,9,6.879695689608863,20,6,4
7,9,5.376525685608641,80,7,4
7,1,37.98402021618247,40,1,4
7,1,25.04323623410065,80,1,4
7,1,13.754361651522704,40,2,4
7,1,17.021285640854572,40,2,4
7,1,19.02675553561255,40,3,4
7,1,16.828304644206387,40,3,4
7,1,21.793369043238688,40,4,4
7,1,16.335281109603642,30,4,4
7,1,32.18683602750715,40,5,4
7,1,22.92391448318732,30,5,4
7,1,18.113610890902375,40,6,4
7,1,32.012454729126645,40,7,4
7,4,30.134922838817293,22,1,4
7,4,30.440406631086905,24,2,4
7,4,21.14776150115064,20,2,4
7,4,30.198239533127204,22,3,4
7,4,25.017803631673758,20,3,4
7,4,19.71782889831762,20,3,4
7,4,24.14077993367725,24,4,4
7,4,29.807661910241794,22,4,4
7,4,29.37005262951751,22,5,4
7,4,30.05951846581835,22,6,4
7,4,34.215059344059085,24,7,4
7,3,11.178451027103002,40,1,4
7,3,20.366623311727764,40,2,4
7,3,7.659075779253891,30,3,4
7,3,6.552428872403286,40,3,4
7,3,29.386765670727918,40,4,4
7,3,12.287438298934095,80,4,4
7,3,8.296444198871885,40,4,4
7,3,30.628957011500756,80,5,4
7,3,29.365438297035553,80,5,4
7,3,20.167203027948112,30,5,4
7,3,5.812431623144576,80,6,4
7,3,11.396500973255911,40,7,4
7,10,3.725288913778282,40,1,4
7,10,3.0,40,1,4
7,10,9.624649804716798,40,1,4
7,10,9.511565638905711,40,1,4
7,10,29.708913548283945,40,2,4
7,10,34.33486083906427,40,2,4
7,10,29.41791094627033,40,2,4
7,10,3.0,40,3,4
7,10,6.4707450530878425,40,3,4
7,10,9.464437563366308,40,3,4
7,10,33.05083711217209,40,3,4
7,10,6.413206819302347,40,4,4
7,10,27.225186528013403,40,4,4
7,10,8.827961831345807,40,4,4
7,10,28.176099240766124,40,4,4
7,10,27.97251130980302,40,5,4
7,10,7.479755761582052,40,5,4
7,10,3.0,40,5,4
7,10,8.31260061954526,40,6,4
7,10,25.491119354621866,40,7,4
7,4,11.020551378432078,22,1,4
7,4,14.736140254686957,20,1,4
7,4,14.795436739335676,20,1,4
7,4,12.514098832095627,20,1,4
7,4,16.350557088059354,22,2,4
7,4,8.17422387510452,20,2,4
7,4,3.0,22,2,4
7,4,17.767221892376185,20,2,4
7,4,15.428585249996292,20,3,4
7,4,5.768670150304001,20,3,4
7,4,12.019913098510726,20,3,4
7,4,11.682895151605189,80,3,4
7,4,4.6423356529137045,20,3,4
7,4,20.502377445494645,20,4,4
7,4,8.419410312601944,20,4,4
7,4,8.931085847741716,80,4,4
7,4,21.02754999313599,20,4,4
7,4,15.87935128272194,20,5,4
7,4,20.469860903226845,20,5,4
7,4,6.9341687713140105,80,5,4
7,4,6.491694213086896,20,5,4
7,4,7.523976873442893,20,5,4
7,4,7.8549409644058645,20,6,4
7,4,13.330857798965512,80,6,4
7,4,6.88858538628224,22,7,4
7,10,40.340816371066595,22,1,4
7,10,5.130271746920437,20,2,4
7,10,36.997115392612535,80,2,4
7,10,5.486913500819545,20,2,4
7,10,7.591148931107913,22,3,4
7,10,33.43677033740218,20,3,4
7,10,3.0,20,3,4
7,10,4.283780613524478,80,3,4
7,10,7.9793595087513625,20,3,4
7,10,39.30243306950263,20,3,4
7,10,3.0,22,4,4
7,10,4.544157448749702,40,4,4
7,10,36.42032508301371,22,4,4
7,10,3.0,22,4,4
7,10,3.0,22,4,4
7,10,3.0,20,4,4
7,10,8.09194801908419,80,5,4
7,10,3.0,20,5,4
7,10,5.546088878435107,20,5,4
7,10,36.357703124903516,20,5,4
7,10,3.0,80,5,4
7,10,36.92740354629527,20,5,4
7,10,36.82370047995325,20,6,4
7,10,3.0701340022192123,20,7,4
7,10,3.4183331958998484,22,7,4
9,5,43.499393464399816,30,1,4
9,5,8.230754678907752,30,1,4
9,5,8.263028446118488,30,1,4
9,5,6.396574955668913,30,1,4
9,5,11.427538094624406,30,2,4
9,5,36.31932005831784,30,2,4
9,5,11.191015740264177,40,2,4
9,5,9.827464157240287,40,2,4
9,5,38.93549766327051,30,2,4
9,5,41.173377139249695,30,2,4
9,5,33.5118182758137,30,2,4
9,5,12.71224483507992,30,2,4
9,5,7.963463977267546,30,2,4
9,5,37.20496473607579,30,2,4
9,5,42.28792075008007,30,2,4
9,5,38.2202111653493,30,2,4
9,5,7.435220827615276,30,3,4
9,5,8.893995759403953,30,3,4
9,5,9.347327926698759,30,3,4
9,5,10.800458348473995,24,3,4
9,5,8.852401191448765,30,3,4
9,5,38.588618206337074,30,3,4
9,5,37.94499765327199,30,3,4
9,5,38.752018846762006,30,3,4
9,5,10.678526353322269,30,3,4
9,5,35.60709480109419,30,3,4
9,5,39.56356221594052,30,3,4
9,5,37.847913320826336,30,3,4
9,5,7.4830629155062995,30,3,4
9,5,5.327724902386187,30,3,4
9,5,10.906994206038258,30,3,4
9,5,9.911169936094682,30,3,4
9,5,37.98609181936685,30,4,4
9,5,36.52380256539981,30,4,4
9,5,11.714138551990246,30,4,4
9,5,36.82290366286607,30,4,4
9,5,37.965246091977434,30,4,4
9,5,8.565786303398525,30,4,4
9,5,5.965238564017305,30,4,4
9,5,36.99954721192588,30,4,4
9,5,7.580775332725029,30,4,4
9,5,7.985931506327685,30,4,4
9,5,36.74472651145302,30,4,4
9,5,35.604042483062955,30,4,4
9,5,35.9166496984028,30,4,4
9,5,37.61846896245701,30,4,4
9,5,8.29191927253194,30,4,4
9,5,34.95556629619838,30,4,4
9,5,10.516401730527898,30,4,4
9,5,6.871185690341608,30,4,4
9,5,36.98813336484031,30,4,4
9,5,37.107575160512795,30,4,4
9,5,6.842520945764054,30,4,4
9,5,6.6181045214148035,30,5,4
9,5,6.401833096419129,30,5,4
9,5,38.24205719997277,30,5,4
9,5,9.648338069163708,30,5,4
9,5,9.49959339258925,30,5,4
9,5,11.200071476394047,30,5,4
9,5,41.34425133791621,30,5,4
9,5,34.50445562058638,30,5,4
9,5,37.26543035825428,30,5,4
9,5,38.17932417805724,30,5,4
9,5,10.642647694978667,30,5,4
9,5,39.44519558471018,30,5,4
9,5,7.623840982021943,30,5,4
9,5,9.485493851258248,30,5,4
9,5,9.580995297114466,30,5,4
9,5,12.25441007155006,30,5,4
9,5,5.3059021988201245,30,5,4
9,5,35.71776226481746,24,5,4
9,5,38.09632648171569,30,5,4
9,5,34.774238290302804,30,5,4
9,5,38.65178203976218,30,5,4
9,5,37.14964008432216,30,5,4
9,5,11.405400225031814,30,6,4
9,5,13.395920799355967,30,6,4
9,5,6.394451596405062,30,6,4
9,5,13.566682921043643,30,6,4
9,5,11.446368348429107,30,6,4
9,5,10.594149581081734,30,6,4
9,5,9.461748349006076,30,7,4
9,5,34.653023680487934,30,7,4
9,5,11.332519570178953,30,7,4
9,5,7.763191844018181,40,7,4
9,5,9.647839982466582,24,7,4
10,5,21.53049899458112,22,1,4
10,5,24.28599666841122,22,2,4
10,5,19.398528056785842,22,3,4
10,5,41.29868662814456,22,4,4
10,5,16.191001773986688,22,5,4
10,5,38.51944549946517,22,6,4
10,5,14.223100306995699,22,7,4
10,3,23.16279229749172,24,1,4
10,3,28.62900505702862,24,1,4
10,3,16.51028381668784,24,2,4
10,3,27.85115004845071,24,2,4
10,3,25.203856526663035,24,3,4
10,3,26.969520136278472,30,3,4
10,3,27.251533286991123,24,4,4
10,3,27.523329894596777,24,4,4
10,3,30.903863368724,24,5,4
10,3,27.86130247160563,24,6,4
10,3,35.656900952240335,24,7,4
10,8,11.201528091304723,80,1,4
10,8,7.1591390906835155,30,1,4
10,8,5.165675262831267,20,1,4
10,8,11.244033469312704,30,2,4
10,8,29.555328549086795,80,2,4
10,8,10.51819997070206,40,2,4
10,8,14.147406286953483,40,2,4
10,8,29.45985923007351,40,3,4
10,8,9.943291970501274,30,3,4
10,8,7.836383552125925,40,3,4
10,8,11.040399568846455,30,3,4
10,8,7.51195398880471,80,3,4
10,8,15.897142306115041,30,4,4
10,8,33.146340525610846,30,4,4
10,8,30.667404437216206,40,4,4
10,8,28.372212741994446,40,4,4
10,8,24.797017247014526,40,5,4
10,8,4.218211195447003,40,5,4
10,8,8.075553126705499,30,5,4
10,8,32.56221031070888,30,6,4
10,8,11.327986500515287,40,6,4
10,8,16.917987917234584,30,7,4
10,2,17.689139133158942,30,1,4
10,2,23.098331410860954,30,1,4
10,2,19.884795597322004,30,1,4
10,2,21.330985111246903,30,1,4
10,2,17.401715292578146,30,1,4
10,2,14.906184161263683,30,1,4
10,2,20.507156409200483,30,2,4
10,2,17.882501607459716,30,2,4
10,2,14.693837603911035,30,2,4
10,2,15.411932589719347,30,2,4
10,2,17.853243770303948,30,2,4
10,2,14.140707098551076,30,2,4
10,2,11.868709341037256,30,3,4
10,2,16.457046203411696,30,3,4
10,2,12.425362841212907,30,3,4
10,2,19.708548323805612,30,3,4
10,2,15.992550472443835,30,3,4
10,2,10.88593632669886,30,3,4
10,2,15.809477415828898,30,4,4
10,2,27.580621427804097,30,4,4
10,2,15.150183249995663,30,4,4
10,2,15.095887729121488,30,4,4
10,2,17.5469381195671,30,4,4
10,2,13.608277783504288,30,5,4
10,2,5.1910089508487935,30,5,4
10,2,18.389952560507353,30,5,4
10,2,12.268798309033459,30,5,4
10,2,9.560001608007575,30,5,4
10,2,17.924214940289307,30,5,4
10,2,20.677019758862045,30,6,4
10,2,11.406678963540992,30,7,4
10,2,10.128283789671297,30,7,4
11,9,30.711295995239244,40,1,4
11,9,8.781448089954358,40,2,4
11,9,10.521570948984154,80,3,4
11,9,28.713889782049428,80,4,4
11,9,8.377310969727317,20,5,4
11,9,9.644381164586601,80,6,4
11,9,33.92508613502528,80,7,4
11,2,22.201104731048574,40,1,4
11,2,21.573661609940533,20,2,4
11,2,31.026504528347644,22,2,4
11,2,27.225825806566164,80,3,4
11,2,25.875989475108913,20,3,4
11,2,23.217165595731792,80,4,4
11,2,22.739459286817297,24,5,4
11,2,37.260447471205545,80,6,4
11,2,38.37240000839984,20,7,4
11,10,36.33634464883553,24,1,4
11,10,31.187717736576857,30,2,4
11,10,36.19851969808327,24,2,4
11,10,37.30940449499251,24,3,4
11,10,21.9886470062824,24,3,4
11,10,38.68469253974936,24,4,4
11,10,30.75381434087411,24,4,4
11,10,22.244618474767552,22,5,4
11,10,21.84877057956051,22,5,4
11,10,24.76207602705999,24,6,4
11,10,33.79093804623307,24,7,4
11,6,18.356525558918882,30,1,4
11,6,13.953691610845738,30,1,4
11,6,28.575535719121056,24,2,4
11,6,14.840486446778293,30,2,4
11,6,25.615505164448493,40,3,4
11,6,21.12806134237896,30,4,4
11,6,27.04897414672078,30,5,4
11,6,15.360799113332849,24,6,4
11,6,15.488441779294623,30,7,4
11,5,22.29906939952126,40,1,4
11,5,36.430259475496925,40,1,4
11,5,13.911256675767298,40,1,4
11,5,14.364111846495039,40,2,4
11,5,34.81490147741691,40,2,4
11,5,37.69396242439429,40,2,4
11,5,27.643960407949532,40,3,4
11,5,23.76576924951877,40,3,4
11,5,26.706894118294446,40,3,4
11,5,23.710786438573983,40,4,4
11,5,16.846764936012274,40,4,4
11,5,15.198542140543488,40,4,4
11,5,28.81956865228953,40,5,4
11,5,16.763901556580645,40,5,4
11,5,35.59486329897065,40,5,4
11,5,35.82340872461395,40,6,4
11,5,24.042356000937687,40,7,4
11,7,8.815330359114967,40,1,4
11,7,14.171311390762595,30,1,4
11,7,5.560786806726754,40,1,4
11,7,15.309578482523264,40,2,4
11,7,8.695600970364561,40,2,4
11,7,11.789669217250943,40,2,4
11,7,13.549385259364296,40,3,4
11,7,4.833877453381776,30,3,4
11,7,11.198888491085457,80,3,4
11,7,10.124116165477265,40,4,4
11,7,16.217702961343285,80,4,4
11,7,7.406867335204766,40,4,4
11,7,6.759673080109501,30,5,4
11,7,12.734845075148817,30,5,4
11,7,13.476719240161739,40,5,4
11,7,14.49401498497109,40,6,4
11,7,7.859128017143064,40,7,4
12,9,36.56977470223995,30,1,4
12,9,9.84805970125001,22,1,4
12,9,23.30473346399544,24,1,4
12,9,37.51787614985687,30,1,4
12,9,22.519214143736438,24,1,4
12,9,8.61518391879307,30,1,4
12,9,33.607960737749195,24,2,4
12,9,9.957068139469397,22,2,4
12,9,29.786144303130555,24,2,4
12,9,33.50669075103368,22,2,4
12,9,20.65405212892852,24,2,4
12,9,35.73441495847598,24,3,4
12,9,23.00018246906373,24,3,4
12,9,9.777600565510962,24,3,4
12,9,9.014516043118807,24,3,4
12,9,30.22318972400459,24,3,4
12,9,10.000385477253122,24,4,4
12,9,11.596315452599143,30,4,4
12,9,23.832219355226,22,4,4
12,9,31.125531942886777,24,4,4
12,9,35.68610735003185,24,4,4
12,9,37.46986149418701,24,4,4
12,9,33.81130598675628,30,5,4
12,9,29.366609004723934,24,5,4
