Customer_id,Connection,Weight,Unit_type,Day,Week
49,9,36.11496336722397,30,4,0
49,9,35.92392771629315,30,5,0
49,9,12.688145065799617,25,5,0
49,9,17.777254800359852,30,6,0
49,9,19.640271321867555,30,7,0
50,3,21.38809602529551,15,1,0
50,3,26.074734295210472,15,2,0
50,3,22.745401973273346,15,3,0
50,3,28.463191742314898,20,4,0
50,3,40.317916764505476,15,5,0
50,3,41.32436606111723,15,6,0
50,3,37.52886384523304,15,7,0
50,1,36.57609075414651,30,1,0
50,1,33.18802559668246,30,2,0
50,1,31.37816726457854,30,3,0
50,1,25.72013192840452,30,4,0
50,1,32.588334735571074,30,5,0
50,1,34.749485861749434,30,6,0
50,1,26.784052979879103,30,7,0
50,19,12.7225250248303,10,1,0
50,19,20.68973978671204,15,2,0
50,19,21.3368178548033,15,3,0
50,19,20.1498743685007,15,4,0
50,19,19.576414029722766,15,5,0
50,19,22.246903808478148,30,6,0
50,19,20.192983213989105,5,7,0
50,13,29.41995456741893,15,1,0
50,13,21.42820171195819,10,2,0
50,13,17.916136732539808,15,3,0
50,13,20.76096920060403,15,4,0
50,13,30.509749310770378,20,5,0
50,13,19.71048401812183,15,6,0
50,13,30.04758666389786,15,7,0
50,5,12.920552173701143,25,1,0
50,5,19.843238686088775,25,2,0
50,5,18.3144953092458,25,3,0
50,5,19.50294364331161,25,4,0
50,5,15.58760739346781,25,5,0
50,5,17.963591826102867,25,6,0
50,5,15.755982253887346,25,7,0
50,14,30.442760743785513,30,1,0
50,14,8.392248667154782,10,2,0
50,14,34.92111717887878,5,3,0
50,14,13.715653362208839,5,4,0
50,14,36.2854032923804,30,5,0
50,14,31.162064547822048,5,6,0
50,14,35.78101582348844,5,7,0
51,10,28.177110133843513,15,1,0
51,10,17.087965345114338,15,2,0
51,10,5.000748514444018,15,3,0
51,10,17.030757500601943,15,4,0
51,10,22.124106816168016,15,5,0
51,10,22.48125100617603,15,6,0
51,10,21.25986415068985,15,7,0
51,14,15.652138211403823,30,1,0
51,14,14.004076038654803,25,1,0
51,14,12.610206195808384,30,1,0
51,14,13.199308110681384,30,2,0
51,14,11.079409815136826,30,2,0
51,14,9.604282274021173,25,3,0
51,14,15.478822613986758,5,4,0
51,14,8.428086928609174,10,5,0
51,14,14.441483080563206,5,6,0
51,14,13.889501281278392,30,7,0
51,12,39.49145103157111,25,1,0
51,12,38.25222780682327,25,1,0
51,12,34.61824452743064,25,1,0
51,12,40.52466677534614,25,1,0
51,12,37.36195944627115,25,1,0
51,12,33.707407966008056,30,2,0
51,12,36.49640127346506,25,2,0
51,12,40.95938143474408,25,2,0
51,12,42.95671315774569,25,2,0
51,12,31.529516401564806,20,2,0
51,12,34.29863246540121,25,3,0
51,12,40.09660739753915,25,3,0
51,12,33.73761468896684,25,3,0
51,12,37.30568502877355,25,3,0
51,12,38.031392256289145,25,4,0
51,12,33.2386570588796,30,4,0
51,12,43.07771664047519,25,4,0
51,12,41.88158169695427,25,4,0
51,12,31.05290379820424,25,4,0
51,12,35.485362989243264,25,4,0
51,12,38.916745805273436,25,5,0
51,12,43.1764814980432,25,5,0
51,12,34.3326492533699,25,5,0
51,12,35.31301036651553,30,5,0
51,12,34.84528181384138,25,5,0
51,12,29.878395965808462,25,6,0
51,12,34.83885062237837,25,6,0
51,12,35.615904783466625,20,7,0
52,8,24.160806160824816,10,1,0
52,8,25.26071420506216,10,2,0
52,8,29.908015036018142,10,2,0
52,8,25.776896936582492,10,2,0
52,8,23.303964624055908,10,3,0
52,8,24.949239625803823,10,3,0
52,8,25.610038820313513,10,3,0
52,8,26.987287008156393,10,3,0
52,8,25.464487570214345,10,3,0
52,8,25.4404377672402,10,4,0
52,8,24.596337104333276,10,4,0
52,8,23.60165209547291,10,4,0
52,8,25.43323951609174,10,4,0
52,8,24.473408368403344,10,4,0
52,8,28.614295987380665,10,5,0
52,8,21.955675686225558,10,5,0
52,8,26.07897397327442,10,5,0
52,8,27.143987379213705,10,5,0
52,8,29.44692252883179,10,6,0
52,8,28.31671650593723,10,7,0
52,11,24.63002888658165,10,1,0
52,11,5.58015564621153,5,1,0
52,11,5.499996632928166,10,1,0
52,11,4.988187566069415,10,1,0
52,11,25.702488159458678,10,1,0
52,11,3.0,30,1,0
52,11,3.0,30,1,0
52,11,5.355064475037186,5,2,0
52,11,7.026826929265298,15,2,0
52,11,3.0,5,2,0
52,11,21.572088926147735,5,2,0
52,11,3.0,10,2,0
52,11,4.959221469365715,30,2,0
52,11,3.0,5,2,0
52,11,3.0,5,2,0
52,11,21.8629850870653,5,3,0
52,11,24.98991100562256,10,3,0
52,11,5.416448321422619,10,3,0
52,11,22.739760441704153,5,3,0
52,11,3.0,5,3,0
52,11,19.244062901453624,10,3,0
52,11,4.550152647824246,5,3,0
52,11,3.979785202450694,10,3,0
52,11,3.2329493299215084,5,4,0
52,11,27.635330035976846,5,4,0
52,11,3.0,10,4,0
52,11,22.971030283891505,5,4,0
52,11,24.96618224337079,30,4,0
52,11,5.489248922692403,10,4,0
52,11,17.747389856084496,30,4,0
52,11,18.62626534193316,30,4,0
52,11,30.557872221114685,5,4,0
52,11,5.62755534911123,10,5,0
52,11,3.307136058561693,30,5,0
52,11,5.747109315938268,5,5,0
52,11,5.283585289653994,5,5,0
52,11,3.429752301613578,5,5,0
52,11,3.0,30,5,0
52,11,3.0,30,5,0
52,11,3.0,15,5,0
52,11,23.866674186133412,5,6,0
52,11,3.4272226421686907,30,6,0
52,11,3.0,10,7,0
52,11,3.0,5,7,0
53,15,17.701087464167365,10,1,0
53,15,15.87615374983129,5,2,0
53,15,3.6701268174357513,10,3,0
53,15,4.687359908208608,10,4,0
53,15,18.624501310344638,5,5,0
53,15,15.594255567354244,10,6,0
53,15,6.003732753992584,15,7,0
53,19,7.634063328025877,25,1,0
53,19,9.823989343288318,25,2,0
53,19,6.914176245390972,25,3,0
53,19,5.945129090963058,25,4,0
53,19,5.438829602077437,25,5,0
53,19,11.598695233134263,25,6,0
53,19,19.548015405653295,25,7,0
53,14,15.719513084278791,25,1,0
53,14,34.028397963378765,30,1,0
53,14,3.0,30,2,0
53,14,31.688418971157017,30,2,0
53,14,11.89574314678541,30,3,0
53,14,33.62364607945013,30,3,0
53,14,16.397239784399712,25,4,0
53,14,30.744831891426642,30,4,0
53,14,35.8960177839649,30,5,0
53,14,30.173026647899583,5,5,0
53,14,4.024042954607937,25,6,0
53,14,9.476159277805337,30,7,0
53,6,38.40639111566334,25,1,0
53,6,42.279208296197304,30,2,0
53,6,39.9487866282687,20,2,0
53,6,14.943869197379062,5,3,0
53,6,41.01348864929907,30,3,0
53,6,41.39760914737723,20,4,0
53,6,38.99403898135142,30,4,0
53,6,32.51519530918033,25,5,0
53,6,36.96871675219316,20,6,0
53,6,19.43522639926235,20,7,0
53,9,23.584352254261038,25,1,0
53,9,9.848557731260403,30,1,0
53,9,6.031998279105578,25,2,0
53,9,6.552016419727081,25,2,0
53,9,23.643368975301712,25,3,0
53,9,11.768473780435333,25,3,0
53,9,19.322707417478558,30,4,0
53,9,18.90811355595944,25,5,0
53,9,24.2981978224026,25,6,0
53,9,9.02197992448459,25,7,0
53,14,34.102627891478306,20,1,0
53,14,16.235883171554192,20,1,0
53,14,22.319708439451837,20,1,0
53,14,34.32948645159819,20,2,0
53,14,31.65412701343758,20,2,0
53,14,17.853845708698405,20,2,0
53,14,38.78858541202389,20,3,0
53,14,16.427100744280512,20,3,0
53,14,35.0040615512363,20,3,0
53,14,35.33880199039414,20,4,0
53,14,38.82466101760948,20,4,0
53,14,21.146059194756262,20,4,0
53,14,34.910072261628386,20,5,0
53,14,34.39314306240665,20,5,0
53,14,23.56235949259807,20,5,0
53,14,38.030319777261404,20,6,0
53,14,16.262656314291373,20,7,0
54,19,39.67771299024207,25,1,0
54,19,37.8274217947822,20,2,0
54,19,38.38841872162135,15,3,0
54,19,36.72836937331042,20,4,0
54,19,42.26482888351023,20,5,0
54,19,40.59414029422942,15,6,0
54,19,40.71481171029155,15,7,0
54,17,34.869279566953786,30,1,0
54,17,40.1754503291266,5,2,0
54,17,29.68533513297294,30,3,0
54,17,30.11379965131105,5,4,0
54,17,36.124396493116144,5,5,0
54,17,35.54088576951869,30,6,0
54,17,27.57124413005934,5,7,0
54,5,19.0694543693153,20,1,0
54,5,17.171557691167234,20,2,0
54,5,16.332263177750736,20,3,0
54,5,30.80549071901158,20,4,0
54,5,31.49612442138382,25,5,0
54,5,15.809558768793014,20,6,0
54,5,14.82651035117744,25,7,0
54,19,16.804192782928187,20,1,0
54,19,6.850328797052439,20,2,0
54,19,21.876990467137382,20,3,0
54,19,3.0,25,4,0
54,19,3.0,15,5,0
54,19,3.0,20,6,0
54,19,14.422497022790278,20,7,0
54,12,13.18278658422514,25,1,0
54,12,15.760054464665654,25,2,0
54,12,3.0,25,3,0
54,12,3.0,25,4,0
54,12,14.972436024637606,25,5,0
54,12,35.55592338010442,25,6,0
54,12,34.24252496328871,25,7,0
54,2,16.021361974474903,30,1,0
54,2,14.206637356159767,30,2,0
54,2,27.835438865425893,30,3,0
54,2,29.00667666341702,10,4,0
54,2,18.727981690124953,10,5,0
54,2,18.770715293206308,5,6,0
54,2,15.58206223670347,30,7,0
54,13,28.736644371408886,30,1,0
54,13,29.246031080621812,30,2,0
54,13,38.60231995280915,30,3,0
54,13,40.72757351181227,30,4,0
54,13,24.800589709282313,30,5,0
54,13,27.137446456303415,30,6,0
54,13,20.996472871107287,30,7,0
54,6,5.901200689394816,10,1,0
54,6,9.16072564301081,10,1,0
54,6,3.0,10,2,0
54,6,3.1412831614016365,10,2,0
54,6,3.0,10,3,0
54,6,3.700509390037971,10,3,0
54,6,3.0,10,4,0
54,6,34.83576782915622,10,4,0
54,6,35.74895137770473,10,5,0
54,6,8.913908423452455,10,6,0
54,6,5.682849563477189,10,7,0
55,11,8.790379361055157,15,1,0
55,11,28.521247606506986,15,1,0
55,11,23.5233891062986,15,2,0
55,11,26.047275821702936,15,2,0
55,11,16.638656828046912,15,2,0
55,11,11.581479408934632,15,3,0
55,11,22.08976744346519,15,3,0
55,11,10.238924524519513,15,3,0
55,11,10.122060763884237,15,4,0
55,11,18.434438096940305,15,4,0
55,11,19.336729928557062,15,4,0
55,11,23.133049599929848,15,5,0
55,11,24.793185970354706,15,5,0
55,11,27.657985698901918,15,6,0
55,11,26.28331762032523,15,6,0
55,11,21.475976911187765,15,7,0
55,7,23.237381769958716,25,1,0
55,7,20.050865102375713,15,1,0
55,7,37.765418360313305,15,1,0
55,7,23.840282507289356,25,1,0
55,7,34.80923999807244,25,1,0
55,7,38.844008950527574,25,1,0
55,7,35.7406363543325,20,1,0
55,7,20.273758752785405,25,1,0
55,7,26.00101037444919,30,1,0
55,7,23.53847747007003,20,2,0
55,7,19.949303068498466,20,2,0
55,7,27.30506593872946,25,2,0
55,7,23.632417839867696,25,2,0
55,7,22.19131125288034,25,2,0
55,7,26.413073278367218,20,2,0
55,7,41.38735013099408,30,2,0
55,7,22.73260135088964,25,2,0
55,7,36.25598407800627,20,3,0
55,7,36.14138036110532,25,3,0
55,7,40.98939771409278,5,3,0
55,7,19.954087182008944,25,3,0
55,7,21.96473671319691,25,3,0
55,7,24.617401197044945,30,3,0
55,7,26.191582998144728,15,3,0
55,7,38.03078319668034,20,3,0
55,7,22.97739968923381,20,3,0
55,7,38.78913634950955,30,4,0
55,7,38.441333066104946,30,4,0
55,7,25.641391132974924,5,4,0
55,7,22.93598235517292,25,4,0
55,7,39.293476320457486,5,4,0
55,7,21.361638291537417,20,4,0
55,7,41.57864929027978,25,5,0
55,7,18.325559038596886,10,5,0
55,7,22.309634059340524,20,5,0
55,7,23.171116595094173,20,5,0
55,7,19.405738331154453,25,5,0
55,7,23.335854551521866,5,5,0
55,7,20.73293123127437,20,5,0
55,7,40.421493625718284,20,6,0
55,7,42.97137243925186,30,6,0
55,7,18.81523586583037,20,7,0
55,7,24.370076725692645,25,7,0
55,7,20.33672315936125,30,7,0
56,18,40.17107260617013,10,1,0
56,18,43.27432852312931,5,2,0
56,18,14.077359106396804,15,3,0
56,18,12.452537481665033,20,4,0
56,18,12.587863441935683,20,5,0
56,18,41.767860773341305,15,6,0
56,18,28.621727848500445,5,7,0
56,12,11.591466629852553,15,1,0
56,12,11.838752581085355,15,2,0
56,12,9.29987235329249,10,3,0
56,12,20.979579623758774,10,4,0
56,12,25.36863451277839,15,5,0
56,12,27.426194564817337,5,6,0
56,12,9.033635513422464,15,7,0
56,2,17.66583754318159,15,1,0
56,2,21.025147262897512,15,2,0
56,2,19.447493225488486,5,3,0
56,2,15.197728028709994,10,3,0
56,2,30.41607520672109,15,4,0
56,2,20.83297250207103,5,4,0
56,2,21.80996029941,10,5,0
56,2,20.62159428683629,10,6,0
56,2,15.289812961131108,5,7,0
56,2,34.589799843112935,20,1,0
56,2,37.99877224882441,15,1,0
56,2,39.148505418024165,15,2,0
56,2,12.648670070141693,15,2,0
56,2,11.434156042120025,20,3,0
56,2,18.408255945961365,20,3,0
56,2,38.748905736857004,15,4,0
56,2,7.863414742215029,20,4,0
56,2,11.0651550811715,20,5,0
56,2,36.749249031469326,10,5,0
56,2,36.92728182113798,10,6,0
56,2,10.029732883452226,15,7,0
56,11,32.45375647203863,15,1,0
56,11,39.32474283659851,25,1,0
56,11,27.737530794536216,25,1,0
56,11,30.42627053955245,20,2,0
56,11,31.059209358034856,20,2,0
56,11,36.79913834895916,20,2,0
56,11,36.81628080851341,20,3,0
56,11,39.7074342728705,25,3,0
56,11,30.646279398387264,20,4,0
56,11,32.09852774420138,20,5,0
56,11,27.131382099354155,30,6,0
56,11,35.72328412371402,15,7,0
56,16,23.999778331919007,25,1,0
56,16,21.984590130984714,25,1,0
56,16,23.7100937185622,25,1,0
56,16,22.961951788243493,25,2,0
56,16,26.650121796540436,25,2,0
56,16,20.785674994808055,25,2,0
56,16,16.89506975264836,25,3,0
56,16,24.30804487357929,25,3,0
56,16,25.651657067257904,20,4,0
56,16,24.789786957246523,25,4,0
56,16,24.60964000654067,25,4,0
56,16,24.148468964674045,25,5,0
56,16,14.894045187237644,25,5,0
56,16,24.366256725077374,25,5,0
56,16,23.71561129219634,25,6,0
56,16,24.847289172816392,30,7,0
57,9,39.19244689463992,5,1,0
57,9,4.926980360100694,5,2,0
57,9,31.094881278308627,5,3,0
57,9,27.732190685242443,5,4,0
57,9,27.757995215335153,5,5,0
57,9,4.262655830286706,5,6,0
57,9,28.71773608758838,5,7,0
57,15,23.62278810346882,25,1,0
57,15,13.615517640444196,25,2,0
57,15,19.91957528785505,20,3,0
57,15,19.952048593853252,20,4,0
57,15,25.579736128987157,30,5,0
57,15,23.401227611661458,25,6,0
57,15,11.862469617802262,20,7,0
57,13,8.228792528850983,10,1,0
57,13,31.504324106432,10,1,0
57,13,14.368147392723458,10,2,0
57,13,33.70741579831971,10,2,0
57,13,12.707650230084417,10,3,0
57,13,35.96676111138956,10,3,0
57,13,16.634813540080387,10,4,0
57,13,16.86716889917476,10,5,0
57,13,13.031336553928613,10,6,0
57,13,31.05877682662835,10,7,0
57,17,17.471994770160983,5,1,0
57,17,17.01523889370093,5,2,0
57,17,6.2598854431312425,5,3,0
57,17,19.4586607953849,5,4,0
57,17,17.032173393089554,5,5,0
57,17,10.727800277914818,5,5,0
57,17,13.840910382415935,5,6,0
57,17,6.707053686487188,5,7,0
57,2,10.237558741543468,30,1,0
57,2,30.424719469555505,30,1,0
57,2,26.66563183226626,30,2,0
57,2,25.303206098068042,30,2,0
57,2,11.61292512696845,30,3,0
57,2,10.119490078818046,30,3,0
57,2,7.476349327972612,30,3,0
57,2,27.40158445336773,30,4,0
57,2,9.1253391049058,30,4,0
57,2,25.97032278046773,30,5,0
57,2,31.077119829798477,30,5,0
57,2,8.679706502788092,30,6,0
57,2,10.174206630324278,30,7,0
58,1,27.64365430954635,25,1,0
58,1,36.39049673716032,20,2,0
58,1,11.194307220865982,20,3,0
58,1,14.274827529499474,20,4,0
58,1,25.4609605217714,20,5,0
58,1,20.9660022203132,20,6,0
58,1,20.775970238998834,15,7,0
58,8,25.940708031191786,20,1,0
58,8,30.698076745011498,20,2,0
58,8,22.897544493054486,25,3,0
58,8,25.03985642393301,25,4,0
58,8,27.261317821179716,30,5,0
58,8,29.392804697721356,25,6,0
58,8,31.228119559694136,25,7,0
58,14,32.2913905451903,5,1,0
58,14,33.602674078988755,10,2,0
58,14,34.924728520573275,30,3,0
58,14,39.13061950460812,10,4,0
58,14,12.662441157796936,30,5,0
58,14,31.49168865325476,5,6,0
58,14,11.112235746100275,10,7,0
58,1,4.295167087231717,5,1,0
58,1,4.526620696507393,25,2,0
58,1,3.7226318877842233,25,3,0
58,1,7.316579640988728,30,4,0
58,1,26.871693349343385,25,5,0
58,1,12.912246666626665,20,6,0
58,1,5.7472225731490445,25,7,0
58,18,36.92610194659028,5,1,0
58,18,36.9406715909139,5,2,0
58,18,30.28503130993497,5,3,0
58,18,36.4714989546137,5,4,0
58,18,34.99568762185796,5,5,0
58,18,34.15997723315327,5,6,0
58,18,30.509740588063202,5,7,0
59,2,12.741691885930244,15,1,0
59,2,27.586660362819035,5,2,0
59,2,35.809072938297476,10,3,0
59,2,20.23525459680641,10,4,0
59,2,32.56410714943077,15,5,0
59,2,15.685463978217525,5,6,0
59,2,27.633580567812004,15,7,0
59,7,34.52928431888006,30,1,0
59,7,37.19668429270546,25,2,0
59,7,38.699948042231995,30,3,0
59,7,16.588794029233366,5,4,0
59,7,30.56976333095535,5,5,0
59,7,33.59573883421022,20,6,0
59,7,11.259144077955728,5,7,0
59,11,37.70221323381529,5,1,0
59,11,32.695811455782916,25,2,0
59,11,8.573953393193554,5,3,0
59,11,23.891432904586818,20,4,0
59,11,20.510625383926552,30,5,0
59,11,16.121323249757634,30,6,0
59,11,19.901474202368924,25,7,0
59,2,28.394885091767872,30,1,0
59,2,29.287145052262947,30,2,0
59,2,25.712824548131415,5,3,0
59,2,14.16078262784652,30,4,0
59,2,9.705610289208042,30,5,0
59,2,7.268506033256325,25,6,0
59,2,14.631821323292028,30,7,0
59,20,6.395682941524331,30,1,0
59,20,12.568139570716514,30,2,0
59,20,10.769642269966699,5,3,0
59,20,13.219476823949778,5,4,0
59,20,12.103340426416299,30,5,0
59,20,5.7684689944922605,30,6,0
59,20,12.766747198330489,5,7,0
59,8,28.436703161794604,15,1,0
59,8,19.918831502528942,15,2,0
59,8,29.922283542667074,10,3,0
59,8,21.627645469563877,15,4,0
59,8,18.817526450771666,10,5,0
59,8,21.58972942878962,10,6,0
59,8,22.028322880447533,15,7,0
60,6,13.053332353959934,15,1,0
60,6,14.415204892009497,15,2,0
60,6,12.80637402811005,10,3,0
60,6,12.319230496433361,20,4,0
60,6,29.02791527181433,15,5,0
60,6,34.50668550487179,20,6,0
60,6,24.44746770802911,15,7,0
60,9,22.928884659210116,10,1,0
60,9,26.718777197610944,15,2,0
60,9,36.169629473576556,15,3,0
60,9,39.103463206356835,20,4,0
60,9,22.225323500616252,15,5,0
60,9,34.136908894687295,10,6,0
60,9,24.238361885936875,15,7,0
60,3,15.209322125059893,20,1,0
60,3,16.54474543963458,20,2,0
60,3,12.315986592597529,20,3,0
60,3,13.866051421369251,20,4,0
60,3,14.700697898581108,20,5,0
60,3,13.05540194042836,20,6,0
60,3,11.03111113219679,20,7,0
60,9,42.04022974540685,15,1,0
60,9,35.091040898119964,15,2,0
60,9,23.396358112919984,15,3,0
60,9,39.49642303891488,15,4,0
60,9,37.577526772510744,15,5,0
60,9,36.815221389634246,15,6,0
60,9,4.580939005153237,15,7,0
60,12,40.998853540162536,30,1,0
60,12,36.622502712750624,30,2,0
60,12,33.50038022489631,30,3,0
60,12,33.63341345518651,5,4,0
60,12,41.22894589010224,30,5,0
60,12,39.18966131874201,30,6,0
60,12,40.478325610679434,30,7,0
60,17,6.341457961221061,25,1,0
60,17,9.85301532659679,25,2,0
60,17,11.756041599610361,25,3,0
60,17,14.97338110995491,25,4,0
60,17,5.570442635801999,25,5,0
60,17,12.02006826657609,25,6,0
60,17,7.090002355186217,25,7,0
61,4,35.049935019760845,5,1,0
61,4,28.29843109106292,15,1,0
61,4,15.839837282951693,10,1,0
61,4,28.633525128173375,15,1,0
61,4,32.237560301156435,20,2,0
61,4,33.52218333502141,20,2,0
61,4,13.264681376404557,20,2,0
61,4,9.821854061223291,20,3,0
61,4,30.774373236566024,10,3,0
61,4,31.962820656661467,20,4,0
61,4,11.315436271750377,20,5,0
61,4,34.57546242448588,20,6,0
61,4,28.39309777971292,10,7,0
61,9,19.05266616797334,25,1,0
61,9,17.631537807230057,30,1,0
61,9,13.891352391666215,30,1,0
61,9,15.895813321289147,25,1,0
61,9,42.62233714470611,30,1,0
61,9,11.016015746539502,25,2,0
61,9,38.42344508500311,30,2,0
61,9,17.00721383997418,30,2,0
61,9,12.765529528890742,30,2,0
61,9,37.27979757546198,25,2,0
61,9,37.52118701643792,30,2,0
61,9,38.4164640124116,5,2,0
61,9,14.456135983594875,5,2,0
61,9,13.679042195384792,25,3,0
61,9,17.77305997564984,5,3,0
61,9,17.42167407876776,25,3,0
61,9,38.16152182940403,10,3,0
61,9,16.53042915458977,30,3,0
61,9,17.935160052360192,30,3,0
61,9,42.59994296004484,20,3,0
61,9,16.826793035559703,5,4,0
61,9,40.909729504277635,25,4,0
61,9,12.448925524527764,30,4,0
61,9,17.615693129836988,25,4,0
61,9,14.658187086719153,30,4,0
61,9,42.93109440110931,5,4,0
61,9,14.049184998330825,20,4,0
61,9,18.0138899771539,30,5,0
61,9,37.65829002136836,25,5,0
61,9,14.911694302993993,5,5,0
61,9,38.26429507125171,30,5,0
61,9,18.36794169230721,25,5,0
61,9,38.91802831887401,10,5,0
61,9,12.223896078152508,10,6,0
61,9,15.354554724992248,5,6,0
61,9,16.080462599038096,30,7,0
61,9,39.62291723682804,30,7,0
61,9,16.72736280683847,30,7,0
62,19,11.491308058109816,5,1,0
62,19,26.51997949996273,5,2,0
62,19,25.053454302616114,25,3,0
62,19,30.832358187325866,30,4,0
62,19,12.26870402773077,25,5,0
62,19,33.358716388633454,25,6,0
62,19,25.426636984235618,30,7,0
62,20,33.213869240085,30,1,0
62,20,4.646872485517892,30,2,0
62,20,30.622928033190725,30,3,0
62,20,17.949900184998103,30,4,0
62,20,18.50057013255601,30,5,0
62,20,9.641404978975197,30,6,0
62,20,13.24985813373781,30,7,0
62,6,21.18734441140063,15,1,0
62,6,33.342392925663844,15,1,0
62,6,29.631975364213247,15,2,0
62,6,32.30585961427987,15,2,0
62,6,32.12083958209979,15,3,0
62,6,30.608178621508028,15,4,0
62,6,16.068734056104752,15,5,0
62,6,28.599813396321334,15,6,0
62,6,14.142775543237805,15,7,0
62,1,20.53680968444843,25,1,0
62,1,15.960721255241157,20,2,0
62,1,14.948788783085229,25,3,0
62,1,16.748847787429238,25,4,0
62,1,15.751549842321612,20,5,0
62,1,21.521936354313056,25,6,0
62,1,19.070150131523818,20,7,0
62,6,35.127969420062556,20,1,0
62,6,14.285767311315222,20,1,0
62,6,7.154432614547833,20,2,0
62,6,34.836366109145025,20,2,0
62,6,34.25416050407543,20,3,0
62,6,32.41259195111178,25,3,0
62,6,31.488045069549838,20,4,0
62,6,34.43238907623862,20,4,0
62,6,5.740280118931828,20,5,0
62,6,39.097501765467705,20,6,0
62,6,36.505326460197004,15,7,0
63,1,24.026852827522855,20,1,0
63,1,23.171169438350837,20,1,0
63,1,29.2529635614674,20,2,0
63,1,20.218907809573455,20,2,0
63,1,26.483721680170547,20,3,0
63,1,18.938021914289273,20,3,0
63,1,31.016785248081746,20,4,0
63,1,25.651837060976572,20,5,0
63,1,24.437733798907875,20,6,0
63,1,24.9341408029199,20,6,0
63,1,20.305629725485492,20,7,0
63,5,33.90348521633182,10,1,0
63,5,31.14226338374999,10,1,0
63,5,33.45473071502611,10,2,0
63,5,4.411919783680379,10,2,0
63,5,10.971928997838875,10,2,0
63,5,26.82570990259986,10,2,0
63,5,29.00659617582423,10,3,0
63,5,6.356603737226961,10,3,0
63,5,32.481472409243764,10,4,0
63,5,9.606155055372358,10,4,0
63,5,41.37905176825866,10,5,0
63,5,35.58119944509124,10,6,0
63,5,13.516624910978233,10,6,0
63,5,34.52047273592606,10,7,0
63,5,7.066510751704479,5,7,0
64,14,13.521371260819379,20,1,0
64,14,21.368732266775222,20,2,0
64,14,9.330881771031107,20,3,0
64,14,3.0352160151711125,20,4,0
64,14,11.976175972165274,20,5,0
64,14,3.0,20,6,0
64,14,11.522862197422059,15,7,0
64,6,29.270123602920904,15,1,0
64,6,28.278278096745858,15,2,0
64,6,12.533357473011087,15,3,0
64,6,27.014652677541324,20,4,0
64,6,37.5024773765414,15,5,0
64,6,10.265409766666341,25,6,0
64,6,40.37045499669825,15,7,0
64,5,13.696725564453327,25,1,0
64,5,37.55482915186288,25,2,0
